# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00225.dat
#        q_A^-1             I 
  1.334711e+00    1.275447e+04
  1.339945e+00    1.287022e+04
  1.345178e+00    1.298429e+04
  1.350411e+00    1.305566e+04
  1.355644e+00    1.313559e+04
  1.360877e+00    1.324171e+04
  1.366110e+00    1.331427e+04
  1.371343e+00    1.335313e+04
  1.376577e+00    1.339587e+04
  1.381810e+00    1.344874e+04
  1.387043e+00    1.351793e+04
  1.392276e+00    1.355707e+04
  1.397509e+00    1.363515e+04
  1.402742e+00    1.368543e+04
  1.407976e+00    1.374061e+04
  1.413209e+00    1.380675e+04
  1.418442e+00    1.381647e+04
  1.423675e+00    1.384236e+04
  1.428908e+00    1.388498e+04
  1.434141e+00    1.391578e+04
  1.439375e+00    1.396571e+04
  1.444608e+00    1.398969e+04
  1.449841e+00    1.405113e+04
  1.455074e+00    1.408173e+04
  1.460307e+00    1.408182e+04
  1.465540e+00    1.408362e+04
  1.470774e+00    1.407594e+04
  1.476007e+00    1.410088e+04
  1.481240e+00    1.412218e+04
  1.486473e+00    1.413962e+04
  1.491706e+00    1.416761e+04
  1.496939e+00    1.418286e+04
  1.502172e+00    1.418371e+04
  1.507406e+00    1.415084e+04
  1.512639e+00    1.411645e+04
  1.517872e+00    1.409039e+04
  1.523105e+00    1.405902e+04
  1.528338e+00    1.403009e+04
  1.533571e+00    1.401122e+04
  1.538805e+00    1.394951e+04
  1.544038e+00    1.389956e+04
  1.549271e+00    1.384277e+04
  1.554504e+00    1.377271e+04
  1.559737e+00    1.371205e+04
  1.564970e+00    1.365675e+04
  1.570204e+00    1.361189e+04
  1.575437e+00    1.353085e+04
  1.580670e+00    1.346864e+04
  1.585903e+00    1.338593e+04
  1.591136e+00    1.330935e+04
  1.596369e+00    1.324309e+04
  1.601602e+00    1.317335e+04
  1.606836e+00    1.312450e+04
  1.612069e+00    1.305101e+04
  1.617302e+00    1.296525e+04
  1.622535e+00    1.288602e+04
  1.627768e+00    1.281049e+04
  1.633001e+00    1.277843e+04
  1.638235e+00    1.272102e+04
  1.643468e+00    1.263025e+04
  1.648701e+00    1.249418e+04
  1.653934e+00    1.238757e+04
  1.659167e+00    1.226998e+04
  1.664400e+00    1.218657e+04
  1.669634e+00    1.211688e+04
  1.674867e+00    1.204284e+04
  1.680100e+00    1.193747e+04
  1.685333e+00    1.185457e+04
  1.690566e+00    1.178534e+04
  1.695799e+00    1.167996e+04
  1.701032e+00    1.156182e+04
  1.706266e+00    1.144296e+04
  1.711499e+00    1.132966e+04
  1.716732e+00    1.122133e+04
  1.721965e+00    1.116858e+04
  1.727198e+00    1.109825e+04
  1.732431e+00    1.100505e+04
  1.737665e+00    1.092240e+04
  1.742898e+00    1.085699e+04
  1.748131e+00    1.074832e+04
  1.753364e+00    1.066528e+04
  1.758597e+00    1.058280e+04
  1.763830e+00    1.051712e+04
  1.769064e+00    1.043708e+04
  1.774297e+00    1.035312e+04
  1.779530e+00    1.026988e+04
  1.784763e+00    1.017212e+04
  1.789996e+00    1.007425e+04
  1.795229e+00    1.001017e+04
  1.800462e+00    9.926848e+03
  1.805696e+00    9.853222e+03
  1.810929e+00    9.805527e+03
  1.816162e+00    9.733241e+03
  1.821395e+00    9.659666e+03
  1.826628e+00    9.617674e+03
  1.831861e+00    9.578700e+03
  1.837095e+00    9.505562e+03
  1.842328e+00    9.440428e+03
  1.847561e+00    9.376930e+03
  1.852794e+00    9.308382e+03
  1.858027e+00    9.219388e+03
  1.863260e+00    9.137625e+03
  1.868494e+00    9.090097e+03
  1.873727e+00    9.046835e+03
  1.878960e+00    9.028909e+03
  1.884193e+00    8.985604e+03
  1.889426e+00    8.917256e+03
  1.894659e+00    8.853048e+03
  1.899892e+00    8.801634e+03
  1.905126e+00    8.756267e+03
  1.910359e+00    8.729800e+03
  1.915592e+00    8.704861e+03
  1.920825e+00    8.673157e+03
  1.926058e+00    8.637872e+03
  1.931291e+00    8.590271e+03
  1.936525e+00    8.567957e+03
  1.941758e+00    8.521618e+03
  1.946991e+00    8.485510e+03
  1.952224e+00    8.452390e+03
  1.957457e+00    8.424590e+03
  1.962690e+00    8.392187e+03
  1.967924e+00    8.360715e+03
  1.973157e+00    8.327584e+03
  1.978390e+00    8.274993e+03
  1.983623e+00    8.241329e+03
  1.988856e+00    8.226291e+03
  1.994089e+00    8.200938e+03
  1.999322e+00    8.158044e+03
  2.004556e+00    8.127083e+03
  2.009789e+00    8.102728e+03
  2.015022e+00    8.086828e+03
  2.020255e+00    8.072080e+03
  2.025488e+00    8.043599e+03
  2.030721e+00    8.013054e+03
  2.035955e+00    7.994510e+03
  2.041188e+00    7.982815e+03
  2.046421e+00    7.967556e+03
  2.051654e+00    7.937162e+03
  2.056887e+00    7.923554e+03
  2.062120e+00    7.914123e+03
  2.067354e+00    7.907093e+03
  2.072587e+00    7.910857e+03
  2.077820e+00    7.917780e+03
  2.083053e+00    7.931210e+03
  2.088286e+00    7.947384e+03
  2.093519e+00    7.961325e+03
  2.098752e+00    7.981518e+03
  2.103986e+00    8.004169e+03
  2.109219e+00    8.023490e+03
  2.114452e+00    8.038135e+03
  2.119685e+00    8.074468e+03
  2.124918e+00    8.115208e+03
  2.130151e+00    8.165976e+03
  2.135385e+00    8.221189e+03
  2.140618e+00    8.278740e+03
  2.145851e+00    8.326938e+03
  2.151084e+00    8.389893e+03
  2.156317e+00    8.453809e+03
  2.161550e+00    8.497028e+03
  2.166784e+00    8.525556e+03
  2.172017e+00    8.548528e+03
  2.177250e+00    8.572461e+03
  2.182483e+00    8.589619e+03
  2.187716e+00    8.609813e+03
  2.192949e+00    8.602789e+03
  2.198182e+00    8.576859e+03
  2.203416e+00    8.515252e+03
  2.208649e+00    8.452873e+03
  2.213882e+00    8.386554e+03
  2.219115e+00    8.344989e+03
  2.224348e+00    8.279741e+03
  2.229581e+00    8.215760e+03
  2.234815e+00    8.144222e+03
  2.240048e+00    8.051574e+03
  2.245281e+00    7.961199e+03
  2.250514e+00    7.896114e+03
  2.255747e+00    7.837038e+03
  2.260980e+00    7.756505e+03
  2.266214e+00    7.692289e+03
  2.271447e+00    7.643018e+03
  2.276680e+00    7.588759e+03
  2.281913e+00    7.545469e+03
  2.287146e+00    7.509220e+03
  2.292379e+00    7.485336e+03
  2.297612e+00    7.449228e+03
  2.302846e+00    7.428682e+03
  2.308079e+00    7.409002e+03
  2.313312e+00    7.382862e+03
  2.318545e+00    7.368273e+03
  2.323778e+00    7.342397e+03
  2.329011e+00    7.335613e+03
  2.334245e+00    7.327904e+03
  2.339478e+00    7.322256e+03
  2.344711e+00    7.323056e+03
  2.349944e+00    7.314984e+03
  2.355177e+00    7.310411e+03
  2.360410e+00    7.299263e+03
  2.365644e+00    7.284155e+03
  2.370877e+00    7.274574e+03
  2.376110e+00    7.280748e+03
  2.381343e+00    7.305726e+03
  2.386576e+00    7.341663e+03
  2.391809e+00    7.368665e+03
  2.397042e+00    7.386486e+03
  2.402276e+00    7.393258e+03
  2.407509e+00    7.402584e+03
  2.412742e+00    7.420487e+03
  2.417975e+00    7.437538e+03
  2.423208e+00    7.467151e+03
  2.428441e+00    7.490321e+03
  2.433675e+00    7.539860e+03
  2.438908e+00    7.576615e+03
  2.444141e+00    7.605549e+03
  2.449374e+00    7.652218e+03
  2.454607e+00    7.741796e+03
  2.459840e+00    7.823536e+03
  2.465074e+00    7.902305e+03
  2.470307e+00    8.006714e+03
  2.475540e+00    8.138027e+03
  2.480773e+00    8.267479e+03
  2.486006e+00    8.418708e+03
  2.491239e+00    8.575470e+03
  2.496472e+00    8.730487e+03
  2.501706e+00    8.919572e+03
  2.506939e+00    9.174248e+03
  2.512172e+00    9.418864e+03
  2.517405e+00    9.642226e+03
  2.522638e+00    9.910961e+03
  2.527871e+00    1.015989e+04
  2.533105e+00    1.037923e+04
  2.538338e+00    1.062696e+04
  2.543571e+00    1.085243e+04
  2.548804e+00    1.101436e+04
  2.554037e+00    1.113074e+04
  2.559270e+00    1.122431e+04
  2.564504e+00    1.127052e+04
  2.569737e+00    1.127655e+04
  2.574970e+00    1.118125e+04
  2.580203e+00    1.104896e+04
  2.585436e+00    1.091070e+04
  2.590669e+00    1.072873e+04
  2.595902e+00    1.049372e+04
  2.601136e+00    1.026785e+04
  2.606369e+00    1.004239e+04
  2.611602e+00    9.760226e+03
  2.616835e+00    9.503179e+03
  2.622068e+00    9.277087e+03
  2.627301e+00    9.029792e+03
  2.632535e+00    8.796421e+03
  2.637768e+00    8.606611e+03
  2.643001e+00    8.403400e+03
  2.648234e+00    8.195634e+03
  2.653467e+00    8.048103e+03
  2.658700e+00    7.924317e+03
  2.663934e+00    7.788874e+03
  2.669167e+00    7.668058e+03
  2.674400e+00    7.582421e+03
  2.679633e+00    7.496870e+03
  2.684866e+00    7.413835e+03
  2.690099e+00    7.345069e+03
  2.695332e+00    7.284615e+03
  2.700566e+00    7.221571e+03
  2.705799e+00    7.173735e+03
  2.711032e+00    7.119190e+03
  2.716265e+00    7.051030e+03
  2.721498e+00    6.992373e+03
  2.726731e+00    6.949981e+03
  2.731965e+00    6.891700e+03
  2.737198e+00    6.817609e+03
  2.742431e+00    6.766034e+03
  2.747664e+00    6.713945e+03
  2.752897e+00    6.646462e+03
  2.758130e+00    6.572453e+03
  2.763364e+00    6.492916e+03
  2.768597e+00    6.407624e+03
  2.773830e+00    6.325940e+03
  2.779063e+00    6.260292e+03
  2.784296e+00    6.182340e+03
  2.789529e+00    6.092291e+03
  2.794762e+00    6.010584e+03
  2.799996e+00    5.929535e+03
  2.805229e+00    5.860332e+03
  2.810462e+00    5.808113e+03
  2.815695e+00    5.756640e+03
  2.820928e+00    5.698943e+03
  2.826161e+00    5.644394e+03
  2.831395e+00    5.600680e+03
  2.836628e+00    5.554905e+03
  2.841861e+00    5.509328e+03
  2.847094e+00    5.482300e+03
  2.852327e+00    5.460714e+03
  2.857560e+00    5.423581e+03
  2.862794e+00    5.388846e+03
  2.868027e+00    5.356604e+03
  2.873260e+00    5.326622e+03
  2.878493e+00    5.314195e+03
  2.883726e+00    5.304743e+03
  2.888959e+00    5.293729e+03
  2.894192e+00    5.268361e+03
  2.899426e+00    5.250976e+03
  2.904659e+00    5.237320e+03
  2.909892e+00    5.232565e+03
  2.915125e+00    5.230317e+03
  2.920358e+00    5.235130e+03
  2.925591e+00    5.234686e+03
  2.930825e+00    5.234242e+03
  2.936058e+00    5.227873e+03
  2.941291e+00    5.226778e+03
  2.946524e+00    5.229498e+03
  2.951757e+00    5.235193e+03
  2.956990e+00    5.247700e+03
  2.962224e+00    5.267394e+03
  2.967457e+00    5.289518e+03
  2.972690e+00    5.311835e+03
  2.977923e+00    5.336229e+03
  2.983156e+00    5.364176e+03
  2.988389e+00    5.395315e+03
  2.993622e+00    5.432578e+03
  2.998856e+00    5.477555e+03
  3.004089e+00    5.522446e+03
  3.009322e+00    5.590954e+03
  3.014555e+00    5.675342e+03
  3.019788e+00    5.753366e+03
  3.025021e+00    5.827482e+03
  3.030255e+00    5.901354e+03
  3.035488e+00    6.001621e+03
  3.040721e+00    6.106958e+03
  3.045954e+00    6.219336e+03
  3.051187e+00    6.363144e+03
  3.056420e+00    6.500097e+03
  3.061654e+00    6.624403e+03
  3.066887e+00    6.751361e+03
  3.072120e+00    6.897714e+03
  3.077353e+00    7.030006e+03
  3.082586e+00    7.151065e+03
  3.087819e+00    7.285057e+03
  3.093052e+00    7.398442e+03
  3.098286e+00    7.500538e+03
  3.103519e+00    7.609233e+03
  3.108752e+00    7.703924e+03
  3.113985e+00    7.781728e+03
  3.119218e+00    7.843126e+03
  3.124451e+00    7.901269e+03
  3.129685e+00    7.944235e+03
  3.134918e+00    7.986142e+03
  3.140151e+00    8.027335e+03
  3.145384e+00    8.047440e+03
  3.150617e+00    8.054246e+03
  3.155850e+00    8.047849e+03
  3.161084e+00    8.034756e+03
  3.166317e+00    8.021532e+03
  3.171550e+00    8.003969e+03
  3.176783e+00    7.964556e+03
  3.182016e+00    7.917540e+03
  3.187249e+00    7.855411e+03
  3.192482e+00    7.769207e+03
  3.197716e+00    7.684171e+03
  3.202949e+00    7.608743e+03
  3.208182e+00    7.527213e+03
  3.213415e+00    7.426247e+03
  3.218648e+00    7.306494e+03
  3.223881e+00    7.162494e+03
  3.229115e+00    7.008005e+03
  3.234348e+00    6.867271e+03
  3.239581e+00    6.725342e+03
  3.244814e+00    6.558319e+03
  3.250047e+00    6.415910e+03
  3.255280e+00    6.286938e+03
  3.260514e+00    6.126979e+03
  3.265747e+00    5.973380e+03
  3.270980e+00    5.842222e+03
  3.276213e+00    5.722779e+03
  3.281446e+00    5.600512e+03
  3.286679e+00    5.502457e+03
  3.291912e+00    5.417339e+03
  3.297146e+00    5.316755e+03
  3.302379e+00    5.231903e+03
  3.307612e+00    5.166850e+03
  3.312845e+00    5.098875e+03
  3.318078e+00    5.030473e+03
  3.323311e+00    4.981436e+03
  3.328545e+00    4.945161e+03
  3.333778e+00    4.903801e+03
  3.339011e+00    4.886632e+03
  3.344244e+00    4.864282e+03
  3.349477e+00    4.829880e+03
  3.354710e+00    4.796663e+03
  3.359944e+00    4.763649e+03
  3.365177e+00    4.745152e+03
  3.370410e+00    4.725772e+03
  3.375643e+00    4.711527e+03
  3.380876e+00    4.695062e+03
  3.386109e+00    4.686733e+03
  3.391342e+00    4.667235e+03
  3.396576e+00    4.648957e+03
  3.401809e+00    4.637765e+03
  3.407042e+00    4.628066e+03
  3.412275e+00    4.620016e+03
  3.417508e+00    4.603806e+03
  3.422741e+00    4.596882e+03
  3.427975e+00    4.591277e+03
  3.433208e+00    4.585413e+03
  3.438441e+00    4.575065e+03
  3.443674e+00    4.568783e+03
  3.448907e+00    4.565407e+03
  3.454140e+00    4.562629e+03
  3.459374e+00    4.556682e+03
  3.464607e+00    4.546612e+03
  3.469840e+00    4.542995e+03
  3.475073e+00    4.534846e+03
  3.480306e+00    4.532984e+03
  3.485539e+00    4.535542e+03
  3.490772e+00    4.538108e+03
  3.496006e+00    4.535729e+03
  3.501239e+00    4.532612e+03
  3.506472e+00    4.529962e+03
  3.511705e+00    4.529084e+03
  3.516938e+00    4.522948e+03
  3.522171e+00    4.522124e+03
  3.527405e+00    4.518860e+03
  3.532638e+00    4.517732e+03
  3.537871e+00    4.511104e+03
  3.543104e+00    4.505703e+03
  3.548337e+00    4.503585e+03
  3.553570e+00    4.507677e+03
  3.558804e+00    4.509500e+03
  3.564037e+00    4.504234e+03
  3.569270e+00    4.506915e+03
  3.574503e+00    4.511661e+03
  3.579736e+00    4.520220e+03
  3.584969e+00    4.518187e+03
  3.590202e+00    4.502297e+03
  3.595436e+00    4.477298e+03
  3.600669e+00    4.471503e+03
  3.605902e+00    4.471059e+03
  3.611135e+00    4.494437e+03
  3.616368e+00    4.509241e+03
  3.621601e+00    4.514683e+03
  3.626835e+00    4.521378e+03
  3.632068e+00    4.531626e+03
  3.637301e+00    4.544136e+03
  3.642534e+00    4.550217e+03
  3.647767e+00    4.550029e+03
  3.653000e+00    4.561503e+03
  3.658234e+00    4.570580e+03
  3.663467e+00    4.575757e+03
  3.668700e+00    4.577894e+03
  3.673933e+00    4.584126e+03
  3.679166e+00    4.601127e+03
  3.684399e+00    4.618624e+03
  3.689632e+00    4.634671e+03
  3.694866e+00    4.649566e+03
  3.700099e+00    4.671331e+03
  3.705332e+00    4.684050e+03
  3.710565e+00    4.700496e+03
  3.715798e+00    4.723321e+03
  3.721031e+00    4.738326e+03
  3.726265e+00    4.764350e+03
  3.731498e+00    4.787302e+03
  3.736731e+00    4.818967e+03
  3.741964e+00    4.853799e+03
  3.747197e+00    4.877152e+03
  3.752430e+00    4.901209e+03
  3.757664e+00    4.924231e+03
  3.762897e+00    4.951640e+03
  3.768130e+00    4.985475e+03
  3.773363e+00    5.011642e+03
  3.778596e+00    5.029206e+03
  3.783829e+00    5.055993e+03
  3.789062e+00    5.070670e+03
  3.794296e+00    5.085550e+03
  3.799529e+00    5.081901e+03
  3.804762e+00    5.080393e+03
  3.809995e+00    5.082325e+03
  3.815228e+00    5.084483e+03
  3.820461e+00    5.080356e+03
  3.825695e+00    5.071916e+03
  3.830928e+00    5.062355e+03
  3.836161e+00    5.056719e+03
  3.841394e+00    5.059025e+03
  3.846627e+00    5.053206e+03
  3.851860e+00    5.052667e+03
  3.857094e+00    5.052582e+03
  3.862327e+00    5.050138e+03
  3.867560e+00    5.052606e+03
  3.872793e+00    5.058543e+03
  3.878026e+00    5.068937e+03
  3.883259e+00    5.079200e+03
  3.888492e+00    5.098786e+03
  3.893726e+00    5.116762e+03
  3.898959e+00    5.143614e+03
  3.904192e+00    5.167384e+03
  3.909425e+00    5.202208e+03
  3.914658e+00    5.241688e+03
  3.919891e+00    5.280789e+03
  3.925125e+00    5.322239e+03
  3.930358e+00    5.365923e+03
  3.935591e+00    5.418177e+03
  3.940824e+00    5.479462e+03
  3.946057e+00    5.547364e+03
  3.951290e+00    5.627121e+03
  3.956524e+00    5.696591e+03
  3.961757e+00    5.773983e+03
  3.966990e+00    5.852741e+03
  3.972223e+00    5.933390e+03
  3.977456e+00    6.029008e+03
  3.982689e+00    6.115756e+03
  3.987922e+00    6.195468e+03
  3.993156e+00    6.282762e+03
  3.998389e+00    6.359713e+03
  4.003622e+00    6.420116e+03
  4.008855e+00    6.463729e+03
  4.014088e+00    6.512795e+03
  4.019321e+00    6.557160e+03
  4.024555e+00    6.578854e+03
  4.029788e+00    6.585634e+03
  4.035021e+00    6.577886e+03
  4.040254e+00    6.559347e+03
  4.045487e+00    6.530328e+03
  4.050720e+00    6.496188e+03
  4.055954e+00    6.453368e+03
  4.061187e+00    6.406249e+03
  4.066420e+00    6.350700e+03
  4.071653e+00    6.290729e+03
  4.076886e+00    6.239588e+03
  4.082119e+00    6.190833e+03
  4.087352e+00    6.149281e+03
  4.092586e+00    6.107504e+03
  4.097819e+00    6.054702e+03
  4.103052e+00    6.003949e+03
  4.108285e+00    5.971120e+03
  4.113518e+00    5.946644e+03
  4.118751e+00    5.928455e+03
  4.123985e+00    5.905063e+03
  4.129218e+00    5.872049e+03
  4.134451e+00    5.846193e+03
  4.139684e+00    5.827430e+03
  4.144917e+00    5.821675e+03
  4.150150e+00    5.817255e+03
  4.155384e+00    5.806042e+03
  4.160617e+00    5.796288e+03
  4.165850e+00    5.776919e+03
  4.171083e+00    5.771633e+03
  4.176316e+00    5.753909e+03
  4.181549e+00    5.755907e+03
  4.186782e+00    5.752467e+03
  4.192016e+00    5.755713e+03
  4.197249e+00    5.748450e+03
  4.202482e+00    5.744336e+03
  4.207715e+00    5.744655e+03
  4.212948e+00    5.741049e+03
  4.218181e+00    5.740971e+03
  4.223415e+00    5.758055e+03
  4.228648e+00    5.778907e+03
  4.233881e+00    5.798684e+03
  4.239114e+00    5.813242e+03
  4.244347e+00    5.822864e+03
  4.249580e+00    5.840032e+03
  4.254814e+00    5.856925e+03
  4.260047e+00    5.887668e+03
  4.265280e+00    5.923553e+03
  4.270513e+00    5.962188e+03
  4.275746e+00    5.996064e+03
  4.280979e+00    6.040646e+03
  4.286212e+00    6.092028e+03
  4.291446e+00    6.161361e+03
  4.296679e+00    6.234451e+03
  4.301912e+00    6.312913e+03
  4.307145e+00    6.424383e+03
  4.312378e+00    6.549268e+03
  4.317611e+00    6.685962e+03
  4.322845e+00    6.822755e+03
  4.328078e+00    6.986426e+03
  4.333311e+00    7.156836e+03
  4.338544e+00    7.343117e+03
  4.343777e+00    7.553067e+03
  4.349010e+00    7.761798e+03
  4.354244e+00    7.952757e+03
  4.359477e+00    8.169835e+03
  4.364710e+00    8.400988e+03
  4.369943e+00    8.600459e+03
  4.375176e+00    8.778197e+03
  4.380409e+00    8.958306e+03
  4.385642e+00    9.158993e+03
  4.390876e+00    9.347082e+03
  4.396109e+00    9.515971e+03
  4.401342e+00    9.639751e+03
  4.406575e+00    9.728574e+03
  4.411808e+00    9.847244e+03
  4.417041e+00    9.967970e+03
  4.422275e+00    1.007552e+04
  4.427508e+00    1.015632e+04
  4.432741e+00    1.022643e+04
  4.437974e+00    1.029189e+04
  4.443207e+00    1.034427e+04
  4.448440e+00    1.037369e+04
  4.453674e+00    1.036939e+04
  4.458907e+00    1.035635e+04
  4.464140e+00    1.033111e+04
  4.469373e+00    1.029452e+04
