# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00589.dat
#        q_A^-1             I 
  4.474606e+00    1.013751e+04
  4.479839e+00    1.009658e+04
  4.485072e+00    1.002178e+04
  4.490306e+00    9.939518e+03
  4.495539e+00    9.831795e+03
  4.500772e+00    9.678778e+03
  4.506005e+00    9.499678e+03
  4.511238e+00    9.326920e+03
  4.516471e+00    9.127114e+03
  4.521705e+00    8.922947e+03
  4.526938e+00    8.720291e+03
  4.532171e+00    8.510408e+03
  4.537404e+00    8.282519e+03
  4.542637e+00    8.082660e+03
  4.547870e+00    7.883338e+03
  4.553104e+00    7.664059e+03
  4.558337e+00    7.469975e+03
  4.563570e+00    7.288433e+03
  4.568803e+00    7.103935e+03
  4.574036e+00    6.938484e+03
  4.579269e+00    6.797268e+03
  4.584502e+00    6.655677e+03
  4.589736e+00    6.508845e+03
  4.594969e+00    6.385889e+03
  4.600202e+00    6.280742e+03
  4.605435e+00    6.167057e+03
  4.610668e+00    6.072534e+03
  4.615901e+00    5.979665e+03
  4.621135e+00    5.890517e+03
  4.626368e+00    5.815547e+03
  4.631601e+00    5.750819e+03
  4.636834e+00    5.692935e+03
  4.642067e+00    5.644449e+03
  4.647300e+00    5.599197e+03
  4.652534e+00    5.549448e+03
  4.657767e+00    5.494147e+03
  4.663000e+00    5.452146e+03
  4.668233e+00    5.415612e+03
  4.673466e+00    5.386124e+03
  4.678699e+00    5.357333e+03
  4.683932e+00    5.335684e+03
  4.689166e+00    5.317836e+03
  4.694399e+00    5.303530e+03
  4.699632e+00    5.286415e+03
  4.704865e+00    5.256002e+03
  4.710098e+00    5.224849e+03
  4.715331e+00    5.199133e+03
  4.720565e+00    5.190059e+03
  4.725798e+00    5.175397e+03
  4.731031e+00    5.177094e+03
  4.736264e+00    5.174570e+03
  4.741497e+00    5.171417e+03
  4.746730e+00    5.163111e+03
  4.751964e+00    5.153198e+03
  4.757197e+00    5.138112e+03
  4.762430e+00    5.121118e+03
  4.767663e+00    5.109665e+03
  4.772896e+00    5.096532e+03
  4.778129e+00    5.087621e+03
  4.783362e+00    5.079943e+03
  4.788596e+00    5.080229e+03
  4.793829e+00    5.078630e+03
  4.799062e+00    5.083403e+03
  4.804295e+00    5.085097e+03
  4.809528e+00    5.087753e+03
  4.814761e+00    5.090746e+03
  4.819995e+00    5.082244e+03
  4.825228e+00    5.079017e+03
  4.830461e+00    5.077821e+03
  4.835694e+00    5.089750e+03
  4.840927e+00    5.094222e+03
  4.846160e+00    5.099681e+03
  4.851394e+00    5.106497e+03
  4.856627e+00    5.115610e+03
  4.861860e+00    5.130781e+03
  4.867093e+00    5.145229e+03
  4.872326e+00    5.146483e+03
  4.877559e+00    5.149920e+03
  4.882792e+00    5.162294e+03
  4.888026e+00    5.189233e+03
  4.893259e+00    5.208865e+03
  4.898492e+00    5.219580e+03
  4.903725e+00    5.232840e+03
  4.908958e+00    5.252476e+03
  4.914191e+00    5.281744e+03
  4.919425e+00    5.297390e+03
  4.924658e+00    5.314151e+03
  4.929891e+00    5.346746e+03
  4.935124e+00    5.383772e+03
  4.940357e+00    5.409971e+03
  4.945590e+00    5.433373e+03
  4.950824e+00    5.462969e+03
  4.956057e+00    5.492691e+03
  4.961290e+00    5.515445e+03
  4.966523e+00    5.530459e+03
  4.971756e+00    5.532769e+03
  4.976989e+00    5.538257e+03
  4.982223e+00    5.530035e+03
  4.987456e+00    5.513196e+03
  4.992689e+00    5.501679e+03
  4.997922e+00    5.494412e+03
  5.003155e+00    5.491506e+03
  5.008388e+00    5.474361e+03
  5.013621e+00    5.445487e+03
  5.018855e+00    5.415910e+03
  5.024088e+00    5.391303e+03
  5.029321e+00    5.371204e+03
  5.034554e+00    5.357004e+03
  5.039787e+00    5.345600e+03
  5.045020e+00    5.323240e+03
  5.050254e+00    5.289699e+03
  5.055487e+00    5.261292e+03
  5.060720e+00    5.244126e+03
  5.065953e+00    5.233198e+03
  5.071186e+00    5.214309e+03
  5.076419e+00    5.191601e+03
  5.081653e+00    5.170712e+03
  5.086886e+00    5.151410e+03
  5.092119e+00    5.131906e+03
  5.097352e+00    5.118680e+03
  5.102585e+00    5.101242e+03
  5.107818e+00    5.082148e+03
  5.113051e+00    5.069868e+03
  5.118285e+00    5.056756e+03
  5.123518e+00    5.048174e+03
  5.128751e+00    5.044704e+03
  5.133984e+00    5.032098e+03
  5.139217e+00    5.013594e+03
  5.144450e+00    4.989381e+03
  5.149684e+00    4.973330e+03
  5.154917e+00    4.956198e+03
  5.160150e+00    4.945381e+03
  5.165383e+00    4.934017e+03
  5.170616e+00    4.920038e+03
  5.175849e+00    4.900395e+03
  5.181083e+00    4.877983e+03
  5.186316e+00    4.852056e+03
  5.191549e+00    4.828572e+03
  5.196782e+00    4.811189e+03
  5.202015e+00    4.793535e+03
  5.207248e+00    4.778410e+03
  5.212481e+00    4.754969e+03
  5.217715e+00    4.729450e+03
  5.222948e+00    4.696834e+03
  5.228181e+00    4.675027e+03
  5.233414e+00    4.658175e+03
  5.238647e+00    4.633997e+03
  5.243880e+00    4.609164e+03
  5.249114e+00    4.582262e+03
  5.254347e+00    4.551199e+03
  5.259580e+00    4.522096e+03
  5.264813e+00    4.504423e+03
  5.270046e+00    4.488352e+03
  5.275279e+00    4.479406e+03
  5.280513e+00    4.459566e+03
  5.285746e+00    4.438595e+03
  5.290979e+00    4.407008e+03
  5.296212e+00    4.391770e+03
  5.301445e+00    4.373562e+03
  5.306678e+00    4.349278e+03
  5.311911e+00    4.326452e+03
  5.317145e+00    4.309333e+03
  5.322378e+00    4.297857e+03
  5.327611e+00    4.279626e+03
  5.332844e+00    4.265222e+03
  5.338077e+00    4.242974e+03
  5.343310e+00    4.219028e+03
  5.348544e+00    4.200045e+03
  5.353777e+00    4.190877e+03
  5.359010e+00    4.185683e+03
  5.364243e+00    4.181587e+03
  5.369476e+00    4.171093e+03
  5.374709e+00    4.157075e+03
  5.379943e+00    4.136972e+03
  5.385176e+00    4.133417e+03
  5.390409e+00    4.126741e+03
  5.395642e+00    4.128800e+03
  5.400875e+00    4.119612e+03
  5.406108e+00    4.117692e+03
  5.411341e+00    4.114893e+03
  5.416575e+00    4.115684e+03
  5.421808e+00    4.117385e+03
  5.427041e+00    4.120213e+03
  5.432274e+00    4.126263e+03
  5.437507e+00    4.131981e+03
  5.442740e+00    4.136941e+03
  5.447974e+00    4.142379e+03
  5.453207e+00    4.144223e+03
  5.458440e+00    4.141585e+03
  5.463673e+00    4.142947e+03
  5.468906e+00    4.139899e+03
  5.474139e+00    4.143932e+03
  5.479373e+00    4.146191e+03
  5.484606e+00    4.144587e+03
  5.489839e+00    4.131210e+03
  5.495072e+00    4.107767e+03
  5.500305e+00    4.076902e+03
  5.505538e+00    4.048084e+03
  5.510771e+00    4.014718e+03
  5.516005e+00    3.989312e+03
  5.521238e+00    3.967109e+03
  5.526471e+00    3.946079e+03
  5.531704e+00    3.909887e+03
  5.536937e+00    3.872389e+03
  5.542170e+00    3.837659e+03
  5.547404e+00    3.802561e+03
  5.552637e+00    3.772340e+03
  5.557870e+00    3.743088e+03
  5.563103e+00    3.712366e+03
  5.568336e+00    3.685209e+03
  5.573569e+00    3.662164e+03
  5.578803e+00    3.633629e+03
  5.584036e+00    3.615583e+03
  5.589269e+00    3.602792e+03
  5.594502e+00    3.586195e+03
  5.599735e+00    3.567406e+03
  5.604968e+00    3.546520e+03
  5.610201e+00    3.535531e+03
  5.615435e+00    3.522448e+03
  5.620668e+00    3.515662e+03
  5.625901e+00    3.506523e+03
  5.631134e+00    3.496496e+03
  5.636367e+00    3.482082e+03
  5.641600e+00    3.472293e+03
  5.646834e+00    3.462781e+03
  5.652067e+00    3.454644e+03
  5.657300e+00    3.450100e+03
  5.662533e+00    3.445177e+03
  5.667766e+00    3.442815e+03
  5.672999e+00    3.444050e+03
  5.678233e+00    3.438831e+03
  5.683466e+00    3.432897e+03
  5.688699e+00    3.427812e+03
  5.693932e+00    3.428485e+03
  5.699165e+00    3.434281e+03
  5.704398e+00    3.435804e+03
  5.709631e+00    3.433341e+03
  5.714865e+00    3.436017e+03
  5.720098e+00    3.436973e+03
  5.725331e+00    3.439002e+03
  5.730564e+00    3.445976e+03
  5.735797e+00    3.454807e+03
  5.741030e+00    3.463792e+03
  5.746264e+00    3.475635e+03
  5.751497e+00    3.486369e+03
  5.756730e+00    3.501858e+03
  5.761963e+00    3.512513e+03
  5.767196e+00    3.525001e+03
  5.772429e+00    3.541920e+03
  5.777663e+00    3.561540e+03
  5.782896e+00    3.585166e+03
  5.788129e+00    3.608801e+03
  5.793362e+00    3.625267e+03
  5.798595e+00    3.646087e+03
  5.803828e+00    3.663597e+03
  5.809061e+00    3.684036e+03
  5.814295e+00    3.704655e+03
  5.819528e+00    3.728180e+03
  5.824761e+00    3.747603e+03
  5.829994e+00    3.756880e+03
  5.835227e+00    3.766712e+03
  5.840460e+00    3.767951e+03
  5.845694e+00    3.770877e+03
  5.850927e+00    3.764307e+03
  5.856160e+00    3.764919e+03
  5.861393e+00    3.758368e+03
  5.866626e+00    3.746810e+03
  5.871859e+00    3.727808e+03
  5.877093e+00    3.707201e+03
  5.882326e+00    3.685844e+03
  5.887559e+00    3.669867e+03
  5.892792e+00    3.661099e+03
  5.898025e+00    3.651264e+03
  5.903258e+00    3.638869e+03
  5.908491e+00    3.627729e+03
  5.913725e+00    3.617580e+03
  5.918958e+00    3.607898e+03
  5.924191e+00    3.592673e+03
  5.929424e+00    3.586206e+03
  5.934657e+00    3.572277e+03
  5.939890e+00    3.563638e+03
  5.945124e+00    3.557944e+03
  5.950357e+00    3.556638e+03
  5.955590e+00    3.553689e+03
  5.960823e+00    3.552264e+03
  5.966056e+00    3.552963e+03
  5.971289e+00    3.556178e+03
  5.976523e+00    3.553954e+03
  5.981756e+00    3.554656e+03
  5.986989e+00    3.557941e+03
  5.992222e+00    3.562655e+03
  5.997455e+00    3.565231e+03
  6.002688e+00    3.561668e+03
  6.007921e+00    3.558064e+03
  6.013155e+00    3.559284e+03
  6.018388e+00    3.571289e+03
  6.023621e+00    3.574934e+03
  6.028854e+00    3.574110e+03
  6.034087e+00    3.574445e+03
  6.039320e+00    3.582784e+03
  6.044554e+00    3.589671e+03
  6.049787e+00    3.596416e+03
  6.055020e+00    3.599068e+03
  6.060253e+00    3.611546e+03
  6.065486e+00    3.615323e+03
  6.070719e+00    3.615390e+03
  6.075953e+00    3.610796e+03
  6.081186e+00    3.612701e+03
  6.086419e+00    3.621513e+03
  6.091652e+00    3.628546e+03
  6.096885e+00    3.634411e+03
  6.102118e+00    3.634205e+03
  6.107351e+00    3.630433e+03
  6.112585e+00    3.622768e+03
  6.117818e+00    3.613371e+03
  6.123051e+00    3.609592e+03
  6.128284e+00    3.604838e+03
  6.133517e+00    3.598155e+03
  6.138750e+00    3.585795e+03
  6.143984e+00    3.571012e+03
  6.149217e+00    3.561104e+03
  6.154450e+00    3.551696e+03
  6.159683e+00    3.544239e+03
  6.164916e+00    3.540115e+03
  6.170149e+00    3.537723e+03
  6.175383e+00    3.536231e+03
  6.180616e+00    3.535382e+03
  6.185849e+00    3.527805e+03
  6.191082e+00    3.518061e+03
  6.196315e+00    3.511062e+03
  6.201548e+00    3.517462e+03
  6.206781e+00    3.521319e+03
  6.212015e+00    3.520386e+03
  6.217248e+00    3.512984e+03
  6.222481e+00    3.513206e+03
  6.227714e+00    3.518301e+03
  6.232947e+00    3.523791e+03
  6.238180e+00    3.533295e+03
  6.243414e+00    3.540316e+03
  6.248647e+00    3.542387e+03
  6.253880e+00    3.539911e+03
  6.259113e+00    3.542374e+03
  6.264346e+00    3.553196e+03
  6.269579e+00    3.560584e+03
  6.274813e+00    3.562821e+03
  6.280046e+00    3.561549e+03
  6.285279e+00    3.561858e+03
  6.290512e+00    3.561703e+03
  6.295745e+00    3.560481e+03
  6.300978e+00    3.560080e+03
  6.306211e+00    3.562035e+03
  6.311445e+00    3.562545e+03
  6.316678e+00    3.558173e+03
  6.321911e+00    3.555656e+03
  6.327144e+00    3.552105e+03
  6.332377e+00    3.547113e+03
  6.337610e+00    3.541335e+03
  6.342844e+00    3.536217e+03
  6.348077e+00    3.534384e+03
  6.353310e+00    3.532664e+03
  6.358543e+00    3.523721e+03
  6.363776e+00    3.520022e+03
  6.369009e+00    3.512407e+03
  6.374243e+00    3.511523e+03
  6.379476e+00    3.504693e+03
  6.384709e+00    3.496469e+03
  6.389942e+00    3.487278e+03
  6.395175e+00    3.476076e+03
  6.400408e+00    3.467723e+03
  6.405641e+00    3.458872e+03
  6.410875e+00    3.450864e+03
  6.416108e+00    3.442546e+03
  6.421341e+00    3.435880e+03
  6.426574e+00    3.425093e+03
  6.431807e+00    3.412785e+03
  6.437040e+00    3.403016e+03
  6.442274e+00    3.392619e+03
  6.447507e+00    3.380323e+03
  6.452740e+00    3.366296e+03
  6.457973e+00    3.357886e+03
  6.463206e+00    3.352628e+03
  6.468439e+00    3.349710e+03
  6.473673e+00    3.344995e+03
  6.478906e+00    3.340030e+03
  6.484139e+00    3.330511e+03
  6.489372e+00    3.319463e+03
  6.494605e+00    3.309872e+03
  6.499838e+00    3.306143e+03
  6.505071e+00    3.303610e+03
  6.510305e+00    3.299712e+03
  6.515538e+00    3.294569e+03
  6.520771e+00    3.291310e+03
  6.526004e+00    3.285601e+03
  6.531237e+00    3.279365e+03
  6.536470e+00    3.275307e+03
  6.541704e+00    3.271353e+03
  6.546937e+00    3.271181e+03
  6.552170e+00    3.269689e+03
  6.557403e+00    3.269105e+03
  6.562636e+00    3.264284e+03
  6.567869e+00    3.258840e+03
  6.573103e+00    3.251605e+03
  6.578336e+00    3.251321e+03
  6.583569e+00    3.249908e+03
  6.588802e+00    3.251882e+03
  6.594035e+00    3.256989e+03
  6.599268e+00    3.258613e+03
  6.604501e+00    3.254802e+03
  6.609735e+00    3.252022e+03
  6.614968e+00    3.247857e+03
  6.620201e+00    3.250106e+03
  6.625434e+00    3.248247e+03
  6.630667e+00    3.249427e+03
  6.635900e+00    3.249269e+03
  6.641134e+00    3.249192e+03
  6.646367e+00    3.250190e+03
  6.651600e+00    3.247385e+03
  6.656833e+00    3.233760e+03
  6.662066e+00    3.223853e+03
  6.667299e+00    3.220458e+03
  6.672533e+00    3.220956e+03
  6.677766e+00    3.217048e+03
  6.682999e+00    3.212870e+03
  6.688232e+00    3.212966e+03
  6.693465e+00    3.210893e+03
  6.698698e+00    3.207507e+03
  6.703931e+00    3.202119e+03
  6.709165e+00    3.201293e+03
  6.714398e+00    3.203199e+03
  6.719631e+00    3.202931e+03
  6.724864e+00    3.197249e+03
  6.730097e+00    3.190878e+03
  6.735330e+00    3.183857e+03
  6.740564e+00    3.184013e+03
  6.745797e+00    3.184136e+03
  6.751030e+00    3.183535e+03
  6.756263e+00    3.174449e+03
  6.761496e+00    3.163098e+03
  6.766729e+00    3.159431e+03
  6.771963e+00    3.160072e+03
  6.777196e+00    3.153801e+03
  6.782429e+00    3.139948e+03
  6.787662e+00    3.133823e+03
  6.792895e+00    3.137371e+03
  6.798128e+00    3.143346e+03
  6.803361e+00    3.140749e+03
  6.808595e+00    3.133904e+03
  6.813828e+00    3.121660e+03
  6.819061e+00    3.110714e+03
  6.824294e+00    3.104297e+03
  6.829527e+00    3.100253e+03
  6.834760e+00    3.094799e+03
  6.839994e+00    3.090476e+03
  6.845227e+00    3.087043e+03
  6.850460e+00    3.078768e+03
  6.855693e+00    3.066833e+03
  6.860926e+00    3.060029e+03
  6.866159e+00    3.061796e+03
  6.871393e+00    3.063136e+03
  6.876626e+00    3.057266e+03
  6.881859e+00    3.046874e+03
  6.887092e+00    3.038794e+03
  6.892325e+00    3.035405e+03
  6.897558e+00    3.030450e+03
  6.902791e+00    3.025168e+03
  6.908025e+00    3.024715e+03
  6.913258e+00    3.025643e+03
  6.918491e+00    3.016914e+03
  6.923724e+00    3.010406e+03
  6.928957e+00    3.005214e+03
  6.934190e+00    3.007633e+03
  6.939424e+00    3.006328e+03
  6.944657e+00    3.006047e+03
  6.949890e+00    3.007406e+03
  6.955123e+00    3.024250e+03
  6.960356e+00    3.036154e+03
  6.965589e+00    3.044737e+03
  6.970823e+00    3.055977e+03
  6.976056e+00    3.059941e+03
  6.981289e+00    3.059758e+03
  6.986522e+00    3.065605e+03
  6.991755e+00    3.075522e+03
  6.996988e+00    3.079935e+03
  7.002221e+00    3.081780e+03
  7.007455e+00    3.084315e+03
  7.012688e+00    3.091842e+03
  7.017921e+00    3.097693e+03
  7.023154e+00    3.100321e+03
  7.028387e+00    3.100044e+03
  7.033620e+00    3.102324e+03
  7.038854e+00    3.105849e+03
  7.044087e+00    3.110686e+03
  7.049320e+00    3.113263e+03
  7.054553e+00    3.115626e+03
  7.059786e+00    3.117312e+03
  7.065019e+00    3.116659e+03
  7.070253e+00    3.115726e+03
  7.075486e+00    3.113820e+03
  7.080719e+00    3.111426e+03
  7.085952e+00    3.110224e+03
  7.091185e+00    3.104527e+03
  7.096418e+00    3.100111e+03
  7.101651e+00    3.093895e+03
  7.106885e+00    3.088513e+03
  7.112118e+00    3.081146e+03
  7.117351e+00    3.075324e+03
  7.122584e+00    3.065743e+03
  7.127817e+00    3.054764e+03
  7.133050e+00    3.049424e+03
  7.138284e+00    3.045169e+03
  7.143517e+00    3.042023e+03
  7.148750e+00    3.038922e+03
  7.153983e+00    3.035944e+03
  7.159216e+00    3.035222e+03
  7.164449e+00    3.029322e+03
  7.169683e+00    3.021528e+03
  7.174916e+00    3.010870e+03
  7.180149e+00    2.999518e+03
  7.185382e+00    2.988712e+03
  7.190615e+00    2.981898e+03
  7.195848e+00    2.980305e+03
  7.201081e+00    2.979147e+03
  7.206315e+00    2.979238e+03
  7.211548e+00    2.977617e+03
  7.216781e+00    2.975604e+03
  7.222014e+00    2.971466e+03
  7.227247e+00    2.967520e+03
  7.232480e+00    2.962636e+03
  7.237714e+00    2.955437e+03
  7.242947e+00    2.950406e+03
  7.248180e+00    2.949254e+03
  7.253413e+00    2.950677e+03
  7.258646e+00    2.948930e+03
  7.263879e+00    2.948391e+03
  7.269113e+00    2.948557e+03
  7.274346e+00    2.952313e+03
  7.279579e+00    2.952070e+03
  7.284812e+00    2.952388e+03
  7.290045e+00    2.948046e+03
  7.295278e+00    2.945845e+03
  7.300511e+00    2.945959e+03
  7.305745e+00    2.951590e+03
  7.310978e+00    2.958340e+03
  7.316211e+00    2.957912e+03
  7.321444e+00    2.955874e+03
  7.326677e+00    2.952880e+03
  7.331910e+00    2.955894e+03
  7.337144e+00    2.955330e+03
  7.342377e+00    2.956221e+03
  7.347610e+00    2.955855e+03
  7.352843e+00    2.954675e+03
  7.358076e+00    2.955735e+03
  7.363309e+00    2.957789e+03
  7.368543e+00    2.959923e+03
  7.373776e+00    2.957769e+03
  7.379009e+00    2.955343e+03
  7.384242e+00    2.956079e+03
  7.389475e+00    2.955211e+03
  7.394708e+00    2.957208e+03
  7.399941e+00    2.958318e+03
  7.405175e+00    2.963160e+03
  7.410408e+00    2.964691e+03
  7.415641e+00    2.964895e+03
  7.420874e+00    2.964710e+03
  7.426107e+00    2.963006e+03
  7.431340e+00    2.962250e+03
  7.436574e+00    2.962263e+03
  7.441807e+00    2.966062e+03
  7.447040e+00    2.966998e+03
  7.452273e+00    2.967235e+03
  7.457506e+00    2.965260e+03
  7.462739e+00    2.970752e+03
  7.467973e+00    2.976181e+03
  7.473206e+00    2.982844e+03
  7.478439e+00    2.985130e+03
  7.483672e+00    2.985590e+03
  7.488905e+00    2.986824e+03
  7.494138e+00    2.990155e+03
  7.499371e+00    2.992844e+03
  7.504605e+00    2.991038e+03
  7.509838e+00    2.988782e+03
  7.515071e+00    2.992473e+03
  7.520304e+00    3.000250e+03
  7.525537e+00    3.005799e+03
  7.530770e+00    3.006435e+03
  7.536004e+00    3.006529e+03
  7.541237e+00    3.011603e+03
  7.546470e+00    3.017440e+03
  7.551703e+00    3.022679e+03
  7.556936e+00    3.024863e+03
  7.562169e+00    3.028198e+03
  7.567403e+00    3.036107e+03
  7.572636e+00    3.043629e+03
  7.577869e+00    3.053585e+03
  7.583102e+00    3.059137e+03
  7.588335e+00    3.063073e+03
  7.593568e+00    3.069870e+03
  7.598801e+00    3.084003e+03
  7.604035e+00    3.099427e+03
  7.609268e+00    3.108112e+03
  7.614501e+00    3.112672e+03
  7.619734e+00    3.127058e+03
  7.624967e+00    3.141192e+03
  7.630200e+00    3.155056e+03
  7.635434e+00    3.164214e+03
  7.640667e+00    3.176259e+03
  7.645900e+00    3.191340e+03
  7.651133e+00    3.205467e+03
  7.656366e+00    3.219481e+03
  7.661599e+00    3.238111e+03
  7.666833e+00    3.260215e+03
  7.672066e+00    3.281484e+03
  7.677299e+00    3.297666e+03
  7.682532e+00    3.316720e+03
  7.687765e+00    3.334350e+03
  7.692998e+00    3.352965e+03
  7.698231e+00    3.368554e+03
  7.703465e+00    3.379363e+03
  7.708698e+00    3.382831e+03
  7.713931e+00    3.383341e+03
  7.719164e+00    3.387469e+03
  7.724397e+00    3.392412e+03
  7.729630e+00    3.402353e+03
  7.734864e+00    3.409151e+03
  7.740097e+00    3.414785e+03
  7.745330e+00    3.411990e+03
  7.750563e+00    3.398773e+03
  7.755796e+00    3.385763e+03
  7.761029e+00    3.375748e+03
  7.766263e+00    3.377807e+03
  7.771496e+00    3.378496e+03
  7.776729e+00    3.371856e+03
  7.781962e+00    3.363127e+03
  7.787195e+00    3.350616e+03
  7.792428e+00    3.331606e+03
  7.797661e+00    3.313559e+03
  7.802895e+00    3.300831e+03
  7.808128e+00    3.291561e+03
  7.813361e+00    3.284073e+03
  7.818594e+00    3.278594e+03
  7.823827e+00    3.265643e+03
  7.829060e+00    3.244848e+03
  7.834294e+00    3.220050e+03
  7.839527e+00    3.203996e+03
  7.844760e+00    3.192217e+03
  7.849993e+00    3.183569e+03
  7.855226e+00    3.173707e+03
  7.860459e+00    3.161778e+03
  7.865693e+00    3.149160e+03
  7.870926e+00    3.137293e+03
  7.876159e+00    3.127124e+03
  7.881392e+00    3.115477e+03
  7.886625e+00    3.103112e+03
  7.891858e+00    3.091933e+03
  7.897091e+00    3.079533e+03
  7.902325e+00    3.067877e+03
  7.907558e+00    3.055819e+03
  7.912791e+00    3.041946e+03
  7.918024e+00    3.024567e+03
  7.923257e+00    3.010424e+03
  7.928490e+00    3.003715e+03
  7.933724e+00    2.990220e+03
  7.938957e+00    2.976497e+03
  7.944190e+00    2.966531e+03
  7.949423e+00    2.962470e+03
  7.954656e+00    2.953885e+03
  7.959889e+00    2.945832e+03
  7.965123e+00    2.932993e+03
  7.970356e+00    2.926135e+03
  7.975589e+00    2.921727e+03
  7.980822e+00    2.918065e+03
  7.986055e+00    2.909468e+03
  7.991288e+00    2.902757e+03
  7.996521e+00    2.899147e+03
  8.001755e+00    2.899424e+03
  8.006988e+00    2.896899e+03
  8.012221e+00    2.892270e+03
  8.017454e+00    2.888953e+03
  8.022687e+00    2.886276e+03
  8.027920e+00    2.885339e+03
  8.033154e+00    2.882735e+03
  8.038387e+00    2.877597e+03
  8.043620e+00    2.876062e+03
  8.048853e+00    2.874492e+03
  8.054086e+00    2.873596e+03
  8.059319e+00    2.873395e+03
  8.064553e+00    2.873525e+03
  8.069786e+00    2.867896e+03
  8.075019e+00    2.859400e+03
  8.080252e+00    2.856644e+03
  8.085485e+00    2.859340e+03
  8.090718e+00    2.865816e+03
  8.095951e+00    2.867783e+03
  8.101185e+00    2.864836e+03
  8.106418e+00    2.863431e+03
  8.111651e+00    2.860868e+03
  8.116884e+00    2.858074e+03
  8.122117e+00    2.850301e+03
  8.127350e+00    2.848557e+03
  8.132584e+00    2.850440e+03
  8.137817e+00    2.854507e+03
  8.143050e+00    2.856666e+03
  8.148283e+00    2.854533e+03
  8.153516e+00    2.849675e+03
  8.158749e+00    2.846372e+03
  8.163983e+00    2.842985e+03
  8.169216e+00    2.840976e+03
  8.174449e+00    2.839386e+03
  8.179682e+00    2.843500e+03
  8.184915e+00    2.845086e+03
  8.190148e+00    2.839177e+03
  8.195381e+00    2.832086e+03
  8.200615e+00    2.827643e+03
  8.205848e+00    2.831126e+03
  8.211081e+00    2.832697e+03
  8.216314e+00    2.830460e+03
  8.221547e+00    2.828336e+03
  8.226780e+00    2.827445e+03
  8.232014e+00    2.829855e+03
  8.237247e+00    2.830996e+03
  8.242480e+00    2.830561e+03
  8.247713e+00    2.827860e+03
  8.252946e+00    2.826823e+03
  8.258179e+00    2.825138e+03
  8.263413e+00    2.820961e+03
  8.268646e+00    2.816604e+03
  8.273879e+00    2.812793e+03
  8.279112e+00    2.810991e+03
  8.284345e+00    2.808982e+03
  8.289578e+00    2.807827e+03
  8.294811e+00    2.803035e+03
  8.300045e+00    2.797222e+03
  8.305278e+00    2.796729e+03
  8.310511e+00    2.797651e+03
  8.315744e+00    2.797459e+03
  8.320977e+00    2.796350e+03
  8.326210e+00    2.796469e+03
  8.331444e+00    2.797976e+03
  8.336677e+00    2.794083e+03
  8.341910e+00    2.789977e+03
  8.347143e+00    2.782021e+03
  8.352376e+00    2.779839e+03
  8.357609e+00    2.778054e+03
  8.362843e+00    2.775609e+03
  8.368076e+00    2.769900e+03
  8.373309e+00    2.767834e+03
  8.378542e+00    2.763838e+03
  8.383775e+00    2.763862e+03
  8.389008e+00    2.766254e+03
  8.394241e+00    2.767612e+03
  8.399475e+00    2.766395e+03
  8.404708e+00    2.764497e+03
  8.409941e+00    2.764268e+03
  8.415174e+00    2.761062e+03
  8.420407e+00    2.755703e+03
  8.425640e+00    2.752871e+03
  8.430874e+00    2.753016e+03
  8.436107e+00    2.754507e+03
  8.441340e+00    2.756486e+03
  8.446573e+00    2.755576e+03
  8.451806e+00    2.753139e+03
  8.457039e+00    2.750836e+03
  8.462273e+00    2.749942e+03
  8.467506e+00    2.750198e+03
  8.472739e+00    2.751755e+03
  8.477972e+00    2.751839e+03
  8.483205e+00    2.750581e+03
  8.488438e+00    2.745336e+03
  8.493672e+00    2.742069e+03
  8.498905e+00    2.740537e+03
  8.504138e+00    2.735531e+03
  8.509371e+00    2.719702e+03
  8.514604e+00    2.709705e+03
  8.519837e+00    2.704795e+03
  8.525070e+00    2.701188e+03
  8.530304e+00    2.701932e+03
  8.535537e+00    2.701031e+03
  8.540770e+00    2.704221e+03
  8.546003e+00    2.700918e+03
  8.551236e+00    2.697609e+03
  8.556469e+00    2.709592e+03
  8.561703e+00    2.720193e+03
  8.566936e+00    2.725752e+03
  8.572169e+00    2.730228e+03
  8.577402e+00    2.732281e+03
  8.582635e+00    2.735861e+03
  8.587868e+00    2.737881e+03
  8.593102e+00    2.737661e+03
  8.598335e+00    2.733380e+03
  8.603568e+00    2.733093e+03
  8.608801e+00    2.735375e+03
  8.614034e+00    2.736099e+03
  8.619267e+00    2.733553e+03
  8.624500e+00    2.732692e+03
  8.629734e+00    2.735834e+03
  8.634967e+00    2.733505e+03
  8.640200e+00    2.732371e+03
  8.645433e+00    2.728489e+03
  8.650666e+00    2.729633e+03
  8.655899e+00    2.729714e+03
