# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00511.dat
#        q_A^-1             I 
  1.088753e+00    9.385025e+03
  1.093986e+00    9.444665e+03
  1.099219e+00    9.511509e+03
  1.104452e+00    9.564984e+03
  1.109686e+00    9.632541e+03
  1.114919e+00    9.696979e+03
  1.120152e+00    9.763494e+03
  1.125385e+00    9.797545e+03
  1.130618e+00    9.838995e+03
  1.135851e+00    9.894206e+03
  1.141085e+00    9.948664e+03
  1.146318e+00    1.001751e+04
  1.151551e+00    1.009785e+04
  1.156784e+00    1.013672e+04
  1.162017e+00    1.019060e+04
  1.167250e+00    1.025932e+04
  1.172483e+00    1.031496e+04
  1.177717e+00    1.037023e+04
  1.182950e+00    1.043169e+04
  1.188183e+00    1.053311e+04
  1.193416e+00    1.064848e+04
  1.198649e+00    1.072783e+04
  1.203882e+00    1.080461e+04
  1.209116e+00    1.082884e+04
  1.214349e+00    1.087759e+04
  1.219582e+00    1.095658e+04
  1.224815e+00    1.103935e+04
  1.230048e+00    1.111620e+04
  1.235281e+00    1.118565e+04
  1.240515e+00    1.127966e+04
  1.245748e+00    1.136253e+04
  1.250981e+00    1.147239e+04
  1.256214e+00    1.160598e+04
  1.261447e+00    1.170009e+04
  1.266680e+00    1.176047e+04
  1.271913e+00    1.183228e+04
  1.277147e+00    1.192187e+04
  1.282380e+00    1.202013e+04
  1.287613e+00    1.212740e+04
  1.292846e+00    1.226342e+04
  1.298079e+00    1.235787e+04
  1.303312e+00    1.244082e+04
  1.308546e+00    1.254102e+04
  1.313779e+00    1.260686e+04
  1.319012e+00    1.268201e+04
  1.324245e+00    1.275179e+04
  1.329478e+00    1.286544e+04
  1.334711e+00    1.296953e+04
  1.339945e+00    1.307836e+04
  1.345178e+00    1.318670e+04
  1.350411e+00    1.326610e+04
  1.355644e+00    1.336393e+04
  1.360877e+00    1.349499e+04
  1.366110e+00    1.358085e+04
  1.371343e+00    1.363114e+04
  1.376577e+00    1.369153e+04
  1.381810e+00    1.377893e+04
  1.387043e+00    1.387220e+04
  1.392276e+00    1.393820e+04
  1.397509e+00    1.403959e+04
  1.402742e+00    1.411432e+04
  1.407976e+00    1.417980e+04
  1.413209e+00    1.426284e+04
  1.418442e+00    1.430155e+04
  1.423675e+00    1.435029e+04
  1.428908e+00    1.440027e+04
  1.434141e+00    1.442876e+04
  1.439375e+00    1.447220e+04
  1.444608e+00    1.450543e+04
  1.449841e+00    1.456386e+04
  1.455074e+00    1.459562e+04
  1.460307e+00    1.460550e+04
  1.465540e+00    1.463592e+04
  1.470774e+00    1.463721e+04
  1.476007e+00    1.465599e+04
  1.481240e+00    1.467125e+04
  1.486473e+00    1.469653e+04
  1.491706e+00    1.473358e+04
  1.496939e+00    1.475050e+04
  1.502172e+00    1.474482e+04
  1.507406e+00    1.470368e+04
  1.512639e+00    1.467088e+04
  1.517872e+00    1.466088e+04
  1.523105e+00    1.463749e+04
  1.528338e+00    1.460289e+04
  1.533571e+00    1.457348e+04
  1.538805e+00    1.450983e+04
  1.544038e+00    1.446635e+04
  1.549271e+00    1.441254e+04
  1.554504e+00    1.434224e+04
  1.559737e+00    1.427348e+04
  1.564970e+00    1.421628e+04
  1.570204e+00    1.417122e+04
  1.575437e+00    1.410242e+04
  1.580670e+00    1.404428e+04
  1.585903e+00    1.396396e+04
  1.591136e+00    1.387756e+04
  1.596369e+00    1.379664e+04
  1.601602e+00    1.371822e+04
  1.606836e+00    1.365631e+04
  1.612069e+00    1.357186e+04
  1.617302e+00    1.348209e+04
  1.622535e+00    1.340794e+04
  1.627768e+00    1.333242e+04
  1.633001e+00    1.329700e+04
  1.638235e+00    1.323105e+04
  1.643468e+00    1.314447e+04
  1.648701e+00    1.301592e+04
  1.653934e+00    1.291303e+04
  1.659167e+00    1.278841e+04
  1.664400e+00    1.268364e+04
  1.669634e+00    1.260659e+04
  1.674867e+00    1.252357e+04
  1.680100e+00    1.241494e+04
  1.685333e+00    1.233106e+04
  1.690566e+00    1.225945e+04
  1.695799e+00    1.215272e+04
  1.701032e+00    1.203130e+04
  1.706266e+00    1.191732e+04
  1.711499e+00    1.180464e+04
  1.716732e+00    1.168651e+04
  1.721965e+00    1.162672e+04
  1.727198e+00    1.156065e+04
  1.732431e+00    1.147433e+04
  1.737665e+00    1.138664e+04
  1.742898e+00    1.131250e+04
  1.748131e+00    1.119307e+04
  1.753364e+00    1.110038e+04
  1.758597e+00    1.101194e+04
  1.763830e+00    1.094431e+04
  1.769064e+00    1.086885e+04
  1.774297e+00    1.078409e+04
  1.779530e+00    1.070182e+04
  1.784763e+00    1.059425e+04
  1.789996e+00    1.049090e+04
  1.795229e+00    1.042340e+04
  1.800462e+00    1.034730e+04
  1.805696e+00    1.027507e+04
  1.810929e+00    1.022101e+04
  1.816162e+00    1.014650e+04
  1.821395e+00    1.007283e+04
  1.826628e+00    1.002496e+04
  1.831861e+00    9.977891e+03
  1.837095e+00    9.895326e+03
  1.842328e+00    9.829915e+03
  1.847561e+00    9.767808e+03
  1.852794e+00    9.695450e+03
  1.858027e+00    9.610253e+03
  1.863260e+00    9.527172e+03
  1.868494e+00    9.483028e+03
  1.873727e+00    9.440905e+03
  1.878960e+00    9.427188e+03
  1.884193e+00    9.382985e+03
  1.889426e+00    9.308759e+03
  1.894659e+00    9.240998e+03
  1.899892e+00    9.184655e+03
  1.905126e+00    9.140892e+03
  1.910359e+00    9.119379e+03
  1.915592e+00    9.093884e+03
  1.920825e+00    9.062791e+03
  1.926058e+00    9.017615e+03
  1.931291e+00    8.968292e+03
  1.936525e+00    8.939893e+03
  1.941758e+00    8.885313e+03
  1.946991e+00    8.850691e+03
  1.952224e+00    8.812809e+03
  1.957457e+00    8.786435e+03
  1.962690e+00    8.750353e+03
  1.967924e+00    8.721977e+03
  1.973157e+00    8.692434e+03
  1.978390e+00    8.640668e+03
  1.983623e+00    8.600699e+03
  1.988856e+00    8.574670e+03
  1.994089e+00    8.537960e+03
  1.999322e+00    8.503455e+03
  2.004556e+00    8.473033e+03
  2.009789e+00    8.451569e+03
  2.015022e+00    8.431275e+03
  2.020255e+00    8.414437e+03
  2.025488e+00    8.386324e+03
  2.030721e+00    8.355363e+03
  2.035955e+00    8.330620e+03
  2.041188e+00    8.315850e+03
  2.046421e+00    8.293194e+03
  2.051654e+00    8.249410e+03
  2.056887e+00    8.222805e+03
  2.062120e+00    8.201443e+03
  2.067354e+00    8.186142e+03
  2.072587e+00    8.180411e+03
  2.077820e+00    8.166544e+03
  2.083053e+00    8.154584e+03
  2.088286e+00    8.145486e+03
  2.093519e+00    8.135744e+03
  2.098752e+00    8.123289e+03
  2.103986e+00    8.114397e+03
  2.109219e+00    8.101826e+03
  2.114452e+00    8.082225e+03
  2.119685e+00    8.062772e+03
  2.124918e+00    8.044304e+03
  2.130151e+00    8.039222e+03
  2.135385e+00    8.022990e+03
  2.140618e+00    8.010259e+03
  2.145851e+00    7.997713e+03
  2.151084e+00    7.997211e+03
  2.156317e+00    7.996709e+03
  2.161550e+00    7.991405e+03
  2.166784e+00    7.975538e+03
  2.172017e+00    7.951965e+03
  2.177250e+00    7.948641e+03
  2.182483e+00    7.946005e+03
  2.187716e+00    7.958005e+03
  2.192949e+00    7.951735e+03
  2.198182e+00    7.945469e+03
  2.203416e+00    7.925915e+03
  2.208649e+00    7.921409e+03
  2.213882e+00    7.910241e+03
  2.219115e+00    7.916494e+03
  2.224348e+00    7.920445e+03
  2.229581e+00    7.918453e+03
  2.234815e+00    7.912209e+03
  2.240048e+00    7.886671e+03
  2.245281e+00    7.872480e+03
  2.250514e+00    7.870801e+03
  2.255747e+00    7.869130e+03
  2.260980e+00    7.854480e+03
  2.266214e+00    7.841136e+03
  2.271447e+00    7.833684e+03
  2.276680e+00    7.820792e+03
  2.281913e+00    7.819625e+03
  2.287146e+00    7.816352e+03
  2.292379e+00    7.820121e+03
  2.297612e+00    7.812041e+03
  2.302846e+00    7.804906e+03
  2.308079e+00    7.799489e+03
  2.313312e+00    7.788359e+03
  2.318545e+00    7.783413e+03
  2.323778e+00    7.763801e+03
  2.329011e+00    7.762850e+03
  2.334245e+00    7.763050e+03
  2.339478e+00    7.767895e+03
  2.344711e+00    7.784591e+03
  2.349944e+00    7.792596e+03
  2.355177e+00    7.791062e+03
  2.360410e+00    7.779413e+03
  2.365644e+00    7.769578e+03
  2.370877e+00    7.766469e+03
  2.376110e+00    7.782171e+03
  2.381343e+00    7.805634e+03
  2.386576e+00    7.835811e+03
  2.391809e+00    7.853729e+03
  2.397042e+00    7.864831e+03
  2.402276e+00    7.876083e+03
  2.407509e+00    7.889878e+03
  2.412742e+00    7.912513e+03
  2.417975e+00    7.921332e+03
  2.423208e+00    7.946307e+03
  2.428441e+00    7.964099e+03
  2.433675e+00    8.001628e+03
  2.438908e+00    8.025616e+03
  2.444141e+00    8.038290e+03
  2.449374e+00    8.061433e+03
  2.454607e+00    8.115698e+03
  2.459840e+00    8.158686e+03
  2.465074e+00    8.192920e+03
  2.470307e+00    8.230291e+03
  2.475540e+00    8.290690e+03
  2.480773e+00    8.350018e+03
  2.486006e+00    8.408447e+03
  2.491239e+00    8.456738e+03
  2.496472e+00    8.501705e+03
  2.501706e+00    8.557309e+03
  2.506939e+00    8.642452e+03
  2.512172e+00    8.721800e+03
  2.517405e+00    8.795383e+03
  2.522638e+00    8.884201e+03
  2.527871e+00    8.966177e+03
  2.533105e+00    9.046375e+03
  2.538338e+00    9.155300e+03
  2.543571e+00    9.263341e+03
  2.548804e+00    9.352400e+03
  2.554037e+00    9.427445e+03
  2.559270e+00    9.504231e+03
  2.564504e+00    9.560393e+03
  2.569737e+00    9.597229e+03
  2.574970e+00    9.600044e+03
  2.580203e+00    9.569952e+03
  2.585436e+00    9.529811e+03
  2.590669e+00    9.472780e+03
  2.595902e+00    9.387582e+03
  2.601136e+00    9.301535e+03
  2.606369e+00    9.203307e+03
  2.611602e+00    9.077080e+03
  2.616835e+00    8.949943e+03
  2.622068e+00    8.826584e+03
  2.627301e+00    8.682817e+03
  2.632535e+00    8.536289e+03
  2.637768e+00    8.413531e+03
  2.643001e+00    8.270017e+03
  2.648234e+00    8.115914e+03
  2.653467e+00    8.005694e+03
  2.658700e+00    7.907125e+03
  2.663934e+00    7.804947e+03
  2.669167e+00    7.712683e+03
  2.674400e+00    7.647910e+03
  2.679633e+00    7.590864e+03
  2.684866e+00    7.531873e+03
  2.690099e+00    7.488451e+03
  2.695332e+00    7.456100e+03
  2.700566e+00    7.429200e+03
  2.705799e+00    7.407770e+03
  2.711032e+00    7.371362e+03
  2.716265e+00    7.326718e+03
  2.721498e+00    7.295235e+03
  2.726731e+00    7.285251e+03
  2.731965e+00    7.260047e+03
  2.737198e+00    7.215705e+03
  2.742431e+00    7.179424e+03
  2.747664e+00    7.140905e+03
  2.752897e+00    7.086516e+03
  2.758130e+00    7.023648e+03
  2.763364e+00    6.955844e+03
  2.768597e+00    6.878465e+03
  2.773830e+00    6.803711e+03
  2.779063e+00    6.738277e+03
  2.784296e+00    6.663616e+03
  2.789529e+00    6.581801e+03
  2.794762e+00    6.511237e+03
  2.799996e+00    6.439416e+03
  2.805229e+00    6.380092e+03
  2.810462e+00    6.328321e+03
  2.815695e+00    6.279645e+03
  2.820928e+00    6.232403e+03
  2.826161e+00    6.185971e+03
  2.831395e+00    6.152812e+03
  2.836628e+00    6.117042e+03
  2.841861e+00    6.091996e+03
  2.847094e+00    6.086472e+03
  2.852327e+00    6.087377e+03
  2.857560e+00    6.078007e+03
  2.862794e+00    6.069759e+03
  2.868027e+00    6.067141e+03
  2.873260e+00    6.076429e+03
  2.878493e+00    6.106862e+03
  2.883726e+00    6.146157e+03
  2.888959e+00    6.196309e+03
  2.894192e+00    6.239972e+03
  2.899426e+00    6.281913e+03
  2.904659e+00    6.348501e+03
  2.909892e+00    6.445219e+03
  2.915125e+00    6.550052e+03
  2.920358e+00    6.672707e+03
  2.925591e+00    6.813396e+03
  2.930825e+00    6.965978e+03
  2.936058e+00    7.103700e+03
  2.941291e+00    7.262036e+03
  2.946524e+00    7.434390e+03
  2.951757e+00    7.579236e+03
  2.956990e+00    7.724140e+03
  2.962224e+00    7.873034e+03
  2.967457e+00    7.995173e+03
  2.972690e+00    8.082269e+03
  2.977923e+00    8.149590e+03
  2.983156e+00    8.189321e+03
  2.988389e+00    8.207700e+03
  2.993622e+00    8.189218e+03
  2.998856e+00    8.149928e+03
  3.004089e+00    8.099407e+03
  3.009322e+00    8.047975e+03
  3.014555e+00    7.977930e+03
  3.019788e+00    7.885619e+03
  3.025021e+00    7.798016e+03
  3.030255e+00    7.694879e+03
  3.035488e+00    7.596398e+03
  3.040721e+00    7.515913e+03
  3.045954e+00    7.450133e+03
  3.051187e+00    7.393456e+03
  3.056420e+00    7.343831e+03
  3.061654e+00    7.310758e+03
  3.066887e+00    7.281135e+03
  3.072120e+00    7.278380e+03
  3.077353e+00    7.292429e+03
  3.082586e+00    7.316114e+03
  3.087819e+00    7.350996e+03
  3.093052e+00    7.391399e+03
  3.098286e+00    7.446667e+03
  3.103519e+00    7.519195e+03
  3.108752e+00    7.595688e+03
  3.113985e+00    7.661732e+03
  3.119218e+00    7.727702e+03
  3.124451e+00    7.807595e+03
  3.129685e+00    7.883940e+03
  3.134918e+00    7.962896e+03
  3.140151e+00    8.050603e+03
  3.145384e+00    8.118877e+03
  3.150617e+00    8.166931e+03
  3.155850e+00    8.211839e+03
  3.161084e+00    8.249804e+03
  3.166317e+00    8.279619e+03
  3.171550e+00    8.306676e+03
  3.176783e+00    8.304912e+03
  3.182016e+00    8.287487e+03
  3.187249e+00    8.244541e+03
  3.192482e+00    8.173868e+03
  3.197716e+00    8.100576e+03
  3.202949e+00    8.027304e+03
  3.208182e+00    7.945187e+03
  3.213415e+00    7.838512e+03
  3.218648e+00    7.711428e+03
  3.223881e+00    7.555286e+03
  3.229115e+00    7.383032e+03
  3.234348e+00    7.232662e+03
  3.239581e+00    7.085187e+03
  3.244814e+00    6.915199e+03
  3.250047e+00    6.765747e+03
  3.255280e+00    6.629724e+03
  3.260514e+00    6.460269e+03
  3.265747e+00    6.289246e+03
  3.270980e+00    6.143801e+03
  3.276213e+00    6.011974e+03
  3.281446e+00    5.878166e+03
  3.286679e+00    5.772783e+03
  3.291912e+00    5.682735e+03
  3.297146e+00    5.587380e+03
  3.302379e+00    5.508045e+03
  3.307612e+00    5.446084e+03
  3.312845e+00    5.378149e+03
  3.318078e+00    5.310363e+03
  3.323311e+00    5.256887e+03
  3.328545e+00    5.221056e+03
  3.333778e+00    5.176474e+03
  3.339011e+00    5.151389e+03
  3.344244e+00    5.123363e+03
  3.349477e+00    5.087160e+03
  3.354710e+00    5.060404e+03
  3.359944e+00    5.031092e+03
  3.365177e+00    5.015959e+03
  3.370410e+00    5.002547e+03
  3.375643e+00    4.990506e+03
  3.380876e+00    4.973088e+03
  3.386109e+00    4.967755e+03
  3.391342e+00    4.949257e+03
  3.396576e+00    4.935103e+03
  3.401809e+00    4.918854e+03
  3.407042e+00    4.907720e+03
  3.412275e+00    4.897607e+03
  3.417508e+00    4.881861e+03
  3.422741e+00    4.877597e+03
  3.427975e+00    4.879106e+03
  3.433208e+00    4.879728e+03
  3.438441e+00    4.873622e+03
  3.443674e+00    4.866669e+03
  3.448907e+00    4.865951e+03
  3.454140e+00    4.865670e+03
  3.459374e+00    4.862223e+03
  3.464607e+00    4.854178e+03
  3.469840e+00    4.850315e+03
  3.475073e+00    4.851024e+03
  3.480306e+00    4.854163e+03
  3.485539e+00    4.860658e+03
  3.490772e+00    4.860934e+03
  3.496006e+00    4.858229e+03
  3.501239e+00    4.853508e+03
  3.506472e+00    4.850440e+03
  3.511705e+00    4.844951e+03
  3.516938e+00    4.839266e+03
  3.522171e+00    4.834502e+03
  3.527405e+00    4.826533e+03
  3.532638e+00    4.814351e+03
  3.537871e+00    4.800188e+03
  3.543104e+00    4.794819e+03
  3.548337e+00    4.791061e+03
  3.553570e+00    4.795372e+03
  3.558804e+00    4.792061e+03
  3.564037e+00    4.781737e+03
  3.569270e+00    4.772879e+03
  3.574503e+00    4.770390e+03
  3.579736e+00    4.774253e+03
  3.584969e+00    4.769806e+03
  3.590202e+00    4.748697e+03
  3.595436e+00    4.713011e+03
  3.600669e+00    4.702532e+03
  3.605902e+00    4.699490e+03
  3.611135e+00    4.719283e+03
  3.616368e+00    4.729025e+03
  3.621601e+00    4.731988e+03
  3.626835e+00    4.736415e+03
  3.632068e+00    4.744545e+03
  3.637301e+00    4.754237e+03
  3.642534e+00    4.752632e+03
  3.647767e+00    4.751192e+03
  3.653000e+00    4.755348e+03
  3.658234e+00    4.758709e+03
  3.663467e+00    4.758329e+03
  3.668700e+00    4.756562e+03
  3.673933e+00    4.759683e+03
  3.679166e+00    4.767837e+03
  3.684399e+00    4.774680e+03
  3.689632e+00    4.783340e+03
  3.694866e+00    4.788542e+03
  3.700099e+00    4.797674e+03
  3.705332e+00    4.801514e+03
  3.710565e+00    4.804043e+03
  3.715798e+00    4.814572e+03
  3.721031e+00    4.809468e+03
  3.726265e+00    4.811545e+03
  3.731498e+00    4.815057e+03
  3.736731e+00    4.827342e+03
  3.741964e+00    4.845100e+03
  3.747197e+00    4.854254e+03
  3.752430e+00    4.857327e+03
  3.757664e+00    4.855719e+03
  3.762897e+00    4.859000e+03
  3.768130e+00    4.870119e+03
  3.773363e+00    4.885862e+03
  3.778596e+00    4.898357e+03
  3.783829e+00    4.914396e+03
  3.789062e+00    4.925334e+03
  3.794296e+00    4.936794e+03
  3.799529e+00    4.937112e+03
  3.804762e+00    4.944899e+03
  3.809995e+00    4.951487e+03
  3.815228e+00    4.966117e+03
  3.820461e+00    4.974094e+03
  3.825695e+00    4.982850e+03
  3.830928e+00    4.995076e+03
  3.836161e+00    5.010227e+03
  3.841394e+00    5.027523e+03
  3.846627e+00    5.038547e+03
  3.851860e+00    5.049732e+03
  3.857094e+00    5.062826e+03
  3.862327e+00    5.073135e+03
  3.867560e+00    5.085901e+03
  3.872793e+00    5.103737e+03
  3.878026e+00    5.122208e+03
  3.883259e+00    5.139640e+03
  3.888492e+00    5.160341e+03
  3.893726e+00    5.171442e+03
  3.898959e+00    5.187722e+03
  3.904192e+00    5.199664e+03
  3.909425e+00    5.219664e+03
  3.914658e+00    5.240190e+03
  3.919891e+00    5.258875e+03
  3.925125e+00    5.278224e+03
  3.930358e+00    5.290722e+03
  3.935591e+00    5.313544e+03
  3.940824e+00    5.335853e+03
  3.946057e+00    5.361190e+03
  3.951290e+00    5.385444e+03
  3.956524e+00    5.399684e+03
  3.961757e+00    5.414106e+03
  3.966990e+00    5.428745e+03
  3.972223e+00    5.450786e+03
  3.977456e+00    5.485491e+03
  3.982689e+00    5.511603e+03
  3.987922e+00    5.534128e+03
  3.993156e+00    5.562485e+03
  3.998389e+00    5.593394e+03
  4.003622e+00    5.614952e+03
  4.008855e+00    5.634133e+03
  4.014088e+00    5.663351e+03
  4.019321e+00    5.698993e+03
  4.024555e+00    5.725633e+03
  4.029788e+00    5.748266e+03
  4.035021e+00    5.767204e+03
  4.040254e+00    5.789056e+03
  4.045487e+00    5.808845e+03
  4.050720e+00    5.832979e+03
  4.055954e+00    5.855528e+03
  4.061187e+00    5.878931e+03
  4.066420e+00    5.903904e+03
  4.071653e+00    5.925131e+03
  4.076886e+00    5.951182e+03
  4.082119e+00    5.985680e+03
  4.087352e+00    6.026634e+03
  4.092586e+00    6.054511e+03
  4.097819e+00    6.075773e+03
  4.103052e+00    6.095664e+03
  4.108285e+00    6.136398e+03
  4.113518e+00    6.182500e+03
  4.118751e+00    6.235666e+03
  4.123985e+00    6.286448e+03
  4.129218e+00    6.322395e+03
  4.134451e+00    6.367455e+03
  4.139684e+00    6.422694e+03
  4.144917e+00    6.487530e+03
  4.150150e+00    6.568825e+03
  4.155384e+00    6.644203e+03
  4.160617e+00    6.726042e+03
  4.165850e+00    6.797807e+03
  4.171083e+00    6.890440e+03
  4.176316e+00    6.977826e+03
  4.181549e+00    7.072304e+03
  4.186782e+00    7.167264e+03
  4.192016e+00    7.263535e+03
  4.197249e+00    7.336948e+03
  4.202482e+00    7.405708e+03
  4.207715e+00    7.462534e+03
  4.212948e+00    7.500027e+03
  4.218181e+00    7.520317e+03
  4.223415e+00    7.540540e+03
  4.228648e+00    7.550976e+03
  4.233881e+00    7.545258e+03
  4.239114e+00    7.505699e+03
  4.244347e+00    7.440442e+03
  4.249580e+00    7.372504e+03
  4.254814e+00    7.286508e+03
  4.260047e+00    7.206741e+03
  4.265280e+00    7.127415e+03
  4.270513e+00    7.044060e+03
  4.275746e+00    6.949170e+03
  4.280979e+00    6.868910e+03
  4.286212e+00    6.803970e+03
  4.291446e+00    6.747676e+03
  4.296679e+00    6.691034e+03
  4.301912e+00    6.647849e+03
  4.307145e+00    6.631155e+03
  4.312378e+00    6.621139e+03
  4.317611e+00    6.629735e+03
  4.322845e+00    6.627998e+03
  4.328078e+00    6.644655e+03
  4.333311e+00    6.670025e+03
  4.338544e+00    6.719729e+03
  4.343777e+00    6.785951e+03
  4.349010e+00    6.854680e+03
  4.354244e+00    6.922697e+03
  4.359477e+00    7.020684e+03
  4.364710e+00    7.143477e+03
  4.369943e+00    7.255139e+03
  4.375176e+00    7.374365e+03
  4.380409e+00    7.520402e+03
  4.385642e+00    7.707429e+03
  4.390876e+00    7.895273e+03
  4.396109e+00    8.090876e+03
  4.401342e+00    8.278029e+03
  4.406575e+00    8.448805e+03
  4.411808e+00    8.675432e+03
  4.417041e+00    8.914754e+03
  4.422275e+00    9.140323e+03
  4.427508e+00    9.355946e+03
  4.432741e+00    9.573219e+03
  4.437974e+00    9.782208e+03
  4.443207e+00    9.965351e+03
  4.448440e+00    1.012703e+04
  4.453674e+00    1.023840e+04
  4.458907e+00    1.032370e+04
  4.464140e+00    1.038823e+04
  4.469373e+00    1.043836e+04
