# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00546.dat
#        q_A^-1             I 
  8.166288e-01    8.045100e+03
  8.218619e-01    8.047986e+03
  8.270951e-01    8.055818e+03
  8.323282e-01    8.049072e+03
  8.375614e-01    8.038728e+03
  8.427945e-01    8.045459e+03
  8.480277e-01    8.052606e+03
  8.532609e-01    8.076259e+03
  8.584940e-01    8.080319e+03
  8.637272e-01    8.088454e+03
  8.689603e-01    8.091050e+03
  8.741935e-01    8.087637e+03
  8.794266e-01    8.081781e+03
  8.846598e-01    8.098211e+03
  8.898930e-01    8.135982e+03
  8.951261e-01    8.177868e+03
  9.003593e-01    8.211340e+03
  9.055924e-01    8.232813e+03
  9.108256e-01    8.235972e+03
  9.160588e-01    8.237050e+03
  9.212919e-01    8.240637e+03
  9.265251e-01    8.253017e+03
  9.317582e-01    8.272829e+03
  9.369914e-01    8.291466e+03
  9.422245e-01    8.296462e+03
  9.474577e-01    8.326859e+03
  9.526909e-01    8.341876e+03
  9.579240e-01    8.356150e+03
  9.631572e-01    8.359202e+03
  9.683903e-01    8.368242e+03
  9.736235e-01    8.416637e+03
  9.788567e-01    8.451045e+03
  9.840898e-01    8.476825e+03
  9.893230e-01    8.518491e+03
  9.945561e-01    8.553621e+03
  9.997893e-01    8.569033e+03
  1.005022e+00    8.574554e+03
  1.010256e+00    8.585189e+03
  1.015489e+00    8.612304e+03
  1.020722e+00    8.637589e+03
  1.025955e+00    8.663558e+03
  1.031188e+00    8.706050e+03
  1.036421e+00    8.750947e+03
  1.041655e+00    8.798142e+03
  1.046888e+00    8.833647e+03
  1.052121e+00    8.867425e+03
  1.057354e+00    8.900450e+03
  1.062587e+00    8.951189e+03
  1.067820e+00    8.983512e+03
  1.073053e+00    9.002856e+03
  1.078287e+00    9.025827e+03
  1.083520e+00    9.048665e+03
  1.088753e+00    9.082374e+03
  1.093986e+00    9.134973e+03
  1.099219e+00    9.198503e+03
  1.104452e+00    9.252937e+03
  1.109686e+00    9.318926e+03
  1.114919e+00    9.377355e+03
  1.120152e+00    9.446735e+03
  1.125385e+00    9.480459e+03
  1.130618e+00    9.515019e+03
  1.135851e+00    9.558727e+03
  1.141085e+00    9.611512e+03
  1.146318e+00    9.678595e+03
  1.151551e+00    9.753957e+03
  1.156784e+00    9.786906e+03
  1.162017e+00    9.833963e+03
  1.167250e+00    9.903789e+03
  1.172483e+00    9.964669e+03
  1.177717e+00    1.002888e+04
  1.182950e+00    1.009861e+04
  1.188183e+00    1.019353e+04
  1.193416e+00    1.029329e+04
  1.198649e+00    1.036077e+04
  1.203882e+00    1.043618e+04
  1.209116e+00    1.046343e+04
  1.214349e+00    1.050870e+04
  1.219582e+00    1.058317e+04
  1.224815e+00    1.066581e+04
  1.230048e+00    1.074620e+04
  1.235281e+00    1.082151e+04
  1.240515e+00    1.091584e+04
  1.245748e+00    1.099501e+04
  1.250981e+00    1.108488e+04
  1.256214e+00    1.119734e+04
  1.261447e+00    1.127620e+04
  1.266680e+00    1.133995e+04
  1.271913e+00    1.142337e+04
  1.277147e+00    1.152074e+04
  1.282380e+00    1.161668e+04
  1.287613e+00    1.171588e+04
  1.292846e+00    1.184219e+04
  1.298079e+00    1.193168e+04
  1.303312e+00    1.200403e+04
  1.308546e+00    1.209911e+04
  1.313779e+00    1.217013e+04
  1.319012e+00    1.225442e+04
  1.324245e+00    1.232670e+04
  1.329478e+00    1.243868e+04
  1.334711e+00    1.253687e+04
  1.339945e+00    1.265148e+04
  1.345178e+00    1.275888e+04
  1.350411e+00    1.282650e+04
  1.355644e+00    1.290738e+04
  1.360877e+00    1.301826e+04
  1.366110e+00    1.310800e+04
  1.371343e+00    1.316491e+04
  1.376577e+00    1.323619e+04
  1.381810e+00    1.332551e+04
  1.387043e+00    1.341702e+04
  1.392276e+00    1.347059e+04
  1.397509e+00    1.355979e+04
  1.402742e+00    1.362914e+04
  1.407976e+00    1.369399e+04
  1.413209e+00    1.378476e+04
  1.418442e+00    1.382302e+04
  1.423675e+00    1.386657e+04
  1.428908e+00    1.390861e+04
  1.434141e+00    1.393435e+04
  1.439375e+00    1.399471e+04
  1.444608e+00    1.403751e+04
  1.449841e+00    1.410738e+04
  1.455074e+00    1.414063e+04
  1.460307e+00    1.414854e+04
  1.465540e+00    1.417028e+04
  1.470774e+00    1.416358e+04
  1.476007e+00    1.417754e+04
  1.481240e+00    1.419297e+04
  1.486473e+00    1.420993e+04
  1.491706e+00    1.424176e+04
  1.496939e+00    1.426073e+04
  1.502172e+00    1.426174e+04
  1.507406e+00    1.423494e+04
  1.512639e+00    1.420935e+04
  1.517872e+00    1.418617e+04
  1.523105e+00    1.414456e+04
  1.528338e+00    1.411042e+04
  1.533571e+00    1.408445e+04
  1.538805e+00    1.404001e+04
  1.544038e+00    1.399642e+04
  1.549271e+00    1.394251e+04
  1.554504e+00    1.386754e+04
  1.559737e+00    1.379352e+04
  1.564970e+00    1.373373e+04
  1.570204e+00    1.368825e+04
  1.575437e+00    1.362396e+04
  1.580670e+00    1.356670e+04
  1.585903e+00    1.348283e+04
  1.591136e+00    1.339273e+04
  1.596369e+00    1.332745e+04
  1.601602e+00    1.325618e+04
  1.606836e+00    1.320526e+04
  1.612069e+00    1.312670e+04
  1.617302e+00    1.304277e+04
  1.622535e+00    1.296937e+04
  1.627768e+00    1.290365e+04
  1.633001e+00    1.287590e+04
  1.638235e+00    1.281614e+04
  1.643468e+00    1.272011e+04
  1.648701e+00    1.259197e+04
  1.653934e+00    1.248648e+04
  1.659167e+00    1.236299e+04
  1.664400e+00    1.225833e+04
  1.669634e+00    1.218112e+04
  1.674867e+00    1.210899e+04
  1.680100e+00    1.201221e+04
  1.685333e+00    1.193311e+04
  1.690566e+00    1.186881e+04
  1.695799e+00    1.177065e+04
  1.701032e+00    1.164576e+04
  1.706266e+00    1.152501e+04
  1.711499e+00    1.140625e+04
  1.716732e+00    1.129389e+04
  1.721965e+00    1.124640e+04
  1.727198e+00    1.117976e+04
  1.732431e+00    1.109297e+04
  1.737665e+00    1.100068e+04
  1.742898e+00    1.092903e+04
  1.748131e+00    1.081337e+04
  1.753364e+00    1.072404e+04
  1.758597e+00    1.064383e+04
  1.763830e+00    1.058314e+04
  1.769064e+00    1.051338e+04
  1.774297e+00    1.042960e+04
  1.779530e+00    1.034282e+04
  1.784763e+00    1.024055e+04
  1.789996e+00    1.014144e+04
  1.795229e+00    1.007108e+04
  1.800462e+00    9.995019e+03
  1.805696e+00    9.930078e+03
  1.810929e+00    9.882536e+03
  1.816162e+00    9.802656e+03
  1.821395e+00    9.711352e+03
  1.826628e+00    9.666995e+03
  1.831861e+00    9.632770e+03
  1.837095e+00    9.566734e+03
  1.842328e+00    9.499694e+03
  1.847561e+00    9.430443e+03
  1.852794e+00    9.349942e+03
  1.858027e+00    9.264981e+03
  1.863260e+00    9.185076e+03
  1.868494e+00    9.145448e+03
  1.873727e+00    9.104851e+03
  1.878960e+00    9.087919e+03
  1.884193e+00    9.050541e+03
  1.889426e+00    8.985331e+03
  1.894659e+00    8.928907e+03
  1.899892e+00    8.882571e+03
  1.905126e+00    8.836596e+03
  1.910359e+00    8.802161e+03
  1.915592e+00    8.772525e+03
  1.920825e+00    8.740055e+03
  1.926058e+00    8.705696e+03
  1.931291e+00    8.655296e+03
  1.936525e+00    8.631254e+03
  1.941758e+00    8.579963e+03
  1.946991e+00    8.545344e+03
  1.952224e+00    8.507073e+03
  1.957457e+00    8.474969e+03
  1.962690e+00    8.439617e+03
  1.967924e+00    8.407964e+03
  1.973157e+00    8.376798e+03
  1.978390e+00    8.323797e+03
  1.983623e+00    8.286843e+03
  1.988856e+00    8.263374e+03
  1.994089e+00    8.236093e+03
  1.999322e+00    8.202881e+03
  2.004556e+00    8.171589e+03
  2.009789e+00    8.144493e+03
  2.015022e+00    8.110439e+03
  2.020255e+00    8.087678e+03
  2.025488e+00    8.060669e+03
  2.030721e+00    8.038599e+03
  2.035955e+00    8.021692e+03
  2.041188e+00    8.005248e+03
  2.046421e+00    7.988103e+03
  2.051654e+00    7.954353e+03
  2.056887e+00    7.932689e+03
  2.062120e+00    7.909356e+03
  2.067354e+00    7.886032e+03
  2.072587e+00    7.876555e+03
  2.077820e+00    7.867326e+03
  2.083053e+00    7.853934e+03
  2.088286e+00    7.845407e+03
  2.093519e+00    7.835298e+03
  2.098752e+00    7.820999e+03
  2.103986e+00    7.807475e+03
  2.109219e+00    7.788050e+03
  2.114452e+00    7.763752e+03
  2.119685e+00    7.744798e+03
  2.124918e+00    7.723741e+03
  2.130151e+00    7.718722e+03
  2.135385e+00    7.705012e+03
  2.140618e+00    7.700224e+03
  2.145851e+00    7.691201e+03
  2.151084e+00    7.690971e+03
  2.156317e+00    7.689122e+03
  2.161550e+00    7.685628e+03
  2.166784e+00    7.677037e+03
  2.172017e+00    7.656632e+03
  2.177250e+00    7.645758e+03
  2.182483e+00    7.637475e+03
  2.187716e+00    7.643910e+03
  2.192949e+00    7.641862e+03
  2.198182e+00    7.636421e+03
  2.203416e+00    7.614609e+03
  2.208649e+00    7.601299e+03
  2.213882e+00    7.590165e+03
  2.219115e+00    7.599844e+03
  2.224348e+00    7.603112e+03
  2.229581e+00    7.600847e+03
  2.234815e+00    7.593092e+03
  2.240048e+00    7.567495e+03
  2.245281e+00    7.553784e+03
  2.250514e+00    7.547149e+03
  2.255747e+00    7.542556e+03
  2.260980e+00    7.521097e+03
  2.266214e+00    7.501869e+03
  2.271447e+00    7.492803e+03
  2.276680e+00    7.482098e+03
  2.281913e+00    7.479044e+03
  2.287146e+00    7.473738e+03
  2.292379e+00    7.479128e+03
  2.297612e+00    7.474250e+03
  2.302846e+00    7.473043e+03
  2.308079e+00    7.464794e+03
  2.313312e+00    7.450335e+03
  2.318545e+00    7.446386e+03
  2.323778e+00    7.429957e+03
  2.329011e+00    7.424592e+03
  2.334245e+00    7.418883e+03
  2.339478e+00    7.421506e+03
  2.344711e+00    7.431687e+03
  2.349944e+00    7.438240e+03
  2.355177e+00    7.436849e+03
  2.360410e+00    7.431120e+03
  2.365644e+00    7.418323e+03
  2.370877e+00    7.407644e+03
  2.376110e+00    7.408469e+03
  2.381343e+00    7.425248e+03
  2.386576e+00    7.456066e+03
  2.391809e+00    7.478432e+03
  2.397042e+00    7.498294e+03
  2.402276e+00    7.507888e+03
  2.407509e+00    7.518369e+03
  2.412742e+00    7.530144e+03
  2.417975e+00    7.537495e+03
  2.423208e+00    7.558428e+03
  2.428441e+00    7.571353e+03
  2.433675e+00    7.601544e+03
  2.438908e+00    7.619332e+03
  2.444141e+00    7.631545e+03
  2.449374e+00    7.653769e+03
  2.454607e+00    7.704450e+03
  2.459840e+00    7.741544e+03
  2.465074e+00    7.767877e+03
  2.470307e+00    7.800476e+03
  2.475540e+00    7.849323e+03
  2.480773e+00    7.901931e+03
  2.486006e+00    7.945307e+03
  2.491239e+00    7.978832e+03
  2.496472e+00    8.007804e+03
  2.501706e+00    8.042666e+03
  2.506939e+00    8.094323e+03
  2.512172e+00    8.146053e+03
  2.517405e+00    8.194387e+03
  2.522638e+00    8.254443e+03
  2.527871e+00    8.296950e+03
  2.533105e+00    8.338524e+03
  2.538338e+00    8.392390e+03
  2.543571e+00    8.444446e+03
  2.548804e+00    8.482570e+03
  2.554037e+00    8.507813e+03
  2.559270e+00    8.544526e+03
  2.564504e+00    8.565891e+03
  2.569737e+00    8.583623e+03
  2.574970e+00    8.565908e+03
  2.580203e+00    8.539677e+03
  2.585436e+00    8.511700e+03
  2.590669e+00    8.481176e+03
  2.595902e+00    8.429731e+03
  2.601136e+00    8.379354e+03
  2.606369e+00    8.328710e+03
  2.611602e+00    8.264104e+03
  2.616835e+00    8.195510e+03
  2.622068e+00    8.128139e+03
  2.627301e+00    8.046784e+03
  2.632535e+00    7.958251e+03
  2.637768e+00    7.874272e+03
  2.643001e+00    7.776442e+03
  2.648234e+00    7.678260e+03
  2.653467e+00    7.605925e+03
  2.658700e+00    7.533251e+03
  2.663934e+00    7.452220e+03
  2.669167e+00    7.380424e+03
  2.674400e+00    7.331438e+03
  2.679633e+00    7.282240e+03
  2.684866e+00    7.235211e+03
  2.690099e+00    7.198589e+03
  2.695332e+00    7.171939e+03
  2.700566e+00    7.145745e+03
  2.705799e+00    7.125750e+03
  2.711032e+00    7.096462e+03
  2.716265e+00    7.059764e+03
  2.721498e+00    7.027769e+03
  2.726731e+00    7.012938e+03
  2.731965e+00    6.978114e+03
  2.737198e+00    6.927992e+03
  2.742431e+00    6.891724e+03
  2.747664e+00    6.858459e+03
  2.752897e+00    6.814880e+03
  2.758130e+00    6.761693e+03
  2.763364e+00    6.694033e+03
  2.768597e+00    6.616795e+03
  2.773830e+00    6.545903e+03
  2.779063e+00    6.488569e+03
  2.784296e+00    6.417079e+03
  2.789529e+00    6.335941e+03
  2.794762e+00    6.261574e+03
  2.799996e+00    6.190915e+03
  2.805229e+00    6.129235e+03
  2.810462e+00    6.081717e+03
  2.815695e+00    6.037309e+03
  2.820928e+00    5.991139e+03
  2.826161e+00    5.947308e+03
  2.831395e+00    5.912244e+03
  2.836628e+00    5.877661e+03
  2.841861e+00    5.849591e+03
  2.847094e+00    5.840274e+03
  2.852327e+00    5.837816e+03
  2.857560e+00    5.826649e+03
  2.862794e+00    5.813248e+03
  2.868027e+00    5.809013e+03
  2.873260e+00    5.811889e+03
  2.878493e+00    5.830007e+03
  2.883726e+00    5.846225e+03
  2.888959e+00    5.866627e+03
  2.894192e+00    5.882786e+03
  2.899426e+00    5.897805e+03
  2.904659e+00    5.928326e+03
  2.909892e+00    5.976613e+03
  2.915125e+00    6.033348e+03
  2.920358e+00    6.097436e+03
  2.925591e+00    6.162791e+03
  2.930825e+00    6.232017e+03
  2.936058e+00    6.297127e+03
  2.941291e+00    6.380794e+03
  2.946524e+00    6.471375e+03
  2.951757e+00    6.557741e+03
  2.956990e+00    6.647806e+03
  2.962224e+00    6.758137e+03
  2.967457e+00    6.866109e+03
  2.972690e+00    6.973222e+03
  2.977923e+00    7.098148e+03
  2.983156e+00    7.218392e+03
  2.988389e+00    7.327509e+03
  2.993622e+00    7.439423e+03
  2.998856e+00    7.553056e+03
  3.004089e+00    7.653683e+03
  3.009322e+00    7.770447e+03
  3.014555e+00    7.896860e+03
  3.019788e+00    7.994997e+03
  3.025021e+00    8.071960e+03
  3.030255e+00    8.129735e+03
  3.035488e+00    8.199783e+03
  3.040721e+00    8.256725e+03
  3.045954e+00    8.294898e+03
  3.051187e+00    8.335104e+03
  3.056420e+00    8.350818e+03
  3.061654e+00    8.359273e+03
  3.066887e+00    8.345765e+03
  3.072120e+00    8.340824e+03
  3.077353e+00    8.331371e+03
  3.082586e+00    8.308229e+03
  3.087819e+00    8.275570e+03
  3.093052e+00    8.246035e+03
  3.098286e+00    8.237023e+03
  3.103519e+00    8.229742e+03
  3.108752e+00    8.225967e+03
  3.113985e+00    8.223584e+03
  3.119218e+00    8.216664e+03
  3.124451e+00    8.220387e+03
  3.129685e+00    8.229524e+03
  3.134918e+00    8.245761e+03
  3.140151e+00    8.268709e+03
  3.145384e+00    8.285439e+03
  3.150617e+00    8.306637e+03
  3.155850e+00    8.320234e+03
  3.161084e+00    8.320336e+03
  3.166317e+00    8.319988e+03
  3.171550e+00    8.320617e+03
  3.176783e+00    8.298848e+03
  3.182016e+00    8.256393e+03
  3.187249e+00    8.190294e+03
  3.192482e+00    8.102433e+03
  3.197716e+00    8.023120e+03
  3.202949e+00    7.947265e+03
  3.208182e+00    7.861524e+03
  3.213415e+00    7.750804e+03
  3.218648e+00    7.620344e+03
  3.223881e+00    7.461272e+03
  3.229115e+00    7.291923e+03
  3.234348e+00    7.142929e+03
  3.239581e+00    6.996921e+03
  3.244814e+00    6.824715e+03
  3.250047e+00    6.672569e+03
  3.255280e+00    6.536242e+03
  3.260514e+00    6.366792e+03
  3.265747e+00    6.207121e+03
  3.270980e+00    6.067912e+03
  3.276213e+00    5.947342e+03
  3.281446e+00    5.823913e+03
  3.286679e+00    5.728004e+03
  3.291912e+00    5.645286e+03
  3.297146e+00    5.544176e+03
  3.302379e+00    5.459372e+03
  3.307612e+00    5.396261e+03
  3.312845e+00    5.331997e+03
  3.318078e+00    5.268305e+03
  3.323311e+00    5.220632e+03
  3.328545e+00    5.186657e+03
  3.333778e+00    5.152864e+03
  3.339011e+00    5.135285e+03
  3.344244e+00    5.112071e+03
  3.349477e+00    5.085305e+03
  3.354710e+00    5.057437e+03
  3.359944e+00    5.027535e+03
  3.365177e+00    5.012900e+03
  3.370410e+00    4.998579e+03
  3.375643e+00    4.990968e+03
  3.380876e+00    4.981052e+03
  3.386109e+00    4.983888e+03
  3.391342e+00    4.977516e+03
  3.396576e+00    4.975123e+03
  3.401809e+00    4.975259e+03
  3.407042e+00    4.973297e+03
  3.412275e+00    4.971476e+03
  3.417508e+00    4.965388e+03
  3.422741e+00    4.975456e+03
  3.427975e+00    4.988062e+03
  3.433208e+00    5.006137e+03
  3.438441e+00    5.020177e+03
  3.443674e+00    5.038664e+03
  3.448907e+00    5.058183e+03
  3.454140e+00    5.076171e+03
  3.459374e+00    5.090390e+03
  3.464607e+00    5.103568e+03
  3.469840e+00    5.117251e+03
  3.475073e+00    5.127362e+03
  3.480306e+00    5.141986e+03
  3.485539e+00    5.162289e+03
  3.490772e+00    5.180917e+03
  3.496006e+00    5.185035e+03
  3.501239e+00    5.184107e+03
  3.506472e+00    5.177904e+03
  3.511705e+00    5.172697e+03
  3.516938e+00    5.165853e+03
  3.522171e+00    5.160720e+03
  3.527405e+00    5.144870e+03
  3.532638e+00    5.122234e+03
  3.537871e+00    5.089896e+03
  3.543104e+00    5.059425e+03
  3.548337e+00    5.033317e+03
  3.553570e+00    5.013809e+03
  3.558804e+00    4.987369e+03
  3.564037e+00    4.958609e+03
  3.569270e+00    4.935829e+03
  3.574503e+00    4.909329e+03
  3.579736e+00    4.886443e+03
  3.584969e+00    4.853382e+03
  3.590202e+00    4.813076e+03
  3.595436e+00    4.762935e+03
  3.600669e+00    4.738548e+03
  3.605902e+00    4.720167e+03
  3.611135e+00    4.726303e+03
  3.616368e+00    4.724756e+03
  3.621601e+00    4.716339e+03
  3.626835e+00    4.712767e+03
  3.632068e+00    4.713258e+03
  3.637301e+00    4.709547e+03
  3.642534e+00    4.698474e+03
  3.647767e+00    4.686362e+03
  3.653000e+00    4.683292e+03
  3.658234e+00    4.678240e+03
  3.663467e+00    4.671990e+03
  3.668700e+00    4.669560e+03
  3.673933e+00    4.667755e+03
  3.679166e+00    4.671354e+03
  3.684399e+00    4.667215e+03
  3.689632e+00    4.666394e+03
  3.694866e+00    4.668452e+03
  3.700099e+00    4.679629e+03
  3.705332e+00    4.684958e+03
  3.710565e+00    4.686462e+03
  3.715798e+00    4.691649e+03
  3.721031e+00    4.682303e+03
  3.726265e+00    4.687317e+03
  3.731498e+00    4.693518e+03
  3.736731e+00    4.704236e+03
  3.741964e+00    4.712979e+03
  3.747197e+00    4.712199e+03
  3.752430e+00    4.711652e+03
  3.757664e+00    4.713374e+03
  3.762897e+00    4.722834e+03
  3.768130e+00    4.740188e+03
  3.773363e+00    4.758233e+03
  3.778596e+00    4.761597e+03
  3.783829e+00    4.771503e+03
  3.789062e+00    4.777587e+03
  3.794296e+00    4.785790e+03
  3.799529e+00    4.788973e+03
  3.804762e+00    4.795146e+03
  3.809995e+00    4.802371e+03
  3.815228e+00    4.812988e+03
  3.820461e+00    4.818607e+03
  3.825695e+00    4.826559e+03
  3.830928e+00    4.834489e+03
  3.836161e+00    4.848472e+03
  3.841394e+00    4.862823e+03
  3.846627e+00    4.872937e+03
  3.851860e+00    4.884379e+03
  3.857094e+00    4.898708e+03
  3.862327e+00    4.910593e+03
  3.867560e+00    4.918897e+03
  3.872793e+00    4.929988e+03
  3.878026e+00    4.943409e+03
  3.883259e+00    4.956980e+03
  3.888492e+00    4.975559e+03
  3.893726e+00    4.987749e+03
  3.898959e+00    5.011590e+03
  3.904192e+00    5.031550e+03
  3.909425e+00    5.055325e+03
  3.914658e+00    5.071964e+03
  3.919891e+00    5.084792e+03
  3.925125e+00    5.099068e+03
  3.930358e+00    5.109541e+03
  3.935591e+00    5.133391e+03
  3.940824e+00    5.154095e+03
  3.946057e+00    5.175715e+03
  3.951290e+00    5.196739e+03
  3.956524e+00    5.207825e+03
  3.961757e+00    5.225431e+03
  3.966990e+00    5.243245e+03
  3.972223e+00    5.266997e+03
  3.977456e+00    5.299157e+03
  3.982689e+00    5.323247e+03
  3.987922e+00    5.346787e+03
  3.993156e+00    5.372387e+03
  3.998389e+00    5.395739e+03
  4.003622e+00    5.414089e+03
  4.008855e+00    5.430925e+03
  4.014088e+00    5.456572e+03
  4.019321e+00    5.486578e+03
  4.024555e+00    5.510739e+03
  4.029788e+00    5.533978e+03
  4.035021e+00    5.550357e+03
  4.040254e+00    5.568692e+03
  4.045487e+00    5.585203e+03
  4.050720e+00    5.605251e+03
  4.055954e+00    5.626446e+03
  4.061187e+00    5.647761e+03
  4.066420e+00    5.665454e+03
  4.071653e+00    5.678225e+03
  4.076886e+00    5.694146e+03
  4.082119e+00    5.720982e+03
  4.087352e+00    5.746098e+03
  4.092586e+00    5.769777e+03
  4.097819e+00    5.786170e+03
  4.103052e+00    5.800233e+03
  4.108285e+00    5.823063e+03
  4.113518e+00    5.847240e+03
  4.118751e+00    5.880900e+03
  4.123985e+00    5.912451e+03
  4.129218e+00    5.930096e+03
  4.134451e+00    5.947508e+03
  4.139684e+00    5.971501e+03
  4.144917e+00    6.002497e+03
  4.150150e+00    6.043380e+03
  4.155384e+00    6.078378e+03
  4.160617e+00    6.110521e+03
  4.165850e+00    6.130853e+03
  4.171083e+00    6.163715e+03
  4.176316e+00    6.190896e+03
  4.181549e+00    6.227792e+03
  4.186782e+00    6.264421e+03
  4.192016e+00    6.310157e+03
  4.197249e+00    6.348250e+03
  4.202482e+00    6.383870e+03
  4.207715e+00    6.414253e+03
  4.212948e+00    6.433127e+03
  4.218181e+00    6.449696e+03
  4.223415e+00    6.468912e+03
  4.228648e+00    6.488586e+03
  4.233881e+00    6.502333e+03
  4.239114e+00    6.504967e+03
  4.244347e+00    6.494766e+03
  4.249580e+00    6.480550e+03
  4.254814e+00    6.455998e+03
  4.260047e+00    6.439596e+03
  4.265280e+00    6.424516e+03
  4.270513e+00    6.407985e+03
  4.275746e+00    6.380181e+03
  4.280979e+00    6.363530e+03
  4.286212e+00    6.347734e+03
  4.291446e+00    6.338074e+03
  4.296679e+00    6.319392e+03
  4.301912e+00    6.308465e+03
  4.307145e+00    6.322265e+03
  4.312378e+00    6.342354e+03
  4.317611e+00    6.374359e+03
  4.322845e+00    6.391746e+03
  4.328078e+00    6.422681e+03
  4.333311e+00    6.457280e+03
  4.338544e+00    6.510963e+03
  4.343777e+00    6.580892e+03
  4.349010e+00    6.654571e+03
  4.354244e+00    6.728968e+03
  4.359477e+00    6.824834e+03
  4.364710e+00    6.944949e+03
  4.369943e+00    7.060791e+03
  4.375176e+00    7.181883e+03
  4.380409e+00    7.323310e+03
  4.385642e+00    7.502673e+03
  4.390876e+00    7.687242e+03
  4.396109e+00    7.885120e+03
  4.401342e+00    8.069302e+03
  4.406575e+00    8.230301e+03
  4.411808e+00    8.447006e+03
  4.417041e+00    8.680311e+03
  4.422275e+00    8.904484e+03
  4.427508e+00    9.115472e+03
  4.432741e+00    9.321892e+03
  4.437974e+00    9.519612e+03
  4.443207e+00    9.690221e+03
  4.448440e+00    9.841805e+03
  4.453674e+00    9.945859e+03
  4.458907e+00    1.002144e+04
  4.464140e+00    1.008000e+04
  4.469373e+00    1.013072e+04
