# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00614.dat
#        q_A^-1             I 
  9.003593e-01    8.315268e+03
  9.055924e-01    8.339598e+03
  9.108256e-01    8.353186e+03
  9.160588e-01    8.364738e+03
  9.212919e-01    8.375005e+03
  9.265251e-01    8.388775e+03
  9.317582e-01    8.407936e+03
  9.369914e-01    8.422593e+03
  9.422245e-01    8.423646e+03
  9.474577e-01    8.457565e+03
  9.526909e-01    8.473967e+03
  9.579240e-01    8.490459e+03
  9.631572e-01    8.489407e+03
  9.683903e-01    8.493324e+03
  9.736235e-01    8.537471e+03
  9.788567e-01    8.575414e+03
  9.840898e-01    8.603246e+03
  9.893230e-01    8.649991e+03
  9.945561e-01    8.683839e+03
  9.997893e-01    8.698552e+03
  1.005022e+00    8.709571e+03
  1.010256e+00    8.727247e+03
  1.015489e+00    8.755862e+03
  1.020722e+00    8.778765e+03
  1.025955e+00    8.804658e+03
  1.031188e+00    8.845188e+03
  1.036421e+00    8.886227e+03
  1.041655e+00    8.931083e+03
  1.046888e+00    8.965786e+03
  1.052121e+00    9.006237e+03
  1.057354e+00    9.044736e+03
  1.062587e+00    9.083735e+03
  1.067820e+00    9.116316e+03
  1.073053e+00    9.142227e+03
  1.078287e+00    9.166553e+03
  1.083520e+00    9.191130e+03
  1.088753e+00    9.216917e+03
  1.093986e+00    9.268058e+03
  1.099219e+00    9.333701e+03
  1.104452e+00    9.393380e+03
  1.109686e+00    9.471750e+03
  1.114919e+00    9.534201e+03
  1.120152e+00    9.600938e+03
  1.125385e+00    9.636601e+03
  1.130618e+00    9.679994e+03
  1.135851e+00    9.732668e+03
  1.141085e+00    9.786531e+03
  1.146318e+00    9.852361e+03
  1.151551e+00    9.930900e+03
  1.156784e+00    9.967856e+03
  1.162017e+00    1.002022e+04
  1.167250e+00    1.009113e+04
  1.172483e+00    1.015482e+04
  1.177717e+00    1.021219e+04
  1.182950e+00    1.027709e+04
  1.188183e+00    1.035708e+04
  1.193416e+00    1.046292e+04
  1.198649e+00    1.053258e+04
  1.203882e+00    1.061496e+04
  1.209116e+00    1.064070e+04
  1.214349e+00    1.068526e+04
  1.219582e+00    1.076814e+04
  1.224815e+00    1.085077e+04
  1.230048e+00    1.092731e+04
  1.235281e+00    1.099594e+04
  1.240515e+00    1.109180e+04
  1.245748e+00    1.117642e+04
  1.250981e+00    1.127060e+04
  1.256214e+00    1.137516e+04
  1.261447e+00    1.144993e+04
  1.266680e+00    1.151406e+04
  1.271913e+00    1.160047e+04
  1.277147e+00    1.170591e+04
  1.282380e+00    1.179147e+04
  1.287613e+00    1.189046e+04
  1.292846e+00    1.202758e+04
  1.298079e+00    1.212687e+04
  1.303312e+00    1.221485e+04
  1.308546e+00    1.231422e+04
  1.313779e+00    1.238187e+04
  1.319012e+00    1.245666e+04
  1.324245e+00    1.252996e+04
  1.329478e+00    1.263744e+04
  1.334711e+00    1.273995e+04
  1.339945e+00    1.285152e+04
  1.345178e+00    1.296088e+04
  1.350411e+00    1.304757e+04
  1.355644e+00    1.314078e+04
  1.360877e+00    1.327254e+04
  1.366110e+00    1.336211e+04
  1.371343e+00    1.341256e+04
  1.376577e+00    1.347314e+04
  1.381810e+00    1.355313e+04
  1.387043e+00    1.364173e+04
  1.392276e+00    1.370389e+04
  1.397509e+00    1.380307e+04
  1.402742e+00    1.387341e+04
  1.407976e+00    1.394057e+04
  1.413209e+00    1.402229e+04
  1.418442e+00    1.405333e+04
  1.423675e+00    1.409111e+04
  1.428908e+00    1.413315e+04
  1.434141e+00    1.415784e+04
  1.439375e+00    1.420988e+04
  1.444608e+00    1.425244e+04
  1.449841e+00    1.431757e+04
  1.455074e+00    1.436044e+04
  1.460307e+00    1.437464e+04
  1.465540e+00    1.439416e+04
  1.470774e+00    1.438324e+04
  1.476007e+00    1.439798e+04
  1.481240e+00    1.442307e+04
  1.486473e+00    1.444925e+04
  1.491706e+00    1.448510e+04
  1.496939e+00    1.450134e+04
  1.502172e+00    1.450306e+04
  1.507406e+00    1.446738e+04
  1.512639e+00    1.443078e+04
  1.517872e+00    1.440627e+04
  1.523105e+00    1.436912e+04
  1.528338e+00    1.434310e+04
  1.533571e+00    1.432484e+04
  1.538805e+00    1.427541e+04
  1.544038e+00    1.422240e+04
  1.549271e+00    1.416375e+04
  1.554504e+00    1.408314e+04
  1.559737e+00    1.402663e+04
  1.564970e+00    1.397457e+04
  1.570204e+00    1.392735e+04
  1.575437e+00    1.385119e+04
  1.580670e+00    1.378157e+04
  1.585903e+00    1.369971e+04
  1.591136e+00    1.363125e+04
  1.596369e+00    1.356263e+04
  1.601602e+00    1.348575e+04
  1.606836e+00    1.342077e+04
  1.612069e+00    1.333308e+04
  1.617302e+00    1.324580e+04
  1.622535e+00    1.317393e+04
  1.627768e+00    1.311360e+04
  1.633001e+00    1.308365e+04
  1.638235e+00    1.302735e+04
  1.643468e+00    1.292757e+04
  1.648701e+00    1.279273e+04
  1.653934e+00    1.267999e+04
  1.659167e+00    1.255961e+04
  1.664400e+00    1.246136e+04
  1.669634e+00    1.238086e+04
  1.674867e+00    1.230486e+04
  1.680100e+00    1.219822e+04
  1.685333e+00    1.212201e+04
  1.690566e+00    1.205445e+04
  1.695799e+00    1.194853e+04
  1.701032e+00    1.182286e+04
  1.706266e+00    1.169883e+04
  1.711499e+00    1.158028e+04
  1.716732e+00    1.146838e+04
  1.721965e+00    1.141209e+04
  1.727198e+00    1.134821e+04
  1.732431e+00    1.126307e+04
  1.737665e+00    1.118284e+04
  1.742898e+00    1.110972e+04
  1.748131e+00    1.099300e+04
  1.753364e+00    1.090084e+04
  1.758597e+00    1.081459e+04
  1.763830e+00    1.074638e+04
  1.769064e+00    1.066702e+04
  1.774297e+00    1.058407e+04
  1.779530e+00    1.050165e+04
  1.784763e+00    1.039564e+04
  1.789996e+00    1.028983e+04
  1.795229e+00    1.021686e+04
  1.800462e+00    1.013384e+04
  1.805696e+00    1.006901e+04
  1.810929e+00    1.002358e+04
  1.816162e+00    9.953450e+03
  1.821395e+00    9.875444e+03
  1.826628e+00    9.832168e+03
  1.831861e+00    9.788255e+03
  1.837095e+00    9.710165e+03
  1.842328e+00    9.639505e+03
  1.847561e+00    9.573720e+03
  1.852794e+00    9.501607e+03
  1.858027e+00    9.421600e+03
  1.863260e+00    9.340489e+03
  1.868494e+00    9.295484e+03
  1.873727e+00    9.242534e+03
  1.878960e+00    9.221419e+03
  1.884193e+00    9.178058e+03
  1.889426e+00    9.109271e+03
  1.894659e+00    9.050936e+03
  1.899892e+00    8.998325e+03
  1.905126e+00    8.955029e+03
  1.910359e+00    8.930063e+03
  1.915592e+00    8.900234e+03
  1.920825e+00    8.865644e+03
  1.926058e+00    8.824831e+03
  1.931291e+00    8.777870e+03
  1.936525e+00    8.755187e+03
  1.941758e+00    8.700948e+03
  1.946991e+00    8.662929e+03
  1.952224e+00    8.627110e+03
  1.957457e+00    8.603405e+03
  1.962690e+00    8.566755e+03
  1.967924e+00    8.535271e+03
  1.973157e+00    8.496020e+03
  1.978390e+00    8.443716e+03
  1.983623e+00    8.407140e+03
  1.988856e+00    8.384267e+03
  1.994089e+00    8.350921e+03
  1.999322e+00    8.305930e+03
  2.004556e+00    8.267193e+03
  2.009789e+00    8.243271e+03
  2.015022e+00    8.224156e+03
  2.020255e+00    8.210107e+03
  2.025488e+00    8.185400e+03
  2.030721e+00    8.158039e+03
  2.035955e+00    8.137760e+03
  2.041188e+00    8.127287e+03
  2.046421e+00    8.106670e+03
  2.051654e+00    8.067418e+03
  2.056887e+00    8.035403e+03
  2.062120e+00    8.007335e+03
  2.067354e+00    7.983515e+03
  2.072587e+00    7.971354e+03
  2.077820e+00    7.966895e+03
  2.083053e+00    7.964926e+03
  2.088286e+00    7.958639e+03
  2.093519e+00    7.942755e+03
  2.098752e+00    7.921113e+03
  2.103986e+00    7.908797e+03
  2.109219e+00    7.896716e+03
  2.114452e+00    7.884608e+03
  2.119685e+00    7.872437e+03
  2.124918e+00    7.857882e+03
  2.130151e+00    7.846284e+03
  2.135385e+00    7.821643e+03
  2.140618e+00    7.806012e+03
  2.145851e+00    7.796864e+03
  2.151084e+00    7.796197e+03
  2.156317e+00    7.791178e+03
  2.161550e+00    7.783483e+03
  2.166784e+00    7.771862e+03
  2.172017e+00    7.753053e+03
  2.177250e+00    7.747097e+03
  2.182483e+00    7.743086e+03
  2.187716e+00    7.752146e+03
  2.192949e+00    7.744306e+03
  2.198182e+00    7.730704e+03
  2.203416e+00    7.705401e+03
  2.208649e+00    7.691489e+03
  2.213882e+00    7.681570e+03
  2.219115e+00    7.690748e+03
  2.224348e+00    7.690949e+03
  2.229581e+00    7.690593e+03
  2.234815e+00    7.678079e+03
  2.240048e+00    7.650486e+03
  2.245281e+00    7.634925e+03
  2.250514e+00    7.622550e+03
  2.255747e+00    7.612830e+03
  2.260980e+00    7.590958e+03
  2.266214e+00    7.579082e+03
  2.271447e+00    7.577970e+03
  2.276680e+00    7.569015e+03
  2.281913e+00    7.565080e+03
  2.287146e+00    7.554599e+03
  2.292379e+00    7.559897e+03
  2.297612e+00    7.550610e+03
  2.302846e+00    7.538689e+03
  2.308079e+00    7.530370e+03
  2.313312e+00    7.515909e+03
  2.318545e+00    7.515076e+03
  2.323778e+00    7.494037e+03
  2.329011e+00    7.492941e+03
  2.334245e+00    7.493599e+03
  2.339478e+00    7.497572e+03
  2.344711e+00    7.508715e+03
  2.349944e+00    7.507734e+03
  2.355177e+00    7.501355e+03
  2.360410e+00    7.488235e+03
  2.365644e+00    7.469589e+03
  2.370877e+00    7.461091e+03
  2.376110e+00    7.471216e+03
  2.381343e+00    7.496114e+03
  2.386576e+00    7.520172e+03
  2.391809e+00    7.535502e+03
  2.397042e+00    7.552388e+03
  2.402276e+00    7.560553e+03
  2.407509e+00    7.563948e+03
  2.412742e+00    7.571308e+03
  2.417975e+00    7.573448e+03
  2.423208e+00    7.592628e+03
  2.428441e+00    7.600247e+03
  2.433675e+00    7.636545e+03
  2.438908e+00    7.667303e+03
  2.444141e+00    7.688984e+03
  2.449374e+00    7.706449e+03
  2.454607e+00    7.742789e+03
  2.459840e+00    7.775544e+03
  2.465074e+00    7.807253e+03
  2.470307e+00    7.839808e+03
  2.475540e+00    7.882279e+03
  2.480773e+00    7.926439e+03
  2.486006e+00    7.966479e+03
  2.491239e+00    7.994219e+03
  2.496472e+00    8.019354e+03
  2.501706e+00    8.056831e+03
  2.506939e+00    8.114022e+03
  2.512172e+00    8.169697e+03
  2.517405e+00    8.213134e+03
  2.522638e+00    8.260404e+03
  2.527871e+00    8.285527e+03
  2.533105e+00    8.304536e+03
  2.538338e+00    8.347867e+03
  2.543571e+00    8.394701e+03
  2.548804e+00    8.428564e+03
  2.554037e+00    8.446787e+03
  2.559270e+00    8.471231e+03
  2.564504e+00    8.491734e+03
  2.569737e+00    8.504346e+03
  2.574970e+00    8.488685e+03
  2.580203e+00    8.461070e+03
  2.585436e+00    8.433232e+03
  2.590669e+00    8.403399e+03
  2.595902e+00    8.361505e+03
  2.601136e+00    8.324885e+03
  2.606369e+00    8.282387e+03
  2.611602e+00    8.226927e+03
  2.616835e+00    8.163120e+03
  2.622068e+00    8.107880e+03
  2.627301e+00    8.043096e+03
  2.632535e+00    7.974976e+03
  2.637768e+00    7.911217e+03
  2.643001e+00    7.823700e+03
  2.648234e+00    7.735585e+03
  2.653467e+00    7.668465e+03
  2.658700e+00    7.604767e+03
  2.663934e+00    7.522836e+03
  2.669167e+00    7.452482e+03
  2.674400e+00    7.407629e+03
  2.679633e+00    7.365006e+03
  2.684866e+00    7.317792e+03
  2.690099e+00    7.280583e+03
  2.695332e+00    7.253263e+03
  2.700566e+00    7.226064e+03
  2.705799e+00    7.207844e+03
  2.711032e+00    7.180993e+03
  2.716265e+00    7.148817e+03
  2.721498e+00    7.118056e+03
  2.726731e+00    7.103836e+03
  2.731965e+00    7.072808e+03
  2.737198e+00    7.022068e+03
  2.742431e+00    6.983000e+03
  2.747664e+00    6.946352e+03
  2.752897e+00    6.902235e+03
  2.758130e+00    6.847953e+03
  2.763364e+00    6.780663e+03
  2.768597e+00    6.701685e+03
  2.773830e+00    6.621620e+03
  2.779063e+00    6.557195e+03
  2.784296e+00    6.487537e+03
  2.789529e+00    6.410573e+03
  2.794762e+00    6.340476e+03
  2.799996e+00    6.266983e+03
  2.805229e+00    6.205031e+03
  2.810462e+00    6.151305e+03
  2.815695e+00    6.101809e+03
  2.820928e+00    6.050222e+03
  2.826161e+00    6.007156e+03
  2.831395e+00    5.979897e+03
  2.836628e+00    5.947343e+03
  2.841861e+00    5.917921e+03
  2.847094e+00    5.906271e+03
  2.852327e+00    5.904044e+03
  2.857560e+00    5.891700e+03
  2.862794e+00    5.876770e+03
  2.868027e+00    5.864901e+03
  2.873260e+00    5.860723e+03
  2.878493e+00    5.873535e+03
  2.883726e+00    5.886786e+03
  2.888959e+00    5.899887e+03
  2.894192e+00    5.908583e+03
  2.899426e+00    5.915574e+03
  2.904659e+00    5.937291e+03
  2.909892e+00    5.972582e+03
  2.915125e+00    6.011558e+03
  2.920358e+00    6.057095e+03
  2.925591e+00    6.104888e+03
  2.930825e+00    6.155604e+03
  2.936058e+00    6.206268e+03
  2.941291e+00    6.269041e+03
  2.946524e+00    6.340093e+03
  2.951757e+00    6.412130e+03
  2.956990e+00    6.500088e+03
  2.962224e+00    6.612499e+03
  2.967457e+00    6.719688e+03
  2.972690e+00    6.830460e+03
  2.977923e+00    6.963363e+03
  2.983156e+00    7.106916e+03
  2.988389e+00    7.244005e+03
  2.993622e+00    7.395542e+03
  2.998856e+00    7.561401e+03
  3.004089e+00    7.715007e+03
  3.009322e+00    7.893849e+03
  3.014555e+00    8.095200e+03
  3.019788e+00    8.264660e+03
  3.025021e+00    8.410563e+03
  3.030255e+00    8.528470e+03
  3.035488e+00    8.651544e+03
  3.040721e+00    8.748352e+03
  3.045954e+00    8.823919e+03
  3.051187e+00    8.905170e+03
  3.056420e+00    8.955407e+03
  3.061654e+00    8.984238e+03
  3.066887e+00    8.977668e+03
  3.072120e+00    8.965780e+03
  3.077353e+00    8.940897e+03
  3.082586e+00    8.903968e+03
  3.087819e+00    8.854466e+03
  3.093052e+00    8.802850e+03
  3.098286e+00    8.762534e+03
  3.103519e+00    8.716318e+03
  3.108752e+00    8.672941e+03
  3.113985e+00    8.633445e+03
  3.119218e+00    8.594932e+03
  3.124451e+00    8.565020e+03
  3.129685e+00    8.556315e+03
  3.134918e+00    8.561566e+03
  3.140151e+00    8.572834e+03
  3.145384e+00    8.574564e+03
  3.150617e+00    8.575713e+03
  3.155850e+00    8.572681e+03
  3.161084e+00    8.563132e+03
  3.166317e+00    8.555041e+03
  3.171550e+00    8.547784e+03
  3.176783e+00    8.515761e+03
  3.182016e+00    8.466730e+03
  3.187249e+00    8.400030e+03
  3.192482e+00    8.311709e+03
  3.197716e+00    8.227316e+03
  3.202949e+00    8.149972e+03
  3.208182e+00    8.053845e+03
  3.213415e+00    7.932552e+03
  3.218648e+00    7.789776e+03
  3.223881e+00    7.627224e+03
  3.229115e+00    7.454232e+03
  3.234348e+00    7.302223e+03
  3.239581e+00    7.148321e+03
  3.244814e+00    6.966633e+03
  3.250047e+00    6.807649e+03
  3.255280e+00    6.665784e+03
  3.260514e+00    6.498232e+03
  3.265747e+00    6.342997e+03
  3.270980e+00    6.205894e+03
  3.276213e+00    6.078221e+03
  3.281446e+00    5.944311e+03
  3.286679e+00    5.846156e+03
  3.291912e+00    5.762847e+03
  3.297146e+00    5.667068e+03
  3.302379e+00    5.588639e+03
  3.307612e+00    5.529979e+03
  3.312845e+00    5.467267e+03
  3.318078e+00    5.395085e+03
  3.323311e+00    5.342423e+03
  3.328545e+00    5.310226e+03
  3.333778e+00    5.274340e+03
  3.339011e+00    5.258437e+03
  3.344244e+00    5.233961e+03
  3.349477e+00    5.203310e+03
  3.354710e+00    5.178908e+03
  3.359944e+00    5.153693e+03
  3.365177e+00    5.145319e+03
  3.370410e+00    5.132732e+03
  3.375643e+00    5.127143e+03
  3.380876e+00    5.117209e+03
  3.386109e+00    5.118522e+03
  3.391342e+00    5.114532e+03
  3.396576e+00    5.113420e+03
  3.401809e+00    5.116271e+03
  3.407042e+00    5.118236e+03
  3.412275e+00    5.122595e+03
  3.417508e+00    5.125066e+03
  3.422741e+00    5.139745e+03
  3.427975e+00    5.159073e+03
  3.433208e+00    5.180502e+03
  3.438441e+00    5.198302e+03
  3.443674e+00    5.218925e+03
  3.448907e+00    5.245842e+03
  3.454140e+00    5.274550e+03
  3.459374e+00    5.298127e+03
  3.464607e+00    5.320539e+03
  3.469840e+00    5.346814e+03
  3.475073e+00    5.366673e+03
  3.480306e+00    5.388114e+03
  3.485539e+00    5.412146e+03
  3.490772e+00    5.435471e+03
  3.496006e+00    5.454128e+03
  3.501239e+00    5.468283e+03
  3.506472e+00    5.466835e+03
  3.511705e+00    5.461830e+03
  3.516938e+00    5.448452e+03
  3.522171e+00    5.436347e+03
  3.527405e+00    5.415696e+03
  3.532638e+00    5.390599e+03
  3.537871e+00    5.354638e+03
  3.543104e+00    5.317513e+03
  3.548337e+00    5.282586e+03
  3.553570e+00    5.250553e+03
  3.558804e+00    5.213664e+03
  3.564037e+00    5.175779e+03
  3.569270e+00    5.137422e+03
  3.574503e+00    5.101960e+03
  3.579736e+00    5.069599e+03
  3.584969e+00    5.033708e+03
  3.590202e+00    4.986213e+03
  3.595436e+00    4.924785e+03
  3.600669e+00    4.889700e+03
  3.605902e+00    4.860917e+03
  3.611135e+00    4.858160e+03
  3.616368e+00    4.846463e+03
  3.621601e+00    4.828295e+03
  3.626835e+00    4.817775e+03
  3.632068e+00    4.815097e+03
  3.637301e+00    4.809679e+03
  3.642534e+00    4.800488e+03
  3.647767e+00    4.786924e+03
  3.653000e+00    4.781377e+03
  3.658234e+00    4.773815e+03
  3.663467e+00    4.767633e+03
  3.668700e+00    4.765469e+03
  3.673933e+00    4.761188e+03
  3.679166e+00    4.759296e+03
  3.684399e+00    4.757768e+03
  3.689632e+00    4.757051e+03
  3.694866e+00    4.758708e+03
  3.700099e+00    4.765808e+03
  3.705332e+00    4.767457e+03
  3.710565e+00    4.773122e+03
  3.715798e+00    4.778692e+03
  3.721031e+00    4.771615e+03
  3.726265e+00    4.770830e+03
  3.731498e+00    4.773623e+03
  3.736731e+00    4.780918e+03
  3.741964e+00    4.793111e+03
  3.747197e+00    4.795834e+03
  3.752430e+00    4.797714e+03
  3.757664e+00    4.795601e+03
  3.762897e+00    4.799701e+03
  3.768130e+00    4.812784e+03
  3.773363e+00    4.830373e+03
  3.778596e+00    4.840354e+03
  3.783829e+00    4.856431e+03
  3.789062e+00    4.860470e+03
  3.794296e+00    4.866708e+03
  3.799529e+00    4.865730e+03
  3.804762e+00    4.872516e+03
  3.809995e+00    4.879713e+03
  3.815228e+00    4.890870e+03
  3.820461e+00    4.897848e+03
  3.825695e+00    4.907491e+03
  3.830928e+00    4.914601e+03
  3.836161e+00    4.924492e+03
  3.841394e+00    4.940742e+03
  3.846627e+00    4.951786e+03
  3.851860e+00    4.962890e+03
  3.857094e+00    4.971366e+03
  3.862327e+00    4.977518e+03
  3.867560e+00    4.987664e+03
  3.872793e+00    5.002276e+03
  3.878026e+00    5.019795e+03
  3.883259e+00    5.036525e+03
  3.888492e+00    5.057641e+03
  3.893726e+00    5.069871e+03
  3.898959e+00    5.092106e+03
  3.904192e+00    5.105444e+03
  3.909425e+00    5.124443e+03
  3.914658e+00    5.144734e+03
  3.919891e+00    5.164015e+03
  3.925125e+00    5.181833e+03
  3.930358e+00    5.191597e+03
  3.935591e+00    5.208640e+03
  3.940824e+00    5.226930e+03
  3.946057e+00    5.250033e+03
  3.951290e+00    5.277652e+03
  3.956524e+00    5.294574e+03
  3.961757e+00    5.313587e+03
  3.966990e+00    5.327752e+03
  3.972223e+00    5.349680e+03
  3.977456e+00    5.381721e+03
  3.982689e+00    5.407960e+03
  3.987922e+00    5.428289e+03
  3.993156e+00    5.453406e+03
  3.998389e+00    5.472802e+03
  4.003622e+00    5.489417e+03
  4.008855e+00    5.504542e+03
  4.014088e+00    5.533906e+03
  4.019321e+00    5.564807e+03
  4.024555e+00    5.586509e+03
  4.029788e+00    5.605349e+03
  4.035021e+00    5.620333e+03
  4.040254e+00    5.635066e+03
  4.045487e+00    5.652333e+03
  4.050720e+00    5.671672e+03
  4.055954e+00    5.693664e+03
  4.061187e+00    5.712457e+03
  4.066420e+00    5.732833e+03
  4.071653e+00    5.745911e+03
  4.076886e+00    5.760217e+03
  4.082119e+00    5.785073e+03
  4.087352e+00    5.812415e+03
  4.092586e+00    5.830169e+03
  4.097819e+00    5.839162e+03
  4.103052e+00    5.844476e+03
  4.108285e+00    5.872738e+03
  4.113518e+00    5.897742e+03
  4.118751e+00    5.923642e+03
  4.123985e+00    5.942042e+03
  4.129218e+00    5.947233e+03
  4.134451e+00    5.958845e+03
  4.139684e+00    5.974955e+03
  4.144917e+00    5.998274e+03
  4.150150e+00    6.023610e+03
  4.155384e+00    6.043380e+03
  4.160617e+00    6.064997e+03
  4.165850e+00    6.077891e+03
  4.171083e+00    6.099512e+03
  4.176316e+00    6.108822e+03
  4.181549e+00    6.131368e+03
  4.186782e+00    6.155279e+03
  4.192016e+00    6.179329e+03
  4.197249e+00    6.195495e+03
  4.202482e+00    6.213138e+03
  4.207715e+00    6.230919e+03
  4.212948e+00    6.250135e+03
  4.218181e+00    6.265027e+03
  4.223415e+00    6.290407e+03
  4.228648e+00    6.313873e+03
  4.233881e+00    6.333561e+03
  4.239114e+00    6.340823e+03
  4.244347e+00    6.337155e+03
  4.249580e+00    6.334718e+03
  4.254814e+00    6.327918e+03
  4.260047e+00    6.333203e+03
  4.265280e+00    6.339059e+03
  4.270513e+00    6.339825e+03
  4.275746e+00    6.329640e+03
  4.280979e+00    6.327083e+03
  4.286212e+00    6.323749e+03
  4.291446e+00    6.328789e+03
  4.296679e+00    6.328557e+03
  4.301912e+00    6.332154e+03
  4.307145e+00    6.358521e+03
  4.312378e+00    6.386511e+03
  4.317611e+00    6.425849e+03
  4.322845e+00    6.453263e+03
  4.328078e+00    6.496103e+03
  4.333311e+00    6.542924e+03
  4.338544e+00    6.603380e+03
  4.343777e+00    6.677054e+03
  4.349010e+00    6.755842e+03
  4.354244e+00    6.831481e+03
  4.359477e+00    6.936620e+03
  4.364710e+00    7.058796e+03
  4.369943e+00    7.177422e+03
  4.375176e+00    7.301931e+03
  4.380409e+00    7.450790e+03
  4.385642e+00    7.630584e+03
  4.390876e+00    7.815152e+03
  4.396109e+00    8.013204e+03
  4.401342e+00    8.206981e+03
  4.406575e+00    8.383761e+03
  4.411808e+00    8.605149e+03
  4.417041e+00    8.836104e+03
  4.422275e+00    9.056046e+03
  4.427508e+00    9.263399e+03
  4.432741e+00    9.471681e+03
  4.437974e+00    9.670461e+03
  4.443207e+00    9.844408e+03
  4.448440e+00    1.000173e+04
  4.453674e+00    1.011029e+04
  4.458907e+00    1.019269e+04
  4.464140e+00    1.025328e+04
  4.469373e+00    1.029746e+04
