# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00194.dat
#        q_A^-1             I 
  1.287613e+00    1.181613e+04
  1.292846e+00    1.196166e+04
  1.298079e+00    1.206348e+04
  1.303312e+00    1.215802e+04
  1.308546e+00    1.226703e+04
  1.313779e+00    1.234045e+04
  1.319012e+00    1.242149e+04
  1.324245e+00    1.251444e+04
  1.329478e+00    1.265209e+04
  1.334711e+00    1.276058e+04
  1.339945e+00    1.286229e+04
  1.345178e+00    1.296288e+04
  1.350411e+00    1.303267e+04
  1.355644e+00    1.311036e+04
  1.360877e+00    1.321657e+04
  1.366110e+00    1.329447e+04
  1.371343e+00    1.334230e+04
  1.376577e+00    1.339097e+04
  1.381810e+00    1.344575e+04
  1.387043e+00    1.351026e+04
  1.392276e+00    1.355260e+04
  1.397509e+00    1.362640e+04
  1.402742e+00    1.367458e+04
  1.407976e+00    1.372024e+04
  1.413209e+00    1.378739e+04
  1.418442e+00    1.381217e+04
  1.423675e+00    1.385032e+04
  1.428908e+00    1.388847e+04
  1.434141e+00    1.390580e+04
  1.439375e+00    1.394340e+04
  1.444608e+00    1.396660e+04
  1.449841e+00    1.402452e+04
  1.455074e+00    1.405291e+04
  1.460307e+00    1.406602e+04
  1.465540e+00    1.408596e+04
  1.470774e+00    1.408625e+04
  1.476007e+00    1.410085e+04
  1.481240e+00    1.411418e+04
  1.486473e+00    1.412252e+04
  1.491706e+00    1.414718e+04
  1.496939e+00    1.415262e+04
  1.502172e+00    1.415012e+04
  1.507406e+00    1.411885e+04
  1.512639e+00    1.409125e+04
  1.517872e+00    1.407242e+04
  1.523105e+00    1.403989e+04
  1.528338e+00    1.401271e+04
  1.533571e+00    1.399215e+04
  1.538805e+00    1.393795e+04
  1.544038e+00    1.388885e+04
  1.549271e+00    1.383132e+04
  1.554504e+00    1.375811e+04
  1.559737e+00    1.369372e+04
  1.564970e+00    1.364631e+04
  1.570204e+00    1.360420e+04
  1.575437e+00    1.352948e+04
  1.580670e+00    1.346983e+04
  1.585903e+00    1.339306e+04
  1.591136e+00    1.333232e+04
  1.596369e+00    1.325913e+04
  1.601602e+00    1.317727e+04
  1.606836e+00    1.312315e+04
  1.612069e+00    1.304665e+04
  1.617302e+00    1.296560e+04
  1.622535e+00    1.289367e+04
  1.627768e+00    1.282028e+04
  1.633001e+00    1.279137e+04
  1.638235e+00    1.273034e+04
  1.643468e+00    1.263454e+04
  1.648701e+00    1.249867e+04
  1.653934e+00    1.238722e+04
  1.659167e+00    1.227058e+04
  1.664400e+00    1.217613e+04
  1.669634e+00    1.210658e+04
  1.674867e+00    1.202888e+04
  1.680100e+00    1.192066e+04
  1.685333e+00    1.184104e+04
  1.690566e+00    1.177474e+04
  1.695799e+00    1.167811e+04
  1.701032e+00    1.155671e+04
  1.706266e+00    1.143711e+04
  1.711499e+00    1.131948e+04
  1.716732e+00    1.120802e+04
  1.721965e+00    1.115798e+04
  1.727198e+00    1.109345e+04
  1.732431e+00    1.101158e+04
  1.737665e+00    1.092074e+04
  1.742898e+00    1.085097e+04
  1.748131e+00    1.073723e+04
  1.753364e+00    1.065984e+04
  1.758597e+00    1.058167e+04
  1.763830e+00    1.051777e+04
  1.769064e+00    1.043190e+04
  1.774297e+00    1.034329e+04
  1.779530e+00    1.026395e+04
  1.784763e+00    1.016918e+04
  1.789996e+00    1.007168e+04
  1.795229e+00    1.000145e+04
  1.800462e+00    9.924775e+03
  1.805696e+00    9.866954e+03
  1.810929e+00    9.824796e+03
  1.816162e+00    9.759074e+03
  1.821395e+00    9.684993e+03
  1.826628e+00    9.637088e+03
  1.831861e+00    9.587606e+03
  1.837095e+00    9.499773e+03
  1.842328e+00    9.433769e+03
  1.847561e+00    9.369471e+03
  1.852794e+00    9.295223e+03
  1.858027e+00    9.200083e+03
  1.863260e+00    9.121293e+03
  1.868494e+00    9.083529e+03
  1.873727e+00    9.049244e+03
  1.878960e+00    9.031817e+03
  1.884193e+00    8.990283e+03
  1.889426e+00    8.926514e+03
  1.894659e+00    8.872329e+03
  1.899892e+00    8.818536e+03
  1.905126e+00    8.773402e+03
  1.910359e+00    8.744722e+03
  1.915592e+00    8.714029e+03
  1.920825e+00    8.683010e+03
  1.926058e+00    8.644438e+03
  1.931291e+00    8.603822e+03
  1.936525e+00    8.579882e+03
  1.941758e+00    8.525542e+03
  1.946991e+00    8.491340e+03
  1.952224e+00    8.457709e+03
  1.957457e+00    8.435549e+03
  1.962690e+00    8.398476e+03
  1.967924e+00    8.368676e+03
  1.973157e+00    8.334173e+03
  1.978390e+00    8.286369e+03
  1.983623e+00    8.248056e+03
  1.988856e+00    8.227188e+03
  1.994089e+00    8.195229e+03
  1.999322e+00    8.162118e+03
  2.004556e+00    8.132496e+03
  2.009789e+00    8.110714e+03
  2.015022e+00    8.090372e+03
  2.020255e+00    8.077716e+03
  2.025488e+00    8.058756e+03
  2.030721e+00    8.031236e+03
  2.035955e+00    8.004663e+03
  2.041188e+00    7.993596e+03
  2.046421e+00    7.981892e+03
  2.051654e+00    7.958009e+03
  2.056887e+00    7.937329e+03
  2.062120e+00    7.917967e+03
  2.067354e+00    7.908723e+03
  2.072587e+00    7.914785e+03
  2.077820e+00    7.921496e+03
  2.083053e+00    7.935122e+03
  2.088286e+00    7.950444e+03
  2.093519e+00    7.961482e+03
  2.098752e+00    7.972883e+03
  2.103986e+00    7.991772e+03
  2.109219e+00    8.011192e+03
  2.114452e+00    8.033082e+03
  2.119685e+00    8.076714e+03
  2.124918e+00    8.115295e+03
  2.130151e+00    8.152674e+03
  2.135385e+00    8.189349e+03
  2.140618e+00    8.239814e+03
  2.145851e+00    8.289355e+03
  2.151084e+00    8.351226e+03
  2.156317e+00    8.407130e+03
  2.161550e+00    8.447871e+03
  2.166784e+00    8.479132e+03
  2.172017e+00    8.500320e+03
  2.177250e+00    8.520905e+03
  2.182483e+00    8.532385e+03
  2.187716e+00    8.546343e+03
  2.192949e+00    8.533105e+03
  2.198182e+00    8.502801e+03
  2.203416e+00    8.450198e+03
  2.208649e+00    8.401451e+03
  2.213882e+00    8.348773e+03
  2.219115e+00    8.309538e+03
  2.224348e+00    8.242272e+03
  2.229581e+00    8.174300e+03
  2.234815e+00    8.111111e+03
  2.240048e+00    8.031685e+03
  2.245281e+00    7.953869e+03
  2.250514e+00    7.887965e+03
  2.255747e+00    7.822080e+03
  2.260980e+00    7.739812e+03
  2.266214e+00    7.681305e+03
  2.271447e+00    7.640547e+03
  2.276680e+00    7.592677e+03
  2.281913e+00    7.548743e+03
  2.287146e+00    7.508642e+03
  2.292379e+00    7.484734e+03
  2.297612e+00    7.455897e+03
  2.302846e+00    7.440997e+03
  2.308079e+00    7.421177e+03
  2.313312e+00    7.383757e+03
  2.318545e+00    7.360866e+03
  2.323778e+00    7.330474e+03
  2.329011e+00    7.323569e+03
  2.334245e+00    7.319947e+03
  2.339478e+00    7.322292e+03
  2.344711e+00    7.325493e+03
  2.349944e+00    7.318349e+03
  2.355177e+00    7.308247e+03
  2.360410e+00    7.295277e+03
  2.365644e+00    7.283527e+03
  2.370877e+00    7.276719e+03
  2.376110e+00    7.286023e+03
  2.381343e+00    7.306161e+03
  2.386576e+00    7.334910e+03
  2.391809e+00    7.355758e+03
  2.397042e+00    7.373048e+03
  2.402276e+00    7.390559e+03
  2.407509e+00    7.400864e+03
  2.412742e+00    7.419045e+03
  2.417975e+00    7.432670e+03
  2.423208e+00    7.461151e+03
  2.428441e+00    7.488608e+03
  2.433675e+00    7.542079e+03
  2.438908e+00    7.592843e+03
  2.444141e+00    7.629407e+03
  2.449374e+00    7.675272e+03
  2.454607e+00    7.758822e+03
  2.459840e+00    7.840284e+03
  2.465074e+00    7.915878e+03
  2.470307e+00    8.018693e+03
  2.475540e+00    8.141659e+03
  2.480773e+00    8.269725e+03
  2.486006e+00    8.409924e+03
  2.491239e+00    8.564175e+03
  2.496472e+00    8.714428e+03
  2.501706e+00    8.897778e+03
  2.506939e+00    9.146146e+03
  2.512172e+00    9.378004e+03
  2.517405e+00    9.594996e+03
  2.522638e+00    9.849100e+03
  2.527871e+00    1.008311e+04
  2.533105e+00    1.028457e+04
  2.538338e+00    1.051101e+04
  2.543571e+00    1.071534e+04
  2.548804e+00    1.086219e+04
  2.554037e+00    1.097064e+04
  2.559270e+00    1.105954e+04
  2.564504e+00    1.110251e+04
  2.569737e+00    1.110593e+04
  2.574970e+00    1.102781e+04
  2.580203e+00    1.090716e+04
  2.585436e+00    1.077643e+04
  2.590669e+00    1.060695e+04
  2.595902e+00    1.039074e+04
  2.601136e+00    1.018753e+04
  2.606369e+00    9.973968e+03
  2.611602e+00    9.712741e+03
  2.616835e+00    9.470891e+03
  2.622068e+00    9.256798e+03
  2.627301e+00    9.015002e+03
  2.632535e+00    8.777424e+03
  2.637768e+00    8.592781e+03
  2.643001e+00    8.391584e+03
  2.648234e+00    8.190960e+03
  2.653467e+00    8.043220e+03
  2.658700e+00    7.918379e+03
  2.663934e+00    7.784277e+03
  2.669167e+00    7.663746e+03
  2.674400e+00    7.576006e+03
  2.679633e+00    7.493753e+03
  2.684866e+00    7.407903e+03
  2.690099e+00    7.336553e+03
  2.695332e+00    7.273705e+03
  2.700566e+00    7.209919e+03
  2.705799e+00    7.161469e+03
  2.711032e+00    7.106052e+03
  2.716265e+00    7.045095e+03
  2.721498e+00    6.987878e+03
  2.726731e+00    6.949495e+03
  2.731965e+00    6.890155e+03
  2.737198e+00    6.812035e+03
  2.742431e+00    6.755791e+03
  2.747664e+00    6.701433e+03
  2.752897e+00    6.636720e+03
  2.758130e+00    6.568885e+03
  2.763364e+00    6.493739e+03
  2.768597e+00    6.407822e+03
  2.773830e+00    6.324078e+03
  2.779063e+00    6.255807e+03
  2.784296e+00    6.176677e+03
  2.789529e+00    6.086379e+03
  2.794762e+00    6.008605e+03
  2.799996e+00    5.931060e+03
  2.805229e+00    5.864597e+03
  2.810462e+00    5.809759e+03
  2.815695e+00    5.755456e+03
  2.820928e+00    5.697237e+03
  2.826161e+00    5.639251e+03
  2.831395e+00    5.596493e+03
  2.836628e+00    5.548320e+03
  2.841861e+00    5.505685e+03
  2.847094e+00    5.482362e+03
  2.852327e+00    5.462045e+03
  2.857560e+00    5.426226e+03
  2.862794e+00    5.390639e+03
  2.868027e+00    5.359674e+03
  2.873260e+00    5.332272e+03
  2.878493e+00    5.319122e+03
  2.883726e+00    5.311335e+03
  2.888959e+00    5.299964e+03
  2.894192e+00    5.277902e+03
  2.899426e+00    5.256899e+03
  2.904659e+00    5.243185e+03
  2.909892e+00    5.237422e+03
  2.915125e+00    5.235438e+03
  2.920358e+00    5.240085e+03
  2.925591e+00    5.238759e+03
  2.930825e+00    5.240663e+03
  2.936058e+00    5.236722e+03
  2.941291e+00    5.234749e+03
  2.946524e+00    5.234587e+03
  2.951757e+00    5.239482e+03
  2.956990e+00    5.254809e+03
  2.962224e+00    5.276611e+03
  2.967457e+00    5.294264e+03
  2.972690e+00    5.312099e+03
  2.977923e+00    5.336555e+03
  2.983156e+00    5.372314e+03
  2.988389e+00    5.405561e+03
  2.993622e+00    5.444793e+03
  2.998856e+00    5.490936e+03
  3.004089e+00    5.540710e+03
  3.009322e+00    5.611879e+03
  3.014555e+00    5.699516e+03
  3.019788e+00    5.775796e+03
  3.025021e+00    5.847273e+03
  3.030255e+00    5.921890e+03
  3.035488e+00    6.020869e+03
  3.040721e+00    6.126565e+03
  3.045954e+00    6.234559e+03
  3.051187e+00    6.375074e+03
  3.056420e+00    6.509501e+03
  3.061654e+00    6.639974e+03
  3.066887e+00    6.765493e+03
  3.072120e+00    6.907195e+03
  3.077353e+00    7.027827e+03
  3.082586e+00    7.144601e+03
  3.087819e+00    7.277682e+03
  3.093052e+00    7.396789e+03
  3.098286e+00    7.506836e+03
  3.103519e+00    7.621137e+03
  3.108752e+00    7.716123e+03
  3.113985e+00    7.788171e+03
  3.119218e+00    7.847646e+03
  3.124451e+00    7.904670e+03
  3.129685e+00    7.949963e+03
  3.134918e+00    7.989482e+03
  3.140151e+00    8.021841e+03
  3.145384e+00    8.039666e+03
  3.150617e+00    8.045435e+03
  3.155850e+00    8.039367e+03
  3.161084e+00    8.017281e+03
  3.166317e+00    7.994899e+03
  3.171550e+00    7.983718e+03
  3.176783e+00    7.954565e+03
  3.182016e+00    7.915125e+03
  3.187249e+00    7.856042e+03
  3.192482e+00    7.771466e+03
  3.197716e+00    7.686616e+03
  3.202949e+00    7.607803e+03
  3.208182e+00    7.527233e+03
  3.213415e+00    7.429949e+03
  3.218648e+00    7.319140e+03
  3.223881e+00    7.179240e+03
  3.229115e+00    7.018896e+03
  3.234348e+00    6.877610e+03
  3.239581e+00    6.740634e+03
  3.244814e+00    6.587880e+03
  3.250047e+00    6.452430e+03
  3.255280e+00    6.322405e+03
  3.260514e+00    6.161380e+03
  3.265747e+00    6.010319e+03
  3.270980e+00    5.879417e+03
  3.276213e+00    5.756445e+03
  3.281446e+00    5.622454e+03
  3.286679e+00    5.520435e+03
  3.291912e+00    5.431099e+03
  3.297146e+00    5.329423e+03
  3.302379e+00    5.249531e+03
  3.307612e+00    5.191424e+03
  3.312845e+00    5.125738e+03
  3.318078e+00    5.056101e+03
  3.323311e+00    5.005229e+03
  3.328545e+00    4.969334e+03
  3.333778e+00    4.924778e+03
  3.339011e+00    4.899360e+03
  3.344244e+00    4.870330e+03
  3.349477e+00    4.839936e+03
  3.354710e+00    4.812529e+03
  3.359944e+00    4.779326e+03
  3.365177e+00    4.759488e+03
  3.370410e+00    4.735595e+03
  3.375643e+00    4.720153e+03
  3.380876e+00    4.696425e+03
  3.386109e+00    4.687557e+03
  3.391342e+00    4.672781e+03
  3.396576e+00    4.659919e+03
  3.401809e+00    4.647717e+03
  3.407042e+00    4.634634e+03
  3.412275e+00    4.624739e+03
  3.417508e+00    4.610466e+03
  3.422741e+00    4.606813e+03
  3.427975e+00    4.600046e+03
  3.433208e+00    4.597381e+03
  3.438441e+00    4.589512e+03
  3.443674e+00    4.581659e+03
  3.448907e+00    4.574641e+03
  3.454140e+00    4.564039e+03
  3.459374e+00    4.556004e+03
  3.464607e+00    4.542506e+03
  3.469840e+00    4.540445e+03
  3.475073e+00    4.536110e+03
  3.480306e+00    4.535339e+03
  3.485539e+00    4.536586e+03
  3.490772e+00    4.537126e+03
  3.496006e+00    4.535762e+03
  3.501239e+00    4.529792e+03
  3.506472e+00    4.524486e+03
  3.511705e+00    4.525213e+03
  3.516938e+00    4.526491e+03
  3.522171e+00    4.529144e+03
  3.527405e+00    4.526150e+03
  3.532638e+00    4.522374e+03
  3.537871e+00    4.511873e+03
  3.543104e+00    4.507340e+03
  3.548337e+00    4.508008e+03
  3.553570e+00    4.514632e+03
  3.558804e+00    4.519354e+03
  3.564037e+00    4.515917e+03
  3.569270e+00    4.518414e+03
  3.574503e+00    4.515926e+03
  3.579736e+00    4.517170e+03
  3.584969e+00    4.512218e+03
  3.590202e+00    4.501620e+03
  3.595436e+00    4.476761e+03
  3.600669e+00    4.470597e+03
  3.605902e+00    4.469459e+03
  3.611135e+00    4.492200e+03
  3.616368e+00    4.504982e+03
  3.621601e+00    4.510936e+03
  3.626835e+00    4.523367e+03
  3.632068e+00    4.536037e+03
  3.637301e+00    4.546734e+03
  3.642534e+00    4.547568e+03
  3.647767e+00    4.550625e+03
  3.653000e+00    4.560869e+03
  3.658234e+00    4.567804e+03
  3.663467e+00    4.572278e+03
  3.668700e+00    4.579966e+03
  3.673933e+00    4.592678e+03
  3.679166e+00    4.610719e+03
  3.684399e+00    4.623006e+03
  3.689632e+00    4.635736e+03
  3.694866e+00    4.649320e+03
  3.700099e+00    4.670430e+03
  3.705332e+00    4.685941e+03
  3.710565e+00    4.702940e+03
  3.715798e+00    4.724720e+03
  3.721031e+00    4.738474e+03
  3.726265e+00    4.759207e+03
  3.731498e+00    4.783973e+03
  3.736731e+00    4.815186e+03
  3.741964e+00    4.851248e+03
  3.747197e+00    4.876175e+03
  3.752430e+00    4.901674e+03
  3.757664e+00    4.925104e+03
  3.762897e+00    4.950307e+03
  3.768130e+00    4.978611e+03
  3.773363e+00    5.002952e+03
  3.778596e+00    5.022627e+03
  3.783829e+00    5.046853e+03
  3.789062e+00    5.061666e+03
  3.794296e+00    5.073054e+03
  3.799529e+00    5.070664e+03
  3.804762e+00    5.069736e+03
  3.809995e+00    5.074426e+03
  3.815228e+00    5.079967e+03
  3.820461e+00    5.078332e+03
  3.825695e+00    5.071693e+03
  3.830928e+00    5.064470e+03
  3.836161e+00    5.059641e+03
  3.841394e+00    5.059929e+03
  3.846627e+00    5.054180e+03
  3.851860e+00    5.052661e+03
  3.857094e+00    5.048204e+03
  3.862327e+00    5.047153e+03
  3.867560e+00    5.051792e+03
  3.872793e+00    5.060907e+03
  3.878026e+00    5.074254e+03
  3.883259e+00    5.085501e+03
  3.888492e+00    5.105031e+03
  3.893726e+00    5.122266e+03
  3.898959e+00    5.149737e+03
  3.904192e+00    5.178524e+03
  3.909425e+00    5.214336e+03
  3.914658e+00    5.253802e+03
  3.919891e+00    5.293133e+03
  3.925125e+00    5.334125e+03
  3.930358e+00    5.371805e+03
  3.935591e+00    5.424837e+03
  3.940824e+00    5.483777e+03
  3.946057e+00    5.550483e+03
  3.951290e+00    5.621884e+03
  3.956524e+00    5.684467e+03
  3.961757e+00    5.753915e+03
  3.966990e+00    5.827415e+03
  3.972223e+00    5.905042e+03
  3.977456e+00    5.999918e+03
  3.982689e+00    6.084937e+03
  3.987922e+00    6.162952e+03
  3.993156e+00    6.242788e+03
  3.998389e+00    6.310000e+03
  4.003622e+00    6.360321e+03
  4.008855e+00    6.401893e+03
  4.014088e+00    6.453065e+03
  4.019321e+00    6.501499e+03
  4.024555e+00    6.524588e+03
  4.029788e+00    6.534649e+03
  4.035021e+00    6.527248e+03
  4.040254e+00    6.513771e+03
  4.045487e+00    6.483997e+03
  4.050720e+00    6.453316e+03
  4.055954e+00    6.414317e+03
  4.061187e+00    6.375498e+03
  4.066420e+00    6.331603e+03
  4.071653e+00    6.279430e+03
  4.076886e+00    6.230841e+03
  4.082119e+00    6.182112e+03
  4.087352e+00    6.138892e+03
  4.092586e+00    6.097166e+03
  4.097819e+00    6.047057e+03
  4.103052e+00    5.996612e+03
  4.108285e+00    5.965769e+03
  4.113518e+00    5.945778e+03
  4.118751e+00    5.930430e+03
  4.123985e+00    5.907859e+03
  4.129218e+00    5.874554e+03
  4.134451e+00    5.842534e+03
  4.139684e+00    5.822238e+03
  4.144917e+00    5.813468e+03
  4.150150e+00    5.812583e+03
  4.155384e+00    5.799595e+03
  4.160617e+00    5.788078e+03
  4.165850e+00    5.768968e+03
  4.171083e+00    5.764288e+03
  4.176316e+00    5.751108e+03
  4.181549e+00    5.744489e+03
  4.186782e+00    5.739807e+03
  4.192016e+00    5.739624e+03
  4.197249e+00    5.739593e+03
  4.202482e+00    5.740285e+03
  4.207715e+00    5.744048e+03
  4.212948e+00    5.745161e+03
  4.218181e+00    5.749514e+03
  4.223415e+00    5.768123e+03
  4.228648e+00    5.793005e+03
  4.233881e+00    5.814370e+03
  4.239114e+00    5.829662e+03
  4.244347e+00    5.837811e+03
  4.249580e+00    5.852309e+03
  4.254814e+00    5.869334e+03
  4.260047e+00    5.894006e+03
  4.265280e+00    5.928482e+03
  4.270513e+00    5.962005e+03
  4.275746e+00    6.002780e+03
  4.280979e+00    6.054019e+03
  4.286212e+00    6.108385e+03
  4.291446e+00    6.174865e+03
  4.296679e+00    6.242998e+03
  4.301912e+00    6.319563e+03
  4.307145e+00    6.432789e+03
  4.312378e+00    6.557314e+03
  4.317611e+00    6.693196e+03
  4.322845e+00    6.824781e+03
  4.328078e+00    6.981630e+03
  4.333311e+00    7.142090e+03
  4.338544e+00    7.322081e+03
  4.343777e+00    7.524275e+03
  4.349010e+00    7.733453e+03
  4.354244e+00    7.921657e+03
  4.359477e+00    8.131251e+03
  4.364710e+00    8.353221e+03
  4.369943e+00    8.546535e+03
  4.375176e+00    8.726819e+03
  4.380409e+00    8.914062e+03
  4.385642e+00    9.115642e+03
  4.390876e+00    9.297229e+03
  4.396109e+00    9.460920e+03
  4.401342e+00    9.593708e+03
  4.406575e+00    9.685337e+03
  4.411808e+00    9.806863e+03
  4.417041e+00    9.918178e+03
  4.422275e+00    1.002763e+04
  4.427508e+00    1.011745e+04
  4.432741e+00    1.019585e+04
  4.437974e+00    1.026733e+04
  4.443207e+00    1.031460e+04
  4.448440e+00    1.033933e+04
  4.453674e+00    1.032864e+04
  4.458907e+00    1.031440e+04
  4.464140e+00    1.028796e+04
  4.469373e+00    1.026432e+04
