# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00495.dat
#        q_A^-1             I 
  7.799966e-01    8.099630e+03
  7.852298e-01    8.120212e+03
  7.904630e-01    8.145457e+03
  7.956961e-01    8.154909e+03
  8.009293e-01    8.139999e+03
  8.061624e-01    8.147446e+03
  8.113956e-01    8.171579e+03
  8.166288e-01    8.214396e+03
  8.218619e-01    8.225507e+03
  8.270951e-01    8.225501e+03
  8.323282e-01    8.213271e+03
  8.375614e-01    8.204520e+03
  8.427945e-01    8.208216e+03
  8.480277e-01    8.209397e+03
  8.532609e-01    8.224821e+03
  8.584940e-01    8.232600e+03
  8.637272e-01    8.250596e+03
  8.689603e-01    8.254129e+03
  8.741935e-01    8.253269e+03
  8.794266e-01    8.250962e+03
  8.846598e-01    8.262526e+03
  8.898930e-01    8.294675e+03
  8.951261e-01    8.331570e+03
  9.003593e-01    8.360621e+03
  9.055924e-01    8.373945e+03
  9.108256e-01    8.377853e+03
  9.160588e-01    8.387328e+03
  9.212919e-01    8.406005e+03
  9.265251e-01    8.421949e+03
  9.317582e-01    8.434188e+03
  9.369914e-01    8.448602e+03
  9.422245e-01    8.453488e+03
  9.474577e-01    8.490126e+03
  9.526909e-01    8.506801e+03
  9.579240e-01    8.516886e+03
  9.631572e-01    8.522365e+03
  9.683903e-01    8.533241e+03
  9.736235e-01    8.582046e+03
  9.788567e-01    8.618712e+03
  9.840898e-01    8.642718e+03
  9.893230e-01    8.687267e+03
  9.945561e-01    8.718273e+03
  9.997893e-01    8.739180e+03
  1.005022e+00    8.750016e+03
  1.010256e+00    8.763933e+03
  1.015489e+00    8.782137e+03
  1.020722e+00    8.797558e+03
  1.025955e+00    8.827028e+03
  1.031188e+00    8.878978e+03
  1.036421e+00    8.929396e+03
  1.041655e+00    8.980321e+03
  1.046888e+00    9.010772e+03
  1.052121e+00    9.040616e+03
  1.057354e+00    9.067386e+03
  1.062587e+00    9.100112e+03
  1.067820e+00    9.127420e+03
  1.073053e+00    9.155043e+03
  1.078287e+00    9.180331e+03
  1.083520e+00    9.207680e+03
  1.088753e+00    9.238262e+03
  1.093986e+00    9.299688e+03
  1.099219e+00    9.368227e+03
  1.104452e+00    9.425863e+03
  1.109686e+00    9.498301e+03
  1.114919e+00    9.563748e+03
  1.120152e+00    9.634852e+03
  1.125385e+00    9.671396e+03
  1.130618e+00    9.710064e+03
  1.135851e+00    9.753401e+03
  1.141085e+00    9.803712e+03
  1.146318e+00    9.874662e+03
  1.151551e+00    9.952823e+03
  1.156784e+00    9.989452e+03
  1.162017e+00    1.003921e+04
  1.167250e+00    1.011687e+04
  1.172483e+00    1.017400e+04
  1.177717e+00    1.023242e+04
  1.182950e+00    1.029816e+04
  1.188183e+00    1.040331e+04
  1.193416e+00    1.052015e+04
  1.198649e+00    1.059109e+04
  1.203882e+00    1.065699e+04
  1.209116e+00    1.067164e+04
  1.214349e+00    1.071487e+04
  1.219582e+00    1.079685e+04
  1.224815e+00    1.088135e+04
  1.230048e+00    1.096102e+04
  1.235281e+00    1.102929e+04
  1.240515e+00    1.111989e+04
  1.245748e+00    1.120043e+04
  1.250981e+00    1.129364e+04
  1.256214e+00    1.141418e+04
  1.261447e+00    1.149638e+04
  1.266680e+00    1.155840e+04
  1.271913e+00    1.164387e+04
  1.277147e+00    1.174255e+04
  1.282380e+00    1.183966e+04
  1.287613e+00    1.194121e+04
  1.292846e+00    1.207283e+04
  1.298079e+00    1.217102e+04
  1.303312e+00    1.225071e+04
  1.308546e+00    1.234737e+04
  1.313779e+00    1.241419e+04
  1.319012e+00    1.249271e+04
  1.324245e+00    1.256358e+04
  1.329478e+00    1.267295e+04
  1.334711e+00    1.277494e+04
  1.339945e+00    1.288392e+04
  1.345178e+00    1.299612e+04
  1.350411e+00    1.307508e+04
  1.355644e+00    1.316797e+04
  1.360877e+00    1.329142e+04
  1.366110e+00    1.338324e+04
  1.371343e+00    1.343446e+04
  1.376577e+00    1.349214e+04
  1.381810e+00    1.357638e+04
  1.387043e+00    1.366611e+04
  1.392276e+00    1.373155e+04
  1.397509e+00    1.383099e+04
  1.402742e+00    1.390800e+04
  1.407976e+00    1.397702e+04
  1.413209e+00    1.406280e+04
  1.418442e+00    1.409038e+04
  1.423675e+00    1.413422e+04
  1.428908e+00    1.417739e+04
  1.434141e+00    1.420293e+04
  1.439375e+00    1.425816e+04
  1.444608e+00    1.429874e+04
  1.449841e+00    1.436893e+04
  1.455074e+00    1.439703e+04
  1.460307e+00    1.440065e+04
  1.465540e+00    1.441427e+04
  1.470774e+00    1.442067e+04
  1.476007e+00    1.444810e+04
  1.481240e+00    1.447750e+04
  1.486473e+00    1.449750e+04
  1.491706e+00    1.452110e+04
  1.496939e+00    1.453619e+04
  1.502172e+00    1.454097e+04
  1.507406e+00    1.451916e+04
  1.512639e+00    1.449208e+04
  1.517872e+00    1.447266e+04
  1.523105e+00    1.442835e+04
  1.528338e+00    1.439479e+04
  1.533571e+00    1.437753e+04
  1.538805e+00    1.432846e+04
  1.544038e+00    1.429210e+04
  1.549271e+00    1.423732e+04
  1.554504e+00    1.416147e+04
  1.559737e+00    1.409082e+04
  1.564970e+00    1.402868e+04
  1.570204e+00    1.397291e+04
  1.575437e+00    1.388483e+04
  1.580670e+00    1.382415e+04
  1.585903e+00    1.374813e+04
  1.591136e+00    1.368949e+04
  1.596369e+00    1.361996e+04
  1.601602e+00    1.353648e+04
  1.606836e+00    1.346678e+04
  1.612069e+00    1.338018e+04
  1.617302e+00    1.329524e+04
  1.622535e+00    1.322598e+04
  1.627768e+00    1.315599e+04
  1.633001e+00    1.312137e+04
  1.638235e+00    1.305809e+04
  1.643468e+00    1.296723e+04
  1.648701e+00    1.282946e+04
  1.653934e+00    1.272283e+04
  1.659167e+00    1.260514e+04
  1.664400e+00    1.251405e+04
  1.669634e+00    1.243963e+04
  1.674867e+00    1.235049e+04
  1.680100e+00    1.224914e+04
  1.685333e+00    1.217438e+04
  1.690566e+00    1.210796e+04
  1.695799e+00    1.200178e+04
  1.701032e+00    1.187309e+04
  1.706266e+00    1.175931e+04
  1.711499e+00    1.165154e+04
  1.716732e+00    1.153270e+04
  1.721965e+00    1.147213e+04
  1.727198e+00    1.140332e+04
  1.732431e+00    1.132038e+04
  1.737665e+00    1.124007e+04
  1.742898e+00    1.116722e+04
  1.748131e+00    1.105330e+04
  1.753364e+00    1.096632e+04
  1.758597e+00    1.087624e+04
  1.763830e+00    1.081106e+04
  1.769064e+00    1.073361e+04
  1.774297e+00    1.064975e+04
  1.779530e+00    1.056233e+04
  1.784763e+00    1.045188e+04
  1.789996e+00    1.035174e+04
  1.795229e+00    1.028200e+04
  1.800462e+00    1.020310e+04
  1.805696e+00    1.013147e+04
  1.810929e+00    1.008642e+04
  1.816162e+00    1.001157e+04
  1.821395e+00    9.934714e+03
  1.826628e+00    9.893073e+03
  1.831861e+00    9.853741e+03
  1.837095e+00    9.780097e+03
  1.842328e+00    9.711732e+03
  1.847561e+00    9.645737e+03
  1.852794e+00    9.566719e+03
  1.858027e+00    9.475985e+03
  1.863260e+00    9.399451e+03
  1.868494e+00    9.357340e+03
  1.873727e+00    9.312039e+03
  1.878960e+00    9.292978e+03
  1.884193e+00    9.251021e+03
  1.889426e+00    9.182091e+03
  1.894659e+00    9.120456e+03
  1.899892e+00    9.062948e+03
  1.905126e+00    9.012452e+03
  1.910359e+00    8.980286e+03
  1.915592e+00    8.950639e+03
  1.920825e+00    8.923795e+03
  1.926058e+00    8.891125e+03
  1.931291e+00    8.848235e+03
  1.936525e+00    8.824166e+03
  1.941758e+00    8.769883e+03
  1.946991e+00    8.735902e+03
  1.952224e+00    8.696682e+03
  1.957457e+00    8.667054e+03
  1.962690e+00    8.629374e+03
  1.967924e+00    8.601089e+03
  1.973157e+00    8.570794e+03
  1.978390e+00    8.515688e+03
  1.983623e+00    8.476781e+03
  1.988856e+00    8.460554e+03
  1.994089e+00    8.436945e+03
  1.999322e+00    8.398502e+03
  2.004556e+00    8.361996e+03
  2.009789e+00    8.334002e+03
  2.015022e+00    8.311147e+03
  2.020255e+00    8.295045e+03
  2.025488e+00    8.271295e+03
  2.030721e+00    8.240121e+03
  2.035955e+00    8.211791e+03
  2.041188e+00    8.189804e+03
  2.046421e+00    8.166666e+03
  2.051654e+00    8.133886e+03
  2.056887e+00    8.112839e+03
  2.062120e+00    8.091812e+03
  2.067354e+00    8.072325e+03
  2.072587e+00    8.060602e+03
  2.077820e+00    8.052991e+03
  2.083053e+00    8.036589e+03
  2.088286e+00    8.032733e+03
  2.093519e+00    8.022597e+03
  2.098752e+00    8.014644e+03
  2.103986e+00    8.002754e+03
  2.109219e+00    7.988778e+03
  2.114452e+00    7.968903e+03
  2.119685e+00    7.954148e+03
  2.124918e+00    7.940200e+03
  2.130151e+00    7.927899e+03
  2.135385e+00    7.904285e+03
  2.140618e+00    7.893435e+03
  2.145851e+00    7.885489e+03
  2.151084e+00    7.883983e+03
  2.156317e+00    7.879515e+03
  2.161550e+00    7.869237e+03
  2.166784e+00    7.862280e+03
  2.172017e+00    7.847387e+03
  2.177250e+00    7.845290e+03
  2.182483e+00    7.838425e+03
  2.187716e+00    7.842503e+03
  2.192949e+00    7.834274e+03
  2.198182e+00    7.827766e+03
  2.203416e+00    7.813927e+03
  2.208649e+00    7.808982e+03
  2.213882e+00    7.797538e+03
  2.219115e+00    7.799553e+03
  2.224348e+00    7.801145e+03
  2.229581e+00    7.809979e+03
  2.234815e+00    7.810904e+03
  2.240048e+00    7.793326e+03
  2.245281e+00    7.781788e+03
  2.250514e+00    7.775264e+03
  2.255747e+00    7.766799e+03
  2.260980e+00    7.750667e+03
  2.266214e+00    7.738148e+03
  2.271447e+00    7.735378e+03
  2.276680e+00    7.723826e+03
  2.281913e+00    7.712710e+03
  2.287146e+00    7.702111e+03
  2.292379e+00    7.704369e+03
  2.297612e+00    7.703054e+03
  2.302846e+00    7.703543e+03
  2.308079e+00    7.697663e+03
  2.313312e+00    7.684353e+03
  2.318545e+00    7.679465e+03
  2.323778e+00    7.660852e+03
  2.329011e+00    7.661420e+03
  2.334245e+00    7.661746e+03
  2.339478e+00    7.669993e+03
  2.344711e+00    7.687121e+03
  2.349944e+00    7.693504e+03
  2.355177e+00    7.691158e+03
  2.360410e+00    7.679206e+03
  2.365644e+00    7.665445e+03
  2.370877e+00    7.657885e+03
  2.376110e+00    7.664123e+03
  2.381343e+00    7.689288e+03
  2.386576e+00    7.724225e+03
  2.391809e+00    7.747537e+03
  2.397042e+00    7.762391e+03
  2.402276e+00    7.767279e+03
  2.407509e+00    7.781032e+03
  2.412742e+00    7.800697e+03
  2.417975e+00    7.810792e+03
  2.423208e+00    7.828875e+03
  2.428441e+00    7.840975e+03
  2.433675e+00    7.881156e+03
  2.438908e+00    7.908686e+03
  2.444141e+00    7.925207e+03
  2.449374e+00    7.947819e+03
  2.454607e+00    8.001440e+03
  2.459840e+00    8.048065e+03
  2.465074e+00    8.084695e+03
  2.470307e+00    8.126354e+03
  2.475540e+00    8.181313e+03
  2.480773e+00    8.238627e+03
  2.486006e+00    8.291549e+03
  2.491239e+00    8.327583e+03
  2.496472e+00    8.365730e+03
  2.501706e+00    8.419227e+03
  2.506939e+00    8.509739e+03
  2.512172e+00    8.600575e+03
  2.517405e+00    8.679394e+03
  2.522638e+00    8.774704e+03
  2.527871e+00    8.861362e+03
  2.533105e+00    8.946427e+03
  2.538338e+00    9.070506e+03
  2.543571e+00    9.194297e+03
  2.548804e+00    9.297341e+03
  2.554037e+00    9.389359e+03
  2.559270e+00    9.492024e+03
  2.564504e+00    9.568319e+03
  2.569737e+00    9.622649e+03
  2.574970e+00    9.630334e+03
  2.580203e+00    9.607825e+03
  2.585436e+00    9.578695e+03
  2.590669e+00    9.529797e+03
  2.595902e+00    9.453028e+03
  2.601136e+00    9.366929e+03
  2.606369e+00    9.265716e+03
  2.611602e+00    9.131619e+03
  2.616835e+00    8.998370e+03
  2.622068e+00    8.868819e+03
  2.627301e+00    8.714070e+03
  2.632535e+00    8.550969e+03
  2.637768e+00    8.408398e+03
  2.643001e+00    8.241695e+03
  2.648234e+00    8.075069e+03
  2.653467e+00    7.953521e+03
  2.658700e+00    7.849499e+03
  2.663934e+00    7.736865e+03
  2.669167e+00    7.636228e+03
  2.674400e+00    7.566441e+03
  2.679633e+00    7.502807e+03
  2.684866e+00    7.438672e+03
  2.690099e+00    7.390764e+03
  2.695332e+00    7.356514e+03
  2.700566e+00    7.325477e+03
  2.705799e+00    7.300938e+03
  2.711032e+00    7.265522e+03
  2.716265e+00    7.223511e+03
  2.721498e+00    7.195701e+03
  2.726731e+00    7.184780e+03
  2.731965e+00    7.162211e+03
  2.737198e+00    7.119700e+03
  2.742431e+00    7.085844e+03
  2.747664e+00    7.043938e+03
  2.752897e+00    6.987097e+03
  2.758130e+00    6.928222e+03
  2.763364e+00    6.869704e+03
  2.768597e+00    6.805170e+03
  2.773830e+00    6.735992e+03
  2.779063e+00    6.673267e+03
  2.784296e+00    6.593624e+03
  2.789529e+00    6.511112e+03
  2.794762e+00    6.436055e+03
  2.799996e+00    6.365563e+03
  2.805229e+00    6.302717e+03
  2.810462e+00    6.249740e+03
  2.815695e+00    6.196600e+03
  2.820928e+00    6.142205e+03
  2.826161e+00    6.098663e+03
  2.831395e+00    6.066571e+03
  2.836628e+00    6.028006e+03
  2.841861e+00    5.992476e+03
  2.847094e+00    5.979991e+03
  2.852327e+00    5.978194e+03
  2.857560e+00    5.967400e+03
  2.862794e+00    5.959674e+03
  2.868027e+00    5.960925e+03
  2.873260e+00    5.973302e+03
  2.878493e+00    6.000429e+03
  2.883726e+00    6.030258e+03
  2.888959e+00    6.073806e+03
  2.894192e+00    6.111346e+03
  2.899426e+00    6.154612e+03
  2.904659e+00    6.220648e+03
  2.909892e+00    6.324828e+03
  2.915125e+00    6.434252e+03
  2.920358e+00    6.558716e+03
  2.925591e+00    6.706712e+03
  2.930825e+00    6.866355e+03
  2.936058e+00    7.014488e+03
  2.941291e+00    7.190049e+03
  2.946524e+00    7.385017e+03
  2.951757e+00    7.552121e+03
  2.956990e+00    7.716327e+03
  2.962224e+00    7.883861e+03
  2.967457e+00    8.023632e+03
  2.972690e+00    8.133709e+03
  2.977923e+00    8.223582e+03
  2.983156e+00    8.278067e+03
  2.988389e+00    8.289407e+03
  2.993622e+00    8.255178e+03
  2.998856e+00    8.200367e+03
  3.004089e+00    8.131701e+03
  3.009322e+00    8.056210e+03
  3.014555e+00    7.955593e+03
  3.019788e+00    7.830808e+03
  3.025021e+00    7.708650e+03
  3.030255e+00    7.567569e+03
  3.035488e+00    7.428231e+03
  3.040721e+00    7.311090e+03
  3.045954e+00    7.205086e+03
  3.051187e+00    7.111071e+03
  3.056420e+00    7.034192e+03
  3.061654e+00    6.985038e+03
  3.066887e+00    6.945327e+03
  3.072120e+00    6.929638e+03
  3.077353e+00    6.938355e+03
  3.082586e+00    6.959502e+03
  3.087819e+00    6.999220e+03
  3.093052e+00    7.050221e+03
  3.098286e+00    7.117343e+03
  3.103519e+00    7.202188e+03
  3.108752e+00    7.291878e+03
  3.113985e+00    7.375781e+03
  3.119218e+00    7.457570e+03
  3.124451e+00    7.547095e+03
  3.129685e+00    7.627491e+03
  3.134918e+00    7.713398e+03
  3.140151e+00    7.817967e+03
  3.145384e+00    7.897793e+03
  3.150617e+00    7.957665e+03
  3.155850e+00    8.011778e+03
  3.161084e+00    8.053105e+03
  3.166317e+00    8.093714e+03
  3.171550e+00    8.136279e+03
  3.176783e+00    8.149712e+03
  3.182016e+00    8.138254e+03
  3.187249e+00    8.101664e+03
  3.192482e+00    8.042576e+03
  3.197716e+00    7.974857e+03
  3.202949e+00    7.913635e+03
  3.208182e+00    7.845156e+03
  3.213415e+00    7.752113e+03
  3.218648e+00    7.632641e+03
  3.223881e+00    7.486614e+03
  3.229115e+00    7.321524e+03
  3.234348e+00    7.166538e+03
  3.239581e+00    7.017293e+03
  3.244814e+00    6.851468e+03
  3.250047e+00    6.705747e+03
  3.255280e+00    6.561899e+03
  3.260514e+00    6.384296e+03
  3.265747e+00    6.219367e+03
  3.270980e+00    6.081034e+03
  3.276213e+00    5.951240e+03
  3.281446e+00    5.811402e+03
  3.286679e+00    5.699204e+03
  3.291912e+00    5.608444e+03
  3.297146e+00    5.505487e+03
  3.302379e+00    5.419774e+03
  3.307612e+00    5.348976e+03
  3.312845e+00    5.278457e+03
  3.318078e+00    5.210647e+03
  3.323311e+00    5.160184e+03
  3.328545e+00    5.119819e+03
  3.333778e+00    5.072666e+03
  3.339011e+00    5.043113e+03
  3.344244e+00    5.010591e+03
  3.349477e+00    4.978206e+03
  3.354710e+00    4.952770e+03
  3.359944e+00    4.920402e+03
  3.365177e+00    4.895844e+03
  3.370410e+00    4.870265e+03
  3.375643e+00    4.853556e+03
  3.380876e+00    4.835330e+03
  3.386109e+00    4.829531e+03
  3.391342e+00    4.813731e+03
  3.396576e+00    4.800376e+03
  3.401809e+00    4.786338e+03
  3.407042e+00    4.771516e+03
  3.412275e+00    4.757048e+03
  3.417508e+00    4.740403e+03
  3.422741e+00    4.734201e+03
  3.427975e+00    4.727130e+03
  3.433208e+00    4.719711e+03
  3.438441e+00    4.704993e+03
  3.443674e+00    4.697307e+03
  3.448907e+00    4.693156e+03
  3.454140e+00    4.693167e+03
  3.459374e+00    4.691065e+03
  3.464607e+00    4.685168e+03
  3.469840e+00    4.682649e+03
  3.475073e+00    4.675601e+03
  3.480306e+00    4.673577e+03
  3.485539e+00    4.676412e+03
  3.490772e+00    4.677118e+03
  3.496006e+00    4.674735e+03
  3.501239e+00    4.667962e+03
  3.506472e+00    4.661737e+03
  3.511705e+00    4.658518e+03
  3.516938e+00    4.654197e+03
  3.522171e+00    4.654534e+03
  3.527405e+00    4.649656e+03
  3.532638e+00    4.649118e+03
  3.537871e+00    4.641141e+03
  3.543104e+00    4.633862e+03
  3.548337e+00    4.625496e+03
  3.553570e+00    4.631133e+03
  3.558804e+00    4.634248e+03
  3.564037e+00    4.635341e+03
  3.569270e+00    4.638683e+03
  3.574503e+00    4.637917e+03
  3.579736e+00    4.637406e+03
  3.584969e+00    4.629965e+03
  3.590202e+00    4.613319e+03
  3.595436e+00    4.586324e+03
  3.600669e+00    4.580481e+03
  3.605902e+00    4.580756e+03
  3.611135e+00    4.607103e+03
  3.616368e+00    4.618773e+03
  3.621601e+00    4.621172e+03
  3.626835e+00    4.621688e+03
  3.632068e+00    4.631574e+03
  3.637301e+00    4.642960e+03
  3.642534e+00    4.647400e+03
  3.647767e+00    4.646048e+03
  3.653000e+00    4.649867e+03
  3.658234e+00    4.649517e+03
  3.663467e+00    4.648006e+03
  3.668700e+00    4.646977e+03
  3.673933e+00    4.650323e+03
  3.679166e+00    4.662267e+03
  3.684399e+00    4.667691e+03
  3.689632e+00    4.675557e+03
  3.694866e+00    4.684279e+03
  3.700099e+00    4.699148e+03
  3.705332e+00    4.706088e+03
  3.710565e+00    4.708000e+03
  3.715798e+00    4.714232e+03
  3.721031e+00    4.708429e+03
  3.726265e+00    4.711909e+03
  3.731498e+00    4.715984e+03
  3.736731e+00    4.724385e+03
  3.741964e+00    4.736855e+03
  3.747197e+00    4.744168e+03
  3.752430e+00    4.748924e+03
  3.757664e+00    4.754597e+03
  3.762897e+00    4.762829e+03
  3.768130e+00    4.777037e+03
  3.773363e+00    4.790613e+03
  3.778596e+00    4.797020e+03
  3.783829e+00    4.818180e+03
  3.789062e+00    4.830391e+03
  3.794296e+00    4.843612e+03
  3.799529e+00    4.841015e+03
  3.804762e+00    4.843506e+03
  3.809995e+00    4.851340e+03
  3.815228e+00    4.864332e+03
  3.820461e+00    4.872793e+03
  3.825695e+00    4.880164e+03
  3.830928e+00    4.889030e+03
  3.836161e+00    4.902871e+03
  3.841394e+00    4.920312e+03
  3.846627e+00    4.933747e+03
  3.851860e+00    4.945154e+03
  3.857094e+00    4.957543e+03
  3.862327e+00    4.967864e+03
  3.867560e+00    4.981053e+03
  3.872793e+00    4.999666e+03
  3.878026e+00    5.016619e+03
  3.883259e+00    5.034690e+03
  3.888492e+00    5.053368e+03
  3.893726e+00    5.066741e+03
  3.898959e+00    5.086723e+03
  3.904192e+00    5.102077e+03
  3.909425e+00    5.126511e+03
  3.914658e+00    5.148258e+03
  3.919891e+00    5.167343e+03
  3.925125e+00    5.179938e+03
  3.930358e+00    5.188039e+03
  3.935591e+00    5.206584e+03
  3.940824e+00    5.228811e+03
  3.946057e+00    5.253610e+03
  3.951290e+00    5.278017e+03
  3.956524e+00    5.294146e+03
  3.961757e+00    5.310858e+03
  3.966990e+00    5.325034e+03
  3.972223e+00    5.344395e+03
  3.977456e+00    5.378736e+03
  3.982689e+00    5.410100e+03
  3.987922e+00    5.437182e+03
  3.993156e+00    5.465125e+03
  3.998389e+00    5.488452e+03
  4.003622e+00    5.507708e+03
  4.008855e+00    5.523331e+03
  4.014088e+00    5.552044e+03
  4.019321e+00    5.580827e+03
  4.024555e+00    5.607544e+03
  4.029788e+00    5.633237e+03
  4.035021e+00    5.658594e+03
  4.040254e+00    5.679669e+03
  4.045487e+00    5.699632e+03
  4.050720e+00    5.724227e+03
  4.055954e+00    5.748217e+03
  4.061187e+00    5.771129e+03
  4.066420e+00    5.796692e+03
  4.071653e+00    5.819300e+03
  4.076886e+00    5.845875e+03
  4.082119e+00    5.881273e+03
  4.087352e+00    5.920013e+03
  4.092586e+00    5.951749e+03
  4.097819e+00    5.976255e+03
  4.103052e+00    6.002054e+03
  4.108285e+00    6.041081e+03
  4.113518e+00    6.081596e+03
  4.118751e+00    6.127535e+03
  4.123985e+00    6.176318e+03
  4.129218e+00    6.220097e+03
  4.134451e+00    6.270828e+03
  4.139684e+00    6.324893e+03
  4.144917e+00    6.388589e+03
  4.150150e+00    6.467616e+03
  4.155384e+00    6.552389e+03
  4.160617e+00    6.643398e+03
  4.165850e+00    6.722594e+03
  4.171083e+00    6.826463e+03
  4.176316e+00    6.920384e+03
  4.181549e+00    7.028853e+03
  4.186782e+00    7.143740e+03
  4.192016e+00    7.261182e+03
  4.197249e+00    7.356540e+03
  4.202482e+00    7.436673e+03
  4.207715e+00    7.511144e+03
  4.212948e+00    7.571440e+03
  4.218181e+00    7.617165e+03
  4.223415e+00    7.655592e+03
  4.228648e+00    7.675184e+03
  4.233881e+00    7.674397e+03
  4.239114e+00    7.640297e+03
  4.244347e+00    7.576872e+03
  4.249580e+00    7.502786e+03
  4.254814e+00    7.410529e+03
  4.260047e+00    7.321759e+03
  4.265280e+00    7.235260e+03
  4.270513e+00    7.138719e+03
  4.275746e+00    7.027001e+03
  4.280979e+00    6.922519e+03
  4.286212e+00    6.831562e+03
  4.291446e+00    6.748055e+03
  4.296679e+00    6.670566e+03
  4.301912e+00    6.611446e+03
  4.307145e+00    6.579938e+03
  4.312378e+00    6.552820e+03
  4.317611e+00    6.547751e+03
  4.322845e+00    6.536063e+03
  4.328078e+00    6.547606e+03
  4.333311e+00    6.564320e+03
  4.338544e+00    6.599276e+03
  4.343777e+00    6.651979e+03
  4.349010e+00    6.709032e+03
  4.354244e+00    6.771193e+03
  4.359477e+00    6.857002e+03
  4.364710e+00    6.963745e+03
  4.369943e+00    7.071662e+03
  4.375176e+00    7.182496e+03
  4.380409e+00    7.320447e+03
  4.385642e+00    7.493128e+03
  4.390876e+00    7.673520e+03
  4.396109e+00    7.865633e+03
  4.401342e+00    8.049790e+03
  4.406575e+00    8.218066e+03
  4.411808e+00    8.435579e+03
  4.417041e+00    8.673150e+03
  4.422275e+00    8.905115e+03
  4.427508e+00    9.136362e+03
  4.432741e+00    9.363465e+03
  4.437974e+00    9.576504e+03
  4.443207e+00    9.760050e+03
  4.448440e+00    9.934337e+03
  4.453674e+00    1.006619e+04
  4.458907e+00    1.017506e+04
  4.464140e+00    1.026917e+04
  4.469373e+00    1.035120e+04
