# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00621.dat
#        q_A^-1             I 
  8.741935e-01    8.029477e+03
  8.794266e-01    8.025968e+03
  8.846598e-01    8.040323e+03
  8.898930e-01    8.073745e+03
  8.951261e-01    8.110262e+03
  9.003593e-01    8.141661e+03
  9.055924e-01    8.179839e+03
  9.108256e-01    8.199499e+03
  9.160588e-01    8.210725e+03
  9.212919e-01    8.210470e+03
  9.265251e-01    8.214116e+03
  9.317582e-01    8.229351e+03
  9.369914e-01    8.254436e+03
  9.422245e-01    8.266349e+03
  9.474577e-01    8.302662e+03
  9.526909e-01    8.319726e+03
  9.579240e-01    8.327234e+03
  9.631572e-01    8.330340e+03
  9.683903e-01    8.337059e+03
  9.736235e-01    8.380553e+03
  9.788567e-01    8.414098e+03
  9.840898e-01    8.433016e+03
  9.893230e-01    8.470566e+03
  9.945561e-01    8.504979e+03
  9.997893e-01    8.523491e+03
  1.005022e+00    8.532319e+03
  1.010256e+00    8.548664e+03
  1.015489e+00    8.581167e+03
  1.020722e+00    8.607034e+03
  1.025955e+00    8.633091e+03
  1.031188e+00    8.670244e+03
  1.036421e+00    8.706233e+03
  1.041655e+00    8.753841e+03
  1.046888e+00    8.788709e+03
  1.052121e+00    8.827468e+03
  1.057354e+00    8.868197e+03
  1.062587e+00    8.912873e+03
  1.067820e+00    8.941117e+03
  1.073053e+00    8.959019e+03
  1.078287e+00    8.966887e+03
  1.083520e+00    8.985815e+03
  1.088753e+00    9.013907e+03
  1.093986e+00    9.074299e+03
  1.099219e+00    9.146340e+03
  1.104452e+00    9.202260e+03
  1.109686e+00    9.279602e+03
  1.114919e+00    9.347087e+03
  1.120152e+00    9.417468e+03
  1.125385e+00    9.451356e+03
  1.130618e+00    9.487637e+03
  1.135851e+00    9.533133e+03
  1.141085e+00    9.587450e+03
  1.146318e+00    9.648590e+03
  1.151551e+00    9.723860e+03
  1.156784e+00    9.755610e+03
  1.162017e+00    9.810711e+03
  1.167250e+00    9.878824e+03
  1.172483e+00    9.935301e+03
  1.177717e+00    9.991684e+03
  1.182950e+00    1.005508e+04
  1.188183e+00    1.014267e+04
  1.193416e+00    1.023794e+04
  1.198649e+00    1.031259e+04
  1.203882e+00    1.039236e+04
  1.209116e+00    1.042359e+04
  1.214349e+00    1.046237e+04
  1.219582e+00    1.053498e+04
  1.224815e+00    1.061449e+04
  1.230048e+00    1.069995e+04
  1.235281e+00    1.077299e+04
  1.240515e+00    1.087244e+04
  1.245748e+00    1.095015e+04
  1.250981e+00    1.104541e+04
  1.256214e+00    1.116214e+04
  1.261447e+00    1.123897e+04
  1.266680e+00    1.129550e+04
  1.271913e+00    1.137128e+04
  1.277147e+00    1.146828e+04
  1.282380e+00    1.156110e+04
  1.287613e+00    1.166350e+04
  1.292846e+00    1.179212e+04
  1.298079e+00    1.189399e+04
  1.303312e+00    1.197727e+04
  1.308546e+00    1.206873e+04
  1.313779e+00    1.212539e+04
  1.319012e+00    1.218893e+04
  1.324245e+00    1.225653e+04
  1.329478e+00    1.237043e+04
  1.334711e+00    1.247655e+04
  1.339945e+00    1.259735e+04
  1.345178e+00    1.271180e+04
  1.350411e+00    1.279057e+04
  1.355644e+00    1.287233e+04
  1.360877e+00    1.298536e+04
  1.366110e+00    1.306469e+04
  1.371343e+00    1.311772e+04
  1.376577e+00    1.318873e+04
  1.381810e+00    1.327908e+04
  1.387043e+00    1.337459e+04
  1.392276e+00    1.343387e+04
  1.397509e+00    1.353568e+04
  1.402742e+00    1.360432e+04
  1.407976e+00    1.365981e+04
  1.413209e+00    1.373207e+04
  1.418442e+00    1.376417e+04
  1.423675e+00    1.380528e+04
  1.428908e+00    1.385046e+04
  1.434141e+00    1.387870e+04
  1.439375e+00    1.393294e+04
  1.444608e+00    1.397201e+04
  1.449841e+00    1.403294e+04
  1.455074e+00    1.406017e+04
  1.460307e+00    1.405951e+04
  1.465540e+00    1.408375e+04
  1.470774e+00    1.409008e+04
  1.476007e+00    1.411741e+04
  1.481240e+00    1.413133e+04
  1.486473e+00    1.415176e+04
  1.491706e+00    1.419020e+04
  1.496939e+00    1.421168e+04
  1.502172e+00    1.420724e+04
  1.507406e+00    1.417232e+04
  1.512639e+00    1.413716e+04
  1.517872e+00    1.411507e+04
  1.523105e+00    1.408186e+04
  1.528338e+00    1.404999e+04
  1.533571e+00    1.402608e+04
  1.538805e+00    1.395767e+04
  1.544038e+00    1.390753e+04
  1.549271e+00    1.385914e+04
  1.554504e+00    1.379787e+04
  1.559737e+00    1.374392e+04
  1.564970e+00    1.369392e+04
  1.570204e+00    1.365183e+04
  1.575437e+00    1.357227e+04
  1.580670e+00    1.350814e+04
  1.585903e+00    1.342895e+04
  1.591136e+00    1.335804e+04
  1.596369e+00    1.328558e+04
  1.601602e+00    1.320154e+04
  1.606836e+00    1.315160e+04
  1.612069e+00    1.308023e+04
  1.617302e+00    1.300120e+04
  1.622535e+00    1.292163e+04
  1.627768e+00    1.284179e+04
  1.633001e+00    1.280343e+04
  1.638235e+00    1.274296e+04
  1.643468e+00    1.263904e+04
  1.648701e+00    1.250912e+04
  1.653934e+00    1.240870e+04
  1.659167e+00    1.229330e+04
  1.664400e+00    1.219693e+04
  1.669634e+00    1.211934e+04
  1.674867e+00    1.205194e+04
  1.680100e+00    1.195303e+04
  1.685333e+00    1.187493e+04
  1.690566e+00    1.180216e+04
  1.695799e+00    1.169502e+04
  1.701032e+00    1.157627e+04
  1.706266e+00    1.146647e+04
  1.711499e+00    1.135937e+04
  1.716732e+00    1.124774e+04
  1.721965e+00    1.118775e+04
  1.727198e+00    1.111931e+04
  1.732431e+00    1.103226e+04
  1.737665e+00    1.094817e+04
  1.742898e+00    1.088175e+04
  1.748131e+00    1.077015e+04
  1.753364e+00    1.067939e+04
  1.758597e+00    1.058726e+04
  1.763830e+00    1.051911e+04
  1.769064e+00    1.044114e+04
  1.774297e+00    1.036264e+04
  1.779530e+00    1.027899e+04
  1.784763e+00    1.017712e+04
  1.789996e+00    1.007418e+04
  1.795229e+00    1.001050e+04
  1.800462e+00    9.935558e+03
  1.805696e+00    9.869923e+03
  1.810929e+00    9.817369e+03
  1.816162e+00    9.740046e+03
  1.821395e+00    9.665213e+03
  1.826628e+00    9.630851e+03
  1.831861e+00    9.598200e+03
  1.837095e+00    9.520977e+03
  1.842328e+00    9.454661e+03
  1.847561e+00    9.387495e+03
  1.852794e+00    9.313345e+03
  1.858027e+00    9.223493e+03
  1.863260e+00    9.148073e+03
  1.868494e+00    9.110553e+03
  1.873727e+00    9.068349e+03
  1.878960e+00    9.050877e+03
  1.884193e+00    9.004665e+03
  1.889426e+00    8.935207e+03
  1.894659e+00    8.866391e+03
  1.899892e+00    8.813360e+03
  1.905126e+00    8.772399e+03
  1.910359e+00    8.750715e+03
  1.915592e+00    8.724590e+03
  1.920825e+00    8.691303e+03
  1.926058e+00    8.654518e+03
  1.931291e+00    8.601774e+03
  1.936525e+00    8.575886e+03
  1.941758e+00    8.522097e+03
  1.946991e+00    8.484695e+03
  1.952224e+00    8.449763e+03
  1.957457e+00    8.423432e+03
  1.962690e+00    8.386861e+03
  1.967924e+00    8.351090e+03
  1.973157e+00    8.314010e+03
  1.978390e+00    8.267243e+03
  1.983623e+00    8.235377e+03
  1.988856e+00    8.215309e+03
  1.994089e+00    8.186631e+03
  1.999322e+00    8.146206e+03
  2.004556e+00    8.114283e+03
  2.009789e+00    8.091800e+03
  2.015022e+00    8.069870e+03
  2.020255e+00    8.057624e+03
  2.025488e+00    8.033181e+03
  2.030721e+00    8.002748e+03
  2.035955e+00    7.979008e+03
  2.041188e+00    7.959394e+03
  2.046421e+00    7.939405e+03
  2.051654e+00    7.903458e+03
  2.056887e+00    7.883763e+03
  2.062120e+00    7.860557e+03
  2.067354e+00    7.834468e+03
  2.072587e+00    7.813774e+03
  2.077820e+00    7.802585e+03
  2.083053e+00    7.791635e+03
  2.088286e+00    7.789112e+03
  2.093519e+00    7.782403e+03
  2.098752e+00    7.766833e+03
  2.103986e+00    7.752980e+03
  2.109219e+00    7.738298e+03
  2.114452e+00    7.723943e+03
  2.119685e+00    7.708155e+03
  2.124918e+00    7.691740e+03
  2.130151e+00    7.676186e+03
  2.135385e+00    7.658579e+03
  2.140618e+00    7.650141e+03
  2.145851e+00    7.643814e+03
  2.151084e+00    7.647113e+03
  2.156317e+00    7.642173e+03
  2.161550e+00    7.635315e+03
  2.166784e+00    7.625013e+03
  2.172017e+00    7.604641e+03
  2.177250e+00    7.594015e+03
  2.182483e+00    7.585545e+03
  2.187716e+00    7.593305e+03
  2.192949e+00    7.590256e+03
  2.198182e+00    7.583492e+03
  2.203416e+00    7.559099e+03
  2.208649e+00    7.546321e+03
  2.213882e+00    7.530912e+03
  2.219115e+00    7.534260e+03
  2.224348e+00    7.533559e+03
  2.229581e+00    7.529767e+03
  2.234815e+00    7.523588e+03
  2.240048e+00    7.502092e+03
  2.245281e+00    7.485824e+03
  2.250514e+00    7.478207e+03
  2.255747e+00    7.468429e+03
  2.260980e+00    7.449192e+03
  2.266214e+00    7.438693e+03
  2.271447e+00    7.431059e+03
  2.276680e+00    7.419330e+03
  2.281913e+00    7.409374e+03
  2.287146e+00    7.398989e+03
  2.292379e+00    7.401137e+03
  2.297612e+00    7.391354e+03
  2.302846e+00    7.389577e+03
  2.308079e+00    7.381727e+03
  2.313312e+00    7.371169e+03
  2.318545e+00    7.363765e+03
  2.323778e+00    7.343518e+03
  2.329011e+00    7.343603e+03
  2.334245e+00    7.341929e+03
  2.339478e+00    7.337292e+03
  2.344711e+00    7.343411e+03
  2.349944e+00    7.342268e+03
  2.355177e+00    7.340491e+03
  2.360410e+00    7.329245e+03
  2.365644e+00    7.316170e+03
  2.370877e+00    7.313722e+03
  2.376110e+00    7.321162e+03
  2.381343e+00    7.341595e+03
  2.386576e+00    7.362709e+03
  2.391809e+00    7.379891e+03
  2.397042e+00    7.393712e+03
  2.402276e+00    7.401490e+03
  2.407509e+00    7.409663e+03
  2.412742e+00    7.421072e+03
  2.417975e+00    7.429322e+03
  2.423208e+00    7.443505e+03
  2.428441e+00    7.448034e+03
  2.433675e+00    7.480244e+03
  2.438908e+00    7.507436e+03
  2.444141e+00    7.520557e+03
  2.449374e+00    7.537331e+03
  2.454607e+00    7.580487e+03
  2.459840e+00    7.618552e+03
  2.465074e+00    7.648412e+03
  2.470307e+00    7.677933e+03
  2.475540e+00    7.720022e+03
  2.480773e+00    7.770682e+03
  2.486006e+00    7.811208e+03
  2.491239e+00    7.842791e+03
  2.496472e+00    7.868671e+03
  2.501706e+00    7.898583e+03
  2.506939e+00    7.951883e+03
  2.512172e+00    7.999697e+03
  2.517405e+00    8.043700e+03
  2.522638e+00    8.090519e+03
  2.527871e+00    8.117749e+03
  2.533105e+00    8.141701e+03
  2.538338e+00    8.185520e+03
  2.543571e+00    8.229784e+03
  2.548804e+00    8.257191e+03
  2.554037e+00    8.268188e+03
  2.559270e+00    8.285852e+03
  2.564504e+00    8.304152e+03
  2.569737e+00    8.318520e+03
  2.574970e+00    8.299067e+03
  2.580203e+00    8.269409e+03
  2.585436e+00    8.245637e+03
  2.590669e+00    8.225824e+03
  2.595902e+00    8.189139e+03
  2.601136e+00    8.152773e+03
  2.606369e+00    8.109361e+03
  2.611602e+00    8.058536e+03
  2.616835e+00    8.000461e+03
  2.622068e+00    7.944872e+03
  2.627301e+00    7.873501e+03
  2.632535e+00    7.801570e+03
  2.637768e+00    7.735384e+03
  2.643001e+00    7.655718e+03
  2.648234e+00    7.571968e+03
  2.653467e+00    7.503769e+03
  2.658700e+00    7.438308e+03
  2.663934e+00    7.363633e+03
  2.669167e+00    7.297691e+03
  2.674400e+00    7.248288e+03
  2.679633e+00    7.199680e+03
  2.684866e+00    7.149020e+03
  2.690099e+00    7.119529e+03
  2.695332e+00    7.100358e+03
  2.700566e+00    7.084017e+03
  2.705799e+00    7.069931e+03
  2.711032e+00    7.041519e+03
  2.716265e+00    7.005534e+03
  2.721498e+00    6.971282e+03
  2.726731e+00    6.957750e+03
  2.731965e+00    6.928251e+03
  2.737198e+00    6.879840e+03
  2.742431e+00    6.845425e+03
  2.747664e+00    6.803196e+03
  2.752897e+00    6.754944e+03
  2.758130e+00    6.699113e+03
  2.763364e+00    6.634955e+03
  2.768597e+00    6.560196e+03
  2.773830e+00    6.485961e+03
  2.779063e+00    6.431443e+03
  2.784296e+00    6.364595e+03
  2.789529e+00    6.289399e+03
  2.794762e+00    6.211897e+03
  2.799996e+00    6.139436e+03
  2.805229e+00    6.075419e+03
  2.810462e+00    6.028291e+03
  2.815695e+00    5.985477e+03
  2.820928e+00    5.934726e+03
  2.826161e+00    5.886386e+03
  2.831395e+00    5.853034e+03
  2.836628e+00    5.821550e+03
  2.841861e+00    5.797389e+03
  2.847094e+00    5.786849e+03
  2.852327e+00    5.783446e+03
  2.857560e+00    5.771544e+03
  2.862794e+00    5.755973e+03
  2.868027e+00    5.745510e+03
  2.873260e+00    5.738006e+03
  2.878493e+00    5.748603e+03
  2.883726e+00    5.760950e+03
  2.888959e+00    5.778014e+03
  2.894192e+00    5.786833e+03
  2.899426e+00    5.793237e+03
  2.904659e+00    5.811181e+03
  2.909892e+00    5.843868e+03
  2.915125e+00    5.881709e+03
  2.920358e+00    5.926563e+03
  2.925591e+00    5.971955e+03
  2.930825e+00    6.020977e+03
  2.936058e+00    6.064364e+03
  2.941291e+00    6.128438e+03
  2.946524e+00    6.201980e+03
  2.951757e+00    6.276594e+03
  2.956990e+00    6.363337e+03
  2.962224e+00    6.471775e+03
  2.967457e+00    6.578994e+03
  2.972690e+00    6.687658e+03
  2.977923e+00    6.821822e+03
  2.983156e+00    6.962107e+03
  2.988389e+00    7.097329e+03
  2.993622e+00    7.249424e+03
  2.998856e+00    7.417936e+03
  3.004089e+00    7.569448e+03
  3.009322e+00    7.746340e+03
  3.014555e+00    7.944977e+03
  3.019788e+00    8.111763e+03
  3.025021e+00    8.252371e+03
  3.030255e+00    8.367990e+03
  3.035488e+00    8.497796e+03
  3.040721e+00    8.605496e+03
  3.045954e+00    8.684164e+03
  3.051187e+00    8.763350e+03
  3.056420e+00    8.807423e+03
  3.061654e+00    8.832489e+03
  3.066887e+00    8.822554e+03
  3.072120e+00    8.810699e+03
  3.077353e+00    8.786052e+03
  3.082586e+00    8.748821e+03
  3.087819e+00    8.701246e+03
  3.093052e+00    8.655290e+03
  3.098286e+00    8.618579e+03
  3.103519e+00    8.574696e+03
  3.108752e+00    8.530883e+03
  3.113985e+00    8.490979e+03
  3.119218e+00    8.447858e+03
  3.124451e+00    8.417855e+03
  3.129685e+00    8.401746e+03
  3.134918e+00    8.395969e+03
  3.140151e+00    8.394523e+03
  3.145384e+00    8.401393e+03
  3.150617e+00    8.409825e+03
  3.155850e+00    8.412330e+03
  3.161084e+00    8.399343e+03
  3.166317e+00    8.393608e+03
  3.171550e+00    8.390077e+03
  3.176783e+00    8.359145e+03
  3.182016e+00    8.311160e+03
  3.187249e+00    8.240104e+03
  3.192482e+00    8.144352e+03
  3.197716e+00    8.054742e+03
  3.202949e+00    7.975268e+03
  3.208182e+00    7.883314e+03
  3.213415e+00    7.771988e+03
  3.218648e+00    7.638033e+03
  3.223881e+00    7.473974e+03
  3.229115e+00    7.298101e+03
  3.234348e+00    7.143751e+03
  3.239581e+00    6.999324e+03
  3.244814e+00    6.832146e+03
  3.250047e+00    6.683084e+03
  3.255280e+00    6.547723e+03
  3.260514e+00    6.381367e+03
  3.265747e+00    6.223308e+03
  3.270980e+00    6.085261e+03
  3.276213e+00    5.962248e+03
  3.281446e+00    5.833628e+03
  3.286679e+00    5.737887e+03
  3.291912e+00    5.657271e+03
  3.297146e+00    5.561226e+03
  3.302379e+00    5.479877e+03
  3.307612e+00    5.418051e+03
  3.312845e+00    5.354858e+03
  3.318078e+00    5.291658e+03
  3.323311e+00    5.241911e+03
  3.328545e+00    5.209771e+03
  3.333778e+00    5.171723e+03
  3.339011e+00    5.152993e+03
  3.344244e+00    5.130153e+03
  3.349477e+00    5.103023e+03
  3.354710e+00    5.084797e+03
  3.359944e+00    5.060198e+03
  3.365177e+00    5.044084e+03
  3.370410e+00    5.025780e+03
  3.375643e+00    5.017829e+03
  3.380876e+00    5.012822e+03
  3.386109e+00    5.021292e+03
  3.391342e+00    5.021234e+03
  3.396576e+00    5.018357e+03
  3.401809e+00    5.021168e+03
  3.407042e+00    5.021101e+03
  3.412275e+00    5.024794e+03
  3.417508e+00    5.024765e+03
  3.422741e+00    5.038763e+03
  3.427975e+00    5.057949e+03
  3.433208e+00    5.080192e+03
  3.438441e+00    5.102259e+03
  3.443674e+00    5.127394e+03
  3.448907e+00    5.155643e+03
  3.454140e+00    5.179569e+03
  3.459374e+00    5.201794e+03
  3.464607e+00    5.226105e+03
  3.469840e+00    5.251479e+03
  3.475073e+00    5.271345e+03
  3.480306e+00    5.291961e+03
  3.485539e+00    5.319686e+03
  3.490772e+00    5.342279e+03
  3.496006e+00    5.354544e+03
  3.501239e+00    5.360465e+03
  3.506472e+00    5.360059e+03
  3.511705e+00    5.358311e+03
  3.516938e+00    5.349457e+03
  3.522171e+00    5.337761e+03
  3.527405e+00    5.316598e+03
  3.532638e+00    5.291380e+03
  3.537871e+00    5.256044e+03
  3.543104e+00    5.220963e+03
  3.548337e+00    5.183280e+03
  3.553570e+00    5.148620e+03
  3.558804e+00    5.108515e+03
  3.564037e+00    5.067428e+03
  3.569270e+00    5.035515e+03
  3.574503e+00    5.003339e+03
  3.579736e+00    4.975716e+03
  3.584969e+00    4.938838e+03
  3.590202e+00    4.887808e+03
  3.595436e+00    4.825545e+03
  3.600669e+00    4.788832e+03
  3.605902e+00    4.761474e+03
  3.611135e+00    4.761447e+03
  3.616368e+00    4.752777e+03
  3.621601e+00    4.736462e+03
  3.626835e+00    4.727989e+03
  3.632068e+00    4.725266e+03
  3.637301e+00    4.719886e+03
  3.642534e+00    4.704492e+03
  3.647767e+00    4.692795e+03
  3.653000e+00    4.684638e+03
  3.658234e+00    4.676456e+03
  3.663467e+00    4.663251e+03
  3.668700e+00    4.655582e+03
  3.673933e+00    4.652533e+03
  3.679166e+00    4.654738e+03
  3.684399e+00    4.656092e+03
  3.689632e+00    4.658364e+03
  3.694866e+00    4.662567e+03
  3.700099e+00    4.672190e+03
  3.705332e+00    4.673614e+03
  3.710565e+00    4.674570e+03
  3.715798e+00    4.675707e+03
  3.721031e+00    4.669767e+03
  3.726265e+00    4.672381e+03
  3.731498e+00    4.677007e+03
  3.736731e+00    4.685208e+03
  3.741964e+00    4.693179e+03
  3.747197e+00    4.695057e+03
  3.752430e+00    4.696229e+03
  3.757664e+00    4.702950e+03
  3.762897e+00    4.711221e+03
  3.768130e+00    4.723047e+03
  3.773363e+00    4.733489e+03
  3.778596e+00    4.738302e+03
  3.783829e+00    4.754483e+03
  3.789062e+00    4.763561e+03
  3.794296e+00    4.772482e+03
  3.799529e+00    4.771490e+03
  3.804762e+00    4.775737e+03
  3.809995e+00    4.780357e+03
  3.815228e+00    4.792165e+03
  3.820461e+00    4.798126e+03
  3.825695e+00    4.804236e+03
  3.830928e+00    4.810929e+03
  3.836161e+00    4.821913e+03
  3.841394e+00    4.839431e+03
  3.846627e+00    4.854331e+03
  3.851860e+00    4.866497e+03
  3.857094e+00    4.873716e+03
  3.862327e+00    4.881968e+03
  3.867560e+00    4.894678e+03
  3.872793e+00    4.911436e+03
  3.878026e+00    4.925580e+03
  3.883259e+00    4.938422e+03
  3.888492e+00    4.958889e+03
  3.893726e+00    4.972876e+03
  3.898959e+00    4.989523e+03
  3.904192e+00    4.997644e+03
  3.909425e+00    5.016428e+03
  3.914658e+00    5.034991e+03
  3.919891e+00    5.055377e+03
  3.925125e+00    5.071499e+03
  3.930358e+00    5.086248e+03
  3.935591e+00    5.109992e+03
  3.940824e+00    5.131485e+03
  3.946057e+00    5.153225e+03
  3.951290e+00    5.174587e+03
  3.956524e+00    5.191166e+03
  3.961757e+00    5.206183e+03
  3.966990e+00    5.221467e+03
  3.972223e+00    5.241760e+03
  3.977456e+00    5.273919e+03
  3.982689e+00    5.296027e+03
  3.987922e+00    5.315179e+03
  3.993156e+00    5.339227e+03
  3.998389e+00    5.359095e+03
  4.003622e+00    5.374652e+03
  4.008855e+00    5.392498e+03
  4.014088e+00    5.424977e+03
  4.019321e+00    5.454103e+03
  4.024555e+00    5.473635e+03
  4.029788e+00    5.491993e+03
  4.035021e+00    5.509721e+03
  4.040254e+00    5.525878e+03
  4.045487e+00    5.539548e+03
  4.050720e+00    5.556535e+03
  4.055954e+00    5.575511e+03
  4.061187e+00    5.596773e+03
  4.066420e+00    5.613874e+03
  4.071653e+00    5.621735e+03
  4.076886e+00    5.634517e+03
  4.082119e+00    5.660442e+03
  4.087352e+00    5.689793e+03
  4.092586e+00    5.710511e+03
  4.097819e+00    5.718953e+03
  4.103052e+00    5.726816e+03
  4.108285e+00    5.747623e+03
  4.113518e+00    5.771258e+03
  4.118751e+00    5.796407e+03
  4.123985e+00    5.818613e+03
  4.129218e+00    5.827680e+03
  4.134451e+00    5.839351e+03
  4.139684e+00    5.850613e+03
  4.144917e+00    5.870223e+03
  4.150150e+00    5.895713e+03
  4.155384e+00    5.914524e+03
  4.160617e+00    5.932896e+03
  4.165850e+00    5.940670e+03
  4.171083e+00    5.962702e+03
  4.176316e+00    5.975051e+03
  4.181549e+00    5.996726e+03
  4.186782e+00    6.017327e+03
  4.192016e+00    6.038616e+03
  4.197249e+00    6.053490e+03
  4.202482e+00    6.073208e+03
  4.207715e+00    6.095669e+03
  4.212948e+00    6.116047e+03
  4.218181e+00    6.130425e+03
  4.223415e+00    6.155546e+03
  4.228648e+00    6.178807e+03
  4.233881e+00    6.200669e+03
  4.239114e+00    6.205959e+03
  4.244347e+00    6.201732e+03
  4.249580e+00    6.195205e+03
  4.254814e+00    6.183600e+03
  4.260047e+00    6.184919e+03
  4.265280e+00    6.188538e+03
  4.270513e+00    6.189877e+03
  4.275746e+00    6.181032e+03
  4.280979e+00    6.179812e+03
  4.286212e+00    6.181143e+03
  4.291446e+00    6.186079e+03
  4.296679e+00    6.186183e+03
  4.301912e+00    6.194106e+03
  4.307145e+00    6.227546e+03
  4.312378e+00    6.261354e+03
  4.317611e+00    6.299339e+03
  4.322845e+00    6.320679e+03
  4.328078e+00    6.362814e+03
  4.333311e+00    6.407567e+03
  4.338544e+00    6.470686e+03
  4.343777e+00    6.544275e+03
  4.349010e+00    6.616056e+03
  4.354244e+00    6.692271e+03
  4.359477e+00    6.792689e+03
  4.364710e+00    6.918120e+03
  4.369943e+00    7.036082e+03
  4.375176e+00    7.158053e+03
  4.380409e+00    7.304786e+03
  4.385642e+00    7.483163e+03
  4.390876e+00    7.666317e+03
  4.396109e+00    7.862433e+03
  4.401342e+00    8.048456e+03
  4.406575e+00    8.213751e+03
  4.411808e+00    8.426462e+03
  4.417041e+00    8.654336e+03
  4.422275e+00    8.876244e+03
  4.427508e+00    9.089265e+03
  4.432741e+00    9.301535e+03
  4.437974e+00    9.496498e+03
  4.443207e+00    9.660212e+03
  4.448440e+00    9.808093e+03
  4.453674e+00    9.908724e+03
  4.458907e+00    9.988450e+03
  4.464140e+00    1.004690e+04
  4.469373e+00    1.009233e+04
