# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00156.dat
#        q_A^-1             I 
  6.596340e-01    8.367393e+03
  6.648672e-01    8.335746e+03
  6.701003e-01    8.300506e+03
  6.753335e-01    8.270360e+03
  6.805666e-01    8.257177e+03
  6.857998e-01    8.237047e+03
  6.910330e-01    8.210919e+03
  6.962661e-01    8.188095e+03
  7.014993e-01    8.163538e+03
  7.067324e-01    8.145217e+03
  7.119656e-01    8.138948e+03
  7.171988e-01    8.151100e+03
  7.224319e-01    8.152396e+03
  7.276651e-01    8.162922e+03
  7.328982e-01    8.143497e+03
  7.381314e-01    8.118830e+03
  7.433645e-01    8.098398e+03
  7.485977e-01    8.077888e+03
  7.538309e-01    8.069033e+03
  7.590640e-01    8.041580e+03
  7.642972e-01    8.011458e+03
  7.695303e-01    8.002426e+03
  7.747635e-01    7.985800e+03
  7.799966e-01    8.006307e+03
  7.852298e-01    8.026597e+03
  7.904630e-01    8.041811e+03
  7.956961e-01    8.040398e+03
  8.009293e-01    8.025739e+03
  8.061624e-01    8.034262e+03
  8.113956e-01    8.051151e+03
  8.166288e-01    8.077336e+03
  8.218619e-01    8.077535e+03
  8.270951e-01    8.081173e+03
  8.323282e-01    8.076701e+03
  8.375614e-01    8.066486e+03
  8.427945e-01    8.068624e+03
  8.480277e-01    8.071729e+03
  8.532609e-01    8.090794e+03
  8.584940e-01    8.093754e+03
  8.637272e-01    8.095375e+03
  8.689603e-01    8.088293e+03
  8.741935e-01    8.076153e+03
  8.794266e-01    8.065952e+03
  8.846598e-01    8.072161e+03
  8.898930e-01    8.103054e+03
  8.951261e-01    8.140378e+03
  9.003593e-01    8.167181e+03
  9.055924e-01    8.196122e+03
  9.108256e-01    8.208553e+03
  9.160588e-01    8.215292e+03
  9.212919e-01    8.214570e+03
  9.265251e-01    8.210457e+03
  9.317582e-01    8.222879e+03
  9.369914e-01    8.241501e+03
  9.422245e-01    8.252177e+03
  9.474577e-01    8.291771e+03
  9.526909e-01    8.303755e+03
  9.579240e-01    8.314974e+03
  9.631572e-01    8.311681e+03
  9.683903e-01    8.321548e+03
  9.736235e-01    8.361236e+03
  9.788567e-01    8.393956e+03
  9.840898e-01    8.408685e+03
  9.893230e-01    8.449577e+03
  9.945561e-01    8.486799e+03
  9.997893e-01    8.502384e+03
  1.005022e+00    8.510263e+03
  1.010256e+00    8.524986e+03
  1.015489e+00    8.547955e+03
  1.020722e+00    8.571470e+03
  1.025955e+00    8.594276e+03
  1.031188e+00    8.640382e+03
  1.036421e+00    8.677090e+03
  1.041655e+00    8.718917e+03
  1.046888e+00    8.747853e+03
  1.052121e+00    8.786085e+03
  1.057354e+00    8.816415e+03
  1.062587e+00    8.849106e+03
  1.067820e+00    8.874008e+03
  1.073053e+00    8.895706e+03
  1.078287e+00    8.922479e+03
  1.083520e+00    8.950450e+03
  1.088753e+00    8.976283e+03
  1.093986e+00    9.028567e+03
  1.099219e+00    9.086754e+03
  1.104452e+00    9.143886e+03
  1.109686e+00    9.202105e+03
  1.114919e+00    9.251495e+03
  1.120152e+00    9.312345e+03
  1.125385e+00    9.354125e+03
  1.130618e+00    9.398516e+03
  1.135851e+00    9.445449e+03
  1.141085e+00    9.494095e+03
  1.146318e+00    9.555009e+03
  1.151551e+00    9.625200e+03
  1.156784e+00    9.649928e+03
  1.162017e+00    9.694155e+03
  1.167250e+00    9.766271e+03
  1.172483e+00    9.828759e+03
  1.177717e+00    9.891489e+03
  1.182950e+00    9.956473e+03
  1.188183e+00    1.004024e+04
  1.193416e+00    1.014138e+04
  1.198649e+00    1.021192e+04
  1.203882e+00    1.029722e+04
  1.209116e+00    1.032428e+04
  1.214349e+00    1.037008e+04
  1.219582e+00    1.044129e+04
  1.224815e+00    1.052706e+04
  1.230048e+00    1.060755e+04
  1.235281e+00    1.068197e+04
  1.240515e+00    1.077973e+04
  1.245748e+00    1.086128e+04
  1.250981e+00    1.096044e+04
  1.256214e+00    1.107766e+04
  1.261447e+00    1.117238e+04
  1.266680e+00    1.123851e+04
  1.271913e+00    1.133573e+04
  1.277147e+00    1.143930e+04
  1.282380e+00    1.153970e+04
  1.287613e+00    1.165070e+04
  1.292846e+00    1.179863e+04
  1.298079e+00    1.191570e+04
  1.303312e+00    1.201161e+04
  1.308546e+00    1.211310e+04
  1.313779e+00    1.217806e+04
  1.319012e+00    1.226205e+04
  1.324245e+00    1.235226e+04
  1.329478e+00    1.247464e+04
  1.334711e+00    1.257557e+04
  1.339945e+00    1.266874e+04
  1.345178e+00    1.276586e+04
  1.350411e+00    1.283831e+04
  1.355644e+00    1.292035e+04
  1.360877e+00    1.302351e+04
  1.366110e+00    1.309149e+04
  1.371343e+00    1.312384e+04
  1.376577e+00    1.317310e+04
  1.381810e+00    1.323900e+04
  1.387043e+00    1.331268e+04
  1.392276e+00    1.335287e+04
  1.397509e+00    1.341695e+04
  1.402742e+00    1.347194e+04
  1.407976e+00    1.352478e+04
  1.413209e+00    1.359746e+04
  1.418442e+00    1.362487e+04
  1.423675e+00    1.366339e+04
  1.428908e+00    1.369559e+04
  1.434141e+00    1.371696e+04
  1.439375e+00    1.375277e+04
  1.444608e+00    1.377586e+04
  1.449841e+00    1.382225e+04
  1.455074e+00    1.385181e+04
  1.460307e+00    1.385719e+04
  1.465540e+00    1.386790e+04
  1.470774e+00    1.386131e+04
  1.476007e+00    1.387516e+04
  1.481240e+00    1.389294e+04
  1.486473e+00    1.390087e+04
  1.491706e+00    1.392557e+04
  1.496939e+00    1.393975e+04
  1.502172e+00    1.394592e+04
  1.507406e+00    1.390971e+04
  1.512639e+00    1.388002e+04
  1.517872e+00    1.385984e+04
  1.523105e+00    1.383153e+04
  1.528338e+00    1.380484e+04
  1.533571e+00    1.378181e+04
  1.538805e+00    1.373214e+04
  1.544038e+00    1.368607e+04
  1.549271e+00    1.363128e+04
  1.554504e+00    1.355046e+04
  1.559737e+00    1.347988e+04
  1.564970e+00    1.343117e+04
  1.570204e+00    1.339167e+04
  1.575437e+00    1.332949e+04
  1.580670e+00    1.327305e+04
  1.585903e+00    1.320444e+04
  1.591136e+00    1.314344e+04
  1.596369e+00    1.307873e+04
  1.601602e+00    1.300097e+04
  1.606836e+00    1.294257e+04
  1.612069e+00    1.286061e+04
  1.617302e+00    1.277759e+04
  1.622535e+00    1.269670e+04
  1.627768e+00    1.261498e+04
  1.633001e+00    1.258464e+04
  1.638235e+00    1.253044e+04
  1.643468e+00    1.245110e+04
  1.648701e+00    1.232484e+04
  1.653934e+00    1.221393e+04
  1.659167e+00    1.209771e+04
  1.664400e+00    1.199925e+04
  1.669634e+00    1.193013e+04
  1.674867e+00    1.186315e+04
  1.680100e+00    1.176678e+04
  1.685333e+00    1.168716e+04
  1.690566e+00    1.161404e+04
  1.695799e+00    1.150296e+04
  1.701032e+00    1.139027e+04
  1.706266e+00    1.128143e+04
  1.711499e+00    1.118100e+04
  1.716732e+00    1.107464e+04
  1.721965e+00    1.102693e+04
  1.727198e+00    1.095831e+04
  1.732431e+00    1.087057e+04
  1.737665e+00    1.079338e+04
  1.742898e+00    1.072888e+04
  1.748131e+00    1.061910e+04
  1.753364e+00    1.053553e+04
  1.758597e+00    1.045351e+04
  1.763830e+00    1.039221e+04
  1.769064e+00    1.031721e+04
  1.774297e+00    1.023233e+04
  1.779530e+00    1.014897e+04
  1.784763e+00    1.004377e+04
  1.789996e+00    9.944412e+03
  1.795229e+00    9.875520e+03
  1.800462e+00    9.803525e+03
  1.805696e+00    9.740533e+03
  1.810929e+00    9.698460e+03
  1.816162e+00    9.625781e+03
  1.821395e+00    9.542201e+03
  1.826628e+00    9.493675e+03
  1.831861e+00    9.452106e+03
  1.837095e+00    9.383182e+03
  1.842328e+00    9.322163e+03
  1.847561e+00    9.260329e+03
  1.852794e+00    9.183666e+03
  1.858027e+00    9.102337e+03
  1.863260e+00    9.027269e+03
  1.868494e+00    8.992041e+03
  1.873727e+00    8.952970e+03
  1.878960e+00    8.936504e+03
  1.884193e+00    8.894714e+03
  1.889426e+00    8.831259e+03
  1.894659e+00    8.776158e+03
  1.899892e+00    8.728970e+03
  1.905126e+00    8.680371e+03
  1.910359e+00    8.645708e+03
  1.915592e+00    8.618504e+03
  1.920825e+00    8.594752e+03
  1.926058e+00    8.569111e+03
  1.931291e+00    8.531008e+03
  1.936525e+00    8.512588e+03
  1.941758e+00    8.467232e+03
  1.946991e+00    8.433802e+03
  1.952224e+00    8.401406e+03
  1.957457e+00    8.378242e+03
  1.962690e+00    8.344613e+03
  1.967924e+00    8.313176e+03
  1.973157e+00    8.287304e+03
  1.978390e+00    8.242807e+03
  1.983623e+00    8.210872e+03
  1.988856e+00    8.187579e+03
  1.994089e+00    8.160092e+03
  1.999322e+00    8.122430e+03
  2.004556e+00    8.089287e+03
  2.009789e+00    8.062062e+03
  2.015022e+00    8.040512e+03
  2.020255e+00    8.026618e+03
  2.025488e+00    8.002382e+03
  2.030721e+00    7.979591e+03
  2.035955e+00    7.953569e+03
  2.041188e+00    7.941242e+03
  2.046421e+00    7.922416e+03
  2.051654e+00    7.891451e+03
  2.056887e+00    7.871366e+03
  2.062120e+00    7.859953e+03
  2.067354e+00    7.853579e+03
  2.072587e+00    7.853952e+03
  2.077820e+00    7.854338e+03
  2.083053e+00    7.858090e+03
  2.088286e+00    7.866565e+03
  2.093519e+00    7.870438e+03
  2.098752e+00    7.874849e+03
  2.103986e+00    7.888436e+03
  2.109219e+00    7.901685e+03
  2.114452e+00    7.912457e+03
  2.119685e+00    7.936180e+03
  2.124918e+00    7.958672e+03
  2.130151e+00    7.981078e+03
  2.135385e+00    8.005407e+03
  2.140618e+00    8.030293e+03
  2.145851e+00    8.053019e+03
  2.151084e+00    8.087462e+03
  2.156317e+00    8.119039e+03
  2.161550e+00    8.138131e+03
  2.166784e+00    8.150464e+03
  2.172017e+00    8.161173e+03
  2.177250e+00    8.180659e+03
  2.182483e+00    8.186578e+03
  2.187716e+00    8.192490e+03
  2.192949e+00    8.178045e+03
  2.198182e+00    8.155026e+03
  2.203416e+00    8.115117e+03
  2.208649e+00    8.074662e+03
  2.213882e+00    8.033997e+03
  2.219115e+00    8.008333e+03
  2.224348e+00    7.963099e+03
  2.229581e+00    7.924519e+03
  2.234815e+00    7.883599e+03
  2.240048e+00    7.821021e+03
  2.245281e+00    7.756425e+03
  2.250514e+00    7.708167e+03
  2.255747e+00    7.663119e+03
  2.260980e+00    7.591540e+03
  2.266214e+00    7.537365e+03
  2.271447e+00    7.496713e+03
  2.276680e+00    7.455227e+03
  2.281913e+00    7.420825e+03
  2.287146e+00    7.388289e+03
  2.292379e+00    7.366867e+03
  2.297612e+00    7.339110e+03
  2.302846e+00    7.322536e+03
  2.308079e+00    7.307832e+03
  2.313312e+00    7.278198e+03
  2.318545e+00    7.258627e+03
  2.323778e+00    7.225875e+03
  2.329011e+00    7.211254e+03
  2.334245e+00    7.201425e+03
  2.339478e+00    7.199774e+03
  2.344711e+00    7.207695e+03
  2.349944e+00    7.209123e+03
  2.355177e+00    7.207301e+03
  2.360410e+00    7.191804e+03
  2.365644e+00    7.181824e+03
  2.370877e+00    7.178121e+03
  2.376110e+00    7.192309e+03
  2.381343e+00    7.211773e+03
  2.386576e+00    7.238453e+03
  2.391809e+00    7.259415e+03
  2.397042e+00    7.282262e+03
  2.402276e+00    7.298423e+03
  2.407509e+00    7.315507e+03
  2.412742e+00    7.333506e+03
  2.417975e+00    7.349295e+03
  2.423208e+00    7.376125e+03
  2.428441e+00    7.400254e+03
  2.433675e+00    7.452819e+03
  2.438908e+00    7.500542e+03
  2.444141e+00    7.540528e+03
  2.449374e+00    7.591605e+03
  2.454607e+00    7.679980e+03
  2.459840e+00    7.759139e+03
  2.465074e+00    7.827668e+03
  2.470307e+00    7.918572e+03
  2.475540e+00    8.031008e+03
  2.480773e+00    8.143462e+03
  2.486006e+00    8.268403e+03
  2.491239e+00    8.389555e+03
  2.496472e+00    8.512354e+03
  2.501706e+00    8.651970e+03
  2.506939e+00    8.845376e+03
  2.512172e+00    9.016728e+03
  2.517405e+00    9.176831e+03
  2.522638e+00    9.366178e+03
  2.527871e+00    9.537663e+03
  2.533105e+00    9.683881e+03
  2.538338e+00    9.845776e+03
  2.543571e+00    9.993830e+03
  2.548804e+00    1.011021e+04
  2.554037e+00    1.019583e+04
  2.559270e+00    1.026632e+04
  2.564504e+00    1.029996e+04
  2.569737e+00    1.030664e+04
  2.574970e+00    1.025015e+04
  2.580203e+00    1.016828e+04
  2.585436e+00    1.007168e+04
  2.590669e+00    9.950254e+03
  2.595902e+00    9.791257e+03
  2.601136e+00    9.644898e+03
  2.606369e+00    9.493539e+03
  2.611602e+00    9.299059e+03
  2.616835e+00    9.108905e+03
  2.622068e+00    8.943303e+03
  2.627301e+00    8.749056e+03
  2.632535e+00    8.556667e+03
  2.637768e+00    8.392046e+03
  2.643001e+00    8.211309e+03
  2.648234e+00    8.029227e+03
  2.653467e+00    7.891769e+03
  2.658700e+00    7.770858e+03
  2.663934e+00    7.639164e+03
  2.669167e+00    7.519133e+03
  2.674400e+00    7.431385e+03
  2.679633e+00    7.343171e+03
  2.684866e+00    7.251338e+03
  2.690099e+00    7.183135e+03
  2.695332e+00    7.122732e+03
  2.700566e+00    7.062371e+03
  2.705799e+00    7.013049e+03
  2.711032e+00    6.955794e+03
  2.716265e+00    6.889589e+03
  2.721498e+00    6.832332e+03
  2.726731e+00    6.797812e+03
  2.731965e+00    6.747487e+03
  2.737198e+00    6.679058e+03
  2.742431e+00    6.624435e+03
  2.747664e+00    6.564889e+03
  2.752897e+00    6.497744e+03
  2.758130e+00    6.432896e+03
  2.763364e+00    6.364152e+03
  2.768597e+00    6.289127e+03
  2.773830e+00    6.213821e+03
  2.779063e+00    6.150892e+03
  2.784296e+00    6.074449e+03
  2.789529e+00    5.988482e+03
  2.794762e+00    5.914692e+03
  2.799996e+00    5.846147e+03
  2.805229e+00    5.781419e+03
  2.810462e+00    5.725632e+03
  2.815695e+00    5.672218e+03
  2.820928e+00    5.618378e+03
  2.826161e+00    5.568008e+03
  2.831395e+00    5.525727e+03
  2.836628e+00    5.476025e+03
  2.841861e+00    5.437193e+03
  2.847094e+00    5.418200e+03
  2.852327e+00    5.398666e+03
  2.857560e+00    5.366438e+03
  2.862794e+00    5.335581e+03
  2.868027e+00    5.317151e+03
  2.873260e+00    5.297925e+03
  2.878493e+00    5.286613e+03
  2.883726e+00    5.271663e+03
  2.888959e+00    5.253266e+03
  2.894192e+00    5.230207e+03
  2.899426e+00    5.212499e+03
  2.904659e+00    5.203668e+03
  2.909892e+00    5.204329e+03
  2.915125e+00    5.206168e+03
  2.920358e+00    5.215202e+03
  2.925591e+00    5.219337e+03
  2.930825e+00    5.222451e+03
  2.936058e+00    5.223620e+03
  2.941291e+00    5.223702e+03
  2.946524e+00    5.228542e+03
  2.951757e+00    5.235133e+03
  2.956990e+00    5.250410e+03
  2.962224e+00    5.271899e+03
  2.967457e+00    5.295514e+03
  2.972690e+00    5.316253e+03
  2.977923e+00    5.349241e+03
  2.983156e+00    5.385687e+03
  2.988389e+00    5.422231e+03
  2.993622e+00    5.462519e+03
  2.998856e+00    5.507056e+03
  3.004089e+00    5.554217e+03
  3.009322e+00    5.622100e+03
  3.014555e+00    5.706969e+03
  3.019788e+00    5.783420e+03
  3.025021e+00    5.861424e+03
  3.030255e+00    5.937982e+03
  3.035488e+00    6.034992e+03
  3.040721e+00    6.129444e+03
  3.045954e+00    6.225735e+03
  3.051187e+00    6.352459e+03
  3.056420e+00    6.473732e+03
  3.061654e+00    6.594232e+03
  3.066887e+00    6.711338e+03
  3.072120e+00    6.847507e+03
  3.077353e+00    6.971504e+03
  3.082586e+00    7.083752e+03
  3.087819e+00    7.211042e+03
  3.093052e+00    7.317015e+03
  3.098286e+00    7.421540e+03
  3.103519e+00    7.527717e+03
  3.108752e+00    7.622842e+03
  3.113985e+00    7.695639e+03
  3.119218e+00    7.755155e+03
  3.124451e+00    7.809000e+03
  3.129685e+00    7.850600e+03
  3.134918e+00    7.883342e+03
  3.140151e+00    7.914482e+03
  3.145384e+00    7.925824e+03
  3.150617e+00    7.925276e+03
  3.155850e+00    7.908755e+03
  3.161084e+00    7.885727e+03
  3.166317e+00    7.859180e+03
  3.171550e+00    7.834884e+03
  3.176783e+00    7.786640e+03
  3.182016e+00    7.735182e+03
  3.187249e+00    7.673531e+03
  3.192482e+00    7.590532e+03
  3.197716e+00    7.518779e+03
  3.202949e+00    7.457257e+03
  3.208182e+00    7.391206e+03
  3.213415e+00    7.313661e+03
  3.218648e+00    7.215866e+03
  3.223881e+00    7.093787e+03
  3.229115e+00    6.955222e+03
  3.234348e+00    6.835933e+03
  3.239581e+00    6.721688e+03
  3.244814e+00    6.586995e+03
  3.250047e+00    6.463989e+03
  3.255280e+00    6.346710e+03
  3.260514e+00    6.203337e+03
  3.265747e+00    6.061429e+03
  3.270980e+00    5.930830e+03
  3.276213e+00    5.808396e+03
  3.281446e+00    5.675389e+03
  3.286679e+00    5.579820e+03
  3.291912e+00    5.495265e+03
  3.297146e+00    5.392620e+03
  3.302379e+00    5.304307e+03
  3.307612e+00    5.232399e+03
  3.312845e+00    5.162192e+03
  3.318078e+00    5.089027e+03
  3.323311e+00    5.033021e+03
  3.328545e+00    4.990150e+03
  3.333778e+00    4.943196e+03
  3.339011e+00    4.916694e+03
  3.344244e+00    4.886467e+03
  3.349477e+00    4.847932e+03
  3.354710e+00    4.814320e+03
  3.359944e+00    4.779000e+03
  3.365177e+00    4.757038e+03
  3.370410e+00    4.737559e+03
  3.375643e+00    4.720943e+03
  3.380876e+00    4.700672e+03
  3.386109e+00    4.690876e+03
  3.391342e+00    4.677186e+03
  3.396576e+00    4.661944e+03
  3.401809e+00    4.646666e+03
  3.407042e+00    4.630671e+03
  3.412275e+00    4.617397e+03
  3.417508e+00    4.602145e+03
  3.422741e+00    4.595627e+03
  3.427975e+00    4.588122e+03
  3.433208e+00    4.582704e+03
  3.438441e+00    4.572893e+03
  3.443674e+00    4.566569e+03
  3.448907e+00    4.563316e+03
  3.454140e+00    4.552865e+03
  3.459374e+00    4.541740e+03
  3.464607e+00    4.531099e+03
  3.469840e+00    4.527771e+03
  3.475073e+00    4.523891e+03
  3.480306e+00    4.521901e+03
  3.485539e+00    4.522983e+03
  3.490772e+00    4.518937e+03
  3.496006e+00    4.511697e+03
  3.501239e+00    4.506666e+03
  3.506472e+00    4.506068e+03
  3.511705e+00    4.506210e+03
  3.516938e+00    4.502347e+03
  3.522171e+00    4.499613e+03
  3.527405e+00    4.496872e+03
  3.532638e+00    4.496040e+03
  3.537871e+00    4.489374e+03
  3.543104e+00    4.481352e+03
  3.548337e+00    4.476206e+03
  3.553570e+00    4.479857e+03
  3.558804e+00    4.477218e+03
  3.564037e+00    4.469333e+03
  3.569270e+00    4.468080e+03
  3.574503e+00    4.471243e+03
  3.579736e+00    4.478733e+03
  3.584969e+00    4.475476e+03
  3.590202e+00    4.460296e+03
  3.595436e+00    4.435858e+03
  3.600669e+00    4.431626e+03
  3.605902e+00    4.432574e+03
  3.611135e+00    4.455549e+03
  3.616368e+00    4.468190e+03
  3.621601e+00    4.476108e+03
  3.626835e+00    4.483878e+03
  3.632068e+00    4.497195e+03
  3.637301e+00    4.507378e+03
  3.642534e+00    4.507618e+03
  3.647767e+00    4.503955e+03
  3.653000e+00    4.511986e+03
  3.658234e+00    4.519080e+03
  3.663467e+00    4.526240e+03
  3.668700e+00    4.529170e+03
  3.673933e+00    4.537751e+03
  3.679166e+00    4.552978e+03
  3.684399e+00    4.566643e+03
  3.689632e+00    4.579605e+03
  3.694866e+00    4.593129e+03
  3.700099e+00    4.612025e+03
  3.705332e+00    4.627001e+03
  3.710565e+00    4.644092e+03
  3.715798e+00    4.663658e+03
  3.721031e+00    4.673884e+03
  3.726265e+00    4.684583e+03
  3.731498e+00    4.695708e+03
  3.736731e+00    4.713971e+03
  3.741964e+00    4.742990e+03
  3.747197e+00    4.769795e+03
  3.752430e+00    4.791413e+03
  3.757664e+00    4.808884e+03
  3.762897e+00    4.827742e+03
  3.768130e+00    4.850661e+03
  3.773363e+00    4.872160e+03
  3.778596e+00    4.884947e+03
  3.783829e+00    4.904301e+03
  3.789062e+00    4.915609e+03
  3.794296e+00    4.925479e+03
  3.799529e+00    4.927777e+03
  3.804762e+00    4.933706e+03
  3.809995e+00    4.939749e+03
  3.815228e+00    4.950485e+03
  3.820461e+00    4.954583e+03
  3.825695e+00    4.959512e+03
  3.830928e+00    4.961874e+03
  3.836161e+00    4.968757e+03
  3.841394e+00    4.977131e+03
  3.846627e+00    4.980840e+03
  3.851860e+00    4.982201e+03
  3.857094e+00    4.984671e+03
  3.862327e+00    4.986042e+03
  3.867560e+00    4.990907e+03
  3.872793e+00    5.001893e+03
  3.878026e+00    5.011712e+03
  3.883259e+00    5.027311e+03
  3.888492e+00    5.048585e+03
  3.893726e+00    5.066778e+03
  3.898959e+00    5.089487e+03
  3.904192e+00    5.109929e+03
  3.909425e+00    5.144691e+03
  3.914658e+00    5.182041e+03
  3.919891e+00    5.221648e+03
  3.925125e+00    5.257992e+03
  3.930358e+00    5.291633e+03
  3.935591e+00    5.333905e+03
  3.940824e+00    5.384465e+03
  3.946057e+00    5.439271e+03
  3.951290e+00    5.503405e+03
  3.956524e+00    5.554918e+03
  3.961757e+00    5.610577e+03
  3.966990e+00    5.662694e+03
  3.972223e+00    5.715895e+03
  3.977456e+00    5.785524e+03
  3.982689e+00    5.849610e+03
  3.987922e+00    5.907880e+03
  3.993156e+00    5.968357e+03
  3.998389e+00    6.020913e+03
  4.003622e+00    6.061933e+03
  4.008855e+00    6.092915e+03
  4.014088e+00    6.136545e+03
  4.019321e+00    6.172793e+03
  4.024555e+00    6.198292e+03
  4.029788e+00    6.211395e+03
  4.035021e+00    6.215562e+03
  4.040254e+00    6.210586e+03
  4.045487e+00    6.195793e+03
  4.050720e+00    6.180436e+03
  4.055954e+00    6.158286e+03
  4.061187e+00    6.133974e+03
  4.066420e+00    6.100076e+03
  4.071653e+00    6.062492e+03
  4.076886e+00    6.028517e+03
  4.082119e+00    5.999901e+03
  4.087352e+00    5.976696e+03
  4.092586e+00    5.951697e+03
  4.097819e+00    5.915353e+03
  4.103052e+00    5.876763e+03
  4.108285e+00    5.851358e+03
  4.113518e+00    5.830146e+03
  4.118751e+00    5.812677e+03
  4.123985e+00    5.793038e+03
  4.129218e+00    5.769789e+03
  4.134451e+00    5.744684e+03
  4.139684e+00    5.724673e+03
  4.144917e+00    5.712969e+03
  4.150150e+00    5.708202e+03
  4.155384e+00    5.698904e+03
  4.160617e+00    5.691062e+03
  4.165850e+00    5.671644e+03
  4.171083e+00    5.662818e+03
  4.176316e+00    5.647912e+03
  4.181549e+00    5.647854e+03
  4.186782e+00    5.647502e+03
  4.192016e+00    5.649825e+03
  4.197249e+00    5.650160e+03
  4.202482e+00    5.653120e+03
  4.207715e+00    5.659953e+03
  4.212948e+00    5.663605e+03
  4.218181e+00    5.671307e+03
  4.223415e+00    5.689898e+03
  4.228648e+00    5.715006e+03
  4.233881e+00    5.739283e+03
  4.239114e+00    5.756781e+03
  4.244347e+00    5.770751e+03
  4.249580e+00    5.790137e+03
  4.254814e+00    5.810221e+03
  4.260047e+00    5.841027e+03
  4.265280e+00    5.877137e+03
  4.270513e+00    5.917260e+03
  4.275746e+00    5.958262e+03
  4.280979e+00    6.011065e+03
  4.286212e+00    6.065132e+03
  4.291446e+00    6.130346e+03
  4.296679e+00    6.197303e+03
  4.301912e+00    6.265937e+03
  4.307145e+00    6.369879e+03
  4.312378e+00    6.476982e+03
  4.317611e+00    6.595201e+03
  4.322845e+00    6.707899e+03
  4.328078e+00    6.844013e+03
  4.333311e+00    6.986398e+03
  4.338544e+00    7.139475e+03
  4.343777e+00    7.314311e+03
  4.349010e+00    7.486042e+03
  4.354244e+00    7.647035e+03
  4.359477e+00    7.839015e+03
  4.364710e+00    8.050071e+03
  4.369943e+00    8.237146e+03
  4.375176e+00    8.407075e+03
  4.380409e+00    8.580258e+03
  4.385642e+00    8.775478e+03
  4.390876e+00    8.961175e+03
  4.396109e+00    9.134171e+03
  4.401342e+00    9.274551e+03
  4.406575e+00    9.379663e+03
  4.411808e+00    9.515896e+03
  4.417041e+00    9.649356e+03
  4.422275e+00    9.764122e+03
  4.427508e+00    9.853351e+03
  4.432741e+00    9.926092e+03
  4.437974e+00    9.998272e+03
  4.443207e+00    1.004600e+04
  4.448440e+00    1.006568e+04
  4.453674e+00    1.004733e+04
  4.458907e+00    1.002747e+04
  4.464140e+00    9.998586e+03
  4.469373e+00    9.971721e+03
