# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00028.dat
#        q_A^-1             I 
  1.528338e+00    1.329693e+04
  1.533571e+00    1.327966e+04
  1.538805e+00    1.323605e+04
  1.544038e+00    1.319362e+04
  1.549271e+00    1.314391e+04
  1.554504e+00    1.307162e+04
  1.559737e+00    1.301346e+04
  1.564970e+00    1.296893e+04
  1.570204e+00    1.293364e+04
  1.575437e+00    1.287651e+04
  1.580670e+00    1.282681e+04
  1.585903e+00    1.276596e+04
  1.591136e+00    1.273868e+04
  1.596369e+00    1.272939e+04
  1.601602e+00    1.275535e+04
  1.606836e+00    1.288147e+04
  1.612069e+00    1.307528e+04
  1.617302e+00    1.332780e+04
  1.622535e+00    1.364809e+04
  1.627768e+00    1.409241e+04
  1.633001e+00    1.444161e+04
  1.638235e+00    1.464977e+04
  1.643468e+00    1.486124e+04
  1.648701e+00    1.492928e+04
  1.653934e+00    1.496497e+04
  1.659167e+00    1.498777e+04
  1.664400e+00    1.499508e+04
  1.669634e+00    1.492730e+04
  1.674867e+00    1.473253e+04
  1.680100e+00    1.436198e+04
  1.685333e+00    1.397469e+04
  1.690566e+00    1.359798e+04
  1.695799e+00    1.303271e+04
  1.701032e+00    1.251717e+04
  1.706266e+00    1.210891e+04
  1.711499e+00    1.172240e+04
  1.716732e+00    1.133788e+04
  1.721965e+00    1.110824e+04
  1.727198e+00    1.092432e+04
  1.732431e+00    1.072747e+04
  1.737665e+00    1.059711e+04
  1.742898e+00    1.050857e+04
  1.748131e+00    1.038944e+04
  1.753364e+00    1.030244e+04
  1.758597e+00    1.022094e+04
  1.763830e+00    1.016459e+04
  1.769064e+00    1.009186e+04
  1.774297e+00    1.000783e+04
  1.779530e+00    9.929637e+03
  1.784763e+00    9.837211e+03
  1.789996e+00    9.750575e+03
  1.795229e+00    9.684595e+03
  1.800462e+00    9.613139e+03
  1.805696e+00    9.549282e+03
  1.810929e+00    9.516137e+03
  1.816162e+00    9.462150e+03
  1.821395e+00    9.417479e+03
  1.826628e+00    9.395111e+03
  1.831861e+00    9.374167e+03
  1.837095e+00    9.332324e+03
  1.842328e+00    9.300328e+03
  1.847561e+00    9.274547e+03
  1.852794e+00    9.259064e+03
  1.858027e+00    9.247003e+03
  1.863260e+00    9.236438e+03
  1.868494e+00    9.275351e+03
  1.873727e+00    9.349451e+03
  1.878960e+00    9.441912e+03
  1.884193e+00    9.521396e+03
  1.889426e+00    9.643223e+03
  1.894659e+00    9.787381e+03
  1.899892e+00    9.942968e+03
  1.905126e+00    1.017480e+04
  1.910359e+00    1.049651e+04
  1.915592e+00    1.077850e+04
  1.920825e+00    1.106591e+04
  1.926058e+00    1.148079e+04
  1.931291e+00    1.183863e+04
  1.936525e+00    1.221364e+04
  1.941758e+00    1.264105e+04
  1.946991e+00    1.306935e+04
  1.952224e+00    1.339756e+04
  1.957457e+00    1.373008e+04
  1.962690e+00    1.406163e+04
  1.967924e+00    1.427191e+04
  1.973157e+00    1.439746e+04
  1.978390e+00    1.443434e+04
  1.983623e+00    1.440328e+04
  1.988856e+00    1.431649e+04
  1.994089e+00    1.411469e+04
  1.999322e+00    1.381339e+04
  2.004556e+00    1.348277e+04
  2.009789e+00    1.309289e+04
  2.015022e+00    1.258757e+04
  2.020255e+00    1.214266e+04
  2.025488e+00    1.168327e+04
  2.030721e+00    1.111569e+04
  2.035955e+00    1.060688e+04
  2.041188e+00    1.018316e+04
  2.046421e+00    9.727330e+03
  2.051654e+00    9.263740e+03
  2.056887e+00    8.910143e+03
  2.062120e+00    8.597147e+03
  2.067354e+00    8.250044e+03
  2.072587e+00    7.988930e+03
  2.077820e+00    7.780487e+03
  2.083053e+00    7.552861e+03
  2.088286e+00    7.370668e+03
  2.093519e+00    7.226366e+03
  2.098752e+00    7.086370e+03
  2.103986e+00    6.945025e+03
  2.109219e+00    6.828040e+03
  2.114452e+00    6.729310e+03
  2.119685e+00    6.624315e+03
  2.124918e+00    6.541357e+03
  2.130151e+00    6.476738e+03
  2.135385e+00    6.404436e+03
  2.140618e+00    6.341386e+03
  2.145851e+00    6.286673e+03
  2.151084e+00    6.239917e+03
  2.156317e+00    6.186166e+03
  2.161550e+00    6.145959e+03
  2.166784e+00    6.108684e+03
  2.172017e+00    6.056416e+03
  2.177250e+00    6.012206e+03
  2.182483e+00    5.975160e+03
  2.187716e+00    5.952811e+03
  2.192949e+00    5.924392e+03
  2.198182e+00    5.895292e+03
  2.203416e+00    5.852960e+03
  2.208649e+00    5.816409e+03
  2.213882e+00    5.783265e+03
  2.219115e+00    5.764438e+03
  2.224348e+00    5.733575e+03
  2.229581e+00    5.705720e+03
  2.234815e+00    5.686661e+03
  2.240048e+00    5.658987e+03
  2.245281e+00    5.635036e+03
  2.250514e+00    5.614089e+03
  2.255747e+00    5.591318e+03
  2.260980e+00    5.555704e+03
  2.266214e+00    5.526677e+03
  2.271447e+00    5.505378e+03
  2.276680e+00    5.478464e+03
  2.281913e+00    5.461288e+03
  2.287146e+00    5.439873e+03
  2.292379e+00    5.429914e+03
  2.297612e+00    5.414049e+03
  2.302846e+00    5.403040e+03
  2.308079e+00    5.390746e+03
  2.313312e+00    5.375483e+03
  2.318545e+00    5.369952e+03
  2.323778e+00    5.371413e+03
  2.329011e+00    5.392989e+03
  2.334245e+00    5.421374e+03
  2.339478e+00    5.445682e+03
  2.344711e+00    5.471255e+03
  2.349944e+00    5.495714e+03
  2.355177e+00    5.525217e+03
  2.360410e+00    5.589438e+03
  2.365644e+00    5.737109e+03
  2.370877e+00    5.956891e+03
  2.376110e+00    6.245799e+03
  2.381343e+00    6.640033e+03
  2.386576e+00    7.053711e+03
  2.391809e+00    7.350562e+03
  2.397042e+00    7.588688e+03
  2.402276e+00    7.778178e+03
  2.407509e+00    7.864372e+03
  2.412742e+00    7.889680e+03
  2.417975e+00    7.839347e+03
  2.423208e+00    7.785176e+03
  2.428441e+00    7.750755e+03
  2.433675e+00    7.736019e+03
  2.438908e+00    7.687453e+03
  2.444141e+00    7.560703e+03
  2.449374e+00    7.313978e+03
  2.454607e+00    6.979154e+03
  2.459840e+00    6.664348e+03
  2.465074e+00    6.365265e+03
  2.470307e+00    6.023020e+03
  2.475540e+00    5.746561e+03
  2.480773e+00    5.560964e+03
  2.486006e+00    5.409194e+03
  2.491239e+00    5.278384e+03
  2.496472e+00    5.210853e+03
  2.501706e+00    5.183729e+03
  2.506939e+00    5.177900e+03
  2.512172e+00    5.185735e+03
  2.517405e+00    5.192026e+03
  2.522638e+00    5.204125e+03
  2.527871e+00    5.204228e+03
  2.533105e+00    5.210158e+03
  2.538338e+00    5.235987e+03
  2.543571e+00    5.281062e+03
  2.548804e+00    5.337748e+03
  2.554037e+00    5.416116e+03
  2.559270e+00    5.542240e+03
  2.564504e+00    5.679241e+03
  2.569737e+00    5.829980e+03
  2.574970e+00    6.017803e+03
  2.580203e+00    6.196440e+03
  2.585436e+00    6.370121e+03
  2.590669e+00    6.598451e+03
  2.595902e+00    6.885949e+03
  2.601136e+00    7.158235e+03
  2.606369e+00    7.465774e+03
  2.611602e+00    7.891539e+03
  2.616835e+00    8.299377e+03
  2.622068e+00    8.685704e+03
  2.627301e+00    9.166604e+03
  2.632535e+00    9.651040e+03
  2.637768e+00    1.004948e+04
  2.643001e+00    1.043975e+04
  2.648234e+00    1.085480e+04
  2.653467e+00    1.119504e+04
  2.658700e+00    1.148008e+04
  2.663934e+00    1.174462e+04
  2.669167e+00    1.192686e+04
  2.674400e+00    1.206228e+04
  2.679633e+00    1.220694e+04
  2.684866e+00    1.234268e+04
  2.690099e+00    1.244935e+04
  2.695332e+00    1.251605e+04
  2.700566e+00    1.252872e+04
  2.705799e+00    1.242973e+04
  2.711032e+00    1.219329e+04
  2.716265e+00    1.181865e+04
  2.721498e+00    1.141329e+04
  2.726731e+00    1.104786e+04
  2.731965e+00    1.059051e+04
  2.737198e+00    1.008241e+04
  2.742431e+00    9.677097e+03
  2.747664e+00    9.266763e+03
  2.752897e+00    8.805542e+03
  2.758130e+00    8.381369e+03
  2.763364e+00    7.945708e+03
  2.768597e+00    7.442408e+03
  2.773830e+00    6.990712e+03
  2.779063e+00    6.613376e+03
  2.784296e+00    6.217450e+03
  2.789529e+00    5.841521e+03
  2.794762e+00    5.564302e+03
  2.799996e+00    5.339410e+03
  2.805229e+00    5.151365e+03
  2.810462e+00    5.027937e+03
  2.815695e+00    4.943655e+03
  2.820928e+00    4.870720e+03
  2.826161e+00    4.807444e+03
  2.831395e+00    4.764608e+03
  2.836628e+00    4.723409e+03
  2.841861e+00    4.689148e+03
  2.847094e+00    4.675234e+03
  2.852327e+00    4.661565e+03
  2.857560e+00    4.636450e+03
  2.862794e+00    4.614124e+03
  2.868027e+00    4.595877e+03
  2.873260e+00    4.584588e+03
  2.878493e+00    4.578567e+03
  2.883726e+00    4.573042e+03
  2.888959e+00    4.562826e+03
  2.894192e+00    4.544738e+03
  2.899426e+00    4.527947e+03
  2.904659e+00    4.516328e+03
  2.909892e+00    4.507983e+03
  2.915125e+00    4.503613e+03
  2.920358e+00    4.500528e+03
  2.925591e+00    4.491883e+03
  2.930825e+00    4.482299e+03
  2.936058e+00    4.469012e+03
  2.941291e+00    4.460655e+03
  2.946524e+00    4.453964e+03
  2.951757e+00    4.449895e+03
  2.956990e+00    4.450302e+03
  2.962224e+00    4.453409e+03
  2.967457e+00    4.455592e+03
  2.972690e+00    4.457219e+03
  2.977923e+00    4.459780e+03
  2.983156e+00    4.460876e+03
  2.988389e+00    4.463380e+03
  2.993622e+00    4.473017e+03
  2.998856e+00    4.494190e+03
  3.004089e+00    4.521598e+03
  3.009322e+00    4.561571e+03
  3.014555e+00    4.605271e+03
  3.019788e+00    4.641124e+03
  3.025021e+00    4.667257e+03
  3.030255e+00    4.681203e+03
  3.035488e+00    4.697359e+03
  3.040721e+00    4.707188e+03
  3.045954e+00    4.710446e+03
  3.051187e+00    4.715487e+03
  3.056420e+00    4.718577e+03
  3.061654e+00    4.728484e+03
  3.066887e+00    4.728934e+03
  3.072120e+00    4.737399e+03
  3.077353e+00    4.744958e+03
  3.082586e+00    4.757726e+03
  3.087819e+00    4.771714e+03
  3.093052e+00    4.784063e+03
  3.098286e+00    4.803287e+03
  3.103519e+00    4.832837e+03
  3.108752e+00    4.873877e+03
  3.113985e+00    4.918295e+03
  3.119218e+00    4.966437e+03
  3.124451e+00    5.018875e+03
  3.129685e+00    5.068510e+03
  3.134918e+00    5.120198e+03
  3.140151e+00    5.182250e+03
  3.145384e+00    5.232507e+03
  3.150617e+00    5.272859e+03
  3.155850e+00    5.314215e+03
  3.161084e+00    5.349127e+03
  3.166317e+00    5.390422e+03
  3.171550e+00    5.453547e+03
  3.176783e+00    5.542049e+03
  3.182016e+00    5.657638e+03
  3.187249e+00    5.820036e+03
  3.192482e+00    6.069049e+03
  3.197716e+00    6.323875e+03
  3.202949e+00    6.566023e+03
  3.208182e+00    6.839777e+03
  3.213415e+00    7.046005e+03
  3.218648e+00    7.154236e+03
  3.223881e+00    7.204089e+03
  3.229115e+00    7.232864e+03
  3.234348e+00    7.248446e+03
  3.239581e+00    7.262133e+03
  3.244814e+00    7.269204e+03
  3.250047e+00    7.287882e+03
  3.255280e+00    7.309387e+03
  3.260514e+00    7.309726e+03
  3.265747e+00    7.297835e+03
  3.270980e+00    7.269113e+03
  3.276213e+00    7.250370e+03
  3.281446e+00    7.252211e+03
  3.286679e+00    7.283990e+03
  3.291912e+00    7.347151e+03
  3.297146e+00    7.458668e+03
  3.302379e+00    7.605649e+03
  3.307612e+00    7.795926e+03
  3.312845e+00    8.083899e+03
  3.318078e+00    8.417786e+03
  3.323311e+00    8.762609e+03
  3.328545e+00    9.158992e+03
  3.333778e+00    9.603177e+03
  3.339011e+00    1.003963e+04
  3.344244e+00    1.055118e+04
  3.349477e+00    1.108314e+04
  3.354710e+00    1.154011e+04
  3.359944e+00    1.201225e+04
  3.365177e+00    1.246445e+04
  3.370410e+00    1.284739e+04
  3.375643e+00    1.316756e+04
  3.380876e+00    1.341037e+04
  3.386109e+00    1.357932e+04
  3.391342e+00    1.361214e+04
  3.396576e+00    1.355084e+04
  3.401809e+00    1.336044e+04
  3.407042e+00    1.307417e+04
  3.412275e+00    1.265836e+04
  3.417508e+00    1.215042e+04
  3.422741e+00    1.162255e+04
  3.427975e+00    1.103827e+04
  3.433208e+00    1.040606e+04
  3.438441e+00    9.744741e+03
  3.443674e+00    9.150898e+03
  3.448907e+00    8.550158e+03
  3.454140e+00    7.979793e+03
  3.459374e+00    7.518537e+03
  3.464607e+00    7.078152e+03
  3.469840e+00    6.718959e+03
  3.475073e+00    6.426738e+03
  3.480306e+00    6.200504e+03
  3.485539e+00    6.034945e+03
  3.490772e+00    5.906558e+03
  3.496006e+00    5.824562e+03
  3.501239e+00    5.764153e+03
  3.506472e+00    5.728954e+03
  3.511705e+00    5.715834e+03
  3.516938e+00    5.716099e+03
  3.522171e+00    5.725865e+03
  3.527405e+00    5.730571e+03
  3.532638e+00    5.733424e+03
  3.537871e+00    5.720249e+03
  3.543104e+00    5.697751e+03
  3.548337e+00    5.667868e+03
  3.553570e+00    5.637083e+03
  3.558804e+00    5.583833e+03
  3.564037e+00    5.519623e+03
  3.569270e+00    5.450351e+03
  3.574503e+00    5.378596e+03
  3.579736e+00    5.309055e+03
  3.584969e+00    5.236062e+03
  3.590202e+00    5.167693e+03
  3.595436e+00    5.106793e+03
  3.600669e+00    5.087895e+03
  3.605902e+00    5.083237e+03
  3.611135e+00    5.112114e+03
  3.616368e+00    5.127034e+03
  3.621601e+00    5.129827e+03
  3.626835e+00    5.123926e+03
  3.632068e+00    5.117030e+03
  3.637301e+00    5.106123e+03
  3.642534e+00    5.082929e+03
  3.647767e+00    5.055013e+03
  3.653000e+00    5.035292e+03
  3.658234e+00    5.008014e+03
  3.663467e+00    4.978554e+03
  3.668700e+00    4.947396e+03
  3.673933e+00    4.911466e+03
  3.679166e+00    4.890139e+03
  3.684399e+00    4.873327e+03
  3.689632e+00    4.867910e+03
  3.694866e+00    4.870088e+03
  3.700099e+00    4.892371e+03
  3.705332e+00    4.930579e+03
  3.710565e+00    4.988478e+03
  3.715798e+00    5.073004e+03
  3.721031e+00    5.154045e+03
  3.726265e+00    5.255707e+03
  3.731498e+00    5.362507e+03
  3.736731e+00    5.475268e+03
  3.741964e+00    5.595080e+03
  3.747197e+00    5.696185e+03
  3.752430e+00    5.786615e+03
  3.757664e+00    5.863122e+03
  3.762897e+00    5.932662e+03
  3.768130e+00    5.998054e+03
  3.773363e+00    6.043452e+03
  3.778596e+00    6.059104e+03
  3.783829e+00    6.063898e+03
  3.789062e+00    6.046322e+03
  3.794296e+00    6.019076e+03
  3.799529e+00    5.975817e+03
  3.804762e+00    5.930862e+03
  3.809995e+00    5.886289e+03
  3.815228e+00    5.845413e+03
  3.820461e+00    5.794400e+03
  3.825695e+00    5.742165e+03
  3.830928e+00    5.684938e+03
  3.836161e+00    5.622909e+03
  3.841394e+00    5.557518e+03
  3.846627e+00    5.477397e+03
  3.851860e+00    5.391226e+03
  3.857094e+00    5.291511e+03
  3.862327e+00    5.197941e+03
  3.867560e+00    5.111532e+03
  3.872793e+00    5.023671e+03
  3.878026e+00    4.941986e+03
  3.883259e+00    4.856841e+03
  3.888492e+00    4.776964e+03
  3.893726e+00    4.693506e+03
  3.898959e+00    4.612852e+03
  3.904192e+00    4.536877e+03
  3.909425e+00    4.468773e+03
  3.914658e+00    4.410952e+03
  3.919891e+00    4.370044e+03
  3.925125e+00    4.332135e+03
  3.930358e+00    4.301203e+03
  3.935591e+00    4.284708e+03
  3.940824e+00    4.276419e+03
  3.946057e+00    4.274880e+03
  3.951290e+00    4.281312e+03
  3.956524e+00    4.281189e+03
  3.961757e+00    4.283897e+03
  3.966990e+00    4.283037e+03
  3.972223e+00    4.289318e+03
  3.977456e+00    4.311932e+03
  3.982689e+00    4.334728e+03
  3.987922e+00    4.357862e+03
  3.993156e+00    4.383172e+03
  3.998389e+00    4.406993e+03
  4.003622e+00    4.427830e+03
  4.008855e+00    4.451438e+03
  4.014088e+00    4.493721e+03
  4.019321e+00    4.546510e+03
  4.024555e+00    4.599964e+03
  4.029788e+00    4.675991e+03
  4.035021e+00    4.778677e+03
  4.040254e+00    4.913744e+03
  4.045487e+00    5.079209e+03
  4.050720e+00    5.250887e+03
  4.055954e+00    5.408960e+03
  4.061187e+00    5.542418e+03
  4.066420e+00    5.643661e+03
  4.071653e+00    5.721287e+03
  4.076886e+00    5.773059e+03
  4.082119e+00    5.816125e+03
  4.087352e+00    5.865321e+03
  4.092586e+00    5.904305e+03
  4.097819e+00    5.933752e+03
  4.103052e+00    5.940025e+03
  4.108285e+00    5.934928e+03
  4.113518e+00    5.916783e+03
  4.118751e+00    5.901359e+03
  4.123985e+00    5.900039e+03
  4.129218e+00    5.914310e+03
  4.134451e+00    5.947636e+03
  4.139684e+00    5.979048e+03
  4.144917e+00    5.997349e+03
  4.150150e+00    6.005864e+03
  4.155384e+00    5.993431e+03
  4.160617e+00    5.984522e+03
  4.165850e+00    5.959740e+03
  4.171083e+00    5.946896e+03
  4.176316e+00    5.936111e+03
  4.181549e+00    5.937810e+03
  4.186782e+00    5.924341e+03
  4.192016e+00    5.869720e+03
  4.197249e+00    5.774878e+03
  4.202482e+00    5.645464e+03
  4.207715e+00    5.498309e+03
  4.212948e+00    5.351558e+03
  4.218181e+00    5.222817e+03
  4.223415e+00    5.124082e+03
  4.228648e+00    5.060229e+03
  4.233881e+00    5.040912e+03
  4.239114e+00    5.056184e+03
  4.244347e+00    5.107581e+03
  4.249580e+00    5.193444e+03
  4.254814e+00    5.323025e+03
  4.260047e+00    5.496522e+03
  4.265280e+00    5.697157e+03
  4.270513e+00    5.922894e+03
  4.275746e+00    6.170682e+03
  4.280979e+00    6.441640e+03
  4.286212e+00    6.702188e+03
  4.291446e+00    6.980573e+03
  4.296679e+00    7.246556e+03
  4.301912e+00    7.487772e+03
  4.307145e+00    7.762542e+03
  4.312378e+00    8.029779e+03
  4.317611e+00    8.275511e+03
  4.322845e+00    8.486120e+03
  4.328078e+00    8.694335e+03
  4.333311e+00    8.870738e+03
  4.338544e+00    9.019345e+03
  4.343777e+00    9.136343e+03
  4.349010e+00    9.210663e+03
  4.354244e+00    9.242617e+03
  4.359477e+00    9.246211e+03
  4.364710e+00    9.225961e+03
  4.369943e+00    9.165848e+03
  4.375176e+00    9.054153e+03
  4.380409e+00    8.901739e+03
  4.385642e+00    8.739275e+03
  4.390876e+00    8.540989e+03
  4.396109e+00    8.283976e+03
  4.401342e+00    7.981567e+03
  4.406575e+00    7.687770e+03
  4.411808e+00    7.410296e+03
  4.417041e+00    7.148276e+03
  4.422275e+00    6.945403e+03
  4.427508e+00    6.760185e+03
  4.432741e+00    6.593814e+03
  4.437974e+00    6.473675e+03
  4.443207e+00    6.384463e+03
  4.448440e+00    6.314521e+03
  4.453674e+00    6.252701e+03
  4.458907e+00    6.223753e+03
  4.464140e+00    6.221552e+03
  4.469373e+00    6.248234e+03
