# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00048.dat
#        q_A^-1             I 
  1.664400e+00    1.265435e+04
  1.669634e+00    1.263370e+04
  1.674867e+00    1.259430e+04
  1.680100e+00    1.251579e+04
  1.685333e+00    1.243731e+04
  1.690566e+00    1.234728e+04
  1.695799e+00    1.219065e+04
  1.701032e+00    1.199749e+04
  1.706266e+00    1.180574e+04
  1.711499e+00    1.160475e+04
  1.716732e+00    1.139934e+04
  1.721965e+00    1.128361e+04
  1.727198e+00    1.116996e+04
  1.732431e+00    1.102020e+04
  1.737665e+00    1.088840e+04
  1.742898e+00    1.078106e+04
  1.748131e+00    1.063098e+04
  1.753364e+00    1.052124e+04
  1.758597e+00    1.043242e+04
  1.763830e+00    1.036788e+04
  1.769064e+00    1.029185e+04
  1.774297e+00    1.020496e+04
  1.779530e+00    1.011963e+04
  1.784763e+00    1.001885e+04
  1.789996e+00    9.926778e+03
  1.795229e+00    9.866230e+03
  1.800462e+00    9.809034e+03
  1.805696e+00    9.759617e+03
  1.810929e+00    9.728986e+03
  1.816162e+00    9.673462e+03
  1.821395e+00    9.624051e+03
  1.826628e+00    9.608302e+03
  1.831861e+00    9.592602e+03
  1.837095e+00    9.555235e+03
  1.842328e+00    9.533012e+03
  1.847561e+00    9.509831e+03
  1.852794e+00    9.500166e+03
  1.858027e+00    9.489219e+03
  1.863260e+00    9.483988e+03
  1.868494e+00    9.536263e+03
  1.873727e+00    9.619994e+03
  1.878960e+00    9.719576e+03
  1.884193e+00    9.799908e+03
  1.889426e+00    9.927321e+03
  1.894659e+00    1.007785e+04
  1.899892e+00    1.023345e+04
  1.905126e+00    1.046041e+04
  1.910359e+00    1.077619e+04
  1.915592e+00    1.105438e+04
  1.920825e+00    1.134429e+04
  1.926058e+00    1.176382e+04
  1.931291e+00    1.212400e+04
  1.936525e+00    1.248771e+04
  1.941758e+00    1.289021e+04
  1.946991e+00    1.330072e+04
  1.952224e+00    1.361263e+04
  1.957457e+00    1.392199e+04
  1.962690e+00    1.421443e+04
  1.967924e+00    1.439542e+04
  1.973157e+00    1.449713e+04
  1.978390e+00    1.450895e+04
  1.983623e+00    1.445394e+04
  1.988856e+00    1.434549e+04
  1.994089e+00    1.411933e+04
  1.999322e+00    1.380057e+04
  2.004556e+00    1.345876e+04
  2.009789e+00    1.306256e+04
  2.015022e+00    1.254867e+04
  2.020255e+00    1.210147e+04
  2.025488e+00    1.165187e+04
  2.030721e+00    1.108352e+04
  2.035955e+00    1.058055e+04
  2.041188e+00    1.015245e+04
  2.046421e+00    9.708123e+03
  2.051654e+00    9.254714e+03
  2.056887e+00    8.904145e+03
  2.062120e+00    8.592087e+03
  2.067354e+00    8.247286e+03
  2.072587e+00    8.002480e+03
  2.077820e+00    7.802830e+03
  2.083053e+00    7.588250e+03
  2.088286e+00    7.408362e+03
  2.093519e+00    7.265189e+03
  2.098752e+00    7.127325e+03
  2.103986e+00    6.992248e+03
  2.109219e+00    6.884092e+03
  2.114452e+00    6.784987e+03
  2.119685e+00    6.673362e+03
  2.124918e+00    6.591987e+03
  2.130151e+00    6.535049e+03
  2.135385e+00    6.471160e+03
  2.140618e+00    6.410501e+03
  2.145851e+00    6.355449e+03
  2.151084e+00    6.308366e+03
  2.156317e+00    6.254471e+03
  2.161550e+00    6.210369e+03
  2.166784e+00    6.169355e+03
  2.172017e+00    6.118289e+03
  2.177250e+00    6.079911e+03
  2.182483e+00    6.049443e+03
  2.187716e+00    6.027149e+03
  2.192949e+00    5.992753e+03
  2.198182e+00    5.960388e+03
  2.203416e+00    5.921172e+03
  2.208649e+00    5.888764e+03
  2.213882e+00    5.862851e+03
  2.219115e+00    5.848851e+03
  2.224348e+00    5.828648e+03
  2.229581e+00    5.806029e+03
  2.234815e+00    5.780951e+03
  2.240048e+00    5.745047e+03
  2.245281e+00    5.711157e+03
  2.250514e+00    5.689475e+03
  2.255747e+00    5.669045e+03
  2.260980e+00    5.642456e+03
  2.266214e+00    5.620003e+03
  2.271447e+00    5.605399e+03
  2.276680e+00    5.585291e+03
  2.281913e+00    5.570676e+03
  2.287146e+00    5.554822e+03
  2.292379e+00    5.548778e+03
  2.297612e+00    5.539965e+03
  2.302846e+00    5.547574e+03
  2.308079e+00    5.564899e+03
  2.313312e+00    5.592347e+03
  2.318545e+00    5.627594e+03
  2.323778e+00    5.657850e+03
  2.329011e+00    5.718403e+03
  2.334245e+00    5.778149e+03
  2.339478e+00    5.830059e+03
  2.344711e+00    5.886168e+03
  2.349944e+00    5.932250e+03
  2.355177e+00    5.966250e+03
  2.360410e+00    5.991827e+03
  2.365644e+00    6.033577e+03
  2.370877e+00    6.094848e+03
  2.376110e+00    6.184163e+03
  2.381343e+00    6.321131e+03
  2.386576e+00    6.470966e+03
  2.391809e+00    6.575745e+03
  2.397042e+00    6.650548e+03
  2.402276e+00    6.693666e+03
  2.407509e+00    6.701072e+03
  2.412742e+00    6.688262e+03
  2.417975e+00    6.641810e+03
  2.423208e+00    6.597084e+03
  2.428441e+00    6.560080e+03
  2.433675e+00    6.532132e+03
  2.438908e+00    6.496598e+03
  2.444141e+00    6.453312e+03
  2.449374e+00    6.379770e+03
  2.454607e+00    6.293192e+03
  2.459840e+00    6.195035e+03
  2.465074e+00    6.083007e+03
  2.470307e+00    5.942271e+03
  2.475540e+00    5.829665e+03
  2.480773e+00    5.755094e+03
  2.486006e+00    5.685301e+03
  2.491239e+00    5.618182e+03
  2.496472e+00    5.579040e+03
  2.501706e+00    5.567619e+03
  2.506939e+00    5.573143e+03
  2.512172e+00    5.589569e+03
  2.517405e+00    5.603079e+03
  2.522638e+00    5.627053e+03
  2.527871e+00    5.648823e+03
  2.533105e+00    5.678756e+03
  2.538338e+00    5.733908e+03
  2.543571e+00    5.799063e+03
  2.548804e+00    5.869088e+03
  2.554037e+00    5.953380e+03
  2.559270e+00    6.072932e+03
  2.564504e+00    6.204973e+03
  2.569737e+00    6.357823e+03
  2.574970e+00    6.556568e+03
  2.580203e+00    6.742894e+03
  2.585436e+00    6.924563e+03
  2.590669e+00    7.166602e+03
  2.595902e+00    7.477045e+03
  2.601136e+00    7.766886e+03
  2.606369e+00    8.087300e+03
  2.611602e+00    8.519914e+03
  2.616835e+00    8.939080e+03
  2.622068e+00    9.322936e+03
  2.627301e+00    9.805447e+03
  2.632535e+00    1.027905e+04
  2.637768e+00    1.067665e+04
  2.643001e+00    1.105603e+04
  2.648234e+00    1.144896e+04
  2.653467e+00    1.174962e+04
  2.658700e+00    1.198087e+04
  2.663934e+00    1.217704e+04
  2.669167e+00    1.227647e+04
  2.674400e+00    1.230387e+04
  2.679633e+00    1.225759e+04
  2.684866e+00    1.213478e+04
  2.690099e+00    1.198079e+04
  2.695332e+00    1.177056e+04
  2.700566e+00    1.149295e+04
  2.705799e+00    1.121356e+04
  2.711032e+00    1.087862e+04
  2.716265e+00    1.044525e+04
  2.721498e+00    1.001542e+04
  2.726731e+00    9.641908e+03
  2.731965e+00    9.203645e+03
  2.737198e+00    8.752357e+03
  2.742431e+00    8.403771e+03
  2.747664e+00    8.068122e+03
  2.752897e+00    7.704856e+03
  2.758130e+00    7.405769e+03
  2.763364e+00    7.136532e+03
  2.768597e+00    6.835582e+03
  2.773830e+00    6.569026e+03
  2.779063e+00    6.352896e+03
  2.784296e+00    6.126589e+03
  2.789529e+00    5.901397e+03
  2.794762e+00    5.720409e+03
  2.799996e+00    5.557258e+03
  2.805229e+00    5.410291e+03
  2.810462e+00    5.298007e+03
  2.815695e+00    5.210638e+03
  2.820928e+00    5.132665e+03
  2.826161e+00    5.064448e+03
  2.831395e+00    5.015095e+03
  2.836628e+00    4.968570e+03
  2.841861e+00    4.927975e+03
  2.847094e+00    4.903343e+03
  2.852327e+00    4.883008e+03
  2.857560e+00    4.852718e+03
  2.862794e+00    4.830645e+03
  2.868027e+00    4.812701e+03
  2.873260e+00    4.790329e+03
  2.878493e+00    4.780814e+03
  2.883726e+00    4.773817e+03
  2.888959e+00    4.767477e+03
  2.894192e+00    4.752870e+03
  2.899426e+00    4.741367e+03
  2.904659e+00    4.735532e+03
  2.909892e+00    4.735380e+03
  2.915125e+00    4.734048e+03
  2.920358e+00    4.737220e+03
  2.925591e+00    4.734852e+03
  2.930825e+00    4.727329e+03
  2.936058e+00    4.718787e+03
  2.941291e+00    4.716259e+03
  2.946524e+00    4.714780e+03
  2.951757e+00    4.712817e+03
  2.956990e+00    4.710150e+03
  2.962224e+00    4.710675e+03
  2.967457e+00    4.712511e+03
  2.972690e+00    4.713810e+03
  2.977923e+00    4.718335e+03
  2.983156e+00    4.721125e+03
  2.988389e+00    4.724788e+03
  2.993622e+00    4.724789e+03
  2.998856e+00    4.730139e+03
  3.004089e+00    4.736903e+03
  3.009322e+00    4.757170e+03
  3.014555e+00    4.780003e+03
  3.019788e+00    4.793181e+03
  3.025021e+00    4.807139e+03
  3.030255e+00    4.815060e+03
  3.035488e+00    4.831384e+03
  3.040721e+00    4.846381e+03
  3.045954e+00    4.860193e+03
  3.051187e+00    4.883829e+03
  3.056420e+00    4.897610e+03
  3.061654e+00    4.911773e+03
  3.066887e+00    4.918348e+03
  3.072120e+00    4.941836e+03
  3.077353e+00    4.967382e+03
  3.082586e+00    4.993027e+03
  3.087819e+00    5.024950e+03
  3.093052e+00    5.055906e+03
  3.098286e+00    5.094034e+03
  3.103519e+00    5.138833e+03
  3.108752e+00    5.187504e+03
  3.113985e+00    5.236022e+03
  3.119218e+00    5.287584e+03
  3.124451e+00    5.346163e+03
  3.129685e+00    5.395847e+03
  3.134918e+00    5.443107e+03
  3.140151e+00    5.491872e+03
  3.145384e+00    5.531676e+03
  3.150617e+00    5.560365e+03
  3.155850e+00    5.585055e+03
  3.161084e+00    5.593807e+03
  3.166317e+00    5.603655e+03
  3.171550e+00    5.617514e+03
  3.176783e+00    5.621449e+03
  3.182016e+00    5.617302e+03
  3.187249e+00    5.610132e+03
  3.192482e+00    5.614320e+03
  3.197716e+00    5.633270e+03
  3.202949e+00    5.675117e+03
  3.208182e+00    5.753332e+03
  3.213415e+00    5.833371e+03
  3.218648e+00    5.893743e+03
  3.223881e+00    5.950135e+03
  3.229115e+00    6.018391e+03
  3.234348e+00    6.080354e+03
  3.239581e+00    6.141301e+03
  3.244814e+00    6.217368e+03
  3.250047e+00    6.299900e+03
  3.255280e+00    6.387709e+03
  3.260514e+00    6.482391e+03
  3.265747e+00    6.593445e+03
  3.270980e+00    6.708413e+03
  3.276213e+00    6.841524e+03
  3.281446e+00    7.008983e+03
  3.286679e+00    7.170071e+03
  3.291912e+00    7.339344e+03
  3.297146e+00    7.569508e+03
  3.302379e+00    7.797147e+03
  3.307612e+00    8.032324e+03
  3.312845e+00    8.329105e+03
  3.318078e+00    8.650066e+03
  3.323311e+00    8.976716e+03
  3.328545e+00    9.350058e+03
  3.333778e+00    9.776744e+03
  3.339011e+00    1.019049e+04
  3.344244e+00    1.068156e+04
  3.349477e+00    1.119372e+04
  3.354710e+00    1.163254e+04
  3.359944e+00    1.208300e+04
  3.365177e+00    1.251009e+04
  3.370410e+00    1.286794e+04
  3.375643e+00    1.316989e+04
  3.380876e+00    1.338957e+04
  3.386109e+00    1.352795e+04
  3.391342e+00    1.352497e+04
  3.396576e+00    1.342576e+04
  3.401809e+00    1.321361e+04
  3.407042e+00    1.292182e+04
  3.412275e+00    1.250632e+04
  3.417508e+00    1.199990e+04
  3.422741e+00    1.147296e+04
  3.427975e+00    1.089845e+04
  3.433208e+00    1.028361e+04
  3.438441e+00    9.641653e+03
  3.443674e+00    9.066937e+03
  3.448907e+00    8.488707e+03
  3.454140e+00    7.941081e+03
  3.459374e+00    7.498627e+03
  3.464607e+00    7.071624e+03
  3.469840e+00    6.735064e+03
  3.475073e+00    6.464221e+03
  3.480306e+00    6.261262e+03
  3.485539e+00    6.105153e+03
  3.490772e+00    5.988944e+03
  3.496006e+00    5.916602e+03
  3.501239e+00    5.867459e+03
  3.506472e+00    5.842896e+03
  3.511705e+00    5.835229e+03
  3.516938e+00    5.841242e+03
  3.522171e+00    5.851369e+03
  3.527405e+00    5.855711e+03
  3.532638e+00    5.862021e+03
  3.537871e+00    5.852458e+03
  3.543104e+00    5.834676e+03
  3.548337e+00    5.803632e+03
  3.553570e+00    5.769123e+03
  3.558804e+00    5.720453e+03
  3.564037e+00    5.653912e+03
  3.569270e+00    5.574025e+03
  3.574503e+00    5.480895e+03
  3.579736e+00    5.392872e+03
  3.584969e+00    5.290704e+03
  3.590202e+00    5.181867e+03
  3.595436e+00    5.064288e+03
  3.600669e+00    4.980767e+03
  3.605902e+00    4.906459e+03
  3.611135e+00    4.866725e+03
  3.616368e+00    4.827697e+03
  3.621601e+00    4.794538e+03
  3.626835e+00    4.779186e+03
  3.632068e+00    4.774848e+03
  3.637301e+00    4.774165e+03
  3.642534e+00    4.766636e+03
  3.647767e+00    4.767166e+03
  3.653000e+00    4.774365e+03
  3.658234e+00    4.783145e+03
  3.663467e+00    4.794207e+03
  3.668700e+00    4.811899e+03
  3.673933e+00    4.838081e+03
  3.679166e+00    4.874627e+03
  3.684399e+00    4.914721e+03
  3.689632e+00    4.963496e+03
  3.694866e+00    5.019435e+03
  3.700099e+00    5.089556e+03
  3.705332e+00    5.156814e+03
  3.710565e+00    5.229144e+03
  3.715798e+00    5.319309e+03
  3.721031e+00    5.399943e+03
  3.726265e+00    5.502607e+03
  3.731498e+00    5.602896e+03
  3.736731e+00    5.710809e+03
  3.741964e+00    5.827278e+03
  3.747197e+00    5.918886e+03
  3.752430e+00    5.996780e+03
  3.757664e+00    6.062840e+03
  3.762897e+00    6.123771e+03
  3.768130e+00    6.174293e+03
  3.773363e+00    6.199971e+03
  3.778596e+00    6.194076e+03
  3.783829e+00    6.183059e+03
  3.789062e+00    6.148497e+03
  3.794296e+00    6.089525e+03
  3.799529e+00    6.003975e+03
  3.804762e+00    5.911497e+03
  3.809995e+00    5.819490e+03
  3.815228e+00    5.737922e+03
  3.820461e+00    5.639367e+03
  3.825695e+00    5.545536e+03
  3.830928e+00    5.449203e+03
  3.836161e+00    5.361772e+03
  3.841394e+00    5.282633e+03
  3.846627e+00    5.199215e+03
  3.851860e+00    5.125662e+03
  3.857094e+00    5.049985e+03
  3.862327e+00    4.979897e+03
  3.867560e+00    4.918352e+03
  3.872793e+00    4.860273e+03
  3.878026e+00    4.814917e+03
  3.883259e+00    4.771700e+03
  3.888492e+00    4.731083e+03
  3.893726e+00    4.684163e+03
  3.898959e+00    4.646013e+03
  3.904192e+00    4.609525e+03
  3.909425e+00    4.580698e+03
  3.914658e+00    4.549562e+03
  3.919891e+00    4.527225e+03
  3.925125e+00    4.502302e+03
  3.930358e+00    4.481019e+03
  3.935591e+00    4.465848e+03
  3.940824e+00    4.456319e+03
  3.946057e+00    4.454833e+03
  3.951290e+00    4.461388e+03
  3.956524e+00    4.463357e+03
  3.961757e+00    4.468753e+03
  3.966990e+00    4.474093e+03
  3.972223e+00    4.486160e+03
  3.977456e+00    4.508528e+03
  3.982689e+00    4.528631e+03
  3.987922e+00    4.549046e+03
  3.993156e+00    4.581564e+03
  3.998389e+00    4.618546e+03
  4.003622e+00    4.653083e+03
  4.008855e+00    4.685157e+03
  4.014088e+00    4.726330e+03
  4.019321e+00    4.777710e+03
  4.024555e+00    4.831901e+03
  4.029788e+00    4.899272e+03
  4.035021e+00    4.975981e+03
  4.040254e+00    5.068397e+03
  4.045487e+00    5.183451e+03
  4.050720e+00    5.310176e+03
  4.055954e+00    5.431400e+03
  4.061187e+00    5.539307e+03
  4.066420e+00    5.638536e+03
  4.071653e+00    5.724830e+03
  4.076886e+00    5.797170e+03
  4.082119e+00    5.861597e+03
  4.087352e+00    5.917408e+03
  4.092586e+00    5.956836e+03
  4.097819e+00    5.975589e+03
  4.103052e+00    5.983132e+03
  4.108285e+00    5.987558e+03
  4.113518e+00    5.972912e+03
  4.118751e+00    5.943809e+03
  4.123985e+00    5.901527e+03
  4.129218e+00    5.859000e+03
  4.134451e+00    5.822524e+03
  4.139684e+00    5.792073e+03
  4.144917e+00    5.769893e+03
  4.150150e+00    5.750147e+03
  4.155384e+00    5.721289e+03
  4.160617e+00    5.691142e+03
  4.165850e+00    5.653598e+03
  4.171083e+00    5.625743e+03
  4.176316e+00    5.598304e+03
  4.181549e+00    5.585275e+03
  4.186782e+00    5.570594e+03
  4.192016e+00    5.557601e+03
  4.197249e+00    5.530916e+03
  4.202482e+00    5.493235e+03
  4.207715e+00    5.447363e+03
  4.212948e+00    5.400781e+03
  4.218181e+00    5.359705e+03
  4.223415e+00    5.332929e+03
  4.228648e+00    5.317962e+03
  4.233881e+00    5.325721e+03
  4.239114e+00    5.352716e+03
  4.244347e+00    5.395041e+03
  4.249580e+00    5.462072e+03
  4.254814e+00    5.562795e+03
  4.260047e+00    5.704308e+03
  4.265280e+00    5.866500e+03
  4.270513e+00    6.044883e+03
  4.275746e+00    6.243348e+03
  4.280979e+00    6.470668e+03
  4.286212e+00    6.698935e+03
  4.291446e+00    6.953890e+03
  4.296679e+00    7.212584e+03
  4.301912e+00    7.455636e+03
  4.307145e+00    7.743573e+03
  4.312378e+00    8.022222e+03
  4.317611e+00    8.284871e+03
  4.322845e+00    8.511471e+03
  4.328078e+00    8.738455e+03
  4.333311e+00    8.931561e+03
  4.338544e+00    9.090011e+03
  4.343777e+00    9.218610e+03
  4.349010e+00    9.299966e+03
  4.354244e+00    9.325729e+03
  4.359477e+00    9.305204e+03
  4.364710e+00    9.238120e+03
  4.369943e+00    9.125905e+03
  4.375176e+00    8.952666e+03
  4.380409e+00    8.740290e+03
  4.385642e+00    8.529229e+03
  4.390876e+00    8.304857e+03
  4.396109e+00    8.035178e+03
  4.401342e+00    7.723687e+03
  4.406575e+00    7.421303e+03
  4.411808e+00    7.150074e+03
  4.417041e+00    6.904294e+03
  4.422275e+00    6.726502e+03
  4.427508e+00    6.570581e+03
  4.432741e+00    6.445713e+03
  4.437974e+00    6.370442e+03
  4.443207e+00    6.336942e+03
  4.448440e+00    6.329735e+03
  4.453674e+00    6.333252e+03
  4.458907e+00    6.357400e+03
  4.464140e+00    6.391655e+03
  4.469373e+00    6.438714e+03
