# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00307.dat
#        q_A^-1             I 
  6.701003e-01    8.112672e+03
  6.753335e-01    8.084484e+03
  6.805666e-01    8.072943e+03
  6.857998e-01    8.063062e+03
  6.910330e-01    8.056299e+03
  6.962661e-01    8.049721e+03
  7.014993e-01    8.033864e+03
  7.067324e-01    8.017223e+03
  7.119656e-01    8.005564e+03
  7.171988e-01    8.017495e+03
  7.224319e-01    8.029786e+03
  7.276651e-01    8.056793e+03
  7.328982e-01    8.043110e+03
  7.381314e-01    8.019180e+03
  7.433645e-01    8.010261e+03
  7.485977e-01    7.997740e+03
  7.538309e-01    7.996560e+03
  7.590640e-01    7.973950e+03
  7.642972e-01    7.954626e+03
  7.695303e-01    7.957724e+03
  7.747635e-01    7.935253e+03
  7.799966e-01    7.956234e+03
  7.852298e-01    7.975003e+03
  7.904630e-01    8.003949e+03
  7.956961e-01    8.011748e+03
  8.009293e-01    7.999656e+03
  8.061624e-01    8.006469e+03
  8.113956e-01    8.030958e+03
  8.166288e-01    8.077062e+03
  8.218619e-01    8.087117e+03
  8.270951e-01    8.084642e+03
  8.323282e-01    8.069544e+03
  8.375614e-01    8.051665e+03
  8.427945e-01    8.058069e+03
  8.480277e-01    8.068894e+03
  8.532609e-01    8.095717e+03
  8.584940e-01    8.110118e+03
  8.637272e-01    8.121411e+03
  8.689603e-01    8.119925e+03
  8.741935e-01    8.108949e+03
  8.794266e-01    8.091332e+03
  8.846598e-01    8.090815e+03
  8.898930e-01    8.121888e+03
  8.951261e-01    8.163108e+03
  9.003593e-01    8.195718e+03
  9.055924e-01    8.228429e+03
  9.108256e-01    8.242879e+03
  9.160588e-01    8.255438e+03
  9.212919e-01    8.265693e+03
  9.265251e-01    8.273952e+03
  9.317582e-01    8.294762e+03
  9.369914e-01    8.309672e+03
  9.422245e-01    8.315832e+03
  9.474577e-01    8.350045e+03
  9.526909e-01    8.362571e+03
  9.579240e-01    8.371375e+03
  9.631572e-01    8.372229e+03
  9.683903e-01    8.383315e+03
  9.736235e-01    8.430936e+03
  9.788567e-01    8.461597e+03
  9.840898e-01    8.479449e+03
  9.893230e-01    8.522097e+03
  9.945561e-01    8.557374e+03
  9.997893e-01    8.574462e+03
  1.005022e+00    8.585987e+03
  1.010256e+00    8.602449e+03
  1.015489e+00    8.629590e+03
  1.020722e+00    8.647606e+03
  1.025955e+00    8.673364e+03
  1.031188e+00    8.721500e+03
  1.036421e+00    8.767547e+03
  1.041655e+00    8.816997e+03
  1.046888e+00    8.852793e+03
  1.052121e+00    8.885021e+03
  1.057354e+00    8.920255e+03
  1.062587e+00    8.957799e+03
  1.067820e+00    8.987850e+03
  1.073053e+00    9.016120e+03
  1.078287e+00    9.041225e+03
  1.083520e+00    9.071651e+03
  1.088753e+00    9.096557e+03
  1.093986e+00    9.147191e+03
  1.099219e+00    9.206638e+03
  1.104452e+00    9.263340e+03
  1.109686e+00    9.343562e+03
  1.114919e+00    9.410179e+03
  1.120152e+00    9.473927e+03
  1.125385e+00    9.504482e+03
  1.130618e+00    9.539839e+03
  1.135851e+00    9.592213e+03
  1.141085e+00    9.651151e+03
  1.146318e+00    9.716519e+03
  1.151551e+00    9.798229e+03
  1.156784e+00    9.830961e+03
  1.162017e+00    9.876653e+03
  1.167250e+00    9.943183e+03
  1.172483e+00    1.000297e+04
  1.177717e+00    1.006906e+04
  1.182950e+00    1.014122e+04
  1.188183e+00    1.023384e+04
  1.193416e+00    1.033473e+04
  1.198649e+00    1.040246e+04
  1.203882e+00    1.047932e+04
  1.209116e+00    1.051081e+04
  1.214349e+00    1.056542e+04
  1.219582e+00    1.063922e+04
  1.224815e+00    1.072090e+04
  1.230048e+00    1.079659e+04
  1.235281e+00    1.087205e+04
  1.240515e+00    1.098049e+04
  1.245748e+00    1.106872e+04
  1.250981e+00    1.116924e+04
  1.256214e+00    1.128092e+04
  1.261447e+00    1.136218e+04
  1.266680e+00    1.143642e+04
  1.271913e+00    1.154107e+04
  1.277147e+00    1.165843e+04
  1.282380e+00    1.176872e+04
  1.287613e+00    1.188281e+04
  1.292846e+00    1.202629e+04
  1.298079e+00    1.213880e+04
  1.303312e+00    1.223707e+04
  1.308546e+00    1.236180e+04
  1.313779e+00    1.244084e+04
  1.319012e+00    1.253034e+04
  1.324245e+00    1.261140e+04
  1.329478e+00    1.273645e+04
  1.334711e+00    1.284599e+04
  1.339945e+00    1.296154e+04
  1.345178e+00    1.306358e+04
  1.350411e+00    1.313375e+04
  1.355644e+00    1.321347e+04
  1.360877e+00    1.332835e+04
  1.366110e+00    1.340590e+04
  1.371343e+00    1.344457e+04
  1.376577e+00    1.348632e+04
  1.381810e+00    1.354292e+04
  1.387043e+00    1.361536e+04
  1.392276e+00    1.365929e+04
  1.397509e+00    1.372871e+04
  1.402742e+00    1.377098e+04
  1.407976e+00    1.381317e+04
  1.413209e+00    1.387329e+04
  1.418442e+00    1.390149e+04
  1.423675e+00    1.393656e+04
  1.428908e+00    1.397843e+04
  1.434141e+00    1.400126e+04
  1.439375e+00    1.405208e+04
  1.444608e+00    1.408201e+04
  1.449841e+00    1.414014e+04
  1.455074e+00    1.416859e+04
  1.460307e+00    1.417313e+04
  1.465540e+00    1.418581e+04
  1.470774e+00    1.417877e+04
  1.476007e+00    1.420323e+04
  1.481240e+00    1.421927e+04
  1.486473e+00    1.423318e+04
  1.491706e+00    1.426004e+04
  1.496939e+00    1.427642e+04
  1.502172e+00    1.428319e+04
  1.507406e+00    1.424541e+04
  1.512639e+00    1.421402e+04
  1.517872e+00    1.419229e+04
  1.523105e+00    1.415649e+04
  1.528338e+00    1.412663e+04
  1.533571e+00    1.410273e+04
  1.538805e+00    1.404914e+04
  1.544038e+00    1.400040e+04
  1.549271e+00    1.393970e+04
  1.554504e+00    1.386100e+04
  1.559737e+00    1.379479e+04
  1.564970e+00    1.375025e+04
  1.570204e+00    1.370789e+04
  1.575437e+00    1.363560e+04
  1.580670e+00    1.357109e+04
  1.585903e+00    1.348782e+04
  1.591136e+00    1.341228e+04
  1.596369e+00    1.333642e+04
  1.601602e+00    1.326337e+04
  1.606836e+00    1.320565e+04
  1.612069e+00    1.313117e+04
  1.617302e+00    1.304440e+04
  1.622535e+00    1.297020e+04
  1.627768e+00    1.289434e+04
  1.633001e+00    1.286559e+04
  1.638235e+00    1.280052e+04
  1.643468e+00    1.270111e+04
  1.648701e+00    1.256875e+04
  1.653934e+00    1.246633e+04
  1.659167e+00    1.235297e+04
  1.664400e+00    1.225654e+04
  1.669634e+00    1.218611e+04
  1.674867e+00    1.210876e+04
  1.680100e+00    1.200337e+04
  1.685333e+00    1.192536e+04
  1.690566e+00    1.185117e+04
  1.695799e+00    1.173830e+04
  1.701032e+00    1.161027e+04
  1.706266e+00    1.148905e+04
  1.711499e+00    1.137972e+04
  1.716732e+00    1.127288e+04
  1.721965e+00    1.121961e+04
  1.727198e+00    1.115855e+04
  1.732431e+00    1.107569e+04
  1.737665e+00    1.099024e+04
  1.742898e+00    1.091841e+04
  1.748131e+00    1.080188e+04
  1.753364e+00    1.071662e+04
  1.758597e+00    1.063182e+04
  1.763830e+00    1.056485e+04
  1.769064e+00    1.048646e+04
  1.774297e+00    1.039923e+04
  1.779530e+00    1.031686e+04
  1.784763e+00    1.021224e+04
  1.789996e+00    1.010889e+04
  1.795229e+00    1.004182e+04
  1.800462e+00    9.971246e+03
  1.805696e+00    9.918712e+03
  1.810929e+00    9.880008e+03
  1.816162e+00    9.809508e+03
  1.821395e+00    9.728583e+03
  1.826628e+00    9.683718e+03
  1.831861e+00    9.640555e+03
  1.837095e+00    9.556980e+03
  1.842328e+00    9.478253e+03
  1.847561e+00    9.403066e+03
  1.852794e+00    9.333218e+03
  1.858027e+00    9.258032e+03
  1.863260e+00    9.183035e+03
  1.868494e+00    9.139433e+03
  1.873727e+00    9.084275e+03
  1.878960e+00    9.066463e+03
  1.884193e+00    9.023775e+03
  1.889426e+00    8.961411e+03
  1.894659e+00    8.905042e+03
  1.899892e+00    8.859729e+03
  1.905126e+00    8.820479e+03
  1.910359e+00    8.795513e+03
  1.915592e+00    8.765744e+03
  1.920825e+00    8.731031e+03
  1.926058e+00    8.689645e+03
  1.931291e+00    8.635693e+03
  1.936525e+00    8.610296e+03
  1.941758e+00    8.564952e+03
  1.946991e+00    8.539486e+03
  1.952224e+00    8.503141e+03
  1.957457e+00    8.472025e+03
  1.962690e+00    8.430995e+03
  1.967924e+00    8.402222e+03
  1.973157e+00    8.369232e+03
  1.978390e+00    8.312818e+03
  1.983623e+00    8.275927e+03
  1.988856e+00    8.253726e+03
  1.994089e+00    8.230487e+03
  1.999322e+00    8.194002e+03
  2.004556e+00    8.160308e+03
  2.009789e+00    8.137376e+03
  2.015022e+00    8.120906e+03
  2.020255e+00    8.109213e+03
  2.025488e+00    8.086261e+03
  2.030721e+00    8.060617e+03
  2.035955e+00    8.041772e+03
  2.041188e+00    8.031965e+03
  2.046421e+00    8.018228e+03
  2.051654e+00    7.991686e+03
  2.056887e+00    7.976454e+03
  2.062120e+00    7.958912e+03
  2.067354e+00    7.947460e+03
  2.072587e+00    7.946521e+03
  2.077820e+00    7.951511e+03
  2.083053e+00    7.955859e+03
  2.088286e+00    7.969132e+03
  2.093519e+00    7.983826e+03
  2.098752e+00    8.006707e+03
  2.103986e+00    8.041840e+03
  2.109219e+00    8.066472e+03
  2.114452e+00    8.085891e+03
  2.119685e+00    8.123995e+03
  2.124918e+00    8.166229e+03
  2.130151e+00    8.220400e+03
  2.135385e+00    8.284027e+03
  2.140618e+00    8.351075e+03
  2.145851e+00    8.410346e+03
  2.151084e+00    8.482340e+03
  2.156317e+00    8.555171e+03
  2.161550e+00    8.598999e+03
  2.166784e+00    8.633899e+03
  2.172017e+00    8.663644e+03
  2.177250e+00    8.693930e+03
  2.182483e+00    8.709111e+03
  2.187716e+00    8.726453e+03
  2.192949e+00    8.715829e+03
  2.198182e+00    8.687482e+03
  2.203416e+00    8.626284e+03
  2.208649e+00    8.563453e+03
  2.213882e+00    8.500421e+03
  2.219115e+00    8.453968e+03
  2.224348e+00    8.372507e+03
  2.229581e+00    8.288980e+03
  2.234815e+00    8.213851e+03
  2.240048e+00    8.115787e+03
  2.245281e+00    8.023126e+03
  2.250514e+00    7.952324e+03
  2.255747e+00    7.888022e+03
  2.260980e+00    7.806697e+03
  2.266214e+00    7.741484e+03
  2.271447e+00    7.690649e+03
  2.276680e+00    7.632161e+03
  2.281913e+00    7.593115e+03
  2.287146e+00    7.558365e+03
  2.292379e+00    7.532881e+03
  2.297612e+00    7.492219e+03
  2.302846e+00    7.462919e+03
  2.308079e+00    7.442458e+03
  2.313312e+00    7.418914e+03
  2.318545e+00    7.404281e+03
  2.323778e+00    7.374248e+03
  2.329011e+00    7.361554e+03
  2.334245e+00    7.350032e+03
  2.339478e+00    7.349512e+03
  2.344711e+00    7.353249e+03
  2.349944e+00    7.346629e+03
  2.355177e+00    7.341785e+03
  2.360410e+00    7.331398e+03
  2.365644e+00    7.315536e+03
  2.370877e+00    7.310459e+03
  2.376110e+00    7.317027e+03
  2.381343e+00    7.336477e+03
  2.386576e+00    7.361291e+03
  2.391809e+00    7.383872e+03
  2.397042e+00    7.404206e+03
  2.402276e+00    7.415889e+03
  2.407509e+00    7.425533e+03
  2.412742e+00    7.443277e+03
  2.417975e+00    7.463683e+03
  2.423208e+00    7.491761e+03
  2.428441e+00    7.510493e+03
  2.433675e+00    7.559566e+03
  2.438908e+00    7.599864e+03
  2.444141e+00    7.632632e+03
  2.449374e+00    7.676375e+03
  2.454607e+00    7.762936e+03
  2.459840e+00    7.846117e+03
  2.465074e+00    7.932251e+03
  2.470307e+00    8.039830e+03
  2.475540e+00    8.164921e+03
  2.480773e+00    8.289864e+03
  2.486006e+00    8.442158e+03
  2.491239e+00    8.609454e+03
  2.496472e+00    8.776757e+03
  2.501706e+00    8.972745e+03
  2.506939e+00    9.243390e+03
  2.512172e+00    9.501595e+03
  2.517405e+00    9.748990e+03
  2.522638e+00    1.004756e+04
  2.527871e+00    1.032362e+04
  2.533105e+00    1.057168e+04
  2.538338e+00    1.084068e+04
  2.543571e+00    1.107946e+04
  2.548804e+00    1.125100e+04
  2.554037e+00    1.137648e+04
  2.559270e+00    1.148060e+04
  2.564504e+00    1.152781e+04
  2.569737e+00    1.152895e+04
  2.574970e+00    1.142462e+04
  2.580203e+00    1.127851e+04
  2.585436e+00    1.112396e+04
  2.590669e+00    1.093001e+04
  2.595902e+00    1.068009e+04
  2.601136e+00    1.044100e+04
  2.606369e+00    1.019299e+04
  2.611602e+00    9.894379e+03
  2.616835e+00    9.623734e+03
  2.622068e+00    9.391629e+03
  2.627301e+00    9.130830e+03
  2.632535e+00    8.881294e+03
  2.637768e+00    8.683764e+03
  2.643001e+00    8.472906e+03
  2.648234e+00    8.264889e+03
  2.653467e+00    8.116762e+03
  2.658700e+00    7.991866e+03
  2.663934e+00    7.854634e+03
  2.669167e+00    7.732266e+03
  2.674400e+00    7.648271e+03
  2.679633e+00    7.562633e+03
  2.684866e+00    7.475802e+03
  2.690099e+00    7.406176e+03
  2.695332e+00    7.345526e+03
  2.700566e+00    7.284167e+03
  2.705799e+00    7.232831e+03
  2.711032e+00    7.175114e+03
  2.716265e+00    7.105083e+03
  2.721498e+00    7.043878e+03
  2.726731e+00    7.004744e+03
  2.731965e+00    6.947812e+03
  2.737198e+00    6.877180e+03
  2.742431e+00    6.820954e+03
  2.747664e+00    6.763103e+03
  2.752897e+00    6.694913e+03
  2.758130e+00    6.625197e+03
  2.763364e+00    6.547973e+03
  2.768597e+00    6.461484e+03
  2.773830e+00    6.376197e+03
  2.779063e+00    6.307098e+03
  2.784296e+00    6.223651e+03
  2.789529e+00    6.133162e+03
  2.794762e+00    6.052989e+03
  2.799996e+00    5.974994e+03
  2.805229e+00    5.907209e+03
  2.810462e+00    5.849796e+03
  2.815695e+00    5.795412e+03
  2.820928e+00    5.731440e+03
  2.826161e+00    5.671360e+03
  2.831395e+00    5.624940e+03
  2.836628e+00    5.570829e+03
  2.841861e+00    5.520292e+03
  2.847094e+00    5.494371e+03
  2.852327e+00    5.473228e+03
  2.857560e+00    5.440866e+03
  2.862794e+00    5.411646e+03
  2.868027e+00    5.385099e+03
  2.873260e+00    5.360363e+03
  2.878493e+00    5.341593e+03
  2.883726e+00    5.326741e+03
  2.888959e+00    5.309740e+03
  2.894192e+00    5.284635e+03
  2.899426e+00    5.263512e+03
  2.904659e+00    5.253003e+03
  2.909892e+00    5.251570e+03
  2.915125e+00    5.251916e+03
  2.920358e+00    5.252147e+03
  2.925591e+00    5.248646e+03
  2.930825e+00    5.243667e+03
  2.936058e+00    5.240680e+03
  2.941291e+00    5.238593e+03
  2.946524e+00    5.239510e+03
  2.951757e+00    5.245018e+03
  2.956990e+00    5.256404e+03
  2.962224e+00    5.276813e+03
  2.967457e+00    5.295125e+03
  2.972690e+00    5.314468e+03
  2.977923e+00    5.341186e+03
  2.983156e+00    5.371057e+03
  2.988389e+00    5.403937e+03
  2.993622e+00    5.434651e+03
  2.998856e+00    5.475362e+03
  3.004089e+00    5.519235e+03
  3.009322e+00    5.588000e+03
  3.014555e+00    5.677916e+03
  3.019788e+00    5.753992e+03
  3.025021e+00    5.828106e+03
  3.030255e+00    5.904344e+03
  3.035488e+00    6.007895e+03
  3.040721e+00    6.115458e+03
  3.045954e+00    6.225758e+03
  3.051187e+00    6.364225e+03
  3.056420e+00    6.494766e+03
  3.061654e+00    6.625465e+03
  3.066887e+00    6.760995e+03
  3.072120e+00    6.915759e+03
  3.077353e+00    7.047320e+03
  3.082586e+00    7.164619e+03
  3.087819e+00    7.297496e+03
  3.093052e+00    7.415386e+03
  3.098286e+00    7.524071e+03
  3.103519e+00    7.633707e+03
  3.108752e+00    7.734357e+03
  3.113985e+00    7.819708e+03
  3.119218e+00    7.885697e+03
  3.124451e+00    7.943958e+03
  3.129685e+00    7.984012e+03
  3.134918e+00    8.021553e+03
  3.140151e+00    8.058750e+03
  3.145384e+00    8.084964e+03
  3.150617e+00    8.098396e+03
  3.155850e+00    8.100622e+03
  3.161084e+00    8.085378e+03
  3.166317e+00    8.072792e+03
  3.171550e+00    8.060386e+03
  3.176783e+00    8.027566e+03
  3.182016e+00    7.980497e+03
  3.187249e+00    7.919317e+03
  3.192482e+00    7.834999e+03
  3.197716e+00    7.749520e+03
  3.202949e+00    7.676511e+03
  3.208182e+00    7.591050e+03
  3.213415e+00    7.483516e+03
  3.218648e+00    7.350363e+03
  3.223881e+00    7.193999e+03
  3.229115e+00    7.028412e+03
  3.234348e+00    6.884349e+03
  3.239581e+00    6.741713e+03
  3.244814e+00    6.575382e+03
  3.250047e+00    6.430666e+03
  3.255280e+00    6.300084e+03
  3.260514e+00    6.141162e+03
  3.265747e+00    5.985337e+03
  3.270980e+00    5.845874e+03
  3.276213e+00    5.724429e+03
  3.281446e+00    5.598808e+03
  3.286679e+00    5.501783e+03
  3.291912e+00    5.414208e+03
  3.297146e+00    5.316184e+03
  3.302379e+00    5.236833e+03
  3.307612e+00    5.171327e+03
  3.312845e+00    5.103138e+03
  3.318078e+00    5.038028e+03
  3.323311e+00    4.990472e+03
  3.328545e+00    4.953589e+03
  3.333778e+00    4.915602e+03
  3.339011e+00    4.893352e+03
  3.344244e+00    4.868989e+03
  3.349477e+00    4.836901e+03
  3.354710e+00    4.809987e+03
  3.359944e+00    4.783069e+03
  3.365177e+00    4.760951e+03
  3.370410e+00    4.738027e+03
  3.375643e+00    4.721158e+03
  3.380876e+00    4.705539e+03
  3.386109e+00    4.701495e+03
  3.391342e+00    4.686944e+03
  3.396576e+00    4.672712e+03
  3.401809e+00    4.659617e+03
  3.407042e+00    4.646263e+03
  3.412275e+00    4.634875e+03
  3.417508e+00    4.619231e+03
  3.422741e+00    4.613876e+03
  3.427975e+00    4.608272e+03
  3.433208e+00    4.603075e+03
  3.438441e+00    4.594095e+03
  3.443674e+00    4.586067e+03
  3.448907e+00    4.581979e+03
  3.454140e+00    4.575197e+03
  3.459374e+00    4.568468e+03
  3.464607e+00    4.561822e+03
  3.469840e+00    4.557509e+03
  3.475073e+00    4.552426e+03
  3.480306e+00    4.552952e+03
  3.485539e+00    4.560930e+03
  3.490772e+00    4.565200e+03
  3.496006e+00    4.564481e+03
  3.501239e+00    4.559914e+03
  3.506472e+00    4.556745e+03
  3.511705e+00    4.556896e+03
  3.516938e+00    4.555341e+03
  3.522171e+00    4.551501e+03
  3.527405e+00    4.540640e+03
  3.532638e+00    4.534244e+03
  3.537871e+00    4.528472e+03
  3.543104e+00    4.528060e+03
  3.548337e+00    4.526627e+03
  3.553570e+00    4.531846e+03
  3.558804e+00    4.532139e+03
  3.564037e+00    4.531972e+03
  3.569270e+00    4.534715e+03
  3.574503e+00    4.536209e+03
  3.579736e+00    4.539693e+03
  3.584969e+00    4.533618e+03
  3.590202e+00    4.519350e+03
  3.595436e+00    4.494261e+03
  3.600669e+00    4.492771e+03
  3.605902e+00    4.492048e+03
  3.611135e+00    4.514457e+03
  3.616368e+00    4.526634e+03
  3.621601e+00    4.534315e+03
  3.626835e+00    4.545686e+03
  3.632068e+00    4.557763e+03
  3.637301e+00    4.571333e+03
  3.642534e+00    4.575661e+03
  3.647767e+00    4.575208e+03
  3.653000e+00    4.583433e+03
  3.658234e+00    4.585294e+03
  3.663467e+00    4.591433e+03
  3.668700e+00    4.599462e+03
  3.673933e+00    4.608797e+03
  3.679166e+00    4.627325e+03
  3.684399e+00    4.640149e+03
  3.689632e+00    4.655032e+03
  3.694866e+00    4.667913e+03
  3.700099e+00    4.689427e+03
  3.705332e+00    4.709687e+03
  3.710565e+00    4.730682e+03
  3.715798e+00    4.755428e+03
  3.721031e+00    4.768904e+03
  3.726265e+00    4.792175e+03
  3.731498e+00    4.816553e+03
  3.736731e+00    4.846944e+03
  3.741964e+00    4.884924e+03
  3.747197e+00    4.912428e+03
  3.752430e+00    4.941164e+03
  3.757664e+00    4.968430e+03
  3.762897e+00    4.997728e+03
  3.768130e+00    5.030903e+03
  3.773363e+00    5.059422e+03
  3.778596e+00    5.079052e+03
  3.783829e+00    5.107083e+03
  3.789062e+00    5.123041e+03
  3.794296e+00    5.135127e+03
  3.799529e+00    5.128137e+03
  3.804762e+00    5.124067e+03
  3.809995e+00    5.123639e+03
  3.815228e+00    5.130268e+03
  3.820461e+00    5.126155e+03
  3.825695e+00    5.116398e+03
  3.830928e+00    5.105980e+03
  3.836161e+00    5.101212e+03
  3.841394e+00    5.100109e+03
  3.846627e+00    5.091136e+03
  3.851860e+00    5.078607e+03
  3.857094e+00    5.070941e+03
  3.862327e+00    5.069142e+03
  3.867560e+00    5.074462e+03
  3.872793e+00    5.083820e+03
  3.878026e+00    5.095082e+03
  3.883259e+00    5.107058e+03
  3.888492e+00    5.127747e+03
  3.893726e+00    5.140163e+03
  3.898959e+00    5.164016e+03
  3.904192e+00    5.186486e+03
  3.909425e+00    5.225604e+03
  3.914658e+00    5.269812e+03
  3.919891e+00    5.310790e+03
  3.925125e+00    5.354309e+03
  3.930358e+00    5.392059e+03
  3.935591e+00    5.446042e+03
  3.940824e+00    5.509058e+03
  3.946057e+00    5.583208e+03
  3.951290e+00    5.667186e+03
  3.956524e+00    5.740888e+03
  3.961757e+00    5.817397e+03
  3.966990e+00    5.897674e+03
  3.972223e+00    5.983097e+03
  3.977456e+00    6.089457e+03
  3.982689e+00    6.186440e+03
  3.987922e+00    6.275488e+03
  3.993156e+00    6.369169e+03
  3.998389e+00    6.448539e+03
  4.003622e+00    6.513804e+03
  4.008855e+00    6.557359e+03
  4.014088e+00    6.611331e+03
  4.019321e+00    6.657936e+03
  4.024555e+00    6.683477e+03
  4.029788e+00    6.688947e+03
  4.035021e+00    6.676819e+03
  4.040254e+00    6.655709e+03
  4.045487e+00    6.625677e+03
  4.050720e+00    6.589551e+03
  4.055954e+00    6.542536e+03
  4.061187e+00    6.490860e+03
  4.066420e+00    6.430022e+03
  4.071653e+00    6.364849e+03
  4.076886e+00    6.308897e+03
  4.082119e+00    6.255880e+03
  4.087352e+00    6.208915e+03
  4.092586e+00    6.158306e+03
  4.097819e+00    6.101490e+03
  4.103052e+00    6.050659e+03
  4.108285e+00    6.018893e+03
  4.113518e+00    5.996294e+03
  4.118751e+00    5.976072e+03
  4.123985e+00    5.954361e+03
  4.129218e+00    5.925516e+03
  4.134451e+00    5.892649e+03
  4.139684e+00    5.869845e+03
  4.144917e+00    5.857104e+03
  4.150150e+00    5.856890e+03
  4.155384e+00    5.848327e+03
  4.160617e+00    5.839811e+03
  4.165850e+00    5.814681e+03
  4.171083e+00    5.805731e+03
  4.176316e+00    5.790728e+03
  4.181549e+00    5.790467e+03
  4.186782e+00    5.785140e+03
  4.192016e+00    5.787404e+03
  4.197249e+00    5.787350e+03
  4.202482e+00    5.787514e+03
  4.207715e+00    5.783032e+03
  4.212948e+00    5.773272e+03
  4.218181e+00    5.775384e+03
  4.223415e+00    5.793341e+03
  4.228648e+00    5.816160e+03
  4.233881e+00    5.835325e+03
  4.239114e+00    5.846112e+03
  4.244347e+00    5.853744e+03
  4.249580e+00    5.865316e+03
  4.254814e+00    5.882855e+03
  4.260047e+00    5.917541e+03
  4.265280e+00    5.957706e+03
  4.270513e+00    5.988963e+03
  4.275746e+00    6.013258e+03
  4.280979e+00    6.052418e+03
  4.286212e+00    6.102910e+03
  4.291446e+00    6.172678e+03
  4.296679e+00    6.247461e+03
  4.301912e+00    6.328353e+03
  4.307145e+00    6.444156e+03
  4.312378e+00    6.568747e+03
  4.317611e+00    6.707092e+03
  4.322845e+00    6.845934e+03
  4.328078e+00    7.017359e+03
  4.333311e+00    7.197137e+03
  4.338544e+00    7.388542e+03
  4.343777e+00    7.606495e+03
  4.349010e+00    7.826943e+03
  4.354244e+00    8.030658e+03
  4.359477e+00    8.254459e+03
  4.364710e+00    8.484207e+03
  4.369943e+00    8.684600e+03
  4.375176e+00    8.864176e+03
  4.380409e+00    9.052270e+03
  4.385642e+00    9.254938e+03
  4.390876e+00    9.444641e+03
  4.396109e+00    9.613237e+03
  4.401342e+00    9.739138e+03
  4.406575e+00    9.825641e+03
  4.411808e+00    9.942604e+03
  4.417041e+00    1.005679e+04
  4.422275e+00    1.016441e+04
  4.427508e+00    1.024691e+04
  4.432741e+00    1.031683e+04
  4.437974e+00    1.038435e+04
  4.443207e+00    1.043640e+04
  4.448440e+00    1.047013e+04
  4.453674e+00    1.047045e+04
  4.458907e+00    1.046661e+04
  4.464140e+00    1.044479e+04
  4.469373e+00    1.041676e+04
