# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00259.dat
#        q_A^-1             I 
  1.114919e+00    9.249302e+03
  1.120152e+00    9.309622e+03
  1.125385e+00    9.346038e+03
  1.130618e+00    9.390644e+03
  1.135851e+00    9.437846e+03
  1.141085e+00    9.483473e+03
  1.146318e+00    9.543332e+03
  1.151551e+00    9.615835e+03
  1.156784e+00    9.654039e+03
  1.162017e+00    9.705321e+03
  1.167250e+00    9.774669e+03
  1.172483e+00    9.842158e+03
  1.177717e+00    9.899980e+03
  1.182950e+00    9.963146e+03
  1.188183e+00    1.005119e+04
  1.193416e+00    1.015269e+04
  1.198649e+00    1.022736e+04
  1.203882e+00    1.030667e+04
  1.209116e+00    1.033336e+04
  1.214349e+00    1.037806e+04
  1.219582e+00    1.046214e+04
  1.224815e+00    1.055236e+04
  1.230048e+00    1.063076e+04
  1.235281e+00    1.069929e+04
  1.240515e+00    1.078828e+04
  1.245748e+00    1.087504e+04
  1.250981e+00    1.097519e+04
  1.256214e+00    1.109971e+04
  1.261447e+00    1.118810e+04
  1.266680e+00    1.125312e+04
  1.271913e+00    1.134865e+04
  1.277147e+00    1.146693e+04
  1.282380e+00    1.157607e+04
  1.287613e+00    1.169329e+04
  1.292846e+00    1.183608e+04
  1.298079e+00    1.195135e+04
  1.303312e+00    1.205245e+04
  1.308546e+00    1.217065e+04
  1.313779e+00    1.224924e+04
  1.319012e+00    1.233101e+04
  1.324245e+00    1.240221e+04
  1.329478e+00    1.251874e+04
  1.334711e+00    1.262239e+04
  1.339945e+00    1.273602e+04
  1.345178e+00    1.283916e+04
  1.350411e+00    1.290789e+04
  1.355644e+00    1.298529e+04
  1.360877e+00    1.309654e+04
  1.366110e+00    1.317461e+04
  1.371343e+00    1.321549e+04
  1.376577e+00    1.325744e+04
  1.381810e+00    1.331028e+04
  1.387043e+00    1.338264e+04
  1.392276e+00    1.342525e+04
  1.397509e+00    1.349728e+04
  1.402742e+00    1.353493e+04
  1.407976e+00    1.357155e+04
  1.413209e+00    1.364081e+04
  1.418442e+00    1.367537e+04
  1.423675e+00    1.371659e+04
  1.428908e+00    1.374889e+04
  1.434141e+00    1.375862e+04
  1.439375e+00    1.380080e+04
  1.444608e+00    1.383015e+04
  1.449841e+00    1.388936e+04
  1.455074e+00    1.391608e+04
  1.460307e+00    1.391640e+04
  1.465540e+00    1.392695e+04
  1.470774e+00    1.392502e+04
  1.476007e+00    1.394774e+04
  1.481240e+00    1.397062e+04
  1.486473e+00    1.398469e+04
  1.491706e+00    1.400787e+04
  1.496939e+00    1.401891e+04
  1.502172e+00    1.401928e+04
  1.507406e+00    1.398978e+04
  1.512639e+00    1.396203e+04
  1.517872e+00    1.393954e+04
  1.523105e+00    1.390771e+04
  1.528338e+00    1.387542e+04
  1.533571e+00    1.385461e+04
  1.538805e+00    1.380346e+04
  1.544038e+00    1.375875e+04
  1.549271e+00    1.370427e+04
  1.554504e+00    1.363404e+04
  1.559737e+00    1.357608e+04
  1.564970e+00    1.351600e+04
  1.570204e+00    1.346753e+04
  1.575437e+00    1.338989e+04
  1.580670e+00    1.332793e+04
  1.585903e+00    1.325377e+04
  1.591136e+00    1.318584e+04
  1.596369e+00    1.312610e+04
  1.601602e+00    1.305376e+04
  1.606836e+00    1.299240e+04
  1.612069e+00    1.291065e+04
  1.617302e+00    1.281649e+04
  1.622535e+00    1.273199e+04
  1.627768e+00    1.265696e+04
  1.633001e+00    1.262891e+04
  1.638235e+00    1.257267e+04
  1.643468e+00    1.248350e+04
  1.648701e+00    1.235353e+04
  1.653934e+00    1.224479e+04
  1.659167e+00    1.212999e+04
  1.664400e+00    1.203694e+04
  1.669634e+00    1.197682e+04
  1.674867e+00    1.190246e+04
  1.680100e+00    1.180251e+04
  1.685333e+00    1.172015e+04
  1.690566e+00    1.164868e+04
  1.695799e+00    1.153521e+04
  1.701032e+00    1.140995e+04
  1.706266e+00    1.129501e+04
  1.711499e+00    1.119339e+04
  1.716732e+00    1.108824e+04
  1.721965e+00    1.103543e+04
  1.727198e+00    1.097330e+04
  1.732431e+00    1.089430e+04
  1.737665e+00    1.081081e+04
  1.742898e+00    1.073573e+04
  1.748131e+00    1.061978e+04
  1.753364e+00    1.053848e+04
  1.758597e+00    1.046137e+04
  1.763830e+00    1.039509e+04
  1.769064e+00    1.031096e+04
  1.774297e+00    1.022012e+04
  1.779530e+00    1.013689e+04
  1.784763e+00    1.003974e+04
  1.789996e+00    9.951586e+03
  1.795229e+00    9.893393e+03
  1.800462e+00    9.822510e+03
  1.805696e+00    9.751149e+03
  1.810929e+00    9.700883e+03
  1.816162e+00    9.627174e+03
  1.821395e+00    9.556730e+03
  1.826628e+00    9.513775e+03
  1.831861e+00    9.470908e+03
  1.837095e+00    9.391664e+03
  1.842328e+00    9.326141e+03
  1.847561e+00    9.263229e+03
  1.852794e+00    9.187390e+03
  1.858027e+00    9.104405e+03
  1.863260e+00    9.025423e+03
  1.868494e+00    8.990196e+03
  1.873727e+00    8.946529e+03
  1.878960e+00    8.926473e+03
  1.884193e+00    8.882012e+03
  1.889426e+00    8.813986e+03
  1.894659e+00    8.752701e+03
  1.899892e+00    8.698550e+03
  1.905126e+00    8.659651e+03
  1.910359e+00    8.632392e+03
  1.915592e+00    8.604464e+03
  1.920825e+00    8.570406e+03
  1.926058e+00    8.534197e+03
  1.931291e+00    8.494687e+03
  1.936525e+00    8.474184e+03
  1.941758e+00    8.423065e+03
  1.946991e+00    8.380240e+03
  1.952224e+00    8.343453e+03
  1.957457e+00    8.315823e+03
  1.962690e+00    8.283025e+03
  1.967924e+00    8.256832e+03
  1.973157e+00    8.230089e+03
  1.978390e+00    8.181111e+03
  1.983623e+00    8.145509e+03
  1.988856e+00    8.124442e+03
  1.994089e+00    8.095970e+03
  1.999322e+00    8.060881e+03
  2.004556e+00    8.028204e+03
  2.009789e+00    8.004485e+03
  2.015022e+00    7.986108e+03
  2.020255e+00    7.972262e+03
  2.025488e+00    7.953801e+03
  2.030721e+00    7.933150e+03
  2.035955e+00    7.914243e+03
  2.041188e+00    7.906209e+03
  2.046421e+00    7.890145e+03
  2.051654e+00    7.858777e+03
  2.056887e+00    7.840045e+03
  2.062120e+00    7.827594e+03
  2.067354e+00    7.818703e+03
  2.072587e+00    7.818809e+03
  2.077820e+00    7.821575e+03
  2.083053e+00    7.829843e+03
  2.088286e+00    7.840732e+03
  2.093519e+00    7.854177e+03
  2.098752e+00    7.875516e+03
  2.103986e+00    7.909488e+03
  2.109219e+00    7.930074e+03
  2.114452e+00    7.950426e+03
  2.119685e+00    7.992677e+03
  2.124918e+00    8.040146e+03
  2.130151e+00    8.087948e+03
  2.135385e+00    8.140771e+03
  2.140618e+00    8.201336e+03
  2.145851e+00    8.257085e+03
  2.151084e+00    8.322833e+03
  2.156317e+00    8.392038e+03
  2.161550e+00    8.441089e+03
  2.166784e+00    8.478880e+03
  2.172017e+00    8.502252e+03
  2.177250e+00    8.526332e+03
  2.182483e+00    8.533781e+03
  2.187716e+00    8.546096e+03
  2.192949e+00    8.533641e+03
  2.198182e+00    8.507288e+03
  2.203416e+00    8.451208e+03
  2.208649e+00    8.397514e+03
  2.213882e+00    8.336316e+03
  2.219115e+00    8.290234e+03
  2.224348e+00    8.214707e+03
  2.229581e+00    8.139627e+03
  2.234815e+00    8.070060e+03
  2.240048e+00    7.974253e+03
  2.245281e+00    7.880187e+03
  2.250514e+00    7.810087e+03
  2.255747e+00    7.748076e+03
  2.260980e+00    7.669283e+03
  2.266214e+00    7.606712e+03
  2.271447e+00    7.555931e+03
  2.276680e+00    7.501288e+03
  2.281913e+00    7.459988e+03
  2.287146e+00    7.427762e+03
  2.292379e+00    7.407034e+03
  2.297612e+00    7.375212e+03
  2.302846e+00    7.352640e+03
  2.308079e+00    7.333325e+03
  2.313312e+00    7.308013e+03
  2.318545e+00    7.291252e+03
  2.323778e+00    7.260663e+03
  2.329011e+00    7.244673e+03
  2.334245e+00    7.229999e+03
  2.339478e+00    7.229892e+03
  2.344711e+00    7.238844e+03
  2.349944e+00    7.238745e+03
  2.355177e+00    7.228773e+03
  2.360410e+00    7.211584e+03
  2.365644e+00    7.196907e+03
  2.370877e+00    7.192733e+03
  2.376110e+00    7.203173e+03
  2.381343e+00    7.225542e+03
  2.386576e+00    7.247328e+03
  2.391809e+00    7.268337e+03
  2.397042e+00    7.283567e+03
  2.402276e+00    7.298738e+03
  2.407509e+00    7.311917e+03
  2.412742e+00    7.329245e+03
  2.417975e+00    7.346235e+03
  2.423208e+00    7.377391e+03
  2.428441e+00    7.398971e+03
  2.433675e+00    7.447757e+03
  2.438908e+00    7.488622e+03
  2.444141e+00    7.525696e+03
  2.449374e+00    7.574126e+03
  2.454607e+00    7.658452e+03
  2.459840e+00    7.735123e+03
  2.465074e+00    7.811200e+03
  2.470307e+00    7.913154e+03
  2.475540e+00    8.038452e+03
  2.480773e+00    8.168727e+03
  2.486006e+00    8.320847e+03
  2.491239e+00    8.486387e+03
  2.496472e+00    8.643260e+03
  2.501706e+00    8.827968e+03
  2.506939e+00    9.084786e+03
  2.512172e+00    9.334519e+03
  2.517405e+00    9.572890e+03
  2.522638e+00    9.852937e+03
  2.527871e+00    1.010849e+04
  2.533105e+00    1.033915e+04
  2.538338e+00    1.059435e+04
  2.543571e+00    1.081900e+04
  2.548804e+00    1.098035e+04
  2.554037e+00    1.109379e+04
  2.559270e+00    1.119373e+04
  2.564504e+00    1.123931e+04
  2.569737e+00    1.123829e+04
  2.574970e+00    1.114661e+04
  2.580203e+00    1.101107e+04
  2.585436e+00    1.086838e+04
  2.590669e+00    1.067756e+04
  2.595902e+00    1.043278e+04
  2.601136e+00    1.020111e+04
  2.606369e+00    9.964239e+03
  2.611602e+00    9.679988e+03
  2.616835e+00    9.422891e+03
  2.622068e+00    9.197115e+03
  2.627301e+00    8.941869e+03
  2.632535e+00    8.699364e+03
  2.637768e+00    8.512935e+03
  2.643001e+00    8.316352e+03
  2.648234e+00    8.117519e+03
  2.653467e+00    7.967999e+03
  2.658700e+00    7.846370e+03
  2.663934e+00    7.713543e+03
  2.669167e+00    7.595373e+03
  2.674400e+00    7.505660e+03
  2.679633e+00    7.416818e+03
  2.684866e+00    7.331693e+03
  2.690099e+00    7.267380e+03
  2.695332e+00    7.211870e+03
  2.700566e+00    7.158516e+03
  2.705799e+00    7.109108e+03
  2.711032e+00    7.050070e+03
  2.716265e+00    6.977318e+03
  2.721498e+00    6.914142e+03
  2.726731e+00    6.876679e+03
  2.731965e+00    6.819335e+03
  2.737198e+00    6.748225e+03
  2.742431e+00    6.692703e+03
  2.747664e+00    6.636014e+03
  2.752897e+00    6.571743e+03
  2.758130e+00    6.505355e+03
  2.763364e+00    6.430520e+03
  2.768597e+00    6.341286e+03
  2.773830e+00    6.257732e+03
  2.779063e+00    6.190657e+03
  2.784296e+00    6.113557e+03
  2.789529e+00    6.030543e+03
  2.794762e+00    5.951997e+03
  2.799996e+00    5.872896e+03
  2.805229e+00    5.799404e+03
  2.810462e+00    5.739521e+03
  2.815695e+00    5.684910e+03
  2.820928e+00    5.626121e+03
  2.826161e+00    5.569951e+03
  2.831395e+00    5.527913e+03
  2.836628e+00    5.478718e+03
  2.841861e+00    5.437268e+03
  2.847094e+00    5.412533e+03
  2.852327e+00    5.393918e+03
  2.857560e+00    5.358566e+03
  2.862794e+00    5.326090e+03
  2.868027e+00    5.298683e+03
  2.873260e+00    5.269022e+03
  2.878493e+00    5.254867e+03
  2.883726e+00    5.241906e+03
  2.888959e+00    5.230529e+03
  2.894192e+00    5.208481e+03
  2.899426e+00    5.188438e+03
  2.904659e+00    5.174796e+03
  2.909892e+00    5.167569e+03
  2.915125e+00    5.165990e+03
  2.920358e+00    5.171293e+03
  2.925591e+00    5.169697e+03
  2.930825e+00    5.169089e+03
  2.936058e+00    5.163789e+03
  2.941291e+00    5.161828e+03
  2.946524e+00    5.159982e+03
  2.951757e+00    5.162963e+03
  2.956990e+00    5.174360e+03
  2.962224e+00    5.193678e+03
  2.967457e+00    5.215272e+03
  2.972690e+00    5.239890e+03
  2.977923e+00    5.268615e+03
  2.983156e+00    5.293805e+03
  2.988389e+00    5.318440e+03
  2.993622e+00    5.351207e+03
  2.998856e+00    5.397847e+03
  3.004089e+00    5.447255e+03
  3.009322e+00    5.515340e+03
  3.014555e+00    5.597768e+03
  3.019788e+00    5.670168e+03
  3.025021e+00    5.742365e+03
  3.030255e+00    5.817034e+03
  3.035488e+00    5.918483e+03
  3.040721e+00    6.028942e+03
  3.045954e+00    6.137632e+03
  3.051187e+00    6.277696e+03
  3.056420e+00    6.407082e+03
  3.061654e+00    6.535840e+03
  3.066887e+00    6.664217e+03
  3.072120e+00    6.811764e+03
  3.077353e+00    6.945358e+03
  3.082586e+00    7.066045e+03
  3.087819e+00    7.201025e+03
  3.093052e+00    7.314327e+03
  3.098286e+00    7.417607e+03
  3.103519e+00    7.528665e+03
  3.108752e+00    7.626258e+03
  3.113985e+00    7.702147e+03
  3.119218e+00    7.762152e+03
  3.124451e+00    7.822063e+03
  3.129685e+00    7.863417e+03
  3.134918e+00    7.899418e+03
  3.140151e+00    7.935562e+03
  3.145384e+00    7.956265e+03
  3.150617e+00    7.958983e+03
  3.155850e+00    7.949147e+03
  3.161084e+00    7.931073e+03
  3.166317e+00    7.921891e+03
  3.171550e+00    7.913826e+03
  3.176783e+00    7.883976e+03
  3.182016e+00    7.839169e+03
  3.187249e+00    7.773568e+03
  3.192482e+00    7.689675e+03
  3.197716e+00    7.608821e+03
  3.202949e+00    7.539239e+03
  3.208182e+00    7.452276e+03
  3.213415e+00    7.348242e+03
  3.218648e+00    7.224604e+03
  3.223881e+00    7.075048e+03
  3.229115e+00    6.909742e+03
  3.234348e+00    6.766279e+03
  3.239581e+00    6.629290e+03
  3.244814e+00    6.470097e+03
  3.250047e+00    6.330820e+03
  3.255280e+00    6.202390e+03
  3.260514e+00    6.046246e+03
  3.265747e+00    5.889480e+03
  3.270980e+00    5.753430e+03
  3.276213e+00    5.630712e+03
  3.281446e+00    5.510031e+03
  3.286679e+00    5.417399e+03
  3.291912e+00    5.337214e+03
  3.297146e+00    5.237422e+03
  3.302379e+00    5.155268e+03
  3.307612e+00    5.094264e+03
  3.312845e+00    5.032329e+03
  3.318078e+00    4.966594e+03
  3.323311e+00    4.914554e+03
  3.328545e+00    4.877896e+03
  3.333778e+00    4.840089e+03
  3.339011e+00    4.817923e+03
  3.344244e+00    4.794072e+03
  3.349477e+00    4.761553e+03
  3.354710e+00    4.734710e+03
  3.359944e+00    4.704417e+03
  3.365177e+00    4.683438e+03
  3.370410e+00    4.665011e+03
  3.375643e+00    4.656262e+03
  3.380876e+00    4.642127e+03
  3.386109e+00    4.638421e+03
  3.391342e+00    4.620326e+03
  3.396576e+00    4.602773e+03
  3.401809e+00    4.589724e+03
  3.407042e+00    4.576918e+03
  3.412275e+00    4.564543e+03
  3.417508e+00    4.547004e+03
  3.422741e+00    4.540523e+03
  3.427975e+00    4.533157e+03
  3.433208e+00    4.526243e+03
  3.438441e+00    4.516058e+03
  3.443674e+00    4.510271e+03
  3.448907e+00    4.506367e+03
  3.454140e+00    4.499423e+03
  3.459374e+00    4.491195e+03
  3.464607e+00    4.485517e+03
  3.469840e+00    4.484414e+03
  3.475073e+00    4.480615e+03
  3.480306e+00    4.478000e+03
  3.485539e+00    4.481882e+03
  3.490772e+00    4.483253e+03
  3.496006e+00    4.483946e+03
  3.501239e+00    4.482119e+03
  3.506472e+00    4.478900e+03
  3.511705e+00    4.478213e+03
  3.516938e+00    4.475563e+03
  3.522171e+00    4.473934e+03
  3.527405e+00    4.469872e+03
  3.532638e+00    4.464663e+03
  3.537871e+00    4.457395e+03
  3.543104e+00    4.454124e+03
  3.548337e+00    4.449771e+03
  3.553570e+00    4.452222e+03
  3.558804e+00    4.452857e+03
  3.564037e+00    4.452190e+03
  3.569270e+00    4.457130e+03
  3.574503e+00    4.462264e+03
  3.579736e+00    4.467974e+03
  3.584969e+00    4.469743e+03
  3.590202e+00    4.458740e+03
  3.595436e+00    4.431797e+03
  3.600669e+00    4.421787e+03
  3.605902e+00    4.419166e+03
  3.611135e+00    4.441850e+03
  3.616368e+00    4.457404e+03
  3.621601e+00    4.461839e+03
  3.626835e+00    4.469883e+03
  3.632068e+00    4.480429e+03
  3.637301e+00    4.494518e+03
  3.642534e+00    4.505809e+03
  3.647767e+00    4.511869e+03
  3.653000e+00    4.521043e+03
  3.658234e+00    4.520244e+03
  3.663467e+00    4.518503e+03
  3.668700e+00    4.519289e+03
  3.673933e+00    4.528955e+03
  3.679166e+00    4.544075e+03
  3.684399e+00    4.557716e+03
  3.689632e+00    4.575510e+03
  3.694866e+00    4.595322e+03
  3.700099e+00    4.618522e+03
  3.705332e+00    4.634575e+03
  3.710565e+00    4.655343e+03
  3.715798e+00    4.682752e+03
  3.721031e+00    4.696822e+03
  3.726265e+00    4.716251e+03
  3.731498e+00    4.733867e+03
  3.736731e+00    4.763321e+03
  3.741964e+00    4.797409e+03
  3.747197e+00    4.826729e+03
  3.752430e+00    4.856805e+03
  3.757664e+00    4.884777e+03
  3.762897e+00    4.913435e+03
  3.768130e+00    4.943609e+03
  3.773363e+00    4.971486e+03
  3.778596e+00    4.989045e+03
  3.783829e+00    5.016053e+03
  3.789062e+00    5.027238e+03
  3.794296e+00    5.037214e+03
  3.799529e+00    5.032061e+03
  3.804762e+00    5.030918e+03
  3.809995e+00    5.032124e+03
  3.815228e+00    5.035990e+03
  3.820461e+00    5.032687e+03
  3.825695e+00    5.025982e+03
  3.830928e+00    5.017448e+03
  3.836161e+00    5.010355e+03
  3.841394e+00    5.008445e+03
  3.846627e+00    5.000462e+03
  3.851860e+00    4.994583e+03
  3.857094e+00    4.989815e+03
  3.862327e+00    4.986511e+03
  3.867560e+00    4.987628e+03
  3.872793e+00    4.994992e+03
  3.878026e+00    5.007697e+03
  3.883259e+00    5.026018e+03
  3.888492e+00    5.048742e+03
  3.893726e+00    5.067321e+03
  3.898959e+00    5.092427e+03
  3.904192e+00    5.114151e+03
  3.909425e+00    5.145340e+03
  3.914658e+00    5.181586e+03
  3.919891e+00    5.222667e+03
  3.925125e+00    5.268861e+03
  3.930358e+00    5.310180e+03
  3.935591e+00    5.364515e+03
  3.940824e+00    5.425979e+03
  3.946057e+00    5.493318e+03
  3.951290e+00    5.570033e+03
  3.956524e+00    5.638148e+03
  3.961757e+00    5.717645e+03
  3.966990e+00    5.798828e+03
  3.972223e+00    5.879729e+03
  3.977456e+00    5.977970e+03
  3.982689e+00    6.067213e+03
  3.987922e+00    6.154687e+03
  3.993156e+00    6.246138e+03
  3.998389e+00    6.319269e+03
  4.003622e+00    6.376225e+03
  4.008855e+00    6.421766e+03
  4.014088e+00    6.478607e+03
  4.019321e+00    6.523997e+03
  4.024555e+00    6.546367e+03
  4.029788e+00    6.547159e+03
  4.035021e+00    6.539197e+03
  4.040254e+00    6.517594e+03
  4.045487e+00    6.486190e+03
  4.050720e+00    6.451396e+03
  4.055954e+00    6.408954e+03
  4.061187e+00    6.361858e+03
  4.066420e+00    6.303533e+03
  4.071653e+00    6.241040e+03
  4.076886e+00    6.187261e+03
  4.082119e+00    6.140896e+03
  4.087352e+00    6.099548e+03
  4.092586e+00    6.052227e+03
  4.097819e+00    5.996149e+03
  4.103052e+00    5.942614e+03
  4.108285e+00    5.912989e+03
  4.113518e+00    5.891015e+03
  4.118751e+00    5.869111e+03
  4.123985e+00    5.845590e+03
  4.129218e+00    5.813271e+03
  4.134451e+00    5.783848e+03
  4.139684e+00    5.764697e+03
  4.144917e+00    5.754362e+03
  4.150150e+00    5.751967e+03
  4.155384e+00    5.743084e+03
  4.160617e+00    5.734151e+03
  4.165850e+00    5.712357e+03
  4.171083e+00    5.701914e+03
  4.176316e+00    5.688484e+03
  4.181549e+00    5.690584e+03
  4.186782e+00    5.689432e+03
  4.192016e+00    5.689075e+03
  4.197249e+00    5.684622e+03
  4.202482e+00    5.684703e+03
  4.207715e+00    5.683792e+03
  4.212948e+00    5.684500e+03
  4.218181e+00    5.688642e+03
  4.223415e+00    5.705985e+03
  4.228648e+00    5.726029e+03
  4.233881e+00    5.745301e+03
  4.239114e+00    5.757281e+03
  4.244347e+00    5.763617e+03
  4.249580e+00    5.773962e+03
  4.254814e+00    5.789276e+03
  4.260047e+00    5.822110e+03
  4.265280e+00    5.859794e+03
  4.270513e+00    5.895772e+03
  4.275746e+00    5.928058e+03
  4.280979e+00    5.969718e+03
  4.286212e+00    6.015198e+03
  4.291446e+00    6.079295e+03
  4.296679e+00    6.149356e+03
  4.301912e+00    6.227679e+03
  4.307145e+00    6.344317e+03
  4.312378e+00    6.471220e+03
  4.317611e+00    6.613911e+03
  4.322845e+00    6.753567e+03
  4.328078e+00    6.918179e+03
  4.333311e+00    7.087154e+03
  4.338544e+00    7.270350e+03
  4.343777e+00    7.479091e+03
  4.349010e+00    7.692370e+03
  4.354244e+00    7.888587e+03
  4.359477e+00    8.109043e+03
  4.364710e+00    8.336651e+03
  4.369943e+00    8.532256e+03
  4.375176e+00    8.709954e+03
  4.380409e+00    8.893671e+03
  4.385642e+00    9.091716e+03
  4.390876e+00    9.267723e+03
  4.396109e+00    9.424729e+03
  4.401342e+00    9.548008e+03
  4.406575e+00    9.640599e+03
  4.411808e+00    9.765821e+03
  4.417041e+00    9.884395e+03
  4.422275e+00    9.992950e+03
  4.427508e+00    1.007147e+04
  4.432741e+00    1.013394e+04
  4.437974e+00    1.019586e+04
  4.443207e+00    1.024784e+04
  4.448440e+00    1.028077e+04
  4.453674e+00    1.027560e+04
  4.458907e+00    1.026603e+04
  4.464140e+00    1.024711e+04
  4.469373e+00    1.021792e+04
