# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00354.dat
#        q_A^-1             I 
  2.009789e+00    7.967072e+03
  2.015022e+00    7.946908e+03
  2.020255e+00    7.937607e+03
  2.025488e+00    7.923125e+03
  2.030721e+00    7.898561e+03
  2.035955e+00    7.878425e+03
  2.041188e+00    7.872398e+03
  2.046421e+00    7.856274e+03
  2.051654e+00    7.830224e+03
  2.056887e+00    7.807319e+03
  2.062120e+00    7.791289e+03
  2.067354e+00    7.781942e+03
  2.072587e+00    7.781886e+03
  2.077820e+00    7.787313e+03
  2.083053e+00    7.793004e+03
  2.088286e+00    7.809360e+03
  2.093519e+00    7.821976e+03
  2.098752e+00    7.838909e+03
  2.103986e+00    7.864954e+03
  2.109219e+00    7.888542e+03
  2.114452e+00    7.915321e+03
  2.119685e+00    7.961676e+03
  2.124918e+00    8.000979e+03
  2.130151e+00    8.047906e+03
  2.135385e+00    8.112073e+03
  2.140618e+00    8.183557e+03
  2.145851e+00    8.246239e+03
  2.151084e+00    8.315870e+03
  2.156317e+00    8.388484e+03
  2.161550e+00    8.439081e+03
  2.166784e+00    8.479700e+03
  2.172017e+00    8.512750e+03
  2.177250e+00    8.547921e+03
  2.182483e+00    8.564001e+03
  2.187716e+00    8.585392e+03
  2.192949e+00    8.579194e+03
  2.198182e+00    8.553029e+03
  2.203416e+00    8.502854e+03
  2.208649e+00    8.441785e+03
  2.213882e+00    8.378449e+03
  2.219115e+00    8.326469e+03
  2.224348e+00    8.244876e+03
  2.229581e+00    8.164107e+03
  2.234815e+00    8.088757e+03
  2.240048e+00    7.989534e+03
  2.245281e+00    7.895817e+03
  2.250514e+00    7.818576e+03
  2.255747e+00    7.746857e+03
  2.260980e+00    7.655333e+03
  2.266214e+00    7.597021e+03
  2.271447e+00    7.557489e+03
  2.276680e+00    7.507109e+03
  2.281913e+00    7.459731e+03
  2.287146e+00    7.416731e+03
  2.292379e+00    7.389060e+03
  2.297612e+00    7.357671e+03
  2.302846e+00    7.338151e+03
  2.308079e+00    7.316650e+03
  2.313312e+00    7.284375e+03
  2.318545e+00    7.267307e+03
  2.323778e+00    7.238482e+03
  2.329011e+00    7.226596e+03
  2.334245e+00    7.211159e+03
  2.339478e+00    7.207729e+03
  2.344711e+00    7.208407e+03
  2.349944e+00    7.205508e+03
  2.355177e+00    7.196628e+03
  2.360410e+00    7.185294e+03
  2.365644e+00    7.168537e+03
  2.370877e+00    7.156422e+03
  2.376110e+00    7.162792e+03
  2.381343e+00    7.184436e+03
  2.386576e+00    7.217657e+03
  2.391809e+00    7.239516e+03
  2.397042e+00    7.251595e+03
  2.402276e+00    7.256469e+03
  2.407509e+00    7.267310e+03
  2.412742e+00    7.287281e+03
  2.417975e+00    7.306701e+03
  2.423208e+00    7.327975e+03
  2.428441e+00    7.348996e+03
  2.433675e+00    7.395159e+03
  2.438908e+00    7.436839e+03
  2.444141e+00    7.466413e+03
  2.449374e+00    7.506600e+03
  2.454607e+00    7.587792e+03
  2.459840e+00    7.666388e+03
  2.465074e+00    7.744194e+03
  2.470307e+00    7.841789e+03
  2.475540e+00    7.969483e+03
  2.480773e+00    8.098000e+03
  2.486006e+00    8.245215e+03
  2.491239e+00    8.395902e+03
  2.496472e+00    8.549257e+03
  2.501706e+00    8.739740e+03
  2.506939e+00    9.012838e+03
  2.512172e+00    9.277673e+03
  2.517405e+00    9.526037e+03
  2.522638e+00    9.828825e+03
  2.527871e+00    1.010824e+04
  2.533105e+00    1.035481e+04
  2.538338e+00    1.063477e+04
  2.543571e+00    1.088179e+04
  2.548804e+00    1.106291e+04
  2.554037e+00    1.120075e+04
  2.559270e+00    1.132171e+04
  2.564504e+00    1.138721e+04
  2.569737e+00    1.140028e+04
  2.574970e+00    1.131497e+04
  2.580203e+00    1.118481e+04
  2.585436e+00    1.104056e+04
  2.590669e+00    1.084413e+04
  2.595902e+00    1.059313e+04
  2.601136e+00    1.036371e+04
  2.606369e+00    1.012713e+04
  2.611602e+00    9.827880e+03
  2.616835e+00    9.548499e+03
  2.622068e+00    9.301501e+03
  2.627301e+00    9.034941e+03
  2.632535e+00    8.778569e+03
  2.637768e+00    8.588368e+03
  2.643001e+00    8.382896e+03
  2.648234e+00    8.172986e+03
  2.653467e+00    8.015520e+03
  2.658700e+00    7.881225e+03
  2.663934e+00    7.742646e+03
  2.669167e+00    7.619154e+03
  2.674400e+00    7.529054e+03
  2.679633e+00    7.441112e+03
  2.684866e+00    7.352194e+03
  2.690099e+00    7.286275e+03
  2.695332e+00    7.229097e+03
  2.700566e+00    7.167282e+03
  2.705799e+00    7.117734e+03
  2.711032e+00    7.051830e+03
  2.716265e+00    6.978930e+03
  2.721498e+00    6.917382e+03
  2.726731e+00    6.881711e+03
  2.731965e+00    6.831760e+03
  2.737198e+00    6.764741e+03
  2.742431e+00    6.713931e+03
  2.747664e+00    6.657447e+03
  2.752897e+00    6.591111e+03
  2.758130e+00    6.522251e+03
  2.763364e+00    6.449419e+03
  2.768597e+00    6.361064e+03
  2.773830e+00    6.272827e+03
  2.779063e+00    6.204077e+03
  2.784296e+00    6.123716e+03
  2.789529e+00    6.035381e+03
  2.794762e+00    5.952086e+03
  2.799996e+00    5.873056e+03
  2.805229e+00    5.801275e+03
  2.810462e+00    5.744284e+03
  2.815695e+00    5.690453e+03
  2.820928e+00    5.630010e+03
  2.826161e+00    5.568377e+03
  2.831395e+00    5.515604e+03
  2.836628e+00    5.460133e+03
  2.841861e+00    5.414264e+03
  2.847094e+00    5.389997e+03
  2.852327e+00    5.370827e+03
  2.857560e+00    5.335303e+03
  2.862794e+00    5.302104e+03
  2.868027e+00    5.274086e+03
  2.873260e+00    5.247389e+03
  2.878493e+00    5.233003e+03
  2.883726e+00    5.217305e+03
  2.888959e+00    5.199915e+03
  2.894192e+00    5.174289e+03
  2.899426e+00    5.151904e+03
  2.904659e+00    5.140197e+03
  2.909892e+00    5.136580e+03
  2.915125e+00    5.134088e+03
  2.920358e+00    5.133337e+03
  2.925591e+00    5.126292e+03
  2.930825e+00    5.124840e+03
  2.936058e+00    5.122074e+03
  2.941291e+00    5.123151e+03
  2.946524e+00    5.125119e+03
  2.951757e+00    5.130550e+03
  2.956990e+00    5.136905e+03
  2.962224e+00    5.147703e+03
  2.967457e+00    5.160963e+03
  2.972690e+00    5.180620e+03
  2.977923e+00    5.207776e+03
  2.983156e+00    5.237440e+03
  2.988389e+00    5.266577e+03
  2.993622e+00    5.296793e+03
  2.998856e+00    5.337944e+03
  3.004089e+00    5.379614e+03
  3.009322e+00    5.445554e+03
  3.014555e+00    5.524085e+03
  3.019788e+00    5.592871e+03
  3.025021e+00    5.661682e+03
  3.030255e+00    5.730389e+03
  3.035488e+00    5.829790e+03
  3.040721e+00    5.932977e+03
  3.045954e+00    6.041142e+03
  3.051187e+00    6.180653e+03
  3.056420e+00    6.315618e+03
  3.061654e+00    6.453620e+03
  3.066887e+00    6.586384e+03
  3.072120e+00    6.741170e+03
  3.077353e+00    6.873599e+03
  3.082586e+00    6.995906e+03
  3.087819e+00    7.129877e+03
  3.093052e+00    7.245013e+03
  3.098286e+00    7.360693e+03
  3.103519e+00    7.477202e+03
  3.108752e+00    7.576565e+03
  3.113985e+00    7.651783e+03
  3.119218e+00    7.723923e+03
  3.124451e+00    7.791451e+03
  3.129685e+00    7.836517e+03
  3.134918e+00    7.872164e+03
  3.140151e+00    7.915760e+03
  3.145384e+00    7.949553e+03
  3.150617e+00    7.971605e+03
  3.155850e+00    7.974304e+03
  3.161084e+00    7.958529e+03
  3.166317e+00    7.946234e+03
  3.171550e+00    7.937245e+03
  3.176783e+00    7.912922e+03
  3.182016e+00    7.877153e+03
  3.187249e+00    7.819703e+03
  3.192482e+00    7.735354e+03
  3.197716e+00    7.653606e+03
  3.202949e+00    7.575127e+03
  3.208182e+00    7.488380e+03
  3.213415e+00    7.381695e+03
  3.218648e+00    7.252661e+03
  3.223881e+00    7.106165e+03
  3.229115e+00    6.945885e+03
  3.234348e+00    6.808524e+03
  3.239581e+00    6.663625e+03
  3.244814e+00    6.495093e+03
  3.250047e+00    6.352356e+03
  3.255280e+00    6.223706e+03
  3.260514e+00    6.063486e+03
  3.265747e+00    5.905076e+03
  3.270980e+00    5.768369e+03
  3.276213e+00    5.639017e+03
  3.281446e+00    5.502979e+03
  3.286679e+00    5.403993e+03
  3.291912e+00    5.323112e+03
  3.297146e+00    5.228955e+03
  3.302379e+00    5.146185e+03
  3.307612e+00    5.078225e+03
  3.312845e+00    5.009305e+03
  3.318078e+00    4.942061e+03
  3.323311e+00    4.892968e+03
  3.328545e+00    4.857004e+03
  3.333778e+00    4.809767e+03
  3.339011e+00    4.781950e+03
  3.344244e+00    4.757581e+03
  3.349477e+00    4.729944e+03
  3.354710e+00    4.707076e+03
  3.359944e+00    4.673576e+03
  3.365177e+00    4.654799e+03
  3.370410e+00    4.634661e+03
  3.375643e+00    4.624178e+03
  3.380876e+00    4.606933e+03
  3.386109e+00    4.599708e+03
  3.391342e+00    4.582174e+03
  3.396576e+00    4.562916e+03
  3.401809e+00    4.548323e+03
  3.407042e+00    4.535032e+03
  3.412275e+00    4.523636e+03
  3.417508e+00    4.510803e+03
  3.422741e+00    4.507947e+03
  3.427975e+00    4.503907e+03
  3.433208e+00    4.502206e+03
  3.438441e+00    4.493210e+03
  3.443674e+00    4.489778e+03
  3.448907e+00    4.482159e+03
  3.454140e+00    4.474343e+03
  3.459374e+00    4.466373e+03
  3.464607e+00    4.459365e+03
  3.469840e+00    4.456743e+03
  3.475073e+00    4.454688e+03
  3.480306e+00    4.453393e+03
  3.485539e+00    4.455220e+03
  3.490772e+00    4.455020e+03
  3.496006e+00    4.453983e+03
  3.501239e+00    4.448729e+03
  3.506472e+00    4.446083e+03
  3.511705e+00    4.444433e+03
  3.516938e+00    4.442025e+03
  3.522171e+00    4.441728e+03
  3.527405e+00    4.435718e+03
  3.532638e+00    4.433582e+03
  3.537871e+00    4.425574e+03
  3.543104e+00    4.419552e+03
  3.548337e+00    4.416151e+03
  3.553570e+00    4.421229e+03
  3.558804e+00    4.425080e+03
  3.564037e+00    4.424604e+03
  3.569270e+00    4.427254e+03
  3.574503e+00    4.430255e+03
  3.579736e+00    4.433354e+03
  3.584969e+00    4.429502e+03
  3.590202e+00    4.417694e+03
  3.595436e+00    4.393039e+03
  3.600669e+00    4.388289e+03
  3.605902e+00    4.386624e+03
  3.611135e+00    4.407611e+03
  3.616368e+00    4.421820e+03
  3.621601e+00    4.429595e+03
  3.626835e+00    4.441161e+03
  3.632068e+00    4.456626e+03
  3.637301e+00    4.463470e+03
  3.642534e+00    4.460962e+03
  3.647767e+00    4.460059e+03
  3.653000e+00    4.469256e+03
  3.658234e+00    4.477484e+03
  3.663467e+00    4.482394e+03
  3.668700e+00    4.491553e+03
  3.673933e+00    4.504206e+03
  3.679166e+00    4.521013e+03
  3.684399e+00    4.535666e+03
  3.689632e+00    4.549242e+03
  3.694866e+00    4.562558e+03
  3.700099e+00    4.578656e+03
  3.705332e+00    4.592611e+03
  3.710565e+00    4.611068e+03
  3.715798e+00    4.638979e+03
  3.721031e+00    4.655357e+03
  3.726265e+00    4.678292e+03
  3.731498e+00    4.700932e+03
  3.736731e+00    4.729619e+03
  3.741964e+00    4.763969e+03
  3.747197e+00    4.793066e+03
  3.752430e+00    4.823425e+03
  3.757664e+00    4.850750e+03
  3.762897e+00    4.881440e+03
  3.768130e+00    4.917247e+03
  3.773363e+00    4.948437e+03
  3.778596e+00    4.971047e+03
  3.783829e+00    5.000703e+03
  3.789062e+00    5.018626e+03
  3.794296e+00    5.029022e+03
  3.799529e+00    5.027845e+03
  3.804762e+00    5.028316e+03
  3.809995e+00    5.027722e+03
  3.815228e+00    5.027864e+03
  3.820461e+00    5.019745e+03
  3.825695e+00    5.013395e+03
  3.830928e+00    5.004221e+03
  3.836161e+00    4.997464e+03
  3.841394e+00    4.994260e+03
  3.846627e+00    4.983653e+03
  3.851860e+00    4.976375e+03
  3.857094e+00    4.969146e+03
  3.862327e+00    4.965063e+03
  3.867560e+00    4.963846e+03
  3.872793e+00    4.969565e+03
  3.878026e+00    4.981056e+03
  3.883259e+00    4.994595e+03
  3.888492e+00    5.010589e+03
  3.893726e+00    5.022100e+03
  3.898959e+00    5.044264e+03
  3.904192e+00    5.066581e+03
  3.909425e+00    5.103680e+03
  3.914658e+00    5.139638e+03
  3.919891e+00    5.181067e+03
  3.925125e+00    5.221882e+03
  3.930358e+00    5.263402e+03
  3.935591e+00    5.315878e+03
  3.940824e+00    5.371567e+03
  3.946057e+00    5.439166e+03
  3.951290e+00    5.515680e+03
  3.956524e+00    5.586911e+03
  3.961757e+00    5.662691e+03
  3.966990e+00    5.743434e+03
  3.972223e+00    5.830446e+03
  3.977456e+00    5.938009e+03
  3.982689e+00    6.037220e+03
  3.987922e+00    6.128999e+03
  3.993156e+00    6.225887e+03
  3.998389e+00    6.315778e+03
  4.003622e+00    6.390853e+03
  4.008855e+00    6.449134e+03
  4.014088e+00    6.510674e+03
  4.019321e+00    6.559859e+03
  4.024555e+00    6.586603e+03
  4.029788e+00    6.594050e+03
  4.035021e+00    6.593556e+03
  4.040254e+00    6.580353e+03
  4.045487e+00    6.550944e+03
  4.050720e+00    6.514481e+03
  4.055954e+00    6.469520e+03
  4.061187e+00    6.423408e+03
  4.066420e+00    6.364391e+03
  4.071653e+00    6.289807e+03
  4.076886e+00    6.225223e+03
  4.082119e+00    6.166173e+03
  4.087352e+00    6.118509e+03
  4.092586e+00    6.071046e+03
  4.097819e+00    6.018008e+03
  4.103052e+00    5.965560e+03
  4.108285e+00    5.929538e+03
  4.113518e+00    5.899893e+03
  4.118751e+00    5.872913e+03
  4.123985e+00    5.849350e+03
  4.129218e+00    5.817526e+03
  4.134451e+00    5.790296e+03
  4.139684e+00    5.772055e+03
  4.144917e+00    5.761959e+03
  4.150150e+00    5.755488e+03
  4.155384e+00    5.740076e+03
  4.160617e+00    5.726106e+03
  4.165850e+00    5.701520e+03
  4.171083e+00    5.694353e+03
  4.176316e+00    5.677600e+03
  4.181549e+00    5.677206e+03
  4.186782e+00    5.672901e+03
  4.192016e+00    5.669992e+03
  4.197249e+00    5.664986e+03
  4.202482e+00    5.659922e+03
  4.207715e+00    5.657418e+03
  4.212948e+00    5.657712e+03
  4.218181e+00    5.661156e+03
  4.223415e+00    5.680104e+03
  4.228648e+00    5.697210e+03
  4.233881e+00    5.713322e+03
  4.239114e+00    5.725451e+03
  4.244347e+00    5.733906e+03
  4.249580e+00    5.743597e+03
  4.254814e+00    5.752105e+03
  4.260047e+00    5.772917e+03
  4.265280e+00    5.803098e+03
  4.270513e+00    5.837004e+03
  4.275746e+00    5.867373e+03
  4.280979e+00    5.907853e+03
  4.286212e+00    5.953698e+03
  4.291446e+00    6.015059e+03
  4.296679e+00    6.085669e+03
  4.301912e+00    6.158404e+03
  4.307145e+00    6.265432e+03
  4.312378e+00    6.380370e+03
  4.317611e+00    6.511757e+03
  4.322845e+00    6.645650e+03
  4.328078e+00    6.806456e+03
  4.333311e+00    6.979076e+03
  4.338544e+00    7.168742e+03
  4.343777e+00    7.388298e+03
  4.349010e+00    7.611076e+03
  4.354244e+00    7.815415e+03
  4.359477e+00    8.043922e+03
  4.364710e+00    8.283084e+03
  4.369943e+00    8.489941e+03
  4.375176e+00    8.677093e+03
  4.380409e+00    8.866477e+03
  4.385642e+00    9.068962e+03
  4.390876e+00    9.254555e+03
  4.396109e+00    9.425336e+03
  4.401342e+00    9.555952e+03
  4.406575e+00    9.650240e+03
  4.411808e+00    9.776172e+03
  4.417041e+00    9.894624e+03
  4.422275e+00    1.000418e+04
  4.427508e+00    1.009274e+04
  4.432741e+00    1.017290e+04
  4.437974e+00    1.025120e+04
  4.443207e+00    1.030671e+04
  4.448440e+00    1.034279e+04
  4.453674e+00    1.033987e+04
  4.458907e+00    1.033643e+04
  4.464140e+00    1.032571e+04
  4.469373e+00    1.031043e+04
