# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00030.dat
#        q_A^-1             I 
  1.319012e+00    1.129102e+04
  1.324245e+00    1.134717e+04
  1.329478e+00    1.144073e+04
  1.334711e+00    1.153356e+04
  1.339945e+00    1.164132e+04
  1.345178e+00    1.174744e+04
  1.350411e+00    1.182466e+04
  1.355644e+00    1.190169e+04
  1.360877e+00    1.202052e+04
  1.366110e+00    1.210406e+04
  1.371343e+00    1.216290e+04
  1.376577e+00    1.223250e+04
  1.381810e+00    1.231373e+04
  1.387043e+00    1.239717e+04
  1.392276e+00    1.245460e+04
  1.397509e+00    1.254240e+04
  1.402742e+00    1.260206e+04
  1.407976e+00    1.265653e+04
  1.413209e+00    1.273283e+04
  1.418442e+00    1.276775e+04
  1.423675e+00    1.280647e+04
  1.428908e+00    1.285170e+04
  1.434141e+00    1.288466e+04
  1.439375e+00    1.293440e+04
  1.444608e+00    1.296873e+04
  1.449841e+00    1.303712e+04
  1.455074e+00    1.308605e+04
  1.460307e+00    1.310289e+04
  1.465540e+00    1.312548e+04
  1.470774e+00    1.311648e+04
  1.476007e+00    1.314015e+04
  1.481240e+00    1.316346e+04
  1.486473e+00    1.318747e+04
  1.491706e+00    1.322388e+04
  1.496939e+00    1.324002e+04
  1.502172e+00    1.323269e+04
  1.507406e+00    1.320544e+04
  1.512639e+00    1.318099e+04
  1.517872e+00    1.316310e+04
  1.523105e+00    1.312875e+04
  1.528338e+00    1.310263e+04
  1.533571e+00    1.308205e+04
  1.538805e+00    1.303492e+04
  1.544038e+00    1.299829e+04
  1.549271e+00    1.295512e+04
  1.554504e+00    1.289880e+04
  1.559737e+00    1.284382e+04
  1.564970e+00    1.279494e+04
  1.570204e+00    1.275282e+04
  1.575437e+00    1.268281e+04
  1.580670e+00    1.263280e+04
  1.585903e+00    1.257335e+04
  1.591136e+00    1.252882e+04
  1.596369e+00    1.250496e+04
  1.601602e+00    1.251535e+04
  1.606836e+00    1.263407e+04
  1.612069e+00    1.282015e+04
  1.617302e+00    1.305728e+04
  1.622535e+00    1.337465e+04
  1.627768e+00    1.380642e+04
  1.633001e+00    1.415793e+04
  1.638235e+00    1.437331e+04
  1.643468e+00    1.458098e+04
  1.648701e+00    1.463824e+04
  1.653934e+00    1.466062e+04
  1.659167e+00    1.470308e+04
  1.664400e+00    1.474999e+04
  1.669634e+00    1.471563e+04
  1.674867e+00    1.454457e+04
  1.680100e+00    1.420289e+04
  1.685333e+00    1.383696e+04
  1.690566e+00    1.346634e+04
  1.695799e+00    1.290140e+04
  1.701032e+00    1.238661e+04
  1.706266e+00    1.198267e+04
  1.711499e+00    1.159446e+04
  1.716732e+00    1.119619e+04
  1.721965e+00    1.096546e+04
  1.727198e+00    1.078380e+04
  1.732431e+00    1.058990e+04
  1.737665e+00    1.045390e+04
  1.742898e+00    1.036258e+04
  1.748131e+00    1.024204e+04
  1.753364e+00    1.015585e+04
  1.758597e+00    1.007011e+04
  1.763830e+00    1.000561e+04
  1.769064e+00    9.927597e+03
  1.774297e+00    9.845446e+03
  1.779530e+00    9.770250e+03
  1.784763e+00    9.675819e+03
  1.789996e+00    9.593403e+03
  1.795229e+00    9.538503e+03
  1.800462e+00    9.480108e+03
  1.805696e+00    9.426206e+03
  1.810929e+00    9.381904e+03
  1.816162e+00    9.322388e+03
  1.821395e+00    9.269278e+03
  1.826628e+00    9.250643e+03
  1.831861e+00    9.237776e+03
  1.837095e+00    9.192672e+03
  1.842328e+00    9.165763e+03
  1.847561e+00    9.139881e+03
  1.852794e+00    9.122938e+03
  1.858027e+00    9.107495e+03
  1.863260e+00    9.091973e+03
  1.868494e+00    9.132715e+03
  1.873727e+00    9.209922e+03
  1.878960e+00    9.314282e+03
  1.884193e+00    9.402362e+03
  1.889426e+00    9.525311e+03
  1.894659e+00    9.669146e+03
  1.899892e+00    9.810887e+03
  1.905126e+00    1.001891e+04
  1.910359e+00    1.032310e+04
  1.915592e+00    1.059706e+04
  1.920825e+00    1.089901e+04
  1.926058e+00    1.133209e+04
  1.931291e+00    1.169369e+04
  1.936525e+00    1.204831e+04
  1.941758e+00    1.245345e+04
  1.946991e+00    1.287029e+04
  1.952224e+00    1.319824e+04
  1.957457e+00    1.352434e+04
  1.962690e+00    1.384523e+04
  1.967924e+00    1.404446e+04
  1.973157e+00    1.416994e+04
  1.978390e+00    1.420924e+04
  1.983623e+00    1.417730e+04
  1.988856e+00    1.408678e+04
  1.994089e+00    1.388019e+04
  1.999322e+00    1.358931e+04
  2.004556e+00    1.327275e+04
  2.009789e+00    1.288962e+04
  2.015022e+00    1.238958e+04
  2.020255e+00    1.194599e+04
  2.025488e+00    1.149369e+04
  2.030721e+00    1.093179e+04
  2.035955e+00    1.043660e+04
  2.041188e+00    1.002039e+04
  2.046421e+00    9.571080e+03
  2.051654e+00    9.113552e+03
  2.056887e+00    8.760441e+03
  2.062120e+00    8.452945e+03
  2.067354e+00    8.109849e+03
  2.072587e+00    7.861399e+03
  2.077820e+00    7.654941e+03
  2.083053e+00    7.434431e+03
  2.088286e+00    7.247853e+03
  2.093519e+00    7.103867e+03
  2.098752e+00    6.969678e+03
  2.103986e+00    6.835147e+03
  2.109219e+00    6.723998e+03
  2.114452e+00    6.622370e+03
  2.119685e+00    6.517598e+03
  2.124918e+00    6.436764e+03
  2.130151e+00    6.375416e+03
  2.135385e+00    6.302930e+03
  2.140618e+00    6.240345e+03
  2.145851e+00    6.191119e+03
  2.151084e+00    6.146374e+03
  2.156317e+00    6.095466e+03
  2.161550e+00    6.050752e+03
  2.166784e+00    6.010917e+03
  2.172017e+00    5.957166e+03
  2.177250e+00    5.919287e+03
  2.182483e+00    5.887971e+03
  2.187716e+00    5.864310e+03
  2.192949e+00    5.829611e+03
  2.198182e+00    5.799859e+03
  2.203416e+00    5.758923e+03
  2.208649e+00    5.725141e+03
  2.213882e+00    5.692035e+03
  2.219115e+00    5.682080e+03
  2.224348e+00    5.660292e+03
  2.229581e+00    5.640128e+03
  2.234815e+00    5.617161e+03
  2.240048e+00    5.584570e+03
  2.245281e+00    5.553972e+03
  2.250514e+00    5.529449e+03
  2.255747e+00    5.507610e+03
  2.260980e+00    5.470490e+03
  2.266214e+00    5.442708e+03
  2.271447e+00    5.417030e+03
  2.276680e+00    5.391083e+03
  2.281913e+00    5.372794e+03
  2.287146e+00    5.355594e+03
  2.292379e+00    5.344371e+03
  2.297612e+00    5.326543e+03
  2.302846e+00    5.316668e+03
  2.308079e+00    5.306089e+03
  2.313312e+00    5.295647e+03
  2.318545e+00    5.297313e+03
  2.323778e+00    5.298556e+03
  2.329011e+00    5.322380e+03
  2.334245e+00    5.350667e+03
  2.339478e+00    5.374938e+03
  2.344711e+00    5.401759e+03
  2.349944e+00    5.427884e+03
  2.355177e+00    5.456801e+03
  2.360410e+00    5.520066e+03
  2.365644e+00    5.657770e+03
  2.370877e+00    5.874914e+03
  2.376110e+00    6.157370e+03
  2.381343e+00    6.549223e+03
  2.386576e+00    6.957882e+03
  2.391809e+00    7.257333e+03
  2.397042e+00    7.494332e+03
  2.402276e+00    7.675698e+03
  2.407509e+00    7.752249e+03
  2.412742e+00    7.771246e+03
  2.417975e+00    7.722235e+03
  2.423208e+00    7.670003e+03
  2.428441e+00    7.638774e+03
  2.433675e+00    7.620532e+03
  2.438908e+00    7.568897e+03
  2.444141e+00    7.436430e+03
  2.449374e+00    7.190936e+03
  2.454607e+00    6.857923e+03
  2.459840e+00    6.549480e+03
  2.465074e+00    6.260528e+03
  2.470307e+00    5.930016e+03
  2.475540e+00    5.656836e+03
  2.480773e+00    5.473481e+03
  2.486006e+00    5.326967e+03
  2.491239e+00    5.203890e+03
  2.496472e+00    5.144301e+03
  2.501706e+00    5.119074e+03
  2.506939e+00    5.113091e+03
  2.512172e+00    5.122394e+03
  2.517405e+00    5.128344e+03
  2.522638e+00    5.136144e+03
  2.527871e+00    5.132348e+03
  2.533105e+00    5.136130e+03
  2.538338e+00    5.162935e+03
  2.543571e+00    5.207981e+03
  2.548804e+00    5.263483e+03
  2.554037e+00    5.343597e+03
  2.559270e+00    5.466850e+03
  2.564504e+00    5.600558e+03
  2.569737e+00    5.749315e+03
  2.574970e+00    5.939580e+03
  2.580203e+00    6.122054e+03
  2.585436e+00    6.292618e+03
  2.590669e+00    6.518793e+03
  2.595902e+00    6.810223e+03
  2.601136e+00    7.085525e+03
  2.606369e+00    7.390093e+03
  2.611602e+00    7.803743e+03
  2.616835e+00    8.203296e+03
  2.622068e+00    8.587257e+03
  2.627301e+00    9.064567e+03
  2.632535e+00    9.537680e+03
  2.637768e+00    9.926892e+03
  2.643001e+00    1.030661e+04
  2.648234e+00    1.071921e+04
  2.653467e+00    1.104525e+04
  2.658700e+00    1.130911e+04
  2.663934e+00    1.155750e+04
  2.669167e+00    1.172934e+04
  2.674400e+00    1.186237e+04
  2.679633e+00    1.199768e+04
  2.684866e+00    1.213197e+04
  2.690099e+00    1.223976e+04
  2.695332e+00    1.231449e+04
  2.700566e+00    1.233345e+04
  2.705799e+00    1.223482e+04
  2.711032e+00    1.199881e+04
  2.716265e+00    1.162525e+04
  2.721498e+00    1.122413e+04
  2.726731e+00    1.085852e+04
  2.731965e+00    1.040519e+04
  2.737198e+00    9.912117e+03
  2.742431e+00    9.523655e+03
  2.747664e+00    9.124585e+03
  2.752897e+00    8.667338e+03
  2.758130e+00    8.250482e+03
  2.763364e+00    7.818347e+03
  2.768597e+00    7.325019e+03
  2.773830e+00    6.878527e+03
  2.779063e+00    6.517975e+03
  2.784296e+00    6.136972e+03
  2.789529e+00    5.771152e+03
  2.794762e+00    5.495345e+03
  2.799996e+00    5.270618e+03
  2.805229e+00    5.081209e+03
  2.810462e+00    4.954755e+03
  2.815695e+00    4.862377e+03
  2.820928e+00    4.786770e+03
  2.826161e+00    4.726460e+03
  2.831395e+00    4.684179e+03
  2.836628e+00    4.645483e+03
  2.841861e+00    4.614001e+03
  2.847094e+00    4.604009e+03
  2.852327e+00    4.594319e+03
  2.857560e+00    4.574682e+03
  2.862794e+00    4.551107e+03
  2.868027e+00    4.531947e+03
  2.873260e+00    4.517528e+03
  2.878493e+00    4.509241e+03
  2.883726e+00    4.503095e+03
  2.888959e+00    4.496173e+03
  2.894192e+00    4.480249e+03
  2.899426e+00    4.466033e+03
  2.904659e+00    4.454305e+03
  2.909892e+00    4.449403e+03
  2.915125e+00    4.445690e+03
  2.920358e+00    4.443713e+03
  2.925591e+00    4.435382e+03
  2.930825e+00    4.423541e+03
  2.936058e+00    4.410311e+03
  2.941291e+00    4.399512e+03
  2.946524e+00    4.392814e+03
  2.951757e+00    4.388284e+03
  2.956990e+00    4.387267e+03
  2.962224e+00    4.388164e+03
  2.967457e+00    4.389686e+03
  2.972690e+00    4.391505e+03
  2.977923e+00    4.395866e+03
  2.983156e+00    4.402639e+03
  2.988389e+00    4.412017e+03
  2.993622e+00    4.414339e+03
  2.998856e+00    4.423182e+03
  3.004089e+00    4.437749e+03
  3.009322e+00    4.475114e+03
  3.014555e+00    4.526351e+03
  3.019788e+00    4.561689e+03
  3.025021e+00    4.590268e+03
  3.030255e+00    4.605131e+03
  3.035488e+00    4.624542e+03
  3.040721e+00    4.634700e+03
  3.045954e+00    4.641385e+03
  3.051187e+00    4.649922e+03
  3.056420e+00    4.657109e+03
  3.061654e+00    4.663514e+03
  3.066887e+00    4.667801e+03
  3.072120e+00    4.677909e+03
  3.077353e+00    4.690794e+03
  3.082586e+00    4.700371e+03
  3.087819e+00    4.709827e+03
  3.093052e+00    4.718986e+03
  3.098286e+00    4.741791e+03
  3.103519e+00    4.778010e+03
  3.108752e+00    4.821345e+03
  3.113985e+00    4.860884e+03
  3.119218e+00    4.902452e+03
  3.124451e+00    4.952382e+03
  3.129685e+00    5.003806e+03
  3.134918e+00    5.057809e+03
  3.140151e+00    5.118213e+03
  3.145384e+00    5.166283e+03
  3.150617e+00    5.200862e+03
  3.155850e+00    5.231582e+03
  3.161084e+00    5.256442e+03
  3.166317e+00    5.289648e+03
  3.171550e+00    5.350921e+03
  3.176783e+00    5.434568e+03
  3.182016e+00    5.543332e+03
  3.187249e+00    5.691563e+03
  3.192482e+00    5.931171e+03
  3.197716e+00    6.183538e+03
  3.202949e+00    6.433695e+03
  3.208182e+00    6.713958e+03
  3.213415e+00    6.925929e+03
  3.218648e+00    7.038889e+03
  3.223881e+00    7.097964e+03
  3.229115e+00    7.131685e+03
  3.234348e+00    7.146348e+03
  3.239581e+00    7.160617e+03
  3.244814e+00    7.170883e+03
  3.250047e+00    7.196048e+03
  3.255280e+00    7.220189e+03
  3.260514e+00    7.226430e+03
  3.265747e+00    7.214926e+03
  3.270980e+00    7.188222e+03
  3.276213e+00    7.173892e+03
  3.281446e+00    7.182541e+03
  3.286679e+00    7.216993e+03
  3.291912e+00    7.272733e+03
  3.297146e+00    7.373844e+03
  3.302379e+00    7.516277e+03
  3.307612e+00    7.708066e+03
  3.312845e+00    7.994130e+03
  3.318078e+00    8.327493e+03
  3.323311e+00    8.670870e+03
  3.328545e+00    9.063003e+03
  3.333778e+00    9.496058e+03
  3.339011e+00    9.926365e+03
  3.344244e+00    1.041915e+04
  3.349477e+00    1.095118e+04
  3.354710e+00    1.139348e+04
  3.359944e+00    1.185852e+04
  3.365177e+00    1.229270e+04
  3.370410e+00    1.266171e+04
  3.375643e+00    1.297626e+04
  3.380876e+00    1.321337e+04
  3.386109e+00    1.337732e+04
  3.391342e+00    1.340029e+04
  3.396576e+00    1.332315e+04
  3.401809e+00    1.312972e+04
  3.407042e+00    1.284703e+04
  3.412275e+00    1.243717e+04
  3.417508e+00    1.193204e+04
  3.422741e+00    1.141129e+04
  3.427975e+00    1.083182e+04
  3.433208e+00    1.021154e+04
  3.438441e+00    9.565613e+03
  3.443674e+00    8.990348e+03
  3.448907e+00    8.404764e+03
  3.454140e+00    7.842600e+03
  3.459374e+00    7.388634e+03
  3.464607e+00    6.956727e+03
  3.469840e+00    6.603600e+03
  3.475073e+00    6.315240e+03
  3.480306e+00    6.096375e+03
  3.485539e+00    5.932426e+03
  3.490772e+00    5.810673e+03
  3.496006e+00    5.729385e+03
  3.501239e+00    5.673401e+03
  3.506472e+00    5.640710e+03
  3.511705e+00    5.633583e+03
  3.516938e+00    5.638128e+03
  3.522171e+00    5.648002e+03
  3.527405e+00    5.649658e+03
  3.532638e+00    5.648905e+03
  3.537871e+00    5.636261e+03
  3.543104e+00    5.614646e+03
  3.548337e+00    5.585298e+03
  3.553570e+00    5.556110e+03
  3.558804e+00    5.505328e+03
  3.564037e+00    5.441019e+03
  3.569270e+00    5.364607e+03
  3.574503e+00    5.286104e+03
  3.579736e+00    5.217003e+03
  3.584969e+00    5.147293e+03
  3.590202e+00    5.077254e+03
  3.595436e+00    5.012098e+03
  3.600669e+00    4.991072e+03
  3.605902e+00    4.986323e+03
  3.611135e+00    5.013761e+03
  3.616368e+00    5.030683e+03
  3.621601e+00    5.037920e+03
  3.626835e+00    5.039501e+03
  3.632068e+00    5.035590e+03
  3.637301e+00    5.028108e+03
  3.642534e+00    5.009941e+03
  3.647767e+00    4.988084e+03
  3.653000e+00    4.970030e+03
  3.658234e+00    4.944420e+03
  3.663467e+00    4.915032e+03
  3.668700e+00    4.888133e+03
  3.673933e+00    4.858573e+03
  3.679166e+00    4.835563e+03
  3.684399e+00    4.818391e+03
  3.689632e+00    4.808952e+03
  3.694866e+00    4.813190e+03
  3.700099e+00    4.835958e+03
  3.705332e+00    4.872238e+03
  3.710565e+00    4.928676e+03
  3.715798e+00    5.012527e+03
  3.721031e+00    5.089848e+03
  3.726265e+00    5.186595e+03
  3.731498e+00    5.290052e+03
  3.736731e+00    5.400404e+03
  3.741964e+00    5.521420e+03
  3.747197e+00    5.621239e+03
  3.752430e+00    5.718565e+03
  3.757664e+00    5.799646e+03
  3.762897e+00    5.866419e+03
  3.768130e+00    5.915650e+03
  3.773363e+00    5.946106e+03
  3.778596e+00    5.957871e+03
  3.783829e+00    5.967498e+03
  3.789062e+00    5.954708e+03
  3.794296e+00    5.922372e+03
  3.799529e+00    5.867213e+03
  3.804762e+00    5.813991e+03
  3.809995e+00    5.768366e+03
  3.815228e+00    5.733147e+03
  3.820461e+00    5.689295e+03
  3.825695e+00    5.642783e+03
  3.830928e+00    5.588593e+03
  3.836161e+00    5.530857e+03
  3.841394e+00    5.467608e+03
  3.846627e+00    5.391044e+03
  3.851860e+00    5.308379e+03
  3.857094e+00    5.215414e+03
  3.862327e+00    5.126539e+03
  3.867560e+00    5.044932e+03
  3.872793e+00    4.958754e+03
  3.878026e+00    4.877842e+03
  3.883259e+00    4.795770e+03
  3.888492e+00    4.720062e+03
  3.893726e+00    4.638950e+03
  3.898959e+00    4.555689e+03
  3.904192e+00    4.481530e+03
  3.909425e+00    4.416734e+03
  3.914658e+00    4.360014e+03
  3.919891e+00    4.312743e+03
  3.925125e+00    4.270720e+03
  3.930358e+00    4.239398e+03
  3.935591e+00    4.223170e+03
  3.940824e+00    4.210850e+03
  3.946057e+00    4.207866e+03
  3.951290e+00    4.213469e+03
  3.956524e+00    4.216278e+03
  3.961757e+00    4.225256e+03
  3.966990e+00    4.229745e+03
  3.972223e+00    4.237602e+03
  3.977456e+00    4.256795e+03
  3.982689e+00    4.274955e+03
  3.987922e+00    4.296819e+03
  3.993156e+00    4.323199e+03
  3.998389e+00    4.347125e+03
  4.003622e+00    4.368474e+03
  4.008855e+00    4.389369e+03
  4.014088e+00    4.429503e+03
  4.019321e+00    4.477799e+03
  4.024555e+00    4.532613e+03
  4.029788e+00    4.611779e+03
  4.035021e+00    4.718237e+03
  4.040254e+00    4.850759e+03
  4.045487e+00    5.017765e+03
  4.050720e+00    5.193740e+03
  4.055954e+00    5.352325e+03
  4.061187e+00    5.479472e+03
  4.066420e+00    5.579246e+03
  4.071653e+00    5.654329e+03
  4.076886e+00    5.705293e+03
  4.082119e+00    5.738884e+03
  4.087352e+00    5.778995e+03
  4.092586e+00    5.810008e+03
  4.097819e+00    5.834767e+03
  4.103052e+00    5.839069e+03
  4.108285e+00    5.834729e+03
  4.113518e+00    5.817469e+03
  4.118751e+00    5.803349e+03
  4.123985e+00    5.804323e+03
  4.129218e+00    5.822060e+03
  4.134451e+00    5.858981e+03
  4.139684e+00    5.891225e+03
  4.144917e+00    5.911501e+03
  4.150150e+00    5.918958e+03
  4.155384e+00    5.906738e+03
  4.160617e+00    5.897733e+03
  4.165850e+00    5.874271e+03
  4.171083e+00    5.866239e+03
  4.176316e+00    5.859074e+03
  4.181549e+00    5.861033e+03
  4.186782e+00    5.839314e+03
  4.192016e+00    5.780708e+03
  4.197249e+00    5.685012e+03
  4.202482e+00    5.556209e+03
  4.207715e+00    5.408858e+03
  4.212948e+00    5.265833e+03
  4.218181e+00    5.141504e+03
  4.223415e+00    5.045088e+03
  4.228648e+00    4.980753e+03
  4.233881e+00    4.962359e+03
  4.239114e+00    4.976698e+03
  4.244347e+00    5.028222e+03
  4.249580e+00    5.112385e+03
  4.254814e+00    5.240198e+03
  4.260047e+00    5.411784e+03
  4.265280e+00    5.611621e+03
  4.270513e+00    5.835129e+03
  4.275746e+00    6.078408e+03
  4.280979e+00    6.339312e+03
  4.286212e+00    6.592322e+03
  4.291446e+00    6.874083e+03
  4.296679e+00    7.149882e+03
  4.301912e+00    7.401415e+03
  4.307145e+00    7.673971e+03
  4.312378e+00    7.936646e+03
  4.317611e+00    8.181330e+03
  4.322845e+00    8.387772e+03
  4.328078e+00    8.589940e+03
  4.333311e+00    8.761000e+03
  4.338544e+00    8.907301e+03
  4.343777e+00    9.027025e+03
  4.349010e+00    9.096940e+03
  4.354244e+00    9.123215e+03
  4.359477e+00    9.122556e+03
  4.364710e+00    9.098188e+03
  4.369943e+00    9.038021e+03
  4.375176e+00    8.925281e+03
  4.380409e+00    8.768618e+03
  4.385642e+00    8.602694e+03
  4.390876e+00    8.404909e+03
  4.396109e+00    8.151607e+03
  4.401342e+00    7.852964e+03
  4.406575e+00    7.556984e+03
  4.411808e+00    7.285516e+03
  4.417041e+00    7.031391e+03
  4.422275e+00    6.836861e+03
  4.427508e+00    6.656528e+03
  4.432741e+00    6.494360e+03
  4.437974e+00    6.378312e+03
  4.443207e+00    6.294365e+03
  4.448440e+00    6.230360e+03
  4.453674e+00    6.177807e+03
  4.458907e+00    6.154698e+03
  4.464140e+00    6.151790e+03
  4.469373e+00    6.170991e+03
