# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00608.dat
#        q_A^-1             I 
  8.270951e-01    8.136499e+03
  8.323282e-01    8.128685e+03
  8.375614e-01    8.120518e+03
  8.427945e-01    8.127565e+03
  8.480277e-01    8.133833e+03
  8.532609e-01    8.161214e+03
  8.584940e-01    8.175863e+03
  8.637272e-01    8.184683e+03
  8.689603e-01    8.184428e+03
  8.741935e-01    8.173972e+03
  8.794266e-01    8.167381e+03
  8.846598e-01    8.170206e+03
  8.898930e-01    8.199095e+03
  8.951261e-01    8.235141e+03
  9.003593e-01    8.269291e+03
  9.055924e-01    8.293428e+03
  9.108256e-01    8.301841e+03
  9.160588e-01    8.311345e+03
  9.212919e-01    8.320810e+03
  9.265251e-01    8.328884e+03
  9.317582e-01    8.346218e+03
  9.369914e-01    8.367056e+03
  9.422245e-01    8.381166e+03
  9.474577e-01    8.421632e+03
  9.526909e-01    8.448718e+03
  9.579240e-01    8.463860e+03
  9.631572e-01    8.449812e+03
  9.683903e-01    8.449200e+03
  9.736235e-01    8.488572e+03
  9.788567e-01    8.526499e+03
  9.840898e-01    8.548183e+03
  9.893230e-01    8.590437e+03
  9.945561e-01    8.630198e+03
  9.997893e-01    8.650578e+03
  1.005022e+00    8.659993e+03
  1.010256e+00    8.673159e+03
  1.015489e+00    8.704502e+03
  1.020722e+00    8.732604e+03
  1.025955e+00    8.762258e+03
  1.031188e+00    8.807284e+03
  1.036421e+00    8.845690e+03
  1.041655e+00    8.884103e+03
  1.046888e+00    8.906306e+03
  1.052121e+00    8.942489e+03
  1.057354e+00    8.977407e+03
  1.062587e+00    9.032923e+03
  1.067820e+00    9.073748e+03
  1.073053e+00    9.110040e+03
  1.078287e+00    9.128473e+03
  1.083520e+00    9.144500e+03
  1.088753e+00    9.162419e+03
  1.093986e+00    9.213423e+03
  1.099219e+00    9.279477e+03
  1.104452e+00    9.340308e+03
  1.109686e+00    9.416127e+03
  1.114919e+00    9.472843e+03
  1.120152e+00    9.536624e+03
  1.125385e+00    9.572515e+03
  1.130618e+00    9.628740e+03
  1.135851e+00    9.695664e+03
  1.141085e+00    9.747618e+03
  1.146318e+00    9.800651e+03
  1.151551e+00    9.861476e+03
  1.156784e+00    9.898457e+03
  1.162017e+00    9.948733e+03
  1.167250e+00    1.002094e+04
  1.172483e+00    1.008207e+04
  1.177717e+00    1.015016e+04
  1.182950e+00    1.021844e+04
  1.188183e+00    1.030836e+04
  1.193416e+00    1.040680e+04
  1.198649e+00    1.047395e+04
  1.203882e+00    1.054931e+04
  1.209116e+00    1.057306e+04
  1.214349e+00    1.061927e+04
  1.219582e+00    1.069888e+04
  1.224815e+00    1.078723e+04
  1.230048e+00    1.086827e+04
  1.235281e+00    1.093815e+04
  1.240515e+00    1.103102e+04
  1.245748e+00    1.110703e+04
  1.250981e+00    1.119858e+04
  1.256214e+00    1.131102e+04
  1.261447e+00    1.139388e+04
  1.266680e+00    1.146055e+04
  1.271913e+00    1.154649e+04
  1.277147e+00    1.164294e+04
  1.282380e+00    1.173649e+04
  1.287613e+00    1.183849e+04
  1.292846e+00    1.197350e+04
  1.298079e+00    1.207084e+04
  1.303312e+00    1.215125e+04
  1.308546e+00    1.225236e+04
  1.313779e+00    1.231912e+04
  1.319012e+00    1.238590e+04
  1.324245e+00    1.245329e+04
  1.329478e+00    1.256095e+04
  1.334711e+00    1.266444e+04
  1.339945e+00    1.277189e+04
  1.345178e+00    1.288487e+04
  1.350411e+00    1.296716e+04
  1.355644e+00    1.306158e+04
  1.360877e+00    1.319115e+04
  1.366110e+00    1.327495e+04
  1.371343e+00    1.332675e+04
  1.376577e+00    1.339457e+04
  1.381810e+00    1.348693e+04
  1.387043e+00    1.358572e+04
  1.392276e+00    1.363898e+04
  1.397509e+00    1.371962e+04
  1.402742e+00    1.377908e+04
  1.407976e+00    1.383721e+04
  1.413209e+00    1.393186e+04
  1.418442e+00    1.398249e+04
  1.423675e+00    1.403195e+04
  1.428908e+00    1.407276e+04
  1.434141e+00    1.409749e+04
  1.439375e+00    1.415144e+04
  1.444608e+00    1.419469e+04
  1.449841e+00    1.426346e+04
  1.455074e+00    1.429238e+04
  1.460307e+00    1.429097e+04
  1.465540e+00    1.430356e+04
  1.470774e+00    1.429990e+04
  1.476007e+00    1.432075e+04
  1.481240e+00    1.434744e+04
  1.486473e+00    1.437206e+04
  1.491706e+00    1.440593e+04
  1.496939e+00    1.441444e+04
  1.502172e+00    1.440739e+04
  1.507406e+00    1.437061e+04
  1.512639e+00    1.433243e+04
  1.517872e+00    1.430916e+04
  1.523105e+00    1.427323e+04
  1.528338e+00    1.424579e+04
  1.533571e+00    1.422387e+04
  1.538805e+00    1.416889e+04
  1.544038e+00    1.411914e+04
  1.549271e+00    1.406252e+04
  1.554504e+00    1.398649e+04
  1.559737e+00    1.392311e+04
  1.564970e+00    1.386740e+04
  1.570204e+00    1.382645e+04
  1.575437e+00    1.375572e+04
  1.580670e+00    1.369914e+04
  1.585903e+00    1.362321e+04
  1.591136e+00    1.354664e+04
  1.596369e+00    1.347561e+04
  1.601602e+00    1.340170e+04
  1.606836e+00    1.334680e+04
  1.612069e+00    1.327301e+04
  1.617302e+00    1.319005e+04
  1.622535e+00    1.311214e+04
  1.627768e+00    1.302784e+04
  1.633001e+00    1.297962e+04
  1.638235e+00    1.291476e+04
  1.643468e+00    1.282775e+04
  1.648701e+00    1.270391e+04
  1.653934e+00    1.259743e+04
  1.659167e+00    1.247358e+04
  1.664400e+00    1.238006e+04
  1.669634e+00    1.230446e+04
  1.674867e+00    1.222480e+04
  1.680100e+00    1.211913e+04
  1.685333e+00    1.203871e+04
  1.690566e+00    1.197577e+04
  1.695799e+00    1.186545e+04
  1.701032e+00    1.173913e+04
  1.706266e+00    1.161882e+04
  1.711499e+00    1.150706e+04
  1.716732e+00    1.139605e+04
  1.721965e+00    1.133919e+04
  1.727198e+00    1.127298e+04
  1.732431e+00    1.119390e+04
  1.737665e+00    1.111002e+04
  1.742898e+00    1.104056e+04
  1.748131e+00    1.092453e+04
  1.753364e+00    1.083857e+04
  1.758597e+00    1.075759e+04
  1.763830e+00    1.068713e+04
  1.769064e+00    1.060423e+04
  1.774297e+00    1.050699e+04
  1.779530e+00    1.041714e+04
  1.784763e+00    1.031399e+04
  1.789996e+00    1.022158e+04
  1.795229e+00    1.016276e+04
  1.800462e+00    1.009512e+04
  1.805696e+00    1.003366e+04
  1.810929e+00    9.984426e+03
  1.816162e+00    9.908658e+03
  1.821395e+00    9.829759e+03
  1.826628e+00    9.780714e+03
  1.831861e+00    9.738001e+03
  1.837095e+00    9.654967e+03
  1.842328e+00    9.584293e+03
  1.847561e+00    9.518869e+03
  1.852794e+00    9.442083e+03
  1.858027e+00    9.357846e+03
  1.863260e+00    9.280511e+03
  1.868494e+00    9.234695e+03
  1.873727e+00    9.185421e+03
  1.878960e+00    9.165683e+03
  1.884193e+00    9.126369e+03
  1.889426e+00    9.065604e+03
  1.894659e+00    9.005312e+03
  1.899892e+00    8.950061e+03
  1.905126e+00    8.898843e+03
  1.910359e+00    8.864907e+03
  1.915592e+00    8.837589e+03
  1.920825e+00    8.803746e+03
  1.926058e+00    8.769803e+03
  1.931291e+00    8.723349e+03
  1.936525e+00    8.696113e+03
  1.941758e+00    8.636471e+03
  1.946991e+00    8.595160e+03
  1.952224e+00    8.556818e+03
  1.957457e+00    8.531474e+03
  1.962690e+00    8.499335e+03
  1.967924e+00    8.473139e+03
  1.973157e+00    8.448333e+03
  1.978390e+00    8.400524e+03
  1.983623e+00    8.367676e+03
  1.988856e+00    8.339722e+03
  1.994089e+00    8.305358e+03
  1.999322e+00    8.268741e+03
  2.004556e+00    8.233394e+03
  2.009789e+00    8.206086e+03
  2.015022e+00    8.180040e+03
  2.020255e+00    8.160238e+03
  2.025488e+00    8.135752e+03
  2.030721e+00    8.109939e+03
  2.035955e+00    8.085442e+03
  2.041188e+00    8.074615e+03
  2.046421e+00    8.053571e+03
  2.051654e+00    8.020733e+03
  2.056887e+00    7.994798e+03
  2.062120e+00    7.968440e+03
  2.067354e+00    7.943409e+03
  2.072587e+00    7.932733e+03
  2.077820e+00    7.924199e+03
  2.083053e+00    7.908046e+03
  2.088286e+00    7.897064e+03
  2.093519e+00    7.883830e+03
  2.098752e+00    7.874631e+03
  2.103986e+00    7.865646e+03
  2.109219e+00    7.851453e+03
  2.114452e+00    7.833018e+03
  2.119685e+00    7.817183e+03
  2.124918e+00    7.803012e+03
  2.130151e+00    7.794802e+03
  2.135385e+00    7.774743e+03
  2.140618e+00    7.757741e+03
  2.145851e+00    7.747330e+03
  2.151084e+00    7.745336e+03
  2.156317e+00    7.741975e+03
  2.161550e+00    7.734127e+03
  2.166784e+00    7.723610e+03
  2.172017e+00    7.704027e+03
  2.177250e+00    7.698057e+03
  2.182483e+00    7.692233e+03
  2.187716e+00    7.702173e+03
  2.192949e+00    7.692218e+03
  2.198182e+00    7.684660e+03
  2.203416e+00    7.657920e+03
  2.208649e+00    7.645745e+03
  2.213882e+00    7.631829e+03
  2.219115e+00    7.639395e+03
  2.224348e+00    7.640133e+03
  2.229581e+00    7.638220e+03
  2.234815e+00    7.633921e+03
  2.240048e+00    7.620593e+03
  2.245281e+00    7.608613e+03
  2.250514e+00    7.598971e+03
  2.255747e+00    7.589075e+03
  2.260980e+00    7.570136e+03
  2.266214e+00    7.555939e+03
  2.271447e+00    7.545991e+03
  2.276680e+00    7.533339e+03
  2.281913e+00    7.525851e+03
  2.287146e+00    7.512686e+03
  2.292379e+00    7.511095e+03
  2.297612e+00    7.502482e+03
  2.302846e+00    7.495398e+03
  2.308079e+00    7.483298e+03
  2.313312e+00    7.462018e+03
  2.318545e+00    7.459499e+03
  2.323778e+00    7.445622e+03
  2.329011e+00    7.444292e+03
  2.334245e+00    7.444102e+03
  2.339478e+00    7.446159e+03
  2.344711e+00    7.458088e+03
  2.349944e+00    7.461500e+03
  2.355177e+00    7.461096e+03
  2.360410e+00    7.449958e+03
  2.365644e+00    7.433472e+03
  2.370877e+00    7.425722e+03
  2.376110e+00    7.434422e+03
  2.381343e+00    7.457615e+03
  2.386576e+00    7.484717e+03
  2.391809e+00    7.503715e+03
  2.397042e+00    7.516674e+03
  2.402276e+00    7.524349e+03
  2.407509e+00    7.529004e+03
  2.412742e+00    7.539491e+03
  2.417975e+00    7.544065e+03
  2.423208e+00    7.557352e+03
  2.428441e+00    7.568727e+03
  2.433675e+00    7.600515e+03
  2.438908e+00    7.626529e+03
  2.444141e+00    7.638782e+03
  2.449374e+00    7.657478e+03
  2.454607e+00    7.703503e+03
  2.459840e+00    7.746579e+03
  2.465074e+00    7.777587e+03
  2.470307e+00    7.804907e+03
  2.475540e+00    7.846548e+03
  2.480773e+00    7.891219e+03
  2.486006e+00    7.932342e+03
  2.491239e+00    7.959017e+03
  2.496472e+00    7.984153e+03
  2.501706e+00    8.019499e+03
  2.506939e+00    8.073084e+03
  2.512172e+00    8.125895e+03
  2.517405e+00    8.169582e+03
  2.522638e+00    8.218357e+03
  2.527871e+00    8.247797e+03
  2.533105e+00    8.271533e+03
  2.538338e+00    8.316173e+03
  2.543571e+00    8.366667e+03
  2.548804e+00    8.397093e+03
  2.554037e+00    8.411208e+03
  2.559270e+00    8.432510e+03
  2.564504e+00    8.453305e+03
  2.569737e+00    8.469966e+03
  2.574970e+00    8.445023e+03
  2.580203e+00    8.414639e+03
  2.585436e+00    8.389518e+03
  2.590669e+00    8.365391e+03
  2.595902e+00    8.326792e+03
  2.601136e+00    8.285238e+03
  2.606369e+00    8.243503e+03
  2.611602e+00    8.195135e+03
  2.616835e+00    8.136035e+03
  2.622068e+00    8.072811e+03
  2.627301e+00    7.998594e+03
  2.632535e+00    7.924110e+03
  2.637768e+00    7.863105e+03
  2.643001e+00    7.777187e+03
  2.648234e+00    7.683868e+03
  2.653467e+00    7.611977e+03
  2.658700e+00    7.547927e+03
  2.663934e+00    7.475429e+03
  2.669167e+00    7.411824e+03
  2.674400e+00    7.364854e+03
  2.679633e+00    7.320333e+03
  2.684866e+00    7.275316e+03
  2.690099e+00    7.237948e+03
  2.695332e+00    7.213128e+03
  2.700566e+00    7.189547e+03
  2.705799e+00    7.173922e+03
  2.711032e+00    7.142952e+03
  2.716265e+00    7.099803e+03
  2.721498e+00    7.064369e+03
  2.726731e+00    7.052255e+03
  2.731965e+00    7.025689e+03
  2.737198e+00    6.981462e+03
  2.742431e+00    6.942636e+03
  2.747664e+00    6.901616e+03
  2.752897e+00    6.844312e+03
  2.758130e+00    6.785049e+03
  2.763364e+00    6.720210e+03
  2.768597e+00    6.649298e+03
  2.773830e+00    6.580506e+03
  2.779063e+00    6.520067e+03
  2.784296e+00    6.448251e+03
  2.789529e+00    6.366013e+03
  2.794762e+00    6.297578e+03
  2.799996e+00    6.228705e+03
  2.805229e+00    6.169023e+03
  2.810462e+00    6.118898e+03
  2.815695e+00    6.070608e+03
  2.820928e+00    6.019512e+03
  2.826161e+00    5.975063e+03
  2.831395e+00    5.943842e+03
  2.836628e+00    5.913539e+03
  2.841861e+00    5.886005e+03
  2.847094e+00    5.876328e+03
  2.852327e+00    5.868546e+03
  2.857560e+00    5.856791e+03
  2.862794e+00    5.844148e+03
  2.868027e+00    5.834035e+03
  2.873260e+00    5.829381e+03
  2.878493e+00    5.838610e+03
  2.883726e+00    5.854051e+03
  2.888959e+00    5.872036e+03
  2.894192e+00    5.878116e+03
  2.899426e+00    5.882046e+03
  2.904659e+00    5.900854e+03
  2.909892e+00    5.939934e+03
  2.915125e+00    5.981447e+03
  2.920358e+00    6.034871e+03
  2.925591e+00    6.088630e+03
  2.930825e+00    6.148271e+03
  2.936058e+00    6.192890e+03
  2.941291e+00    6.252117e+03
  2.946524e+00    6.322228e+03
  2.951757e+00    6.394142e+03
  2.956990e+00    6.481138e+03
  2.962224e+00    6.588256e+03
  2.967457e+00    6.698458e+03
  2.972690e+00    6.813182e+03
  2.977923e+00    6.950193e+03
  2.983156e+00    7.094590e+03
  2.988389e+00    7.226686e+03
  2.993622e+00    7.375074e+03
  2.998856e+00    7.542865e+03
  3.004089e+00    7.695923e+03
  3.009322e+00    7.872442e+03
  3.014555e+00    8.056265e+03
  3.019788e+00    8.209021e+03
  3.025021e+00    8.339091e+03
  3.030255e+00    8.453781e+03
  3.035488e+00    8.583115e+03
  3.040721e+00    8.686503e+03
  3.045954e+00    8.765813e+03
  3.051187e+00    8.843887e+03
  3.056420e+00    8.887019e+03
  3.061654e+00    8.909333e+03
  3.066887e+00    8.898915e+03
  3.072120e+00    8.891979e+03
  3.077353e+00    8.868053e+03
  3.082586e+00    8.830201e+03
  3.087819e+00    8.774231e+03
  3.093052e+00    8.722809e+03
  3.098286e+00    8.685127e+03
  3.103519e+00    8.643423e+03
  3.108752e+00    8.599996e+03
  3.113985e+00    8.568039e+03
  3.119218e+00    8.540184e+03
  3.124451e+00    8.522309e+03
  3.129685e+00    8.510741e+03
  3.134918e+00    8.503948e+03
  3.140151e+00    8.501209e+03
  3.145384e+00    8.507496e+03
  3.150617e+00    8.515121e+03
  3.155850e+00    8.519104e+03
  3.161084e+00    8.506628e+03
  3.166317e+00    8.494832e+03
  3.171550e+00    8.484484e+03
  3.176783e+00    8.459476e+03
  3.182016e+00    8.419705e+03
  3.187249e+00    8.355325e+03
  3.192482e+00    8.267534e+03
  3.197716e+00    8.175917e+03
  3.202949e+00    8.092401e+03
  3.208182e+00    7.991583e+03
  3.213415e+00    7.881941e+03
  3.218648e+00    7.750729e+03
  3.223881e+00    7.590112e+03
  3.229115e+00    7.409900e+03
  3.234348e+00    7.246958e+03
  3.239581e+00    7.090013e+03
  3.244814e+00    6.911241e+03
  3.250047e+00    6.759842e+03
  3.255280e+00    6.625990e+03
  3.260514e+00    6.457985e+03
  3.265747e+00    6.299125e+03
  3.270980e+00    6.163006e+03
  3.276213e+00    6.040971e+03
  3.281446e+00    5.912771e+03
  3.286679e+00    5.813610e+03
  3.291912e+00    5.728208e+03
  3.297146e+00    5.633996e+03
  3.302379e+00    5.554952e+03
  3.307612e+00    5.490465e+03
  3.312845e+00    5.422646e+03
  3.318078e+00    5.354983e+03
  3.323311e+00    5.308264e+03
  3.328545e+00    5.280211e+03
  3.333778e+00    5.244266e+03
  3.339011e+00    5.221858e+03
  3.344244e+00    5.200426e+03
  3.349477e+00    5.170712e+03
  3.354710e+00    5.151861e+03
  3.359944e+00    5.126805e+03
  3.365177e+00    5.116963e+03
  3.370410e+00    5.101800e+03
  3.375643e+00    5.092720e+03
  3.380876e+00    5.083018e+03
  3.386109e+00    5.088332e+03
  3.391342e+00    5.082769e+03
  3.396576e+00    5.077867e+03
  3.401809e+00    5.079500e+03
  3.407042e+00    5.080727e+03
  3.412275e+00    5.088015e+03
  3.417508e+00    5.092327e+03
  3.422741e+00    5.110093e+03
  3.427975e+00    5.129830e+03
  3.433208e+00    5.150913e+03
  3.438441e+00    5.166607e+03
  3.443674e+00    5.187607e+03
  3.448907e+00    5.214849e+03
  3.454140e+00    5.239387e+03
  3.459374e+00    5.260339e+03
  3.464607e+00    5.280596e+03
  3.469840e+00    5.309101e+03
  3.475073e+00    5.332194e+03
  3.480306e+00    5.356404e+03
  3.485539e+00    5.381453e+03
  3.490772e+00    5.402953e+03
  3.496006e+00    5.412596e+03
  3.501239e+00    5.417562e+03
  3.506472e+00    5.415490e+03
  3.511705e+00    5.412236e+03
  3.516938e+00    5.401337e+03
  3.522171e+00    5.390633e+03
  3.527405e+00    5.371446e+03
  3.532638e+00    5.346673e+03
  3.537871e+00    5.311441e+03
  3.543104e+00    5.274958e+03
  3.548337e+00    5.240248e+03
  3.553570e+00    5.211683e+03
  3.558804e+00    5.175351e+03
  3.564037e+00    5.133175e+03
  3.569270e+00    5.092390e+03
  3.574503e+00    5.057659e+03
  3.579736e+00    5.030654e+03
  3.584969e+00    4.996943e+03
  3.590202e+00    4.948932e+03
  3.595436e+00    4.889078e+03
  3.600669e+00    4.853076e+03
  3.605902e+00    4.826272e+03
  3.611135e+00    4.824151e+03
  3.616368e+00    4.810122e+03
  3.621601e+00    4.796047e+03
  3.626835e+00    4.787944e+03
  3.632068e+00    4.788741e+03
  3.637301e+00    4.784699e+03
  3.642534e+00    4.769340e+03
  3.647767e+00    4.755696e+03
  3.653000e+00    4.749891e+03
  3.658234e+00    4.741607e+03
  3.663467e+00    4.732401e+03
  3.668700e+00    4.727389e+03
  3.673933e+00    4.724271e+03
  3.679166e+00    4.732010e+03
  3.684399e+00    4.734772e+03
  3.689632e+00    4.737679e+03
  3.694866e+00    4.738528e+03
  3.700099e+00    4.740045e+03
  3.705332e+00    4.738517e+03
  3.710565e+00    4.742571e+03
  3.715798e+00    4.750639e+03
  3.721031e+00    4.742026e+03
  3.726265e+00    4.738059e+03
  3.731498e+00    4.735535e+03
  3.736731e+00    4.747169e+03
  3.741964e+00    4.764391e+03
  3.747197e+00    4.770710e+03
  3.752430e+00    4.773036e+03
  3.757664e+00    4.773008e+03
  3.762897e+00    4.774092e+03
  3.768130e+00    4.783154e+03
  3.773363e+00    4.795307e+03
  3.778596e+00    4.803262e+03
  3.783829e+00    4.818341e+03
  3.789062e+00    4.826818e+03
  3.794296e+00    4.837866e+03
  3.799529e+00    4.839402e+03
  3.804762e+00    4.842796e+03
  3.809995e+00    4.846848e+03
  3.815228e+00    4.857047e+03
  3.820461e+00    4.868294e+03
  3.825695e+00    4.878001e+03
  3.830928e+00    4.884825e+03
  3.836161e+00    4.894573e+03
  3.841394e+00    4.911447e+03
  3.846627e+00    4.922214e+03
  3.851860e+00    4.928880e+03
  3.857094e+00    4.937407e+03
  3.862327e+00    4.948295e+03
  3.867560e+00    4.963423e+03
  3.872793e+00    4.980585e+03
  3.878026e+00    4.994534e+03
  3.883259e+00    5.004966e+03
  3.888492e+00    5.021330e+03
  3.893726e+00    5.036282e+03
  3.898959e+00    5.056990e+03
  3.904192e+00    5.071700e+03
  3.909425e+00    5.092177e+03
  3.914658e+00    5.113498e+03
  3.919891e+00    5.132808e+03
  3.925125e+00    5.147268e+03
  3.930358e+00    5.156952e+03
  3.935591e+00    5.178550e+03
  3.940824e+00    5.200685e+03
  3.946057e+00    5.223645e+03
  3.951290e+00    5.244445e+03
  3.956524e+00    5.258977e+03
  3.961757e+00    5.279166e+03
  3.966990e+00    5.297020e+03
  3.972223e+00    5.317955e+03
  3.977456e+00    5.350520e+03
  3.982689e+00    5.372093e+03
  3.987922e+00    5.393300e+03
  3.993156e+00    5.419632e+03
  3.998389e+00    5.446029e+03
  4.003622e+00    5.465521e+03
  4.008855e+00    5.481493e+03
  4.014088e+00    5.510778e+03
  4.019321e+00    5.541326e+03
  4.024555e+00    5.562922e+03
  4.029788e+00    5.579369e+03
  4.035021e+00    5.596792e+03
  4.040254e+00    5.611295e+03
  4.045487e+00    5.624375e+03
  4.050720e+00    5.639722e+03
  4.055954e+00    5.656208e+03
  4.061187e+00    5.677926e+03
  4.066420e+00    5.698804e+03
  4.071653e+00    5.715139e+03
  4.076886e+00    5.730115e+03
  4.082119e+00    5.752143e+03
  4.087352e+00    5.777396e+03
  4.092586e+00    5.797109e+03
  4.097819e+00    5.805581e+03
  4.103052e+00    5.810062e+03
  4.108285e+00    5.830884e+03
  4.113518e+00    5.860146e+03
  4.118751e+00    5.888019e+03
  4.123985e+00    5.909253e+03
  4.129218e+00    5.914270e+03
  4.134451e+00    5.925446e+03
  4.139684e+00    5.941491e+03
  4.144917e+00    5.961654e+03
  4.150150e+00    5.989231e+03
  4.155384e+00    6.011271e+03
  4.160617e+00    6.032304e+03
  4.165850e+00    6.042532e+03
  4.171083e+00    6.063660e+03
  4.176316e+00    6.073263e+03
  4.181549e+00    6.097691e+03
  4.186782e+00    6.120325e+03
  4.192016e+00    6.151519e+03
  4.197249e+00    6.171966e+03
  4.202482e+00    6.191466e+03
  4.207715e+00    6.210546e+03
  4.212948e+00    6.231964e+03
  4.218181e+00    6.245429e+03
  4.223415e+00    6.272333e+03
  4.228648e+00    6.293213e+03
  4.233881e+00    6.312965e+03
  4.239114e+00    6.316491e+03
  4.244347e+00    6.310719e+03
  4.249580e+00    6.308281e+03
  4.254814e+00    6.302386e+03
  4.260047e+00    6.307408e+03
  4.265280e+00    6.313345e+03
  4.270513e+00    6.308895e+03
  4.275746e+00    6.295251e+03
  4.280979e+00    6.291542e+03
  4.286212e+00    6.291077e+03
  4.291446e+00    6.299474e+03
  4.296679e+00    6.299742e+03
  4.301912e+00    6.306080e+03
  4.307145e+00    6.329251e+03
  4.312378e+00    6.356624e+03
  4.317611e+00    6.394397e+03
  4.322845e+00    6.423258e+03
  4.328078e+00    6.468593e+03
  4.333311e+00    6.512063e+03
  4.338544e+00    6.573009e+03
  4.343777e+00    6.642216e+03
  4.349010e+00    6.720788e+03
  4.354244e+00    6.798092e+03
  4.359477e+00    6.903273e+03
  4.364710e+00    7.025161e+03
  4.369943e+00    7.144317e+03
  4.375176e+00    7.264643e+03
  4.380409e+00    7.412313e+03
  4.385642e+00    7.592871e+03
  4.390876e+00    7.784100e+03
  4.396109e+00    7.984804e+03
  4.401342e+00    8.170540e+03
  4.406575e+00    8.334983e+03
  4.411808e+00    8.548056e+03
  4.417041e+00    8.784421e+03
  4.422275e+00    9.009512e+03
  4.427508e+00    9.220500e+03
  4.432741e+00    9.427301e+03
  4.437974e+00    9.623203e+03
  4.443207e+00    9.795638e+03
  4.448440e+00    9.946853e+03
  4.453674e+00    1.004877e+04
  4.458907e+00    1.012958e+04
  4.464140e+00    1.019300e+04
  4.469373e+00    1.024386e+04
