# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00260.dat
#        q_A^-1             I 
  9.945561e-01    8.433561e+03
  9.997893e-01    8.448808e+03
  1.005022e+00    8.457363e+03
  1.010256e+00    8.467877e+03
  1.015489e+00    8.495854e+03
  1.020722e+00    8.519151e+03
  1.025955e+00    8.550601e+03
  1.031188e+00    8.591699e+03
  1.036421e+00    8.627476e+03
  1.041655e+00    8.672962e+03
  1.046888e+00    8.704380e+03
  1.052121e+00    8.741013e+03
  1.057354e+00    8.767817e+03
  1.062587e+00    8.797657e+03
  1.067820e+00    8.830725e+03
  1.073053e+00    8.861308e+03
  1.078287e+00    8.885304e+03
  1.083520e+00    8.916122e+03
  1.088753e+00    8.947221e+03
  1.093986e+00    9.005541e+03
  1.099219e+00    9.072432e+03
  1.104452e+00    9.123534e+03
  1.109686e+00    9.185466e+03
  1.114919e+00    9.240609e+03
  1.120152e+00    9.310136e+03
  1.125385e+00    9.355578e+03
  1.130618e+00    9.396569e+03
  1.135851e+00    9.437744e+03
  1.141085e+00    9.489985e+03
  1.146318e+00    9.558882e+03
  1.151551e+00    9.635979e+03
  1.156784e+00    9.670380e+03
  1.162017e+00    9.714693e+03
  1.167250e+00    9.784735e+03
  1.172483e+00    9.843787e+03
  1.177717e+00    9.895563e+03
  1.182950e+00    9.957450e+03
  1.188183e+00    1.003827e+04
  1.193416e+00    1.014181e+04
  1.198649e+00    1.021532e+04
  1.203882e+00    1.029792e+04
  1.209116e+00    1.032390e+04
  1.214349e+00    1.036877e+04
  1.219582e+00    1.044948e+04
  1.224815e+00    1.054067e+04
  1.230048e+00    1.061692e+04
  1.235281e+00    1.068673e+04
  1.240515e+00    1.078079e+04
  1.245748e+00    1.087360e+04
  1.250981e+00    1.097105e+04
  1.256214e+00    1.109292e+04
  1.261447e+00    1.117551e+04
  1.266680e+00    1.124700e+04
  1.271913e+00    1.134604e+04
  1.277147e+00    1.146006e+04
  1.282380e+00    1.156626e+04
  1.287613e+00    1.168391e+04
  1.292846e+00    1.183420e+04
  1.298079e+00    1.194456e+04
  1.303312e+00    1.203752e+04
  1.308546e+00    1.215182e+04
  1.313779e+00    1.224234e+04
  1.319012e+00    1.233282e+04
  1.324245e+00    1.241449e+04
  1.329478e+00    1.252678e+04
  1.334711e+00    1.262468e+04
  1.339945e+00    1.274048e+04
  1.345178e+00    1.284724e+04
  1.350411e+00    1.292136e+04
  1.355644e+00    1.299418e+04
  1.360877e+00    1.308984e+04
  1.366110e+00    1.315709e+04
  1.371343e+00    1.319238e+04
  1.376577e+00    1.324241e+04
  1.381810e+00    1.330138e+04
  1.387043e+00    1.337018e+04
  1.392276e+00    1.340741e+04
  1.397509e+00    1.347851e+04
  1.402742e+00    1.352722e+04
  1.407976e+00    1.357284e+04
  1.413209e+00    1.363798e+04
  1.418442e+00    1.366970e+04
  1.423675e+00    1.371108e+04
  1.428908e+00    1.375111e+04
  1.434141e+00    1.377491e+04
  1.439375e+00    1.380916e+04
  1.444608e+00    1.383677e+04
  1.449841e+00    1.388449e+04
  1.455074e+00    1.391942e+04
  1.460307e+00    1.391997e+04
  1.465540e+00    1.394032e+04
  1.470774e+00    1.393288e+04
  1.476007e+00    1.394681e+04
  1.481240e+00    1.396652e+04
  1.486473e+00    1.397976e+04
  1.491706e+00    1.401465e+04
  1.496939e+00    1.403167e+04
  1.502172e+00    1.403261e+04
  1.507406e+00    1.399942e+04
  1.512639e+00    1.397304e+04
  1.517872e+00    1.394820e+04
  1.523105e+00    1.390999e+04
  1.528338e+00    1.387667e+04
  1.533571e+00    1.385067e+04
  1.538805e+00    1.379089e+04
  1.544038e+00    1.374643e+04
  1.549271e+00    1.369513e+04
  1.554504e+00    1.362948e+04
  1.559737e+00    1.357052e+04
  1.564970e+00    1.351904e+04
  1.570204e+00    1.347981e+04
  1.575437e+00    1.340770e+04
  1.580670e+00    1.334484e+04
  1.585903e+00    1.326633e+04
  1.591136e+00    1.318231e+04
  1.596369e+00    1.310450e+04
  1.601602e+00    1.302079e+04
  1.606836e+00    1.296634e+04
  1.612069e+00    1.289591e+04
  1.617302e+00    1.281653e+04
  1.622535e+00    1.274645e+04
  1.627768e+00    1.267862e+04
  1.633001e+00    1.265320e+04
  1.638235e+00    1.259321e+04
  1.643468e+00    1.250837e+04
  1.648701e+00    1.238374e+04
  1.653934e+00    1.228333e+04
  1.659167e+00    1.216012e+04
  1.664400e+00    1.205368e+04
  1.669634e+00    1.197349e+04
  1.674867e+00    1.190104e+04
  1.680100e+00    1.180649e+04
  1.685333e+00    1.173262e+04
  1.690566e+00    1.165999e+04
  1.695799e+00    1.154502e+04
  1.701032e+00    1.142259e+04
  1.706266e+00    1.131600e+04
  1.711499e+00    1.121254e+04
  1.716732e+00    1.110187e+04
  1.721965e+00    1.104212e+04
  1.727198e+00    1.097505e+04
  1.732431e+00    1.089089e+04
  1.737665e+00    1.080946e+04
  1.742898e+00    1.073691e+04
  1.748131e+00    1.061985e+04
  1.753364e+00    1.053392e+04
  1.758597e+00    1.045231e+04
  1.763830e+00    1.038695e+04
  1.769064e+00    1.031438e+04
  1.774297e+00    1.022877e+04
  1.779530e+00    1.014906e+04
  1.784763e+00    1.005156e+04
  1.789996e+00    9.956376e+03
  1.795229e+00    9.887990e+03
  1.800462e+00    9.808467e+03
  1.805696e+00    9.736438e+03
  1.810929e+00    9.692025e+03
  1.816162e+00    9.622932e+03
  1.821395e+00    9.558757e+03
  1.826628e+00    9.516812e+03
  1.831861e+00    9.477412e+03
  1.837095e+00    9.395740e+03
  1.842328e+00    9.325236e+03
  1.847561e+00    9.255792e+03
  1.852794e+00    9.181312e+03
  1.858027e+00    9.100615e+03
  1.863260e+00    9.024759e+03
  1.868494e+00    8.986912e+03
  1.873727e+00    8.943207e+03
  1.878960e+00    8.920387e+03
  1.884193e+00    8.874126e+03
  1.889426e+00    8.805978e+03
  1.894659e+00    8.744651e+03
  1.899892e+00    8.697390e+03
  1.905126e+00    8.657091e+03
  1.910359e+00    8.630373e+03
  1.915592e+00    8.603061e+03
  1.920825e+00    8.571169e+03
  1.926058e+00    8.535808e+03
  1.931291e+00    8.492183e+03
  1.936525e+00    8.473056e+03
  1.941758e+00    8.425052e+03
  1.946991e+00    8.392948e+03
  1.952224e+00    8.350483e+03
  1.957457e+00    8.322149e+03
  1.962690e+00    8.288002e+03
  1.967924e+00    8.261404e+03
  1.973157e+00    8.232863e+03
  1.978390e+00    8.181529e+03
  1.983623e+00    8.150552e+03
  1.988856e+00    8.133388e+03
  1.994089e+00    8.103764e+03
  1.999322e+00    8.066503e+03
  2.004556e+00    8.030361e+03
  2.009789e+00    8.008765e+03
  2.015022e+00    7.985961e+03
  2.020255e+00    7.972190e+03
  2.025488e+00    7.952377e+03
  2.030721e+00    7.925908e+03
  2.035955e+00    7.906054e+03
  2.041188e+00    7.892752e+03
  2.046421e+00    7.874046e+03
  2.051654e+00    7.848434e+03
  2.056887e+00    7.833501e+03
  2.062120e+00    7.826697e+03
  2.067354e+00    7.822408e+03
  2.072587e+00    7.819004e+03
  2.077820e+00    7.819854e+03
  2.083053e+00    7.830953e+03
  2.088286e+00    7.846302e+03
  2.093519e+00    7.864186e+03
  2.098752e+00    7.875969e+03
  2.103986e+00    7.900384e+03
  2.109219e+00    7.919078e+03
  2.114452e+00    7.943041e+03
  2.119685e+00    7.990673e+03
  2.124918e+00    8.036520e+03
  2.130151e+00    8.084634e+03
  2.135385e+00    8.138730e+03
  2.140618e+00    8.194936e+03
  2.145851e+00    8.245030e+03
  2.151084e+00    8.318434e+03
  2.156317e+00    8.393673e+03
  2.161550e+00    8.450941e+03
  2.166784e+00    8.482847e+03
  2.172017e+00    8.500243e+03
  2.177250e+00    8.522994e+03
  2.182483e+00    8.537303e+03
  2.187716e+00    8.557578e+03
  2.192949e+00    8.542399e+03
  2.198182e+00    8.510772e+03
  2.203416e+00    8.447729e+03
  2.208649e+00    8.389002e+03
  2.213882e+00    8.325664e+03
  2.219115e+00    8.278966e+03
  2.224348e+00    8.210190e+03
  2.229581e+00    8.137280e+03
  2.234815e+00    8.070424e+03
  2.240048e+00    7.977051e+03
  2.245281e+00    7.889500e+03
  2.250514e+00    7.823215e+03
  2.255747e+00    7.755960e+03
  2.260980e+00    7.670538e+03
  2.266214e+00    7.606328e+03
  2.271447e+00    7.554401e+03
  2.276680e+00    7.498198e+03
  2.281913e+00    7.452622e+03
  2.287146e+00    7.421888e+03
  2.292379e+00    7.403690e+03
  2.297612e+00    7.377692e+03
  2.302846e+00    7.358795e+03
  2.308079e+00    7.335850e+03
  2.313312e+00    7.304797e+03
  2.318545e+00    7.284844e+03
  2.323778e+00    7.255283e+03
  2.329011e+00    7.242578e+03
  2.334245e+00    7.229566e+03
  2.339478e+00    7.231624e+03
  2.344711e+00    7.236642e+03
  2.349944e+00    7.234333e+03
  2.355177e+00    7.228792e+03
  2.360410e+00    7.217380e+03
  2.365644e+00    7.205933e+03
  2.370877e+00    7.193890e+03
  2.376110e+00    7.200663e+03
  2.381343e+00    7.222512e+03
  2.386576e+00    7.253045e+03
  2.391809e+00    7.276497e+03
  2.397042e+00    7.291899e+03
  2.402276e+00    7.301069e+03
  2.407509e+00    7.311123e+03
  2.412742e+00    7.331155e+03
  2.417975e+00    7.347946e+03
  2.423208e+00    7.379044e+03
  2.428441e+00    7.395640e+03
  2.433675e+00    7.443445e+03
  2.438908e+00    7.488488e+03
  2.444141e+00    7.525354e+03
  2.449374e+00    7.575554e+03
  2.454607e+00    7.657895e+03
  2.459840e+00    7.733858e+03
  2.465074e+00    7.809863e+03
  2.470307e+00    7.909857e+03
  2.475540e+00    8.033983e+03
  2.480773e+00    8.161335e+03
  2.486006e+00    8.310041e+03
  2.491239e+00    8.473485e+03
  2.496472e+00    8.630986e+03
  2.501706e+00    8.821742e+03
  2.506939e+00    9.088978e+03
  2.512172e+00    9.342110e+03
  2.517405e+00    9.578421e+03
  2.522638e+00    9.859464e+03
  2.527871e+00    1.011854e+04
  2.533105e+00    1.034572e+04
  2.538338e+00    1.059804e+04
  2.543571e+00    1.082384e+04
  2.548804e+00    1.098566e+04
  2.554037e+00    1.109757e+04
  2.559270e+00    1.118814e+04
  2.564504e+00    1.123029e+04
  2.569737e+00    1.123421e+04
  2.574970e+00    1.114271e+04
  2.580203e+00    1.100848e+04
  2.585436e+00    1.086591e+04
  2.590669e+00    1.067612e+04
  2.595902e+00    1.043297e+04
  2.601136e+00    1.020793e+04
  2.606369e+00    9.977301e+03
  2.611602e+00    9.691470e+03
  2.616835e+00    9.424944e+03
  2.622068e+00    9.197910e+03
  2.627301e+00    8.948061e+03
  2.632535e+00    8.711771e+03
  2.637768e+00    8.524204e+03
  2.643001e+00    8.323501e+03
  2.648234e+00    8.116577e+03
  2.653467e+00    7.971206e+03
  2.658700e+00    7.847377e+03
  2.663934e+00    7.716552e+03
  2.669167e+00    7.597356e+03
  2.674400e+00    7.509781e+03
  2.679633e+00    7.425507e+03
  2.684866e+00    7.343738e+03
  2.690099e+00    7.277625e+03
  2.695332e+00    7.216972e+03
  2.700566e+00    7.153052e+03
  2.705799e+00    7.100718e+03
  2.711032e+00    7.044643e+03
  2.716265e+00    6.974956e+03
  2.721498e+00    6.915598e+03
  2.726731e+00    6.876110e+03
  2.731965e+00    6.823846e+03
  2.737198e+00    6.758574e+03
  2.742431e+00    6.706716e+03
  2.747664e+00    6.653974e+03
  2.752897e+00    6.584895e+03
  2.758130e+00    6.516983e+03
  2.763364e+00    6.437098e+03
  2.768597e+00    6.342242e+03
  2.773830e+00    6.256407e+03
  2.779063e+00    6.186898e+03
  2.784296e+00    6.111508e+03
  2.789529e+00    6.019872e+03
  2.794762e+00    5.940785e+03
  2.799996e+00    5.863566e+03
  2.805229e+00    5.801294e+03
  2.810462e+00    5.745369e+03
  2.815695e+00    5.687054e+03
  2.820928e+00    5.627380e+03
  2.826161e+00    5.572102e+03
  2.831395e+00    5.532751e+03
  2.836628e+00    5.481465e+03
  2.841861e+00    5.436459e+03
  2.847094e+00    5.409942e+03
  2.852327e+00    5.389797e+03
  2.857560e+00    5.356184e+03
  2.862794e+00    5.322003e+03
  2.868027e+00    5.294159e+03
  2.873260e+00    5.268397e+03
  2.878493e+00    5.256602e+03
  2.883726e+00    5.246064e+03
  2.888959e+00    5.232141e+03
  2.894192e+00    5.210790e+03
  2.899426e+00    5.189120e+03
  2.904659e+00    5.176708e+03
  2.909892e+00    5.170419e+03
  2.915125e+00    5.171591e+03
  2.920358e+00    5.174188e+03
  2.925591e+00    5.172089e+03
  2.930825e+00    5.168938e+03
  2.936058e+00    5.160393e+03
  2.941291e+00    5.157703e+03
  2.946524e+00    5.157335e+03
  2.951757e+00    5.163347e+03
  2.956990e+00    5.173815e+03
  2.962224e+00    5.191174e+03
  2.967457e+00    5.208528e+03
  2.972690e+00    5.231244e+03
  2.977923e+00    5.257363e+03
  2.983156e+00    5.291265e+03
  2.988389e+00    5.325302e+03
  2.993622e+00    5.360922e+03
  2.998856e+00    5.400093e+03
  3.004089e+00    5.440974e+03
  3.009322e+00    5.507030e+03
  3.014555e+00    5.592895e+03
  3.019788e+00    5.666919e+03
  3.025021e+00    5.736127e+03
  3.030255e+00    5.807450e+03
  3.035488e+00    5.906500e+03
  3.040721e+00    6.017033e+03
  3.045954e+00    6.131371e+03
  3.051187e+00    6.279822e+03
  3.056420e+00    6.415794e+03
  3.061654e+00    6.546424e+03
  3.066887e+00    6.670975e+03
  3.072120e+00    6.816337e+03
  3.077353e+00    6.947257e+03
  3.082586e+00    7.067655e+03
  3.087819e+00    7.201616e+03
  3.093052e+00    7.313406e+03
  3.098286e+00    7.419489e+03
  3.103519e+00    7.531094e+03
  3.108752e+00    7.624824e+03
  3.113985e+00    7.699400e+03
  3.119218e+00    7.758861e+03
  3.124451e+00    7.814805e+03
  3.129685e+00    7.854737e+03
  3.134918e+00    7.884565e+03
  3.140151e+00    7.921773e+03
  3.145384e+00    7.949047e+03
  3.150617e+00    7.960634e+03
  3.155850e+00    7.957515e+03
  3.161084e+00    7.939658e+03
  3.166317e+00    7.926813e+03
  3.171550e+00    7.915368e+03
  3.176783e+00    7.881618e+03
  3.182016e+00    7.834244e+03
  3.187249e+00    7.773905e+03
  3.192482e+00    7.695843e+03
  3.197716e+00    7.610591e+03
  3.202949e+00    7.531681e+03
  3.208182e+00    7.444229e+03
  3.213415e+00    7.341963e+03
  3.218648e+00    7.219471e+03
  3.223881e+00    7.068679e+03
  3.229115e+00    6.911940e+03
  3.234348e+00    6.775495e+03
  3.239581e+00    6.636512e+03
  3.244814e+00    6.470153e+03
  3.250047e+00    6.325854e+03
  3.255280e+00    6.197270e+03
  3.260514e+00    6.042765e+03
  3.265747e+00    5.891177e+03
  3.270980e+00    5.761071e+03
  3.276213e+00    5.639260e+03
  3.281446e+00    5.514343e+03
  3.286679e+00    5.413627e+03
  3.291912e+00    5.331967e+03
  3.297146e+00    5.241816e+03
  3.302379e+00    5.164012e+03
  3.307612e+00    5.101856e+03
  3.312845e+00    5.030797e+03
  3.318078e+00    4.957456e+03
  3.323311e+00    4.904117e+03
  3.328545e+00    4.870710e+03
  3.333778e+00    4.836231e+03
  3.339011e+00    4.816612e+03
  3.344244e+00    4.794173e+03
  3.349477e+00    4.760839e+03
  3.354710e+00    4.732473e+03
  3.359944e+00    4.701963e+03
  3.365177e+00    4.683360e+03
  3.370410e+00    4.662257e+03
  3.375643e+00    4.646998e+03
  3.380876e+00    4.628098e+03
  3.386109e+00    4.622026e+03
  3.391342e+00    4.610333e+03
  3.396576e+00    4.601228e+03
  3.401809e+00    4.591506e+03
  3.407042e+00    4.579338e+03
  3.412275e+00    4.567226e+03
  3.417508e+00    4.548481e+03
  3.422741e+00    4.540658e+03
  3.427975e+00    4.533607e+03
  3.433208e+00    4.526834e+03
  3.438441e+00    4.518954e+03
  3.443674e+00    4.517646e+03
  3.448907e+00    4.517008e+03
  3.454140e+00    4.511955e+03
  3.459374e+00    4.501063e+03
  3.464607e+00    4.491090e+03
  3.469840e+00    4.487923e+03
  3.475073e+00    4.484372e+03
  3.480306e+00    4.482198e+03
  3.485539e+00    4.486531e+03
  3.490772e+00    4.483171e+03
  3.496006e+00    4.480103e+03
  3.501239e+00    4.476312e+03
  3.506472e+00    4.476163e+03
  3.511705e+00    4.474938e+03
  3.516938e+00    4.468702e+03
  3.522171e+00    4.467370e+03
  3.527405e+00    4.465059e+03
  3.532638e+00    4.461691e+03
  3.537871e+00    4.454658e+03
  3.543104e+00    4.451688e+03
  3.548337e+00    4.453793e+03
  3.553570e+00    4.460239e+03
  3.558804e+00    4.460237e+03
  3.564037e+00    4.455799e+03
  3.569270e+00    4.456955e+03
  3.574503e+00    4.457982e+03
  3.579736e+00    4.461613e+03
  3.584969e+00    4.460885e+03
  3.590202e+00    4.449484e+03
  3.595436e+00    4.423299e+03
  3.600669e+00    4.416684e+03
  3.605902e+00    4.418270e+03
  3.611135e+00    4.444870e+03
  3.616368e+00    4.460545e+03
  3.621601e+00    4.466975e+03
  3.626835e+00    4.475813e+03
  3.632068e+00    4.487497e+03
  3.637301e+00    4.497379e+03
  3.642534e+00    4.498055e+03
  3.647767e+00    4.495842e+03
  3.653000e+00    4.501831e+03
  3.658234e+00    4.508022e+03
  3.663467e+00    4.517168e+03
  3.668700e+00    4.525936e+03
  3.673933e+00    4.537988e+03
  3.679166e+00    4.553406e+03
  3.684399e+00    4.566862e+03
  3.689632e+00    4.579625e+03
  3.694866e+00    4.593892e+03
  3.700099e+00    4.612212e+03
  3.705332e+00    4.629187e+03
  3.710565e+00    4.649761e+03
  3.715798e+00    4.675690e+03
  3.721031e+00    4.690692e+03
  3.726265e+00    4.714719e+03
  3.731498e+00    4.739028e+03
  3.736731e+00    4.769004e+03
  3.741964e+00    4.802197e+03
  3.747197e+00    4.829982e+03
  3.752430e+00    4.853837e+03
  3.757664e+00    4.874509e+03
  3.762897e+00    4.900887e+03
  3.768130e+00    4.934473e+03
  3.773363e+00    4.965334e+03
  3.778596e+00    4.983740e+03
  3.783829e+00    5.007250e+03
  3.789062e+00    5.022777e+03
  3.794296e+00    5.037854e+03
  3.799529e+00    5.036700e+03
  3.804762e+00    5.032300e+03
  3.809995e+00    5.031138e+03
  3.815228e+00    5.034333e+03
  3.820461e+00    5.030463e+03
  3.825695e+00    5.021687e+03
  3.830928e+00    5.013212e+03
  3.836161e+00    5.007578e+03
  3.841394e+00    5.006438e+03
  3.846627e+00    5.001235e+03
  3.851860e+00    4.997729e+03
  3.857094e+00    4.993299e+03
  3.862327e+00    4.990674e+03
  3.867560e+00    4.990581e+03
  3.872793e+00    4.999566e+03
  3.878026e+00    5.007857e+03
  3.883259e+00    5.023273e+03
  3.888492e+00    5.042931e+03
  3.893726e+00    5.059130e+03
  3.898959e+00    5.081855e+03
  3.904192e+00    5.105439e+03
  3.909425e+00    5.140206e+03
  3.914658e+00    5.182113e+03
  3.919891e+00    5.221817e+03
  3.925125e+00    5.261666e+03
  3.930358e+00    5.299551e+03
  3.935591e+00    5.353798e+03
  3.940824e+00    5.416814e+03
  3.946057e+00    5.486265e+03
  3.951290e+00    5.563830e+03
  3.956524e+00    5.632741e+03
  3.961757e+00    5.709615e+03
  3.966990e+00    5.791155e+03
  3.972223e+00    5.873147e+03
  3.977456e+00    5.973524e+03
  3.982689e+00    6.065496e+03
  3.987922e+00    6.156242e+03
  3.993156e+00    6.243466e+03
  3.998389e+00    6.317805e+03
  4.003622e+00    6.376159e+03
  4.008855e+00    6.424184e+03
  4.014088e+00    6.476748e+03
  4.019321e+00    6.520642e+03
  4.024555e+00    6.542264e+03
  4.029788e+00    6.548230e+03
  4.035021e+00    6.540956e+03
  4.040254e+00    6.521165e+03
  4.045487e+00    6.489021e+03
  4.050720e+00    6.450051e+03
  4.055954e+00    6.405485e+03
  4.061187e+00    6.358295e+03
  4.066420e+00    6.305018e+03
  4.071653e+00    6.242602e+03
  4.076886e+00    6.188913e+03
  4.082119e+00    6.141496e+03
  4.087352e+00    6.098365e+03
  4.092586e+00    6.050162e+03
  4.097819e+00    5.995477e+03
  4.103052e+00    5.939655e+03
  4.108285e+00    5.906344e+03
  4.113518e+00    5.881801e+03
  4.118751e+00    5.862163e+03
  4.123985e+00    5.842272e+03
  4.129218e+00    5.812598e+03
  4.134451e+00    5.789563e+03
  4.139684e+00    5.770454e+03
  4.144917e+00    5.758750e+03
  4.150150e+00    5.754278e+03
  4.155384e+00    5.741343e+03
  4.160617e+00    5.731380e+03
  4.165850e+00    5.709523e+03
  4.171083e+00    5.701327e+03
  4.176316e+00    5.686612e+03
  4.181549e+00    5.688447e+03
  4.186782e+00    5.686618e+03
  4.192016e+00    5.689088e+03
  4.197249e+00    5.686646e+03
  4.202482e+00    5.684200e+03
  4.207715e+00    5.682953e+03
  4.212948e+00    5.681620e+03
  4.218181e+00    5.684411e+03
  4.223415e+00    5.703271e+03
  4.228648e+00    5.718869e+03
  4.233881e+00    5.737827e+03
  4.239114e+00    5.749912e+03
  4.244347e+00    5.763802e+03
  4.249580e+00    5.776641e+03
  4.254814e+00    5.792991e+03
  4.260047e+00    5.821035e+03
  4.265280e+00    5.852273e+03
  4.270513e+00    5.884791e+03
  4.275746e+00    5.918658e+03
  4.280979e+00    5.965304e+03
  4.286212e+00    6.016119e+03
  4.291446e+00    6.077979e+03
  4.296679e+00    6.151347e+03
  4.301912e+00    6.232818e+03
  4.307145e+00    6.351914e+03
  4.312378e+00    6.477516e+03
  4.317611e+00    6.614250e+03
  4.322845e+00    6.749470e+03
  4.328078e+00    6.908352e+03
  4.333311e+00    7.075586e+03
  4.338544e+00    7.262289e+03
  4.343777e+00    7.477044e+03
  4.349010e+00    7.692242e+03
  4.354244e+00    7.885614e+03
  4.359477e+00    8.103014e+03
  4.364710e+00    8.326265e+03
  4.369943e+00    8.521723e+03
  4.375176e+00    8.700424e+03
  4.380409e+00    8.884938e+03
  4.385642e+00    9.085427e+03
  4.390876e+00    9.269154e+03
  4.396109e+00    9.432923e+03
  4.401342e+00    9.558318e+03
  4.406575e+00    9.644145e+03
  4.411808e+00    9.759230e+03
  4.417041e+00    9.877987e+03
  4.422275e+00    9.983471e+03
  4.427508e+00    1.006799e+04
  4.432741e+00    1.013464e+04
  4.437974e+00    1.020187e+04
  4.443207e+00    1.025023e+04
  4.448440e+00    1.028327e+04
  4.453674e+00    1.027594e+04
  4.458907e+00    1.026704e+04
  4.464140e+00    1.024541e+04
  4.469373e+00    1.021424e+04
