# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00538.dat
#        q_A^-1             I 
  6.857998e-01    8.175844e+03
  6.910330e-01    8.156492e+03
  6.962661e-01    8.133266e+03
  7.014993e-01    8.110584e+03
  7.067324e-01    8.105054e+03
  7.119656e-01    8.107911e+03
  7.171988e-01    8.128130e+03
  7.224319e-01    8.133119e+03
  7.276651e-01    8.151301e+03
  7.328982e-01    8.139513e+03
  7.381314e-01    8.115744e+03
  7.433645e-01    8.106962e+03
  7.485977e-01    8.090139e+03
  7.538309e-01    8.082771e+03
  7.590640e-01    8.056310e+03
  7.642972e-01    8.028702e+03
  7.695303e-01    8.027778e+03
  7.747635e-01    8.015372e+03
  7.799966e-01    8.041750e+03
  7.852298e-01    8.066715e+03
  7.904630e-01    8.084734e+03
  7.956961e-01    8.081217e+03
  8.009293e-01    8.061446e+03
  8.061624e-01    8.068193e+03
  8.113956e-01    8.097104e+03
  8.166288e-01    8.136383e+03
  8.218619e-01    8.135720e+03
  8.270951e-01    8.136645e+03
  8.323282e-01    8.138263e+03
  8.375614e-01    8.135917e+03
  8.427945e-01    8.137909e+03
  8.480277e-01    8.143417e+03
  8.532609e-01    8.173385e+03
  8.584940e-01    8.183127e+03
  8.637272e-01    8.190450e+03
  8.689603e-01    8.184573e+03
  8.741935e-01    8.175760e+03
  8.794266e-01    8.164752e+03
  8.846598e-01    8.166353e+03
  8.898930e-01    8.194641e+03
  8.951261e-01    8.226976e+03
  9.003593e-01    8.252029e+03
  9.055924e-01    8.284471e+03
  9.108256e-01    8.303126e+03
  9.160588e-01    8.323132e+03
  9.212919e-01    8.334406e+03
  9.265251e-01    8.344955e+03
  9.317582e-01    8.364702e+03
  9.369914e-01    8.378718e+03
  9.422245e-01    8.385128e+03
  9.474577e-01    8.414028e+03
  9.526909e-01    8.430168e+03
  9.579240e-01    8.445581e+03
  9.631572e-01    8.444336e+03
  9.683903e-01    8.450967e+03
  9.736235e-01    8.495539e+03
  9.788567e-01    8.525382e+03
  9.840898e-01    8.548060e+03
  9.893230e-01    8.592570e+03
  9.945561e-01    8.635772e+03
  9.997893e-01    8.657210e+03
  1.005022e+00    8.666448e+03
  1.010256e+00    8.677184e+03
  1.015489e+00    8.701751e+03
  1.020722e+00    8.724493e+03
  1.025955e+00    8.743243e+03
  1.031188e+00    8.790621e+03
  1.036421e+00    8.831565e+03
  1.041655e+00    8.874970e+03
  1.046888e+00    8.905334e+03
  1.052121e+00    8.947737e+03
  1.057354e+00    8.989519e+03
  1.062587e+00    9.039422e+03
  1.067820e+00    9.069626e+03
  1.073053e+00    9.092894e+03
  1.078287e+00    9.105865e+03
  1.083520e+00    9.128290e+03
  1.088753e+00    9.157205e+03
  1.093986e+00    9.216559e+03
  1.099219e+00    9.293653e+03
  1.104452e+00    9.355457e+03
  1.109686e+00    9.423768e+03
  1.114919e+00    9.478100e+03
  1.120152e+00    9.534482e+03
  1.125385e+00    9.570242e+03
  1.130618e+00    9.610934e+03
  1.135851e+00    9.660090e+03
  1.141085e+00    9.710489e+03
  1.146318e+00    9.772655e+03
  1.151551e+00    9.851441e+03
  1.156784e+00    9.888767e+03
  1.162017e+00    9.942164e+03
  1.167250e+00    1.002386e+04
  1.172483e+00    1.008657e+04
  1.177717e+00    1.015274e+04
  1.182950e+00    1.021027e+04
  1.188183e+00    1.029197e+04
  1.193416e+00    1.039279e+04
  1.198649e+00    1.046054e+04
  1.203882e+00    1.055225e+04
  1.209116e+00    1.057749e+04
  1.214349e+00    1.062856e+04
  1.219582e+00    1.070579e+04
  1.224815e+00    1.078721e+04
  1.230048e+00    1.086272e+04
  1.235281e+00    1.092442e+04
  1.240515e+00    1.101495e+04
  1.245748e+00    1.109295e+04
  1.250981e+00    1.118715e+04
  1.256214e+00    1.130151e+04
  1.261447e+00    1.138193e+04
  1.266680e+00    1.144139e+04
  1.271913e+00    1.152348e+04
  1.277147e+00    1.162465e+04
  1.282380e+00    1.172790e+04
  1.287613e+00    1.183626e+04
  1.292846e+00    1.196665e+04
  1.298079e+00    1.206287e+04
  1.303312e+00    1.214693e+04
  1.308546e+00    1.224884e+04
  1.313779e+00    1.230741e+04
  1.319012e+00    1.237227e+04
  1.324245e+00    1.243804e+04
  1.329478e+00    1.254874e+04
  1.334711e+00    1.265205e+04
  1.339945e+00    1.276721e+04
  1.345178e+00    1.287925e+04
  1.350411e+00    1.296063e+04
  1.355644e+00    1.305105e+04
  1.360877e+00    1.317930e+04
  1.366110e+00    1.327003e+04
  1.371343e+00    1.332901e+04
  1.376577e+00    1.339075e+04
  1.381810e+00    1.346844e+04
  1.387043e+00    1.354871e+04
  1.392276e+00    1.360558e+04
  1.397509e+00    1.371359e+04
  1.402742e+00    1.378770e+04
  1.407976e+00    1.385634e+04
  1.413209e+00    1.393718e+04
  1.418442e+00    1.396986e+04
  1.423675e+00    1.401182e+04
  1.428908e+00    1.405463e+04
  1.434141e+00    1.408490e+04
  1.439375e+00    1.413189e+04
  1.444608e+00    1.416935e+04
  1.449841e+00    1.422367e+04
  1.455074e+00    1.426312e+04
  1.460307e+00    1.426817e+04
  1.465540e+00    1.427852e+04
  1.470774e+00    1.427207e+04
  1.476007e+00    1.428860e+04
  1.481240e+00    1.432191e+04
  1.486473e+00    1.435278e+04
  1.491706e+00    1.440356e+04
  1.496939e+00    1.441786e+04
  1.502172e+00    1.440952e+04
  1.507406e+00    1.436644e+04
  1.512639e+00    1.433225e+04
  1.517872e+00    1.430764e+04
  1.523105e+00    1.426247e+04
  1.528338e+00    1.423077e+04
  1.533571e+00    1.421790e+04
  1.538805e+00    1.417938e+04
  1.544038e+00    1.414223e+04
  1.549271e+00    1.408351e+04
  1.554504e+00    1.400084e+04
  1.559737e+00    1.392478e+04
  1.564970e+00    1.386687e+04
  1.570204e+00    1.382187e+04
  1.575437e+00    1.375005e+04
  1.580670e+00    1.369574e+04
  1.585903e+00    1.361909e+04
  1.591136e+00    1.355254e+04
  1.596369e+00    1.348482e+04
  1.601602e+00    1.340609e+04
  1.606836e+00    1.333812e+04
  1.612069e+00    1.325325e+04
  1.617302e+00    1.317221e+04
  1.622535e+00    1.309950e+04
  1.627768e+00    1.302896e+04
  1.633001e+00    1.299567e+04
  1.638235e+00    1.293234e+04
  1.643468e+00    1.283050e+04
  1.648701e+00    1.269578e+04
  1.653934e+00    1.258441e+04
  1.659167e+00    1.246776e+04
  1.664400e+00    1.237282e+04
  1.669634e+00    1.229895e+04
  1.674867e+00    1.222652e+04
  1.680100e+00    1.212591e+04
  1.685333e+00    1.204365e+04
  1.690566e+00    1.197158e+04
  1.695799e+00    1.186398e+04
  1.701032e+00    1.174671e+04
  1.706266e+00    1.163186e+04
  1.711499e+00    1.151374e+04
  1.716732e+00    1.139285e+04
  1.721965e+00    1.133517e+04
  1.727198e+00    1.127811e+04
  1.732431e+00    1.120008e+04
  1.737665e+00    1.111544e+04
  1.742898e+00    1.103945e+04
  1.748131e+00    1.092604e+04
  1.753364e+00    1.083612e+04
  1.758597e+00    1.075380e+04
  1.763830e+00    1.068527e+04
  1.769064e+00    1.060707e+04
  1.774297e+00    1.051908e+04
  1.779530e+00    1.042883e+04
  1.784763e+00    1.032421e+04
  1.789996e+00    1.022540e+04
  1.795229e+00    1.016204e+04
  1.800462e+00    1.008714e+04
  1.805696e+00    1.002049e+04
  1.810929e+00    9.974613e+03
  1.816162e+00    9.897435e+03
  1.821395e+00    9.824848e+03
  1.826628e+00    9.778699e+03
  1.831861e+00    9.737509e+03
  1.837095e+00    9.655456e+03
  1.842328e+00    9.588926e+03
  1.847561e+00    9.520001e+03
  1.852794e+00    9.444338e+03
  1.858027e+00    9.359221e+03
  1.863260e+00    9.280807e+03
  1.868494e+00    9.238175e+03
  1.873727e+00    9.187152e+03
  1.878960e+00    9.167413e+03
  1.884193e+00    9.125801e+03
  1.889426e+00    9.063751e+03
  1.894659e+00    9.004167e+03
  1.899892e+00    8.956337e+03
  1.905126e+00    8.917044e+03
  1.910359e+00    8.890633e+03
  1.915592e+00    8.861678e+03
  1.920825e+00    8.823186e+03
  1.926058e+00    8.781397e+03
  1.931291e+00    8.734232e+03
  1.936525e+00    8.714685e+03
  1.941758e+00    8.664896e+03
  1.946991e+00    8.629484e+03
  1.952224e+00    8.591420e+03
  1.957457e+00    8.560964e+03
  1.962690e+00    8.521979e+03
  1.967924e+00    8.490832e+03
  1.973157e+00    8.456504e+03
  1.978390e+00    8.411114e+03
  1.983623e+00    8.378038e+03
  1.988856e+00    8.360419e+03
  1.994089e+00    8.329081e+03
  1.999322e+00    8.284699e+03
  2.004556e+00    8.247699e+03
  2.009789e+00    8.219594e+03
  2.015022e+00    8.194530e+03
  2.020255e+00    8.176684e+03
  2.025488e+00    8.147195e+03
  2.030721e+00    8.115181e+03
  2.035955e+00    8.090552e+03
  2.041188e+00    8.078491e+03
  2.046421e+00    8.064790e+03
  2.051654e+00    8.033133e+03
  2.056887e+00    8.011652e+03
  2.062120e+00    7.988207e+03
  2.067354e+00    7.964564e+03
  2.072587e+00    7.946745e+03
  2.077820e+00    7.933218e+03
  2.083053e+00    7.919847e+03
  2.088286e+00    7.914724e+03
  2.093519e+00    7.908789e+03
  2.098752e+00    7.899873e+03
  2.103986e+00    7.890030e+03
  2.109219e+00    7.874178e+03
  2.114452e+00    7.847204e+03
  2.119685e+00    7.827405e+03
  2.124918e+00    7.811917e+03
  2.130151e+00    7.806771e+03
  2.135385e+00    7.787534e+03
  2.140618e+00    7.769107e+03
  2.145851e+00    7.761329e+03
  2.151084e+00    7.763682e+03
  2.156317e+00    7.765260e+03
  2.161550e+00    7.756674e+03
  2.166784e+00    7.744810e+03
  2.172017e+00    7.727711e+03
  2.177250e+00    7.724890e+03
  2.182483e+00    7.721442e+03
  2.187716e+00    7.728132e+03
  2.192949e+00    7.722025e+03
  2.198182e+00    7.716594e+03
  2.203416e+00    7.693623e+03
  2.208649e+00    7.687218e+03
  2.213882e+00    7.669021e+03
  2.219115e+00    7.670986e+03
  2.224348e+00    7.663394e+03
  2.229581e+00    7.664132e+03
  2.234815e+00    7.661308e+03
  2.240048e+00    7.648944e+03
  2.245281e+00    7.634771e+03
  2.250514e+00    7.628512e+03
  2.255747e+00    7.620818e+03
  2.260980e+00    7.605727e+03
  2.266214e+00    7.595989e+03
  2.271447e+00    7.581317e+03
  2.276680e+00    7.563105e+03
  2.281913e+00    7.555990e+03
  2.287146e+00    7.550297e+03
  2.292379e+00    7.558647e+03
  2.297612e+00    7.551370e+03
  2.302846e+00    7.546858e+03
  2.308079e+00    7.539428e+03
  2.313312e+00    7.525088e+03
  2.318545e+00    7.519045e+03
  2.323778e+00    7.498748e+03
  2.329011e+00    7.499770e+03
  2.334245e+00    7.502288e+03
  2.339478e+00    7.508726e+03
  2.344711e+00    7.514195e+03
  2.349944e+00    7.514367e+03
  2.355177e+00    7.516680e+03
  2.360410e+00    7.515050e+03
  2.365644e+00    7.508961e+03
  2.370877e+00    7.498873e+03
  2.376110e+00    7.504782e+03
  2.381343e+00    7.521413e+03
  2.386576e+00    7.547219e+03
  2.391809e+00    7.568329e+03
  2.397042e+00    7.583861e+03
  2.402276e+00    7.590810e+03
  2.407509e+00    7.596234e+03
  2.412742e+00    7.609700e+03
  2.417975e+00    7.616294e+03
  2.423208e+00    7.632207e+03
  2.428441e+00    7.636939e+03
  2.433675e+00    7.672085e+03
  2.438908e+00    7.705286e+03
  2.444141e+00    7.733941e+03
  2.449374e+00    7.755583e+03
  2.454607e+00    7.800654e+03
  2.459840e+00    7.833040e+03
  2.465074e+00    7.863226e+03
  2.470307e+00    7.898902e+03
  2.475540e+00    7.948138e+03
  2.480773e+00    7.995089e+03
  2.486006e+00    8.036606e+03
  2.491239e+00    8.072938e+03
  2.496472e+00    8.107580e+03
  2.501706e+00    8.146743e+03
  2.506939e+00    8.203115e+03
  2.512172e+00    8.259057e+03
  2.517405e+00    8.312329e+03
  2.522638e+00    8.375999e+03
  2.527871e+00    8.417320e+03
  2.533105e+00    8.453466e+03
  2.538338e+00    8.508340e+03
  2.543571e+00    8.570815e+03
  2.548804e+00    8.610518e+03
  2.554037e+00    8.640839e+03
  2.559270e+00    8.679216e+03
  2.564504e+00    8.707804e+03
  2.569737e+00    8.725633e+03
  2.574970e+00    8.712690e+03
  2.580203e+00    8.686073e+03
  2.585436e+00    8.659982e+03
  2.590669e+00    8.626381e+03
  2.595902e+00    8.575847e+03
  2.601136e+00    8.521593e+03
  2.606369e+00    8.461788e+03
  2.611602e+00    8.383064e+03
  2.616835e+00    8.308840e+03
  2.622068e+00    8.236779e+03
  2.627301e+00    8.154395e+03
  2.632535e+00    8.058250e+03
  2.637768e+00    7.973330e+03
  2.643001e+00    7.873649e+03
  2.648234e+00    7.772364e+03
  2.653467e+00    7.699466e+03
  2.658700e+00    7.628739e+03
  2.663934e+00    7.542676e+03
  2.669167e+00    7.462999e+03
  2.674400e+00    7.406188e+03
  2.679633e+00    7.355333e+03
  2.684866e+00    7.304418e+03
  2.690099e+00    7.265599e+03
  2.695332e+00    7.235086e+03
  2.700566e+00    7.209600e+03
  2.705799e+00    7.187097e+03
  2.711032e+00    7.157992e+03
  2.716265e+00    7.124251e+03
  2.721498e+00    7.096640e+03
  2.726731e+00    7.087643e+03
  2.731965e+00    7.064538e+03
  2.737198e+00    7.015791e+03
  2.742431e+00    6.977488e+03
  2.747664e+00    6.931747e+03
  2.752897e+00    6.879027e+03
  2.758130e+00    6.821736e+03
  2.763364e+00    6.760768e+03
  2.768597e+00    6.685310e+03
  2.773830e+00    6.612974e+03
  2.779063e+00    6.547072e+03
  2.784296e+00    6.471213e+03
  2.789529e+00    6.396438e+03
  2.794762e+00    6.322761e+03
  2.799996e+00    6.259388e+03
  2.805229e+00    6.194600e+03
  2.810462e+00    6.144322e+03
  2.815695e+00    6.095531e+03
  2.820928e+00    6.049495e+03
  2.826161e+00    6.010314e+03
  2.831395e+00    5.983500e+03
  2.836628e+00    5.953560e+03
  2.841861e+00    5.927228e+03
  2.847094e+00    5.914131e+03
  2.852327e+00    5.907730e+03
  2.857560e+00    5.895536e+03
  2.862794e+00    5.883427e+03
  2.868027e+00    5.877631e+03
  2.873260e+00    5.874813e+03
  2.878493e+00    5.889870e+03
  2.883726e+00    5.907980e+03
  2.888959e+00    5.935256e+03
  2.894192e+00    5.959484e+03
  2.899426e+00    5.977995e+03
  2.904659e+00    6.009699e+03
  2.909892e+00    6.060430e+03
  2.915125e+00    6.121288e+03
  2.920358e+00    6.193841e+03
  2.925591e+00    6.270849e+03
  2.930825e+00    6.349554e+03
  2.936058e+00    6.419582e+03
  2.941291e+00    6.504487e+03
  2.946524e+00    6.602883e+03
  2.951757e+00    6.691007e+03
  2.956990e+00    6.786320e+03
  2.962224e+00    6.902562e+03
  2.967457e+00    7.019708e+03
  2.972690e+00    7.129744e+03
  2.977923e+00    7.247690e+03
  2.983156e+00    7.350265e+03
  2.988389e+00    7.444710e+03
  2.993622e+00    7.545532e+03
  2.998856e+00    7.654163e+03
  3.004089e+00    7.746146e+03
  3.009322e+00    7.852898e+03
  3.014555e+00    7.961080e+03
  3.019788e+00    8.039712e+03
  3.025021e+00    8.102972e+03
  3.030255e+00    8.149207e+03
  3.035488e+00    8.200905e+03
  3.040721e+00    8.242971e+03
  3.045954e+00    8.272402e+03
  3.051187e+00    8.302633e+03
  3.056420e+00    8.311067e+03
  3.061654e+00    8.312278e+03
  3.066887e+00    8.296738e+03
  3.072120e+00    8.287896e+03
  3.077353e+00    8.277554e+03
  3.082586e+00    8.262266e+03
  3.087819e+00    8.245292e+03
  3.093052e+00    8.233146e+03
  3.098286e+00    8.227610e+03
  3.103519e+00    8.218902e+03
  3.108752e+00    8.212627e+03
  3.113985e+00    8.214808e+03
  3.119218e+00    8.221805e+03
  3.124451e+00    8.237377e+03
  3.129685e+00    8.254835e+03
  3.134918e+00    8.272583e+03
  3.140151e+00    8.300561e+03
  3.145384e+00    8.322563e+03
  3.150617e+00    8.344602e+03
  3.155850e+00    8.364252e+03
  3.161084e+00    8.368628e+03
  3.166317e+00    8.368019e+03
  3.171550e+00    8.368250e+03
  3.176783e+00    8.349196e+03
  3.182016e+00    8.318259e+03
  3.187249e+00    8.259193e+03
  3.192482e+00    8.177678e+03
  3.197716e+00    8.090968e+03
  3.202949e+00    8.007128e+03
  3.208182e+00    7.909391e+03
  3.213415e+00    7.797306e+03
  3.218648e+00    7.667580e+03
  3.223881e+00    7.515982e+03
  3.229115e+00    7.345937e+03
  3.234348e+00    7.194456e+03
  3.239581e+00    7.043695e+03
  3.244814e+00    6.868263e+03
  3.250047e+00    6.716961e+03
  3.255280e+00    6.581112e+03
  3.260514e+00    6.414783e+03
  3.265747e+00    6.257773e+03
  3.270980e+00    6.120543e+03
  3.276213e+00    5.992545e+03
  3.281446e+00    5.857500e+03
  3.286679e+00    5.756319e+03
  3.291912e+00    5.671925e+03
  3.297146e+00    5.574950e+03
  3.302379e+00    5.496187e+03
  3.307612e+00    5.433508e+03
  3.312845e+00    5.369735e+03
  3.318078e+00    5.300882e+03
  3.323311e+00    5.252195e+03
  3.328545e+00    5.223020e+03
  3.333778e+00    5.191335e+03
  3.339011e+00    5.173715e+03
  3.344244e+00    5.152382e+03
  3.349477e+00    5.125528e+03
  3.354710e+00    5.099307e+03
  3.359944e+00    5.067358e+03
  3.365177e+00    5.047397e+03
  3.370410e+00    5.032487e+03
  3.375643e+00    5.024916e+03
  3.380876e+00    5.015804e+03
  3.386109e+00    5.013812e+03
  3.391342e+00    5.005382e+03
  3.396576e+00    4.999462e+03
  3.401809e+00    4.998656e+03
  3.407042e+00    5.001497e+03
  3.412275e+00    5.003005e+03
  3.417508e+00    5.000965e+03
  3.422741e+00    5.006963e+03
  3.427975e+00    5.015848e+03
  3.433208e+00    5.028906e+03
  3.438441e+00    5.037661e+03
  3.443674e+00    5.052533e+03
  3.448907e+00    5.068839e+03
  3.454140e+00    5.082580e+03
  3.459374e+00    5.094877e+03
  3.464607e+00    5.106329e+03
  3.469840e+00    5.123201e+03
  3.475073e+00    5.137067e+03
  3.480306e+00    5.151695e+03
  3.485539e+00    5.170152e+03
  3.490772e+00    5.185474e+03
  3.496006e+00    5.192194e+03
  3.501239e+00    5.188299e+03
  3.506472e+00    5.184203e+03
  3.511705e+00    5.181254e+03
  3.516938e+00    5.175976e+03
  3.522171e+00    5.162900e+03
  3.527405e+00    5.140441e+03
  3.532638e+00    5.117530e+03
  3.537871e+00    5.091939e+03
  3.543104e+00    5.064201e+03
  3.548337e+00    5.037916e+03
  3.553570e+00    5.017314e+03
  3.558804e+00    4.994365e+03
  3.564037e+00    4.967222e+03
  3.569270e+00    4.945031e+03
  3.574503e+00    4.923907e+03
  3.579736e+00    4.910551e+03
  3.584969e+00    4.885074e+03
  3.590202e+00    4.843302e+03
  3.595436e+00    4.788507e+03
  3.600669e+00    4.761141e+03
  3.605902e+00    4.746584e+03
  3.611135e+00    4.755478e+03
  3.616368e+00    4.753982e+03
  3.621601e+00    4.742771e+03
  3.626835e+00    4.737227e+03
  3.632068e+00    4.739313e+03
  3.637301e+00    4.741479e+03
  3.642534e+00    4.729495e+03
  3.647767e+00    4.718391e+03
  3.653000e+00    4.717035e+03
  3.658234e+00    4.713856e+03
  3.663467e+00    4.710763e+03
  3.668700e+00    4.707350e+03
  3.673933e+00    4.704900e+03
  3.679166e+00    4.709369e+03
  3.684399e+00    4.708642e+03
  3.689632e+00    4.712731e+03
  3.694866e+00    4.714514e+03
  3.700099e+00    4.721363e+03
  3.705332e+00    4.724605e+03
  3.710565e+00    4.728240e+03
  3.715798e+00    4.739786e+03
  3.721031e+00    4.735544e+03
  3.726265e+00    4.735115e+03
  3.731498e+00    4.731646e+03
  3.736731e+00    4.735938e+03
  3.741964e+00    4.749026e+03
  3.747197e+00    4.757081e+03
  3.752430e+00    4.763761e+03
  3.757664e+00    4.764894e+03
  3.762897e+00    4.771411e+03
  3.768130e+00    4.783584e+03
  3.773363e+00    4.797094e+03
  3.778596e+00    4.800399e+03
  3.783829e+00    4.815654e+03
  3.789062e+00    4.825245e+03
  3.794296e+00    4.834262e+03
  3.799529e+00    4.834365e+03
  3.804762e+00    4.838777e+03
  3.809995e+00    4.844046e+03
  3.815228e+00    4.854396e+03
  3.820461e+00    4.863192e+03
  3.825695e+00    4.874274e+03
  3.830928e+00    4.884430e+03
  3.836161e+00    4.895507e+03
  3.841394e+00    4.909234e+03
  3.846627e+00    4.920588e+03
  3.851860e+00    4.931204e+03
  3.857094e+00    4.945040e+03
  3.862327e+00    4.954084e+03
  3.867560e+00    4.963052e+03
  3.872793e+00    4.976553e+03
  3.878026e+00    4.995360e+03
  3.883259e+00    5.014969e+03
  3.888492e+00    5.036964e+03
  3.893726e+00    5.049000e+03
  3.898959e+00    5.064972e+03
  3.904192e+00    5.074718e+03
  3.909425e+00    5.093834e+03
  3.914658e+00    5.111263e+03
  3.919891e+00    5.126636e+03
  3.925125e+00    5.141117e+03
  3.930358e+00    5.152695e+03
  3.935591e+00    5.174911e+03
  3.940824e+00    5.198364e+03
  3.946057e+00    5.223309e+03
  3.951290e+00    5.250780e+03
  3.956524e+00    5.267023e+03
  3.961757e+00    5.284731e+03
  3.966990e+00    5.299245e+03
  3.972223e+00    5.317822e+03
  3.977456e+00    5.349613e+03
  3.982689e+00    5.374364e+03
  3.987922e+00    5.398074e+03
  3.993156e+00    5.424684e+03
  3.998389e+00    5.450178e+03
  4.003622e+00    5.472479e+03
  4.008855e+00    5.492177e+03
  4.014088e+00    5.523365e+03
  4.019321e+00    5.554000e+03
  4.024555e+00    5.573546e+03
  4.029788e+00    5.590237e+03
  4.035021e+00    5.607015e+03
  4.040254e+00    5.624394e+03
  4.045487e+00    5.640882e+03
  4.050720e+00    5.659810e+03
  4.055954e+00    5.677821e+03
  4.061187e+00    5.699464e+03
  4.066420e+00    5.720367e+03
  4.071653e+00    5.735502e+03
  4.076886e+00    5.752214e+03
  4.082119e+00    5.781374e+03
  4.087352e+00    5.814579e+03
  4.092586e+00    5.843017e+03
  4.097819e+00    5.856766e+03
  4.103052e+00    5.864243e+03
  4.108285e+00    5.887673e+03
  4.113518e+00    5.918803e+03
  4.118751e+00    5.955985e+03
  4.123985e+00    5.986608e+03
  4.129218e+00    5.999210e+03
  4.134451e+00    6.019748e+03
  4.139684e+00    6.050449e+03
  4.144917e+00    6.086997e+03
  4.150150e+00    6.134093e+03
  4.155384e+00    6.170722e+03
  4.160617e+00    6.209786e+03
  4.165850e+00    6.232719e+03
  4.171083e+00    6.270301e+03
  4.176316e+00    6.300969e+03
  4.181549e+00    6.344000e+03
  4.186782e+00    6.385574e+03
  4.192016e+00    6.433089e+03
  4.197249e+00    6.474709e+03
  4.202482e+00    6.514127e+03
  4.207715e+00    6.545927e+03
  4.212948e+00    6.564917e+03
  4.218181e+00    6.581742e+03
  4.223415e+00    6.612334e+03
  4.228648e+00    6.637612e+03
  4.233881e+00    6.649084e+03
  4.239114e+00    6.640215e+03
  4.244347e+00    6.619483e+03
  4.249580e+00    6.599818e+03
  4.254814e+00    6.575982e+03
  4.260047e+00    6.559062e+03
  4.265280e+00    6.541871e+03
  4.270513e+00    6.517923e+03
  4.275746e+00    6.478813e+03
  4.280979e+00    6.453803e+03
  4.286212e+00    6.432721e+03
  4.291446e+00    6.418734e+03
  4.296679e+00    6.398161e+03
  4.301912e+00    6.385398e+03
  4.307145e+00    6.399270e+03
  4.312378e+00    6.418037e+03
  4.317611e+00    6.445289e+03
  4.322845e+00    6.462939e+03
  4.328078e+00    6.493836e+03
  4.333311e+00    6.527360e+03
  4.338544e+00    6.576399e+03
  4.343777e+00    6.641811e+03
  4.349010e+00    6.718100e+03
  4.354244e+00    6.794634e+03
  4.359477e+00    6.896859e+03
  4.364710e+00    7.017770e+03
  4.369943e+00    7.135563e+03
  4.375176e+00    7.252629e+03
  4.380409e+00    7.394207e+03
  4.385642e+00    7.574856e+03
  4.390876e+00    7.764381e+03
  4.396109e+00    7.962730e+03
  4.401342e+00    8.146294e+03
  4.406575e+00    8.312554e+03
  4.411808e+00    8.530555e+03
  4.417041e+00    8.761899e+03
  4.422275e+00    8.986920e+03
  4.427508e+00    9.200565e+03
  4.432741e+00    9.412441e+03
  4.437974e+00    9.610046e+03
  4.443207e+00    9.780686e+03
  4.448440e+00    9.930370e+03
  4.453674e+00    1.003459e+04
  4.458907e+00    1.011286e+04
  4.464140e+00    1.017636e+04
  4.469373e+00    1.022449e+04
