# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00223.dat
#        q_A^-1             I 
  1.591136e+00    1.338726e+04
  1.596369e+00    1.331721e+04
  1.601602e+00    1.324341e+04
  1.606836e+00    1.317867e+04
  1.612069e+00    1.309156e+04
  1.617302e+00    1.299276e+04
  1.622535e+00    1.291106e+04
  1.627768e+00    1.284055e+04
  1.633001e+00    1.282465e+04
  1.638235e+00    1.277506e+04
  1.643468e+00    1.268863e+04
  1.648701e+00    1.255558e+04
  1.653934e+00    1.243905e+04
  1.659167e+00    1.231449e+04
  1.664400e+00    1.221745e+04
  1.669634e+00    1.215055e+04
  1.674867e+00    1.207525e+04
  1.680100e+00    1.197168e+04
  1.685333e+00    1.188688e+04
  1.690566e+00    1.181941e+04
  1.695799e+00    1.171393e+04
  1.701032e+00    1.159234e+04
  1.706266e+00    1.147033e+04
  1.711499e+00    1.136058e+04
  1.716732e+00    1.125605e+04
  1.721965e+00    1.120651e+04
  1.727198e+00    1.114134e+04
  1.732431e+00    1.105724e+04
  1.737665e+00    1.097561e+04
  1.742898e+00    1.090620e+04
  1.748131e+00    1.078894e+04
  1.753364e+00    1.069681e+04
  1.758597e+00    1.061307e+04
  1.763830e+00    1.055181e+04
  1.769064e+00    1.047463e+04
  1.774297e+00    1.038966e+04
  1.779530e+00    1.030532e+04
  1.784763e+00    1.020253e+04
  1.789996e+00    1.009706e+04
  1.795229e+00    1.002862e+04
  1.800462e+00    9.954956e+03
  1.805696e+00    9.894243e+03
  1.810929e+00    9.851944e+03
  1.816162e+00    9.774562e+03
  1.821395e+00    9.700273e+03
  1.826628e+00    9.656540e+03
  1.831861e+00    9.617664e+03
  1.837095e+00    9.541831e+03
  1.842328e+00    9.478222e+03
  1.847561e+00    9.410148e+03
  1.852794e+00    9.334806e+03
  1.858027e+00    9.249516e+03
  1.863260e+00    9.171657e+03
  1.868494e+00    9.129885e+03
  1.873727e+00    9.080267e+03
  1.878960e+00    9.057763e+03
  1.884193e+00    9.010612e+03
  1.889426e+00    8.948872e+03
  1.894659e+00    8.893483e+03
  1.899892e+00    8.845582e+03
  1.905126e+00    8.801602e+03
  1.910359e+00    8.771690e+03
  1.915592e+00    8.739199e+03
  1.920825e+00    8.703604e+03
  1.926058e+00    8.661514e+03
  1.931291e+00    8.616667e+03
  1.936525e+00    8.596646e+03
  1.941758e+00    8.551050e+03
  1.946991e+00    8.519313e+03
  1.952224e+00    8.486020e+03
  1.957457e+00    8.461180e+03
  1.962690e+00    8.425155e+03
  1.967924e+00    8.396977e+03
  1.973157e+00    8.362006e+03
  1.978390e+00    8.310198e+03
  1.983623e+00    8.275996e+03
  1.988856e+00    8.253343e+03
  1.994089e+00    8.225074e+03
  1.999322e+00    8.186411e+03
  2.004556e+00    8.152690e+03
  2.009789e+00    8.132886e+03
  2.015022e+00    8.115546e+03
  2.020255e+00    8.103385e+03
  2.025488e+00    8.079258e+03
  2.030721e+00    8.047344e+03
  2.035955e+00    8.026519e+03
  2.041188e+00    8.015931e+03
  2.046421e+00    8.000973e+03
  2.051654e+00    7.977816e+03
  2.056887e+00    7.963554e+03
  2.062120e+00    7.952870e+03
  2.067354e+00    7.942313e+03
  2.072587e+00    7.944730e+03
  2.077820e+00    7.949550e+03
  2.083053e+00    7.961707e+03
  2.088286e+00    7.976026e+03
  2.093519e+00    7.988575e+03
  2.098752e+00    8.000821e+03
  2.103986e+00    8.022631e+03
  2.109219e+00    8.041770e+03
  2.114452e+00    8.060172e+03
  2.119685e+00    8.097819e+03
  2.124918e+00    8.135552e+03
  2.130151e+00    8.188105e+03
  2.135385e+00    8.247836e+03
  2.140618e+00    8.308812e+03
  2.145851e+00    8.353518e+03
  2.151084e+00    8.411151e+03
  2.156317e+00    8.475453e+03
  2.161550e+00    8.530841e+03
  2.166784e+00    8.575477e+03
  2.172017e+00    8.600637e+03
  2.177250e+00    8.614547e+03
  2.182483e+00    8.615742e+03
  2.187716e+00    8.622337e+03
  2.192949e+00    8.610544e+03
  2.198182e+00    8.585138e+03
  2.203416e+00    8.535153e+03
  2.208649e+00    8.483113e+03
  2.213882e+00    8.421197e+03
  2.219115e+00    8.372529e+03
  2.224348e+00    8.299808e+03
  2.229581e+00    8.229036e+03
  2.234815e+00    8.169242e+03
  2.240048e+00    8.083362e+03
  2.245281e+00    7.996643e+03
  2.250514e+00    7.925671e+03
  2.255747e+00    7.863691e+03
  2.260980e+00    7.786568e+03
  2.266214e+00    7.724452e+03
  2.271447e+00    7.674687e+03
  2.276680e+00    7.617005e+03
  2.281913e+00    7.577652e+03
  2.287146e+00    7.547718e+03
  2.292379e+00    7.530478e+03
  2.297612e+00    7.499400e+03
  2.302846e+00    7.471665e+03
  2.308079e+00    7.443514e+03
  2.313312e+00    7.410958e+03
  2.318545e+00    7.393387e+03
  2.323778e+00    7.370487e+03
  2.329011e+00    7.355212e+03
  2.334245e+00    7.343485e+03
  2.339478e+00    7.336452e+03
  2.344711e+00    7.339035e+03
  2.349944e+00    7.334225e+03
  2.355177e+00    7.327595e+03
  2.360410e+00    7.321162e+03
  2.365644e+00    7.311046e+03
  2.370877e+00    7.304537e+03
  2.376110e+00    7.310092e+03
  2.381343e+00    7.330202e+03
  2.386576e+00    7.360369e+03
  2.391809e+00    7.376809e+03
  2.397042e+00    7.395596e+03
  2.402276e+00    7.404245e+03
  2.407509e+00    7.418793e+03
  2.412742e+00    7.443945e+03
  2.417975e+00    7.466069e+03
  2.423208e+00    7.495361e+03
  2.428441e+00    7.511420e+03
  2.433675e+00    7.563542e+03
  2.438908e+00    7.610382e+03
  2.444141e+00    7.649639e+03
  2.449374e+00    7.693290e+03
  2.454607e+00    7.772684e+03
  2.459840e+00    7.853869e+03
  2.465074e+00    7.933547e+03
  2.470307e+00    8.041156e+03
  2.475540e+00    8.168755e+03
  2.480773e+00    8.300167e+03
  2.486006e+00    8.451095e+03
  2.491239e+00    8.611480e+03
  2.496472e+00    8.771058e+03
  2.501706e+00    8.954159e+03
  2.506939e+00    9.206820e+03
  2.512172e+00    9.446669e+03
  2.517405e+00    9.673503e+03
  2.522638e+00    9.944990e+03
  2.527871e+00    1.019689e+04
  2.533105e+00    1.041886e+04
  2.538338e+00    1.066604e+04
  2.543571e+00    1.088987e+04
  2.548804e+00    1.105531e+04
  2.554037e+00    1.116901e+04
  2.559270e+00    1.125584e+04
  2.564504e+00    1.129265e+04
  2.569737e+00    1.129393e+04
  2.574970e+00    1.120118e+04
  2.580203e+00    1.107365e+04
  2.585436e+00    1.093249e+04
  2.590669e+00    1.075225e+04
  2.595902e+00    1.051965e+04
  2.601136e+00    1.030369e+04
  2.606369e+00    1.007667e+04
  2.611602e+00    9.798329e+03
  2.616835e+00    9.540500e+03
  2.622068e+00    9.316118e+03
  2.627301e+00    9.069779e+03
  2.632535e+00    8.831984e+03
  2.637768e+00    8.645336e+03
  2.643001e+00    8.443595e+03
  2.648234e+00    8.240222e+03
  2.653467e+00    8.091671e+03
  2.658700e+00    7.962642e+03
  2.663934e+00    7.826879e+03
  2.669167e+00    7.704080e+03
  2.674400e+00    7.612786e+03
  2.679633e+00    7.525066e+03
  2.684866e+00    7.442036e+03
  2.690099e+00    7.375657e+03
  2.695332e+00    7.311293e+03
  2.700566e+00    7.244187e+03
  2.705799e+00    7.194337e+03
  2.711032e+00    7.138344e+03
  2.716265e+00    7.070843e+03
  2.721498e+00    7.008179e+03
  2.726731e+00    6.972090e+03
  2.731965e+00    6.916395e+03
  2.737198e+00    6.846356e+03
  2.742431e+00    6.796364e+03
  2.747664e+00    6.741757e+03
  2.752897e+00    6.674852e+03
  2.758130e+00    6.604989e+03
  2.763364e+00    6.528726e+03
  2.768597e+00    6.446000e+03
  2.773830e+00    6.363754e+03
  2.779063e+00    6.294830e+03
  2.784296e+00    6.211501e+03
  2.789529e+00    6.119068e+03
  2.794762e+00    6.039581e+03
  2.799996e+00    5.959303e+03
  2.805229e+00    5.889344e+03
  2.810462e+00    5.829215e+03
  2.815695e+00    5.773851e+03
  2.820928e+00    5.714306e+03
  2.826161e+00    5.658007e+03
  2.831395e+00    5.612153e+03
  2.836628e+00    5.565008e+03
  2.841861e+00    5.519215e+03
  2.847094e+00    5.494074e+03
  2.852327e+00    5.473504e+03
  2.857560e+00    5.442617e+03
  2.862794e+00    5.409631e+03
  2.868027e+00    5.375847e+03
  2.873260e+00    5.341043e+03
  2.878493e+00    5.328437e+03
  2.883726e+00    5.320690e+03
  2.888959e+00    5.312979e+03
  2.894192e+00    5.289622e+03
  2.899426e+00    5.268822e+03
  2.904659e+00    5.256043e+03
  2.909892e+00    5.251452e+03
  2.915125e+00    5.249050e+03
  2.920358e+00    5.249908e+03
  2.925591e+00    5.245130e+03
  2.930825e+00    5.245747e+03
  2.936058e+00    5.246445e+03
  2.941291e+00    5.252158e+03
  2.946524e+00    5.254797e+03
  2.951757e+00    5.254567e+03
  2.956990e+00    5.261753e+03
  2.962224e+00    5.281254e+03
  2.967457e+00    5.306503e+03
  2.972690e+00    5.330362e+03
  2.977923e+00    5.359101e+03
  2.983156e+00    5.390801e+03
  2.988389e+00    5.420710e+03
  2.993622e+00    5.455183e+03
  2.998856e+00    5.495325e+03
  3.004089e+00    5.541273e+03
  3.009322e+00    5.610890e+03
  3.014555e+00    5.698314e+03
  3.019788e+00    5.775930e+03
  3.025021e+00    5.849114e+03
  3.030255e+00    5.921015e+03
  3.035488e+00    6.020396e+03
  3.040721e+00    6.127312e+03
  3.045954e+00    6.245793e+03
  3.051187e+00    6.394369e+03
  3.056420e+00    6.522889e+03
  3.061654e+00    6.645678e+03
  3.066887e+00    6.773667e+03
  3.072120e+00    6.924135e+03
  3.077353e+00    7.055861e+03
  3.082586e+00    7.172933e+03
  3.087819e+00    7.301508e+03
  3.093052e+00    7.413948e+03
  3.098286e+00    7.520719e+03
  3.103519e+00    7.636909e+03
  3.108752e+00    7.739875e+03
  3.113985e+00    7.819571e+03
  3.119218e+00    7.879910e+03
  3.124451e+00    7.935094e+03
  3.129685e+00    7.973687e+03
  3.134918e+00    8.010409e+03
  3.140151e+00    8.051863e+03
  3.145384e+00    8.073319e+03
  3.150617e+00    8.080550e+03
  3.155850e+00    8.071741e+03
  3.161084e+00    8.056231e+03
  3.166317e+00    8.046668e+03
  3.171550e+00    8.040234e+03
  3.176783e+00    8.006000e+03
  3.182016e+00    7.959957e+03
  3.187249e+00    7.890416e+03
  3.192482e+00    7.802259e+03
  3.197716e+00    7.719586e+03
  3.202949e+00    7.647333e+03
  3.208182e+00    7.565726e+03
  3.213415e+00    7.461365e+03
  3.218648e+00    7.340083e+03
  3.223881e+00    7.195844e+03
  3.229115e+00    7.039243e+03
  3.234348e+00    6.897821e+03
  3.239581e+00    6.757351e+03
  3.244814e+00    6.588318e+03
  3.250047e+00    6.447210e+03
  3.255280e+00    6.320164e+03
  3.260514e+00    6.166768e+03
  3.265747e+00    6.015621e+03
  3.270980e+00    5.881126e+03
  3.276213e+00    5.761025e+03
  3.281446e+00    5.629750e+03
  3.286679e+00    5.529570e+03
  3.291912e+00    5.442807e+03
  3.297146e+00    5.336251e+03
  3.302379e+00    5.251433e+03
  3.307612e+00    5.186828e+03
  3.312845e+00    5.122692e+03
  3.318078e+00    5.053797e+03
  3.323311e+00    5.001280e+03
  3.328545e+00    4.965518e+03
  3.333778e+00    4.925850e+03
  3.339011e+00    4.905667e+03
  3.344244e+00    4.882075e+03
  3.349477e+00    4.850612e+03
  3.354710e+00    4.820879e+03
  3.359944e+00    4.788821e+03
  3.365177e+00    4.766160e+03
  3.370410e+00    4.743302e+03
  3.375643e+00    4.725083e+03
  3.380876e+00    4.705913e+03
  3.386109e+00    4.702633e+03
  3.391342e+00    4.691472e+03
  3.396576e+00    4.678661e+03
  3.401809e+00    4.664684e+03
  3.407042e+00    4.651478e+03
  3.412275e+00    4.640765e+03
  3.417508e+00    4.623161e+03
  3.422741e+00    4.619353e+03
  3.427975e+00    4.613738e+03
  3.433208e+00    4.614134e+03
  3.438441e+00    4.604637e+03
  3.443674e+00    4.595384e+03
  3.448907e+00    4.583993e+03
  3.454140e+00    4.575528e+03
  3.459374e+00    4.569086e+03
  3.464607e+00    4.564019e+03
  3.469840e+00    4.558784e+03
  3.475073e+00    4.552050e+03
  3.480306e+00    4.551937e+03
  3.485539e+00    4.557786e+03
  3.490772e+00    4.558713e+03
  3.496006e+00    4.555007e+03
  3.501239e+00    4.548454e+03
  3.506472e+00    4.548320e+03
  3.511705e+00    4.552276e+03
  3.516938e+00    4.551647e+03
  3.522171e+00    4.547860e+03
  3.527405e+00    4.542523e+03
  3.532638e+00    4.540073e+03
  3.537871e+00    4.534706e+03
  3.543104e+00    4.529746e+03
  3.548337e+00    4.523404e+03
  3.553570e+00    4.524104e+03
  3.558804e+00    4.522555e+03
  3.564037e+00    4.519148e+03
  3.569270e+00    4.525734e+03
  3.574503e+00    4.530813e+03
  3.579736e+00    4.536269e+03
  3.584969e+00    4.533797e+03
  3.590202e+00    4.517959e+03
  3.595436e+00    4.492909e+03
  3.600669e+00    4.487023e+03
  3.605902e+00    4.488379e+03
  3.611135e+00    4.512357e+03
  3.616368e+00    4.525324e+03
  3.621601e+00    4.532558e+03
  3.626835e+00    4.542497e+03
  3.632068e+00    4.554781e+03
  3.637301e+00    4.568156e+03
  3.642534e+00    4.569491e+03
  3.647767e+00    4.570197e+03
  3.653000e+00    4.576453e+03
  3.658234e+00    4.582086e+03
  3.663467e+00    4.588657e+03
  3.668700e+00    4.595045e+03
  3.673933e+00    4.602644e+03
  3.679166e+00    4.616552e+03
  3.684399e+00    4.629420e+03
  3.689632e+00    4.647971e+03
  3.694866e+00    4.665084e+03
  3.700099e+00    4.684892e+03
  3.705332e+00    4.697851e+03
  3.710565e+00    4.713592e+03
  3.715798e+00    4.741286e+03
  3.721031e+00    4.756132e+03
  3.726265e+00    4.780180e+03
  3.731498e+00    4.804252e+03
  3.736731e+00    4.833464e+03
  3.741964e+00    4.867690e+03
  3.747197e+00    4.893934e+03
  3.752430e+00    4.918915e+03
  3.757664e+00    4.943874e+03
  3.762897e+00    4.972569e+03
  3.768130e+00    5.007037e+03
  3.773363e+00    5.035764e+03
  3.778596e+00    5.053397e+03
  3.783829e+00    5.078608e+03
  3.789062e+00    5.096614e+03
  3.794296e+00    5.110672e+03
  3.799529e+00    5.105802e+03
  3.804762e+00    5.103952e+03
  3.809995e+00    5.100659e+03
  3.815228e+00    5.104885e+03
  3.820461e+00    5.100704e+03
  3.825695e+00    5.091864e+03
  3.830928e+00    5.084372e+03
  3.836161e+00    5.078323e+03
  3.841394e+00    5.076737e+03
  3.846627e+00    5.071130e+03
  3.851860e+00    5.069507e+03
  3.857094e+00    5.069762e+03
  3.862327e+00    5.067170e+03
  3.867560e+00    5.067458e+03
  3.872793e+00    5.075322e+03
  3.878026e+00    5.091267e+03
  3.883259e+00    5.106498e+03
  3.888492e+00    5.127299e+03
  3.893726e+00    5.140525e+03
  3.898959e+00    5.164037e+03
  3.904192e+00    5.183728e+03
  3.909425e+00    5.218601e+03
  3.914658e+00    5.259183e+03
  3.919891e+00    5.301401e+03
  3.925125e+00    5.345317e+03
  3.930358e+00    5.389167e+03
  3.935591e+00    5.444219e+03
  3.940824e+00    5.505489e+03
  3.946057e+00    5.571044e+03
  3.951290e+00    5.647649e+03
  3.956524e+00    5.716867e+03
  3.961757e+00    5.794067e+03
  3.966990e+00    5.873327e+03
  3.972223e+00    5.952334e+03
  3.977456e+00    6.046520e+03
  3.982689e+00    6.133963e+03
  3.987922e+00    6.218604e+03
  3.993156e+00    6.302866e+03
  3.998389e+00    6.376131e+03
  4.003622e+00    6.435127e+03
  4.008855e+00    6.480400e+03
  4.014088e+00    6.532969e+03
  4.019321e+00    6.574047e+03
  4.024555e+00    6.595436e+03
  4.029788e+00    6.602617e+03
  4.035021e+00    6.595027e+03
  4.040254e+00    6.581955e+03
  4.045487e+00    6.555268e+03
  4.050720e+00    6.521896e+03
  4.055954e+00    6.477162e+03
  4.061187e+00    6.429113e+03
  4.066420e+00    6.374970e+03
  4.071653e+00    6.316798e+03
  4.076886e+00    6.266034e+03
  4.082119e+00    6.217091e+03
  4.087352e+00    6.177005e+03
  4.092586e+00    6.134052e+03
  4.097819e+00    6.081590e+03
  4.103052e+00    6.028580e+03
  4.108285e+00    5.995386e+03
  4.113518e+00    5.971879e+03
  4.118751e+00    5.951374e+03
  4.123985e+00    5.928511e+03
  4.129218e+00    5.897222e+03
  4.134451e+00    5.868264e+03
  4.139684e+00    5.849831e+03
  4.144917e+00    5.842763e+03
  4.150150e+00    5.840745e+03
  4.155384e+00    5.830217e+03
  4.160617e+00    5.817967e+03
  4.165850e+00    5.798499e+03
  4.171083e+00    5.791228e+03
  4.176316e+00    5.776046e+03
  4.181549e+00    5.776469e+03
  4.186782e+00    5.773523e+03
  4.192016e+00    5.773363e+03
  4.197249e+00    5.768685e+03
  4.202482e+00    5.764400e+03
  4.207715e+00    5.764256e+03
  4.212948e+00    5.765681e+03
  4.218181e+00    5.770132e+03
  4.223415e+00    5.788723e+03
  4.228648e+00    5.810312e+03
  4.233881e+00    5.829684e+03
  4.239114e+00    5.843025e+03
  4.244347e+00    5.855841e+03
  4.249580e+00    5.869338e+03
  4.254814e+00    5.885995e+03
  4.260047e+00    5.915045e+03
  4.265280e+00    5.950141e+03
  4.270513e+00    5.987821e+03
  4.275746e+00    6.021131e+03
  4.280979e+00    6.069876e+03
  4.286212e+00    6.122708e+03
  4.291446e+00    6.189940e+03
  4.296679e+00    6.262663e+03
  4.301912e+00    6.338552e+03
  4.307145e+00    6.451483e+03
  4.312378e+00    6.571507e+03
  4.317611e+00    6.706913e+03
  4.322845e+00    6.838894e+03
  4.328078e+00    7.006021e+03
  4.333311e+00    7.180540e+03
  4.338544e+00    7.368298e+03
  4.343777e+00    7.574614e+03
  4.349010e+00    7.787945e+03
  4.354244e+00    7.983783e+03
  4.359477e+00    8.201590e+03
  4.364710e+00    8.424586e+03
  4.369943e+00    8.618916e+03
  4.375176e+00    8.801800e+03
  4.380409e+00    8.991013e+03
  4.385642e+00    9.190378e+03
  4.390876e+00    9.373575e+03
  4.396109e+00    9.538958e+03
  4.401342e+00    9.668832e+03
  4.406575e+00    9.760594e+03
  4.411808e+00    9.880937e+03
  4.417041e+00    9.997117e+03
  4.422275e+00    1.010464e+04
  4.427508e+00    1.018958e+04
  4.432741e+00    1.026495e+04
  4.437974e+00    1.033833e+04
  4.443207e+00    1.039061e+04
  4.448440e+00    1.042041e+04
  4.453674e+00    1.041279e+04
  4.458907e+00    1.039874e+04
  4.464140e+00    1.036721e+04
  4.469373e+00    1.033431e+04
