# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00584.dat
#        q_A^-1             I 
  7.485977e-01    7.995639e+03
  7.538309e-01    7.992749e+03
  7.590640e-01    7.973471e+03
  7.642972e-01    7.942651e+03
  7.695303e-01    7.936901e+03
  7.747635e-01    7.915373e+03
  7.799966e-01    7.934969e+03
  7.852298e-01    7.956068e+03
  7.904630e-01    7.973364e+03
  7.956961e-01    7.977426e+03
  8.009293e-01    7.966859e+03
  8.061624e-01    7.981348e+03
  8.113956e-01    8.006969e+03
  8.166288e-01    8.043614e+03
  8.218619e-01    8.046046e+03
  8.270951e-01    8.048899e+03
  8.323282e-01    8.042824e+03
  8.375614e-01    8.033512e+03
  8.427945e-01    8.043449e+03
  8.480277e-01    8.054745e+03
  8.532609e-01    8.080463e+03
  8.584940e-01    8.088229e+03
  8.637272e-01    8.093221e+03
  8.689603e-01    8.086711e+03
  8.741935e-01    8.074519e+03
  8.794266e-01    8.064022e+03
  8.846598e-01    8.071634e+03
  8.898930e-01    8.107891e+03
  8.951261e-01    8.150532e+03
  9.003593e-01    8.182474e+03
  9.055924e-01    8.209015e+03
  9.108256e-01    8.219039e+03
  9.160588e-01    8.231839e+03
  9.212919e-01    8.249505e+03
  9.265251e-01    8.257192e+03
  9.317582e-01    8.266003e+03
  9.369914e-01    8.271126e+03
  9.422245e-01    8.274298e+03
  9.474577e-01    8.311388e+03
  9.526909e-01    8.332237e+03
  9.579240e-01    8.345489e+03
  9.631572e-01    8.348025e+03
  9.683903e-01    8.354938e+03
  9.736235e-01    8.400380e+03
  9.788567e-01    8.429145e+03
  9.840898e-01    8.450266e+03
  9.893230e-01    8.500714e+03
  9.945561e-01    8.536906e+03
  9.997893e-01    8.558973e+03
  1.005022e+00    8.568522e+03
  1.010256e+00    8.586447e+03
  1.015489e+00    8.617959e+03
  1.020722e+00    8.633127e+03
  1.025955e+00    8.653572e+03
  1.031188e+00    8.696189e+03
  1.036421e+00    8.742021e+03
  1.041655e+00    8.790984e+03
  1.046888e+00    8.826099e+03
  1.052121e+00    8.861151e+03
  1.057354e+00    8.888241e+03
  1.062587e+00    8.931896e+03
  1.067820e+00    8.971106e+03
  1.073053e+00    9.004104e+03
  1.078287e+00    9.023167e+03
  1.083520e+00    9.042832e+03
  1.088753e+00    9.064821e+03
  1.093986e+00    9.111494e+03
  1.099219e+00    9.172998e+03
  1.104452e+00    9.225404e+03
  1.109686e+00    9.303475e+03
  1.114919e+00    9.366329e+03
  1.120152e+00    9.433164e+03
  1.125385e+00    9.471364e+03
  1.130618e+00    9.512615e+03
  1.135851e+00    9.566321e+03
  1.141085e+00    9.619618e+03
  1.146318e+00    9.683019e+03
  1.151551e+00    9.755367e+03
  1.156784e+00    9.785276e+03
  1.162017e+00    9.835039e+03
  1.167250e+00    9.908521e+03
  1.172483e+00    9.965079e+03
  1.177717e+00    1.002972e+04
  1.182950e+00    1.010104e+04
  1.188183e+00    1.018660e+04
  1.193416e+00    1.028989e+04
  1.198649e+00    1.035747e+04
  1.203882e+00    1.043549e+04
  1.209116e+00    1.045844e+04
  1.214349e+00    1.049657e+04
  1.219582e+00    1.057928e+04
  1.224815e+00    1.066028e+04
  1.230048e+00    1.073852e+04
  1.235281e+00    1.079889e+04
  1.240515e+00    1.088309e+04
  1.245748e+00    1.096373e+04
  1.250981e+00    1.106404e+04
  1.256214e+00    1.118433e+04
  1.261447e+00    1.127205e+04
  1.266680e+00    1.133447e+04
  1.271913e+00    1.141813e+04
  1.277147e+00    1.151985e+04
  1.282380e+00    1.161159e+04
  1.287613e+00    1.170453e+04
  1.292846e+00    1.181860e+04
  1.298079e+00    1.190946e+04
  1.303312e+00    1.199547e+04
  1.308546e+00    1.210105e+04
  1.313779e+00    1.216712e+04
  1.319012e+00    1.223691e+04
  1.324245e+00    1.230778e+04
  1.329478e+00    1.242525e+04
  1.334711e+00    1.253292e+04
  1.339945e+00    1.264867e+04
  1.345178e+00    1.275911e+04
  1.350411e+00    1.283535e+04
  1.355644e+00    1.291951e+04
  1.360877e+00    1.302809e+04
  1.366110e+00    1.311275e+04
  1.371343e+00    1.316154e+04
  1.376577e+00    1.322713e+04
  1.381810e+00    1.331086e+04
  1.387043e+00    1.340645e+04
  1.392276e+00    1.346850e+04
  1.397509e+00    1.356642e+04
  1.402742e+00    1.363489e+04
  1.407976e+00    1.369635e+04
  1.413209e+00    1.377121e+04
  1.418442e+00    1.380708e+04
  1.423675e+00    1.385179e+04
  1.428908e+00    1.390183e+04
  1.434141e+00    1.393414e+04
  1.439375e+00    1.398649e+04
  1.444608e+00    1.402618e+04
  1.449841e+00    1.409252e+04
  1.455074e+00    1.412880e+04
  1.460307e+00    1.413742e+04
  1.465540e+00    1.414747e+04
  1.470774e+00    1.413974e+04
  1.476007e+00    1.416000e+04
  1.481240e+00    1.418364e+04
  1.486473e+00    1.421344e+04
  1.491706e+00    1.425146e+04
  1.496939e+00    1.426579e+04
  1.502172e+00    1.426409e+04
  1.507406e+00    1.421886e+04
  1.512639e+00    1.418331e+04
  1.517872e+00    1.416063e+04
  1.523105e+00    1.412692e+04
  1.528338e+00    1.409209e+04
  1.533571e+00    1.406179e+04
  1.538805e+00    1.400845e+04
  1.544038e+00    1.396788e+04
  1.549271e+00    1.391961e+04
  1.554504e+00    1.384705e+04
  1.559737e+00    1.378542e+04
  1.564970e+00    1.373213e+04
  1.570204e+00    1.368809e+04
  1.575437e+00    1.361470e+04
  1.580670e+00    1.355557e+04
  1.585903e+00    1.347590e+04
  1.591136e+00    1.340930e+04
  1.596369e+00    1.333971e+04
  1.601602e+00    1.326746e+04
  1.606836e+00    1.320147e+04
  1.612069e+00    1.311649e+04
  1.617302e+00    1.302107e+04
  1.622535e+00    1.294577e+04
  1.627768e+00    1.287159e+04
  1.633001e+00    1.284249e+04
  1.638235e+00    1.278494e+04
  1.643468e+00    1.269382e+04
  1.648701e+00    1.257058e+04
  1.653934e+00    1.247156e+04
  1.659167e+00    1.235490e+04
  1.664400e+00    1.225928e+04
  1.669634e+00    1.217883e+04
  1.674867e+00    1.209440e+04
  1.680100e+00    1.198870e+04
  1.685333e+00    1.191001e+04
  1.690566e+00    1.184674e+04
  1.695799e+00    1.174525e+04
  1.701032e+00    1.162364e+04
  1.706266e+00    1.151015e+04
  1.711499e+00    1.139573e+04
  1.716732e+00    1.127667e+04
  1.721965e+00    1.121786e+04
  1.727198e+00    1.115099e+04
  1.732431e+00    1.106555e+04
  1.737665e+00    1.098434e+04
  1.742898e+00    1.091498e+04
  1.748131e+00    1.080807e+04
  1.753364e+00    1.072562e+04
  1.758597e+00    1.064023e+04
  1.763830e+00    1.057518e+04
  1.769064e+00    1.049005e+04
  1.774297e+00    1.040468e+04
  1.779530e+00    1.032373e+04
  1.784763e+00    1.022481e+04
  1.789996e+00    1.013220e+04
  1.795229e+00    1.006251e+04
  1.800462e+00    9.983468e+03
  1.805696e+00    9.906091e+03
  1.810929e+00    9.856636e+03
  1.816162e+00    9.784871e+03
  1.821395e+00    9.716874e+03
  1.826628e+00    9.681387e+03
  1.831861e+00    9.642887e+03
  1.837095e+00    9.563571e+03
  1.842328e+00    9.496866e+03
  1.847561e+00    9.431939e+03
  1.852794e+00    9.358008e+03
  1.858027e+00    9.270161e+03
  1.863260e+00    9.182229e+03
  1.868494e+00    9.137118e+03
  1.873727e+00    9.081236e+03
  1.878960e+00    9.055569e+03
  1.884193e+00    9.014247e+03
  1.889426e+00    8.952990e+03
  1.894659e+00    8.904910e+03
  1.899892e+00    8.854833e+03
  1.905126e+00    8.809937e+03
  1.910359e+00    8.775360e+03
  1.915592e+00    8.743672e+03
  1.920825e+00    8.710695e+03
  1.926058e+00    8.673210e+03
  1.931291e+00    8.632452e+03
  1.936525e+00    8.610445e+03
  1.941758e+00    8.567473e+03
  1.946991e+00    8.529466e+03
  1.952224e+00    8.490329e+03
  1.957457e+00    8.457231e+03
  1.962690e+00    8.420901e+03
  1.967924e+00    8.390486e+03
  1.973157e+00    8.356260e+03
  1.978390e+00    8.306772e+03
  1.983623e+00    8.280342e+03
  1.988856e+00    8.259466e+03
  1.994089e+00    8.222635e+03
  1.999322e+00    8.176339e+03
  2.004556e+00    8.142396e+03
  2.009789e+00    8.123022e+03
  2.015022e+00    8.105956e+03
  2.020255e+00    8.088605e+03
  2.025488e+00    8.061906e+03
  2.030721e+00    8.028041e+03
  2.035955e+00    8.001800e+03
  2.041188e+00    7.988435e+03
  2.046421e+00    7.971848e+03
  2.051654e+00    7.944795e+03
  2.056887e+00    7.921428e+03
  2.062120e+00    7.896782e+03
  2.067354e+00    7.868657e+03
  2.072587e+00    7.848390e+03
  2.077820e+00    7.833503e+03
  2.083053e+00    7.814946e+03
  2.088286e+00    7.810979e+03
  2.093519e+00    7.804399e+03
  2.098752e+00    7.794231e+03
  2.103986e+00    7.782629e+03
  2.109219e+00    7.765201e+03
  2.114452e+00    7.748536e+03
  2.119685e+00    7.735655e+03
  2.124918e+00    7.720313e+03
  2.130151e+00    7.710137e+03
  2.135385e+00    7.695303e+03
  2.140618e+00    7.686834e+03
  2.145851e+00    7.678417e+03
  2.151084e+00    7.675875e+03
  2.156317e+00    7.669231e+03
  2.161550e+00    7.660943e+03
  2.166784e+00    7.651212e+03
  2.172017e+00    7.628360e+03
  2.177250e+00    7.620390e+03
  2.182483e+00    7.614125e+03
  2.187716e+00    7.625243e+03
  2.192949e+00    7.620356e+03
  2.198182e+00    7.612895e+03
  2.203416e+00    7.592360e+03
  2.208649e+00    7.576465e+03
  2.213882e+00    7.558780e+03
  2.219115e+00    7.561361e+03
  2.224348e+00    7.565201e+03
  2.229581e+00    7.571708e+03
  2.234815e+00    7.569142e+03
  2.240048e+00    7.545648e+03
  2.245281e+00    7.526650e+03
  2.250514e+00    7.513564e+03
  2.255747e+00    7.506898e+03
  2.260980e+00    7.491962e+03
  2.266214e+00    7.481829e+03
  2.271447e+00    7.474151e+03
  2.276680e+00    7.460724e+03
  2.281913e+00    7.448750e+03
  2.287146e+00    7.433265e+03
  2.292379e+00    7.431200e+03
  2.297612e+00    7.426679e+03
  2.302846e+00    7.426293e+03
  2.308079e+00    7.424304e+03
  2.313312e+00    7.411016e+03
  2.318545e+00    7.405737e+03
  2.323778e+00    7.386509e+03
  2.329011e+00    7.382750e+03
  2.334245e+00    7.381061e+03
  2.339478e+00    7.383550e+03
  2.344711e+00    7.400367e+03
  2.349944e+00    7.405979e+03
  2.355177e+00    7.403348e+03
  2.360410e+00    7.391187e+03
  2.365644e+00    7.371834e+03
  2.370877e+00    7.364620e+03
  2.376110e+00    7.367340e+03
  2.381343e+00    7.388521e+03
  2.386576e+00    7.418299e+03
  2.391809e+00    7.439467e+03
  2.397042e+00    7.453096e+03
  2.402276e+00    7.453144e+03
  2.407509e+00    7.456715e+03
  2.412742e+00    7.471238e+03
  2.417975e+00    7.484124e+03
  2.423208e+00    7.503638e+03
  2.428441e+00    7.513424e+03
  2.433675e+00    7.541878e+03
  2.438908e+00    7.561287e+03
  2.444141e+00    7.573776e+03
  2.449374e+00    7.587181e+03
  2.454607e+00    7.631017e+03
  2.459840e+00    7.670726e+03
  2.465074e+00    7.706163e+03
  2.470307e+00    7.742235e+03
  2.475540e+00    7.790476e+03
  2.480773e+00    7.835454e+03
  2.486006e+00    7.873517e+03
  2.491239e+00    7.900755e+03
  2.496472e+00    7.927445e+03
  2.501706e+00    7.966327e+03
  2.506939e+00    8.026458e+03
  2.512172e+00    8.077107e+03
  2.517405e+00    8.116712e+03
  2.522638e+00    8.161220e+03
  2.527871e+00    8.193290e+03
  2.533105e+00    8.221714e+03
  2.538338e+00    8.266792e+03
  2.543571e+00    8.313194e+03
  2.548804e+00    8.341613e+03
  2.554037e+00    8.354388e+03
  2.559270e+00    8.381910e+03
  2.564504e+00    8.407850e+03
  2.569737e+00    8.428521e+03
  2.574970e+00    8.409759e+03
  2.580203e+00    8.380082e+03
  2.585436e+00    8.351206e+03
  2.590669e+00    8.320582e+03
  2.595902e+00    8.275417e+03
  2.601136e+00    8.234688e+03
  2.606369e+00    8.193245e+03
  2.611602e+00    8.138700e+03
  2.616835e+00    8.075957e+03
  2.622068e+00    8.013067e+03
  2.627301e+00    7.939617e+03
  2.632535e+00    7.861786e+03
  2.637768e+00    7.793381e+03
  2.643001e+00    7.707473e+03
  2.648234e+00    7.616042e+03
  2.653467e+00    7.551191e+03
  2.658700e+00    7.489165e+03
  2.663934e+00    7.417600e+03
  2.669167e+00    7.351441e+03
  2.674400e+00    7.299878e+03
  2.679633e+00    7.250648e+03
  2.684866e+00    7.201652e+03
  2.690099e+00    7.167103e+03
  2.695332e+00    7.141523e+03
  2.700566e+00    7.116246e+03
  2.705799e+00    7.097414e+03
  2.711032e+00    7.064257e+03
  2.716265e+00    7.024931e+03
  2.721498e+00    6.996637e+03
  2.726731e+00    6.988106e+03
  2.731965e+00    6.963960e+03
  2.737198e+00    6.918853e+03
  2.742431e+00    6.882778e+03
  2.747664e+00    6.840480e+03
  2.752897e+00    6.784357e+03
  2.758130e+00    6.725771e+03
  2.763364e+00    6.659427e+03
  2.768597e+00    6.582964e+03
  2.773830e+00    6.515426e+03
  2.779063e+00    6.456478e+03
  2.784296e+00    6.383586e+03
  2.789529e+00    6.303922e+03
  2.794762e+00    6.231163e+03
  2.799996e+00    6.165555e+03
  2.805229e+00    6.106730e+03
  2.810462e+00    6.056614e+03
  2.815695e+00    6.007368e+03
  2.820928e+00    5.960794e+03
  2.826161e+00    5.920488e+03
  2.831395e+00    5.890940e+03
  2.836628e+00    5.858566e+03
  2.841861e+00    5.829266e+03
  2.847094e+00    5.818966e+03
  2.852327e+00    5.815049e+03
  2.857560e+00    5.802430e+03
  2.862794e+00    5.792009e+03
  2.868027e+00    5.785424e+03
  2.873260e+00    5.781441e+03
  2.878493e+00    5.790859e+03
  2.883726e+00    5.806150e+03
  2.888959e+00    5.823251e+03
  2.894192e+00    5.828618e+03
  2.899426e+00    5.833881e+03
  2.904659e+00    5.855597e+03
  2.909892e+00    5.899574e+03
  2.915125e+00    5.946261e+03
  2.920358e+00    5.999943e+03
  2.925591e+00    6.056524e+03
  2.930825e+00    6.117060e+03
  2.936058e+00    6.169484e+03
  2.941291e+00    6.231720e+03
  2.946524e+00    6.308649e+03
  2.951757e+00    6.382519e+03
  2.956990e+00    6.470504e+03
  2.962224e+00    6.576248e+03
  2.967457e+00    6.683586e+03
  2.972690e+00    6.792461e+03
  2.977923e+00    6.927084e+03
  2.983156e+00    7.064825e+03
  2.988389e+00    7.187626e+03
  2.993622e+00    7.324795e+03
  2.998856e+00    7.475057e+03
  3.004089e+00    7.613925e+03
  3.009322e+00    7.772296e+03
  3.014555e+00    7.945997e+03
  3.019788e+00    8.087733e+03
  3.025021e+00    8.206557e+03
  3.030255e+00    8.305296e+03
  3.035488e+00    8.415745e+03
  3.040721e+00    8.507366e+03
  3.045954e+00    8.577798e+03
  3.051187e+00    8.645918e+03
  3.056420e+00    8.682938e+03
  3.061654e+00    8.698553e+03
  3.066887e+00    8.683675e+03
  3.072120e+00    8.667520e+03
  3.077353e+00    8.642432e+03
  3.082586e+00    8.610041e+03
  3.087819e+00    8.571164e+03
  3.093052e+00    8.535757e+03
  3.098286e+00    8.508881e+03
  3.103519e+00    8.470222e+03
  3.108752e+00    8.437077e+03
  3.113985e+00    8.414182e+03
  3.119218e+00    8.390072e+03
  3.124451e+00    8.370212e+03
  3.129685e+00    8.359502e+03
  3.134918e+00    8.361376e+03
  3.140151e+00    8.380656e+03
  3.145384e+00    8.393753e+03
  3.150617e+00    8.403121e+03
  3.155850e+00    8.401722e+03
  3.161084e+00    8.393227e+03
  3.166317e+00    8.390243e+03
  3.171550e+00    8.390012e+03
  3.176783e+00    8.357286e+03
  3.182016e+00    8.310307e+03
  3.187249e+00    8.237043e+03
  3.192482e+00    8.152359e+03
  3.197716e+00    8.067961e+03
  3.202949e+00    7.991206e+03
  3.208182e+00    7.892996e+03
  3.213415e+00    7.771483e+03
  3.218648e+00    7.635433e+03
  3.223881e+00    7.478296e+03
  3.229115e+00    7.308190e+03
  3.234348e+00    7.160644e+03
  3.239581e+00    7.009499e+03
  3.244814e+00    6.835844e+03
  3.250047e+00    6.683718e+03
  3.255280e+00    6.547388e+03
  3.260514e+00    6.380158e+03
  3.265747e+00    6.222955e+03
  3.270980e+00    6.087512e+03
  3.276213e+00    5.968570e+03
  3.281446e+00    5.842920e+03
  3.286679e+00    5.743026e+03
  3.291912e+00    5.656052e+03
  3.297146e+00    5.554861e+03
  3.302379e+00    5.478450e+03
  3.307612e+00    5.421385e+03
  3.312845e+00    5.360854e+03
  3.318078e+00    5.294366e+03
  3.323311e+00    5.245961e+03
  3.328545e+00    5.212575e+03
  3.333778e+00    5.179368e+03
  3.339011e+00    5.163587e+03
  3.344244e+00    5.142002e+03
  3.349477e+00    5.113158e+03
  3.354710e+00    5.086818e+03
  3.359944e+00    5.060123e+03
  3.365177e+00    5.045984e+03
  3.370410e+00    5.029562e+03
  3.375643e+00    5.017938e+03
  3.380876e+00    5.007218e+03
  3.386109e+00    5.014565e+03
  3.391342e+00    5.014188e+03
  3.396576e+00    5.014705e+03
  3.401809e+00    5.015027e+03
  3.407042e+00    5.010278e+03
  3.412275e+00    5.011723e+03
  3.417508e+00    5.016457e+03
  3.422741e+00    5.031740e+03
  3.427975e+00    5.050225e+03
  3.433208e+00    5.068102e+03
  3.438441e+00    5.086209e+03
  3.443674e+00    5.104425e+03
  3.448907e+00    5.127302e+03
  3.454140e+00    5.150385e+03
  3.459374e+00    5.173250e+03
  3.464607e+00    5.194069e+03
  3.469840e+00    5.216615e+03
  3.475073e+00    5.235060e+03
  3.480306e+00    5.254358e+03
  3.485539e+00    5.279198e+03
  3.490772e+00    5.298797e+03
  3.496006e+00    5.307881e+03
  3.501239e+00    5.311012e+03
  3.506472e+00    5.308937e+03
  3.511705e+00    5.307068e+03
  3.516938e+00    5.296469e+03
  3.522171e+00    5.282997e+03
  3.527405e+00    5.263490e+03
  3.532638e+00    5.240670e+03
  3.537871e+00    5.208847e+03
  3.543104e+00    5.170262e+03
  3.548337e+00    5.137476e+03
  3.553570e+00    5.111252e+03
  3.558804e+00    5.079875e+03
  3.564037e+00    5.042362e+03
  3.569270e+00    5.012703e+03
  3.574503e+00    4.980145e+03
  3.579736e+00    4.954754e+03
  3.584969e+00    4.914779e+03
  3.590202e+00    4.868734e+03
  3.595436e+00    4.813229e+03
  3.600669e+00    4.785382e+03
  3.605902e+00    4.759753e+03
  3.611135e+00    4.757339e+03
  3.616368e+00    4.743874e+03
  3.621601e+00    4.731585e+03
  3.626835e+00    4.724966e+03
  3.632068e+00    4.724051e+03
  3.637301e+00    4.721016e+03
  3.642534e+00    4.708762e+03
  3.647767e+00    4.698208e+03
  3.653000e+00    4.693865e+03
  3.658234e+00    4.687812e+03
  3.663467e+00    4.679740e+03
  3.668700e+00    4.672447e+03
  3.673933e+00    4.670390e+03
  3.679166e+00    4.673871e+03
  3.684399e+00    4.673498e+03
  3.689632e+00    4.673457e+03
  3.694866e+00    4.674857e+03
  3.700099e+00    4.682268e+03
  3.705332e+00    4.682072e+03
  3.710565e+00    4.681122e+03
  3.715798e+00    4.689312e+03
  3.721031e+00    4.688477e+03
  3.726265e+00    4.692708e+03
  3.731498e+00    4.693805e+03
  3.736731e+00    4.696043e+03
  3.741964e+00    4.706196e+03
  3.747197e+00    4.710013e+03
  3.752430e+00    4.714815e+03
  3.757664e+00    4.716215e+03
  3.762897e+00    4.721031e+03
  3.768130e+00    4.737328e+03
  3.773363e+00    4.752958e+03
  3.778596e+00    4.758003e+03
  3.783829e+00    4.769773e+03
  3.789062e+00    4.776861e+03
  3.794296e+00    4.787275e+03
  3.799529e+00    4.788914e+03
  3.804762e+00    4.790735e+03
  3.809995e+00    4.796659e+03
  3.815228e+00    4.809191e+03
  3.820461e+00    4.816554e+03
  3.825695e+00    4.825648e+03
  3.830928e+00    4.832718e+03
  3.836161e+00    4.842842e+03
  3.841394e+00    4.856829e+03
  3.846627e+00    4.865419e+03
  3.851860e+00    4.875671e+03
  3.857094e+00    4.886456e+03
  3.862327e+00    4.894309e+03
  3.867560e+00    4.906789e+03
  3.872793e+00    4.923897e+03
  3.878026e+00    4.940568e+03
  3.883259e+00    4.954637e+03
  3.888492e+00    4.972326e+03
  3.893726e+00    4.985910e+03
  3.898959e+00    5.004520e+03
  3.904192e+00    5.016918e+03
  3.909425e+00    5.034370e+03
  3.914658e+00    5.054278e+03
  3.919891e+00    5.073301e+03
  3.925125e+00    5.092435e+03
  3.930358e+00    5.106226e+03
  3.935591e+00    5.128953e+03
  3.940824e+00    5.150005e+03
  3.946057e+00    5.173401e+03
  3.951290e+00    5.197360e+03
  3.956524e+00    5.213572e+03
  3.961757e+00    5.229333e+03
  3.966990e+00    5.243523e+03
  3.972223e+00    5.261068e+03
  3.977456e+00    5.290242e+03
  3.982689e+00    5.313655e+03
  3.987922e+00    5.335946e+03
  3.993156e+00    5.365003e+03
  3.998389e+00    5.386366e+03
  4.003622e+00    5.404236e+03
  4.008855e+00    5.417356e+03
  4.014088e+00    5.445608e+03
  4.019321e+00    5.474622e+03
  4.024555e+00    5.495551e+03
  4.029788e+00    5.514242e+03
  4.035021e+00    5.532729e+03
  4.040254e+00    5.551348e+03
  4.045487e+00    5.568507e+03
  4.050720e+00    5.585898e+03
  4.055954e+00    5.602805e+03
  4.061187e+00    5.622416e+03
  4.066420e+00    5.640510e+03
  4.071653e+00    5.653707e+03
  4.076886e+00    5.665352e+03
  4.082119e+00    5.690381e+03
  4.087352e+00    5.717464e+03
  4.092586e+00    5.739484e+03
  4.097819e+00    5.748701e+03
  4.103052e+00    5.757728e+03
  4.108285e+00    5.785098e+03
  4.113518e+00    5.813771e+03
  4.118751e+00    5.840818e+03
  4.123985e+00    5.861919e+03
  4.129218e+00    5.871088e+03
  4.134451e+00    5.885956e+03
  4.139684e+00    5.903487e+03
  4.144917e+00    5.925444e+03
  4.150150e+00    5.956279e+03
  4.155384e+00    5.981360e+03
  4.160617e+00    6.008556e+03
  4.165850e+00    6.019808e+03
  4.171083e+00    6.043148e+03
  4.176316e+00    6.059562e+03
  4.181549e+00    6.088085e+03
  4.186782e+00    6.113560e+03
  4.192016e+00    6.140480e+03
  4.197249e+00    6.159692e+03
  4.202482e+00    6.183219e+03
  4.207715e+00    6.208206e+03
  4.212948e+00    6.228250e+03
  4.218181e+00    6.246463e+03
  4.223415e+00    6.270481e+03
  4.228648e+00    6.293764e+03
  4.233881e+00    6.311205e+03
  4.239114e+00    6.315426e+03
  4.244347e+00    6.307944e+03
  4.249580e+00    6.300227e+03
  4.254814e+00    6.288553e+03
  4.260047e+00    6.287629e+03
  4.265280e+00    6.290385e+03
  4.270513e+00    6.286632e+03
  4.275746e+00    6.271817e+03
  4.280979e+00    6.262667e+03
  4.286212e+00    6.256346e+03
  4.291446e+00    6.258487e+03
  4.296679e+00    6.254002e+03
  4.301912e+00    6.252552e+03
  4.307145e+00    6.277874e+03
  4.312378e+00    6.307625e+03
  4.317611e+00    6.345996e+03
  4.322845e+00    6.367697e+03
  4.328078e+00    6.403273e+03
  4.333311e+00    6.446193e+03
  4.338544e+00    6.502313e+03
  4.343777e+00    6.569509e+03
  4.349010e+00    6.642306e+03
  4.354244e+00    6.716728e+03
  4.359477e+00    6.818661e+03
  4.364710e+00    6.941728e+03
  4.369943e+00    7.060905e+03
  4.375176e+00    7.186377e+03
  4.380409e+00    7.333301e+03
  4.385642e+00    7.511535e+03
  4.390876e+00    7.695780e+03
  4.396109e+00    7.892690e+03
  4.401342e+00    8.078819e+03
  4.406575e+00    8.245056e+03
  4.411808e+00    8.462216e+03
  4.417041e+00    8.694325e+03
  4.422275e+00    8.918958e+03
  4.427508e+00    9.127425e+03
  4.432741e+00    9.331887e+03
  4.437974e+00    9.524499e+03
  4.443207e+00    9.692428e+03
  4.448440e+00    9.844167e+03
  4.453674e+00    9.945078e+03
  4.458907e+00    1.002127e+04
  4.464140e+00    1.007947e+04
  4.469373e+00    1.012495e+04
