# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00146.dat
#        q_A^-1             I 
  1.936525e+00    8.665836e+03
  1.941758e+00    8.632415e+03
  1.946991e+00    8.611974e+03
  1.952224e+00    8.584956e+03
  1.957457e+00    8.568673e+03
  1.962690e+00    8.546492e+03
  1.967924e+00    8.527562e+03
  1.973157e+00    8.509267e+03
  1.978390e+00    8.465498e+03
  1.983623e+00    8.428297e+03
  1.988856e+00    8.402557e+03
  1.994089e+00    8.370647e+03
  1.999322e+00    8.328847e+03
  2.004556e+00    8.289779e+03
  2.009789e+00    8.259197e+03
  2.015022e+00    8.228045e+03
  2.020255e+00    8.207718e+03
  2.025488e+00    8.167321e+03
  2.030721e+00    8.130888e+03
  2.035955e+00    8.098091e+03
  2.041188e+00    8.073892e+03
  2.046421e+00    8.043361e+03
  2.051654e+00    8.002528e+03
  2.056887e+00    7.976309e+03
  2.062120e+00    7.950856e+03
  2.067354e+00    7.923648e+03
  2.072587e+00    7.911153e+03
  2.077820e+00    7.904607e+03
  2.083053e+00    7.902215e+03
  2.088286e+00    7.900938e+03
  2.093519e+00    7.900708e+03
  2.098752e+00    7.900364e+03
  2.103986e+00    7.907460e+03
  2.109219e+00    7.908573e+03
  2.114452e+00    7.902593e+03
  2.119685e+00    7.906824e+03
  2.124918e+00    7.914146e+03
  2.130151e+00    7.928048e+03
  2.135385e+00    7.941257e+03
  2.140618e+00    7.957195e+03
  2.145851e+00    7.967608e+03
  2.151084e+00    7.986577e+03
  2.156317e+00    8.010717e+03
  2.161550e+00    8.026046e+03
  2.166784e+00    8.038363e+03
  2.172017e+00    8.035833e+03
  2.177250e+00    8.036916e+03
  2.182483e+00    8.032584e+03
  2.187716e+00    8.041161e+03
  2.192949e+00    8.031369e+03
  2.198182e+00    8.019686e+03
  2.203416e+00    7.983480e+03
  2.208649e+00    7.950732e+03
  2.213882e+00    7.910490e+03
  2.219115e+00    7.883168e+03
  2.224348e+00    7.842995e+03
  2.229581e+00    7.808222e+03
  2.234815e+00    7.778895e+03
  2.240048e+00    7.725166e+03
  2.245281e+00    7.670990e+03
  2.250514e+00    7.626578e+03
  2.255747e+00    7.587300e+03
  2.260980e+00    7.532326e+03
  2.266214e+00    7.483393e+03
  2.271447e+00    7.445973e+03
  2.276680e+00    7.398364e+03
  2.281913e+00    7.358699e+03
  2.287146e+00    7.325827e+03
  2.292379e+00    7.304832e+03
  2.297612e+00    7.278465e+03
  2.302846e+00    7.261081e+03
  2.308079e+00    7.240316e+03
  2.313312e+00    7.212085e+03
  2.318545e+00    7.196515e+03
  2.323778e+00    7.173027e+03
  2.329011e+00    7.157826e+03
  2.334245e+00    7.141464e+03
  2.339478e+00    7.134179e+03
  2.344711e+00    7.137580e+03
  2.349944e+00    7.135403e+03
  2.355177e+00    7.131996e+03
  2.360410e+00    7.123968e+03
  2.365644e+00    7.113174e+03
  2.370877e+00    7.106802e+03
  2.376110e+00    7.111610e+03
  2.381343e+00    7.133395e+03
  2.386576e+00    7.161618e+03
  2.391809e+00    7.183155e+03
  2.397042e+00    7.206056e+03
  2.402276e+00    7.221914e+03
  2.407509e+00    7.236146e+03
  2.412742e+00    7.253531e+03
  2.417975e+00    7.272221e+03
  2.423208e+00    7.301120e+03
  2.428441e+00    7.328058e+03
  2.433675e+00    7.378012e+03
  2.438908e+00    7.423745e+03
  2.444141e+00    7.463988e+03
  2.449374e+00    7.513459e+03
  2.454607e+00    7.597742e+03
  2.459840e+00    7.671968e+03
  2.465074e+00    7.743001e+03
  2.470307e+00    7.828924e+03
  2.475540e+00    7.934947e+03
  2.480773e+00    8.039026e+03
  2.486006e+00    8.152361e+03
  2.491239e+00    8.264660e+03
  2.496472e+00    8.365512e+03
  2.501706e+00    8.487328e+03
  2.506939e+00    8.654282e+03
  2.512172e+00    8.812561e+03
  2.517405e+00    8.946655e+03
  2.522638e+00    9.105483e+03
  2.527871e+00    9.244145e+03
  2.533105e+00    9.370308e+03
  2.538338e+00    9.522073e+03
  2.543571e+00    9.661122e+03
  2.548804e+00    9.758453e+03
  2.554037e+00    9.825439e+03
  2.559270e+00    9.890736e+03
  2.564504e+00    9.937694e+03
  2.569737e+00    9.966516e+03
  2.574970e+00    9.930916e+03
  2.580203e+00    9.871577e+03
  2.585436e+00    9.804300e+03
  2.590669e+00    9.714004e+03
  2.595902e+00    9.591239e+03
  2.601136e+00    9.468823e+03
  2.606369e+00    9.340418e+03
  2.611602e+00    9.179657e+03
  2.616835e+00    9.026994e+03
  2.622068e+00    8.884322e+03
  2.627301e+00    8.706740e+03
  2.632535e+00    8.524769e+03
  2.637768e+00    8.379618e+03
  2.643001e+00    8.221319e+03
  2.648234e+00    8.057518e+03
  2.653467e+00    7.930188e+03
  2.658700e+00    7.811955e+03
  2.663934e+00    7.679594e+03
  2.669167e+00    7.558296e+03
  2.674400e+00    7.466534e+03
  2.679633e+00    7.373878e+03
  2.684866e+00    7.278114e+03
  2.690099e+00    7.204035e+03
  2.695332e+00    7.137267e+03
  2.700566e+00    7.072462e+03
  2.705799e+00    7.022689e+03
  2.711032e+00    6.961548e+03
  2.716265e+00    6.883247e+03
  2.721498e+00    6.812299e+03
  2.726731e+00    6.772593e+03
  2.731965e+00    6.720721e+03
  2.737198e+00    6.654486e+03
  2.742431e+00    6.600014e+03
  2.747664e+00    6.546030e+03
  2.752897e+00    6.479109e+03
  2.758130e+00    6.417146e+03
  2.763364e+00    6.348927e+03
  2.768597e+00    6.274816e+03
  2.773830e+00    6.197710e+03
  2.779063e+00    6.134433e+03
  2.784296e+00    6.058782e+03
  2.789529e+00    5.983059e+03
  2.794762e+00    5.916417e+03
  2.799996e+00    5.844380e+03
  2.805229e+00    5.779507e+03
  2.810462e+00    5.725632e+03
  2.815695e+00    5.678087e+03
  2.820928e+00    5.625071e+03
  2.826161e+00    5.573686e+03
  2.831395e+00    5.534982e+03
  2.836628e+00    5.491105e+03
  2.841861e+00    5.450672e+03
  2.847094e+00    5.426374e+03
  2.852327e+00    5.407672e+03
  2.857560e+00    5.377443e+03
  2.862794e+00    5.347068e+03
  2.868027e+00    5.324353e+03
  2.873260e+00    5.306580e+03
  2.878493e+00    5.303756e+03
  2.883726e+00    5.300632e+03
  2.888959e+00    5.293982e+03
  2.894192e+00    5.272970e+03
  2.899426e+00    5.252328e+03
  2.904659e+00    5.242763e+03
  2.909892e+00    5.242410e+03
  2.915125e+00    5.246726e+03
  2.920358e+00    5.250678e+03
  2.925591e+00    5.253234e+03
  2.930825e+00    5.255326e+03
  2.936058e+00    5.256423e+03
  2.941291e+00    5.258483e+03
  2.946524e+00    5.266665e+03
  2.951757e+00    5.277812e+03
  2.956990e+00    5.295443e+03
  2.962224e+00    5.317940e+03
  2.967457e+00    5.344242e+03
  2.972690e+00    5.369692e+03
  2.977923e+00    5.401938e+03
  2.983156e+00    5.436125e+03
  2.988389e+00    5.471896e+03
  2.993622e+00    5.514169e+03
  2.998856e+00    5.561974e+03
  3.004089e+00    5.611191e+03
  3.009322e+00    5.682624e+03
  3.014555e+00    5.765265e+03
  3.019788e+00    5.839990e+03
  3.025021e+00    5.910199e+03
  3.030255e+00    5.976745e+03
  3.035488e+00    6.064309e+03
  3.040721e+00    6.156267e+03
  3.045954e+00    6.257396e+03
  3.051187e+00    6.381193e+03
  3.056420e+00    6.491116e+03
  3.061654e+00    6.594847e+03
  3.066887e+00    6.698292e+03
  3.072120e+00    6.826744e+03
  3.077353e+00    6.945130e+03
  3.082586e+00    7.059477e+03
  3.087819e+00    7.189279e+03
  3.093052e+00    7.290542e+03
  3.098286e+00    7.385243e+03
  3.103519e+00    7.481255e+03
  3.108752e+00    7.567300e+03
  3.113985e+00    7.634125e+03
  3.119218e+00    7.692520e+03
  3.124451e+00    7.748151e+03
  3.129685e+00    7.780224e+03
  3.134918e+00    7.803524e+03
  3.140151e+00    7.817864e+03
  3.145384e+00    7.824841e+03
  3.150617e+00    7.822103e+03
  3.155850e+00    7.801139e+03
  3.161084e+00    7.764321e+03
  3.166317e+00    7.729567e+03
  3.171550e+00    7.700476e+03
  3.176783e+00    7.647808e+03
  3.182016e+00    7.593960e+03
  3.187249e+00    7.533257e+03
  3.192482e+00    7.462039e+03
  3.197716e+00    7.394709e+03
  3.202949e+00    7.332402e+03
  3.208182e+00    7.270105e+03
  3.213415e+00    7.203546e+03
  3.218648e+00    7.124998e+03
  3.223881e+00    7.025714e+03
  3.229115e+00    6.914543e+03
  3.234348e+00    6.815147e+03
  3.239581e+00    6.712938e+03
  3.244814e+00    6.601154e+03
  3.250047e+00    6.503899e+03
  3.255280e+00    6.412966e+03
  3.260514e+00    6.288755e+03
  3.265747e+00    6.159854e+03
  3.270980e+00    6.046478e+03
  3.276213e+00    5.937986e+03
  3.281446e+00    5.818426e+03
  3.286679e+00    5.727374e+03
  3.291912e+00    5.651247e+03
  3.297146e+00    5.564760e+03
  3.302379e+00    5.484147e+03
  3.307612e+00    5.411674e+03
  3.312845e+00    5.329159e+03
  3.318078e+00    5.251008e+03
  3.323311e+00    5.196184e+03
  3.328545e+00    5.159349e+03
  3.333778e+00    5.109704e+03
  3.339011e+00    5.079225e+03
  3.344244e+00    5.049627e+03
  3.349477e+00    5.015178e+03
  3.354710e+00    4.986672e+03
  3.359944e+00    4.953817e+03
  3.365177e+00    4.929480e+03
  3.370410e+00    4.902267e+03
  3.375643e+00    4.881638e+03
  3.380876e+00    4.861340e+03
  3.386109e+00    4.853813e+03
  3.391342e+00    4.839000e+03
  3.396576e+00    4.822591e+03
  3.401809e+00    4.809903e+03
  3.407042e+00    4.794841e+03
  3.412275e+00    4.781308e+03
  3.417508e+00    4.761412e+03
  3.422741e+00    4.753708e+03
  3.427975e+00    4.744427e+03
  3.433208e+00    4.733710e+03
  3.438441e+00    4.714965e+03
  3.443674e+00    4.696811e+03
  3.448907e+00    4.680908e+03
  3.454140e+00    4.664351e+03
  3.459374e+00    4.656000e+03
  3.464607e+00    4.644306e+03
  3.469840e+00    4.638254e+03
  3.475073e+00    4.627998e+03
  3.480306e+00    4.624558e+03
  3.485539e+00    4.623393e+03
  3.490772e+00    4.617873e+03
  3.496006e+00    4.607768e+03
  3.501239e+00    4.598399e+03
  3.506472e+00    4.589158e+03
  3.511705e+00    4.584437e+03
  3.516938e+00    4.576012e+03
  3.522171e+00    4.573579e+03
  3.527405e+00    4.567020e+03
  3.532638e+00    4.561444e+03
  3.537871e+00    4.551586e+03
  3.543104e+00    4.541812e+03
  3.548337e+00    4.537173e+03
  3.553570e+00    4.539377e+03
  3.558804e+00    4.539212e+03
  3.564037e+00    4.530055e+03
  3.569270e+00    4.527096e+03
  3.574503e+00    4.527232e+03
  3.579736e+00    4.530287e+03
  3.584969e+00    4.526270e+03
  3.590202e+00    4.506531e+03
  3.595436e+00    4.475986e+03
  3.600669e+00    4.469092e+03
  3.605902e+00    4.468626e+03
  3.611135e+00    4.494799e+03
  3.616368e+00    4.505716e+03
  3.621601e+00    4.509786e+03
  3.626835e+00    4.513240e+03
  3.632068e+00    4.526963e+03
  3.637301e+00    4.539936e+03
  3.642534e+00    4.541635e+03
  3.647767e+00    4.539032e+03
  3.653000e+00    4.543871e+03
  3.658234e+00    4.548647e+03
  3.663467e+00    4.552909e+03
  3.668700e+00    4.559116e+03
  3.673933e+00    4.570306e+03
  3.679166e+00    4.583960e+03
  3.684399e+00    4.592655e+03
  3.689632e+00    4.606580e+03
  3.694866e+00    4.619333e+03
  3.700099e+00    4.639879e+03
  3.705332e+00    4.651739e+03
  3.710565e+00    4.663450e+03
  3.715798e+00    4.683141e+03
  3.721031e+00    4.690365e+03
  3.726265e+00    4.707224e+03
  3.731498e+00    4.721352e+03
  3.736731e+00    4.739786e+03
  3.741964e+00    4.764391e+03
  3.747197e+00    4.780738e+03
  3.752430e+00    4.792817e+03
  3.757664e+00    4.802770e+03
  3.762897e+00    4.818369e+03
  3.768130e+00    4.843038e+03
  3.773363e+00    4.865271e+03
  3.778596e+00    4.877857e+03
  3.783829e+00    4.897854e+03
  3.789062e+00    4.911665e+03
  3.794296e+00    4.923088e+03
  3.799529e+00    4.921504e+03
  3.804762e+00    4.923859e+03
  3.809995e+00    4.931564e+03
  3.815228e+00    4.943062e+03
  3.820461e+00    4.951297e+03
  3.825695e+00    4.951139e+03
  3.830928e+00    4.954158e+03
  3.836161e+00    4.955539e+03
  3.841394e+00    4.964462e+03
  3.846627e+00    4.968547e+03
  3.851860e+00    4.973856e+03
  3.857094e+00    4.976869e+03
  3.862327e+00    4.981104e+03
  3.867560e+00    4.988698e+03
  3.872793e+00    5.002308e+03
  3.878026e+00    5.017494e+03
  3.883259e+00    5.035370e+03
  3.888492e+00    5.056451e+03
  3.893726e+00    5.072710e+03
  3.898959e+00    5.095002e+03
  3.904192e+00    5.111983e+03
  3.909425e+00    5.144360e+03
  3.914658e+00    5.176570e+03
  3.919891e+00    5.211658e+03
  3.925125e+00    5.246718e+03
  3.930358e+00    5.277035e+03
  3.935591e+00    5.319191e+03
  3.940824e+00    5.362052e+03
  3.946057e+00    5.407741e+03
  3.951290e+00    5.457193e+03
  3.956524e+00    5.497731e+03
  3.961757e+00    5.544567e+03
  3.966990e+00    5.591161e+03
  3.972223e+00    5.639930e+03
  3.977456e+00    5.701637e+03
  3.982689e+00    5.753938e+03
  3.987922e+00    5.798066e+03
  3.993156e+00    5.850755e+03
  3.998389e+00    5.899557e+03
  4.003622e+00    5.939826e+03
  4.008855e+00    5.969102e+03
  4.014088e+00    6.005493e+03
  4.019321e+00    6.043687e+03
  4.024555e+00    6.070092e+03
  4.029788e+00    6.086207e+03
  4.035021e+00    6.089689e+03
  4.040254e+00    6.086652e+03
  4.045487e+00    6.075209e+03
  4.050720e+00    6.067915e+03
  4.055954e+00    6.057247e+03
  4.061187e+00    6.047954e+03
  4.066420e+00    6.027254e+03
  4.071653e+00    5.995813e+03
  4.076886e+00    5.966685e+03
  4.082119e+00    5.941597e+03
  4.087352e+00    5.926001e+03
  4.092586e+00    5.902538e+03
  4.097819e+00    5.868861e+03
  4.103052e+00    5.831182e+03
  4.108285e+00    5.813050e+03
  4.113518e+00    5.798605e+03
  4.118751e+00    5.785040e+03
  4.123985e+00    5.766038e+03
  4.129218e+00    5.736970e+03
  4.134451e+00    5.711698e+03
  4.139684e+00    5.694453e+03
  4.144917e+00    5.686072e+03
  4.150150e+00    5.684058e+03
  4.155384e+00    5.672558e+03
  4.160617e+00    5.661230e+03
  4.165850e+00    5.640621e+03
  4.171083e+00    5.635874e+03
  4.176316e+00    5.621719e+03
  4.181549e+00    5.624332e+03
  4.186782e+00    5.624329e+03
  4.192016e+00    5.635836e+03
  4.197249e+00    5.641114e+03
  4.202482e+00    5.646705e+03
  4.207715e+00    5.649229e+03
  4.212948e+00    5.652839e+03
  4.218181e+00    5.660921e+03
  4.223415e+00    5.687283e+03
  4.228648e+00    5.718265e+03
  4.233881e+00    5.748854e+03
  4.239114e+00    5.772626e+03
  4.244347e+00    5.789417e+03
  4.249580e+00    5.808558e+03
  4.254814e+00    5.835134e+03
  4.260047e+00    5.875756e+03
  4.265280e+00    5.922095e+03
  4.270513e+00    5.964571e+03
  4.275746e+00    6.006792e+03
  4.280979e+00    6.062144e+03
  4.286212e+00    6.116567e+03
  4.291446e+00    6.185133e+03
  4.296679e+00    6.256892e+03
  4.301912e+00    6.328995e+03
  4.307145e+00    6.432265e+03
  4.312378e+00    6.537081e+03
  4.317611e+00    6.654200e+03
  4.322845e+00    6.761773e+03
  4.328078e+00    6.891340e+03
  4.333311e+00    7.024104e+03
  4.338544e+00    7.167914e+03
  4.343777e+00    7.326547e+03
  4.349010e+00    7.490007e+03
  4.354244e+00    7.644931e+03
  4.359477e+00    7.825250e+03
  4.364710e+00    8.015186e+03
  4.369943e+00    8.182261e+03
  4.375176e+00    8.343259e+03
  4.380409e+00    8.511624e+03
  4.385642e+00    8.701680e+03
  4.390876e+00    8.875633e+03
  4.396109e+00    9.040200e+03
  4.401342e+00    9.170790e+03
  4.406575e+00    9.268373e+03
  4.411808e+00    9.390415e+03
  4.417041e+00    9.505594e+03
  4.422275e+00    9.607315e+03
  4.427508e+00    9.683634e+03
  4.432741e+00    9.749681e+03
  4.437974e+00    9.807746e+03
  4.443207e+00    9.846773e+03
  4.448440e+00    9.859752e+03
  4.453674e+00    9.835690e+03
  4.458907e+00    9.808487e+03
  4.464140e+00    9.770948e+03
  4.469373e+00    9.732101e+03
