# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00441.dat
#        q_A^-1             I 
  7.904630e-01    8.092391e+03
  7.956961e-01    8.099580e+03
  8.009293e-01    8.083586e+03
  8.061624e-01    8.095668e+03
  8.113956e-01    8.117196e+03
  8.166288e-01    8.150062e+03
  8.218619e-01    8.149427e+03
  8.270951e-01    8.145222e+03
  8.323282e-01    8.140135e+03
  8.375614e-01    8.131986e+03
  8.427945e-01    8.139008e+03
  8.480277e-01    8.147062e+03
  8.532609e-01    8.173519e+03
  8.584940e-01    8.188075e+03
  8.637272e-01    8.199842e+03
  8.689603e-01    8.200613e+03
  8.741935e-01    8.196395e+03
  8.794266e-01    8.188992e+03
  8.846598e-01    8.198118e+03
  8.898930e-01    8.231137e+03
  8.951261e-01    8.261949e+03
  9.003593e-01    8.283594e+03
  9.055924e-01    8.310604e+03
  9.108256e-01    8.326077e+03
  9.160588e-01    8.341378e+03
  9.212919e-01    8.347539e+03
  9.265251e-01    8.358416e+03
  9.317582e-01    8.374618e+03
  9.369914e-01    8.393559e+03
  9.422245e-01    8.403092e+03
  9.474577e-01    8.439169e+03
  9.526909e-01    8.457242e+03
  9.579240e-01    8.462773e+03
  9.631572e-01    8.452620e+03
  9.683903e-01    8.461709e+03
  9.736235e-01    8.511425e+03
  9.788567e-01    8.553346e+03
  9.840898e-01    8.583080e+03
  9.893230e-01    8.621472e+03
  9.945561e-01    8.658182e+03
  9.997893e-01    8.673115e+03
  1.005022e+00    8.684089e+03
  1.010256e+00    8.705068e+03
  1.015489e+00    8.736947e+03
  1.020722e+00    8.763711e+03
  1.025955e+00    8.789603e+03
  1.031188e+00    8.825442e+03
  1.036421e+00    8.865328e+03
  1.041655e+00    8.912767e+03
  1.046888e+00    8.948570e+03
  1.052121e+00    8.981941e+03
  1.057354e+00    9.010965e+03
  1.062587e+00    9.052027e+03
  1.067820e+00    9.088582e+03
  1.073053e+00    9.114523e+03
  1.078287e+00    9.135255e+03
  1.083520e+00    9.158237e+03
  1.088753e+00    9.180556e+03
  1.093986e+00    9.235467e+03
  1.099219e+00    9.310327e+03
  1.104452e+00    9.373414e+03
  1.109686e+00    9.443812e+03
  1.114919e+00    9.493750e+03
  1.120152e+00    9.558308e+03
  1.125385e+00    9.601123e+03
  1.130618e+00    9.648688e+03
  1.135851e+00    9.697550e+03
  1.141085e+00    9.752316e+03
  1.146318e+00    9.813757e+03
  1.151551e+00    9.896850e+03
  1.156784e+00    9.933338e+03
  1.162017e+00    9.984147e+03
  1.167250e+00    1.005527e+04
  1.172483e+00    1.011987e+04
  1.177717e+00    1.018975e+04
  1.182950e+00    1.025450e+04
  1.188183e+00    1.033621e+04
  1.193416e+00    1.042973e+04
  1.198649e+00    1.050005e+04
  1.203882e+00    1.058125e+04
  1.209116e+00    1.060826e+04
  1.214349e+00    1.065276e+04
  1.219582e+00    1.073214e+04
  1.224815e+00    1.082268e+04
  1.230048e+00    1.090239e+04
  1.235281e+00    1.096679e+04
  1.240515e+00    1.105894e+04
  1.245748e+00    1.114105e+04
  1.250981e+00    1.123876e+04
  1.256214e+00    1.135166e+04
  1.261447e+00    1.142663e+04
  1.266680e+00    1.149378e+04
  1.271913e+00    1.159083e+04
  1.277147e+00    1.169227e+04
  1.282380e+00    1.178400e+04
  1.287613e+00    1.187246e+04
  1.292846e+00    1.198870e+04
  1.298079e+00    1.207854e+04
  1.303312e+00    1.216207e+04
  1.308546e+00    1.226346e+04
  1.313779e+00    1.233401e+04
  1.319012e+00    1.241621e+04
  1.324245e+00    1.249838e+04
  1.329478e+00    1.261318e+04
  1.334711e+00    1.270788e+04
  1.339945e+00    1.281217e+04
  1.345178e+00    1.291715e+04
  1.350411e+00    1.300029e+04
  1.355644e+00    1.309111e+04
  1.360877e+00    1.322343e+04
  1.366110e+00    1.331392e+04
  1.371343e+00    1.336389e+04
  1.376577e+00    1.342688e+04
  1.381810e+00    1.351469e+04
  1.387043e+00    1.360563e+04
  1.392276e+00    1.366016e+04
  1.397509e+00    1.374728e+04
  1.402742e+00    1.381171e+04
  1.407976e+00    1.387451e+04
  1.413209e+00    1.395700e+04
  1.418442e+00    1.399603e+04
  1.423675e+00    1.405142e+04
  1.428908e+00    1.410542e+04
  1.434141e+00    1.413228e+04
  1.439375e+00    1.417847e+04
  1.444608e+00    1.421856e+04
  1.449841e+00    1.428610e+04
  1.455074e+00    1.432181e+04
  1.460307e+00    1.432690e+04
  1.465540e+00    1.433934e+04
  1.470774e+00    1.433519e+04
  1.476007e+00    1.436089e+04
  1.481240e+00    1.438398e+04
  1.486473e+00    1.440421e+04
  1.491706e+00    1.443579e+04
  1.496939e+00    1.444758e+04
  1.502172e+00    1.444665e+04
  1.507406e+00    1.441602e+04
  1.512639e+00    1.438826e+04
  1.517872e+00    1.436505e+04
  1.523105e+00    1.432749e+04
  1.528338e+00    1.429253e+04
  1.533571e+00    1.427559e+04
  1.538805e+00    1.422895e+04
  1.544038e+00    1.418786e+04
  1.549271e+00    1.413229e+04
  1.554504e+00    1.405651e+04
  1.559737e+00    1.398700e+04
  1.564970e+00    1.392699e+04
  1.570204e+00    1.387921e+04
  1.575437e+00    1.381029e+04
  1.580670e+00    1.375937e+04
  1.585903e+00    1.367830e+04
  1.591136e+00    1.360272e+04
  1.596369e+00    1.352728e+04
  1.601602e+00    1.345633e+04
  1.606836e+00    1.340092e+04
  1.612069e+00    1.332271e+04
  1.617302e+00    1.322963e+04
  1.622535e+00    1.315147e+04
  1.627768e+00    1.307073e+04
  1.633001e+00    1.303568e+04
  1.638235e+00    1.297623e+04
  1.643468e+00    1.287777e+04
  1.648701e+00    1.274737e+04
  1.653934e+00    1.264175e+04
  1.659167e+00    1.251761e+04
  1.664400e+00    1.242059e+04
  1.669634e+00    1.234868e+04
  1.674867e+00    1.227325e+04
  1.680100e+00    1.216824e+04
  1.685333e+00    1.208097e+04
  1.690566e+00    1.201082e+04
  1.695799e+00    1.191036e+04
  1.701032e+00    1.178558e+04
  1.706266e+00    1.166873e+04
  1.711499e+00    1.155444e+04
  1.716732e+00    1.144602e+04
  1.721965e+00    1.139269e+04
  1.727198e+00    1.133157e+04
  1.732431e+00    1.124524e+04
  1.737665e+00    1.115637e+04
  1.742898e+00    1.108813e+04
  1.748131e+00    1.097511e+04
  1.753364e+00    1.088940e+04
  1.758597e+00    1.080352e+04
  1.763830e+00    1.073353e+04
  1.769064e+00    1.065502e+04
  1.774297e+00    1.056664e+04
  1.779530e+00    1.048121e+04
  1.784763e+00    1.038093e+04
  1.789996e+00    1.028271e+04
  1.795229e+00    1.022143e+04
  1.800462e+00    1.014137e+04
  1.805696e+00    1.007011e+04
  1.810929e+00    1.001459e+04
  1.816162e+00    9.935004e+03
  1.821395e+00    9.857729e+03
  1.826628e+00    9.819503e+03
  1.831861e+00    9.787370e+03
  1.837095e+00    9.709081e+03
  1.842328e+00    9.638083e+03
  1.847561e+00    9.568243e+03
  1.852794e+00    9.498074e+03
  1.858027e+00    9.413596e+03
  1.863260e+00    9.330839e+03
  1.868494e+00    9.287885e+03
  1.873727e+00    9.245807e+03
  1.878960e+00    9.231587e+03
  1.884193e+00    9.183434e+03
  1.889426e+00    9.104812e+03
  1.894659e+00    9.040814e+03
  1.899892e+00    8.993521e+03
  1.905126e+00    8.956476e+03
  1.910359e+00    8.929923e+03
  1.915592e+00    8.902174e+03
  1.920825e+00    8.871938e+03
  1.926058e+00    8.835315e+03
  1.931291e+00    8.789228e+03
  1.936525e+00    8.762071e+03
  1.941758e+00    8.707296e+03
  1.946991e+00    8.673250e+03
  1.952224e+00    8.639028e+03
  1.957457e+00    8.610434e+03
  1.962690e+00    8.571597e+03
  1.967924e+00    8.533526e+03
  1.973157e+00    8.503602e+03
  1.978390e+00    8.455261e+03
  1.983623e+00    8.425864e+03
  1.988856e+00    8.407546e+03
  1.994089e+00    8.375859e+03
  1.999322e+00    8.337934e+03
  2.004556e+00    8.299453e+03
  2.009789e+00    8.274276e+03
  2.015022e+00    8.246892e+03
  2.020255e+00    8.235896e+03
  2.025488e+00    8.214016e+03
  2.030721e+00    8.182083e+03
  2.035955e+00    8.149311e+03
  2.041188e+00    8.131181e+03
  2.046421e+00    8.108124e+03
  2.051654e+00    8.075382e+03
  2.056887e+00    8.054559e+03
  2.062120e+00    8.036950e+03
  2.067354e+00    8.018256e+03
  2.072587e+00    8.011080e+03
  2.077820e+00    8.000670e+03
  2.083053e+00    7.993349e+03
  2.088286e+00    7.985165e+03
  2.093519e+00    7.969715e+03
  2.098752e+00    7.955973e+03
  2.103986e+00    7.940371e+03
  2.109219e+00    7.928021e+03
  2.114452e+00    7.913795e+03
  2.119685e+00    7.903765e+03
  2.124918e+00    7.893882e+03
  2.130151e+00    7.884680e+03
  2.135385e+00    7.864259e+03
  2.140618e+00    7.843611e+03
  2.145851e+00    7.833901e+03
  2.151084e+00    7.839687e+03
  2.156317e+00    7.844851e+03
  2.161550e+00    7.840352e+03
  2.166784e+00    7.821981e+03
  2.172017e+00    7.796654e+03
  2.177250e+00    7.786716e+03
  2.182483e+00    7.781189e+03
  2.187716e+00    7.792155e+03
  2.192949e+00    7.786559e+03
  2.198182e+00    7.780817e+03
  2.203416e+00    7.755792e+03
  2.208649e+00    7.748087e+03
  2.213882e+00    7.743087e+03
  2.219115e+00    7.754744e+03
  2.224348e+00    7.761956e+03
  2.229581e+00    7.762073e+03
  2.234815e+00    7.754797e+03
  2.240048e+00    7.730268e+03
  2.245281e+00    7.713410e+03
  2.250514e+00    7.716146e+03
  2.255747e+00    7.717996e+03
  2.260980e+00    7.701469e+03
  2.266214e+00    7.679671e+03
  2.271447e+00    7.664027e+03
  2.276680e+00    7.652673e+03
  2.281913e+00    7.654244e+03
  2.287146e+00    7.654220e+03
  2.292379e+00    7.663631e+03
  2.297612e+00    7.658934e+03
  2.302846e+00    7.652217e+03
  2.308079e+00    7.646307e+03
  2.313312e+00    7.630994e+03
  2.318545e+00    7.628017e+03
  2.323778e+00    7.610274e+03
  2.329011e+00    7.616135e+03
  2.334245e+00    7.617232e+03
  2.339478e+00    7.621503e+03
  2.344711e+00    7.629099e+03
  2.349944e+00    7.629197e+03
  2.355177e+00    7.626858e+03
  2.360410e+00    7.621085e+03
  2.365644e+00    7.613515e+03
  2.370877e+00    7.613141e+03
  2.376110e+00    7.622297e+03
  2.381343e+00    7.644998e+03
  2.386576e+00    7.672259e+03
  2.391809e+00    7.688271e+03
  2.397042e+00    7.702996e+03
  2.402276e+00    7.711511e+03
  2.407509e+00    7.723979e+03
  2.412742e+00    7.739184e+03
  2.417975e+00    7.752399e+03
  2.423208e+00    7.770753e+03
  2.428441e+00    7.781635e+03
  2.433675e+00    7.820723e+03
  2.438908e+00    7.850761e+03
  2.444141e+00    7.872558e+03
  2.449374e+00    7.895317e+03
  2.454607e+00    7.944735e+03
  2.459840e+00    7.987438e+03
  2.465074e+00    8.023729e+03
  2.470307e+00    8.066505e+03
  2.475540e+00    8.120066e+03
  2.480773e+00    8.174006e+03
  2.486006e+00    8.228078e+03
  2.491239e+00    8.274118e+03
  2.496472e+00    8.319431e+03
  2.501706e+00    8.379620e+03
  2.506939e+00    8.470144e+03
  2.512172e+00    8.556956e+03
  2.517405e+00    8.634331e+03
  2.522638e+00    8.727603e+03
  2.527871e+00    8.814012e+03
  2.533105e+00    8.897673e+03
  2.538338e+00    9.014960e+03
  2.543571e+00    9.134996e+03
  2.548804e+00    9.238962e+03
  2.554037e+00    9.331367e+03
  2.559270e+00    9.435254e+03
  2.564504e+00    9.516840e+03
  2.569737e+00    9.579855e+03
  2.574970e+00    9.596280e+03
  2.580203e+00    9.567135e+03
  2.585436e+00    9.525120e+03
  2.590669e+00    9.468156e+03
  2.595902e+00    9.389862e+03
  2.601136e+00    9.306817e+03
  2.606369e+00    9.215063e+03
  2.611602e+00    9.081712e+03
  2.616835e+00    8.937498e+03
  2.622068e+00    8.801424e+03
  2.627301e+00    8.639418e+03
  2.632535e+00    8.483619e+03
  2.637768e+00    8.347213e+03
  2.643001e+00    8.188983e+03
  2.648234e+00    8.025627e+03
  2.653467e+00    7.904668e+03
  2.658700e+00    7.801162e+03
  2.663934e+00    7.687938e+03
  2.669167e+00    7.592125e+03
  2.674400e+00    7.521840e+03
  2.679633e+00    7.453459e+03
  2.684866e+00    7.385694e+03
  2.690099e+00    7.334577e+03
  2.695332e+00    7.300193e+03
  2.700566e+00    7.267988e+03
  2.705799e+00    7.246666e+03
  2.711032e+00    7.210710e+03
  2.716265e+00    7.170706e+03
  2.721498e+00    7.141264e+03
  2.726731e+00    7.131087e+03
  2.731965e+00    7.104123e+03
  2.737198e+00    7.056951e+03
  2.742431e+00    7.019906e+03
  2.747664e+00    6.988209e+03
  2.752897e+00    6.943018e+03
  2.758130e+00    6.887562e+03
  2.763364e+00    6.820461e+03
  2.768597e+00    6.748692e+03
  2.773830e+00    6.678388e+03
  2.779063e+00    6.621648e+03
  2.784296e+00    6.548455e+03
  2.789529e+00    6.465053e+03
  2.794762e+00    6.390719e+03
  2.799996e+00    6.316747e+03
  2.805229e+00    6.251219e+03
  2.810462e+00    6.195791e+03
  2.815695e+00    6.143014e+03
  2.820928e+00    6.089187e+03
  2.826161e+00    6.042503e+03
  2.831395e+00    6.008071e+03
  2.836628e+00    5.972251e+03
  2.841861e+00    5.945506e+03
  2.847094e+00    5.937551e+03
  2.852327e+00    5.938569e+03
  2.857560e+00    5.930728e+03
  2.862794e+00    5.921776e+03
  2.868027e+00    5.917559e+03
  2.873260e+00    5.925736e+03
  2.878493e+00    5.954597e+03
  2.883726e+00    5.990563e+03
  2.888959e+00    6.037778e+03
  2.894192e+00    6.080362e+03
  2.899426e+00    6.124454e+03
  2.904659e+00    6.192911e+03
  2.909892e+00    6.292490e+03
  2.915125e+00    6.400436e+03
  2.920358e+00    6.526254e+03
  2.925591e+00    6.671200e+03
  2.930825e+00    6.835328e+03
  2.936058e+00    6.985855e+03
  2.941291e+00    7.164404e+03
  2.946524e+00    7.354707e+03
  2.951757e+00    7.521660e+03
  2.956990e+00    7.688375e+03
  2.962224e+00    7.867658e+03
  2.967457e+00    8.010025e+03
  2.972690e+00    8.108148e+03
  2.977923e+00    8.190096e+03
  2.983156e+00    8.239242e+03
  2.988389e+00    8.259577e+03
  2.993622e+00    8.231747e+03
  2.998856e+00    8.168769e+03
  3.004089e+00    8.088825e+03
  3.009322e+00    8.003442e+03
  3.014555e+00    7.899849e+03
  3.019788e+00    7.774689e+03
  3.025021e+00    7.652652e+03
  3.030255e+00    7.513292e+03
  3.035488e+00    7.372332e+03
  3.040721e+00    7.252976e+03
  3.045954e+00    7.147419e+03
  3.051187e+00    7.052195e+03
  3.056420e+00    6.972521e+03
  3.061654e+00    6.919091e+03
  3.066887e+00    6.879114e+03
  3.072120e+00    6.866372e+03
  3.077353e+00    6.875787e+03
  3.082586e+00    6.896619e+03
  3.087819e+00    6.936866e+03
  3.093052e+00    6.988358e+03
  3.098286e+00    7.057658e+03
  3.103519e+00    7.144555e+03
  3.108752e+00    7.231131e+03
  3.113985e+00    7.309747e+03
  3.119218e+00    7.393038e+03
  3.124451e+00    7.491732e+03
  3.129685e+00    7.581900e+03
  3.134918e+00    7.665495e+03
  3.140151e+00    7.757226e+03
  3.145384e+00    7.833491e+03
  3.150617e+00    7.898341e+03
  3.155850e+00    7.955383e+03
  3.161084e+00    7.993668e+03
  3.166317e+00    8.025907e+03
  3.171550e+00    8.065703e+03
  3.176783e+00    8.079391e+03
  3.182016e+00    8.067719e+03
  3.187249e+00    8.030875e+03
  3.192482e+00    7.978900e+03
  3.197716e+00    7.915265e+03
  3.202949e+00    7.852225e+03
  3.208182e+00    7.776783e+03
  3.213415e+00    7.685167e+03
  3.218648e+00    7.567302e+03
  3.223881e+00    7.416689e+03
  3.229115e+00    7.249953e+03
  3.234348e+00    7.107825e+03
  3.239581e+00    6.967256e+03
  3.244814e+00    6.799873e+03
  3.250047e+00    6.646016e+03
  3.255280e+00    6.506202e+03
  3.260514e+00    6.337168e+03
  3.265747e+00    6.179568e+03
  3.270980e+00    6.038779e+03
  3.276213e+00    5.907493e+03
  3.281446e+00    5.768332e+03
  3.286679e+00    5.660551e+03
  3.291912e+00    5.568291e+03
  3.297146e+00    5.462370e+03
  3.302379e+00    5.378919e+03
  3.307612e+00    5.312689e+03
  3.312845e+00    5.243503e+03
  3.318078e+00    5.169147e+03
  3.323311e+00    5.115324e+03
  3.328545e+00    5.077300e+03
  3.333778e+00    5.031714e+03
  3.339011e+00    5.003925e+03
  3.344244e+00    4.973749e+03
  3.349477e+00    4.939547e+03
  3.354710e+00    4.912985e+03
  3.359944e+00    4.884389e+03
  3.365177e+00    4.863345e+03
  3.370410e+00    4.840383e+03
  3.375643e+00    4.822239e+03
  3.380876e+00    4.804342e+03
  3.386109e+00    4.796506e+03
  3.391342e+00    4.782484e+03
  3.396576e+00    4.763638e+03
  3.401809e+00    4.751705e+03
  3.407042e+00    4.734443e+03
  3.412275e+00    4.720097e+03
  3.417508e+00    4.701480e+03
  3.422741e+00    4.696545e+03
  3.427975e+00    4.692168e+03
  3.433208e+00    4.688645e+03
  3.438441e+00    4.680001e+03
  3.443674e+00    4.672053e+03
  3.448907e+00    4.663892e+03
  3.454140e+00    4.656162e+03
  3.459374e+00    4.653171e+03
  3.464607e+00    4.645829e+03
  3.469840e+00    4.641123e+03
  3.475073e+00    4.632026e+03
  3.480306e+00    4.629650e+03
  3.485539e+00    4.636549e+03
  3.490772e+00    4.639196e+03
  3.496006e+00    4.637053e+03
  3.501239e+00    4.628008e+03
  3.506472e+00    4.622288e+03
  3.511705e+00    4.620734e+03
  3.516938e+00    4.619708e+03
  3.522171e+00    4.619408e+03
  3.527405e+00    4.611700e+03
  3.532638e+00    4.605441e+03
  3.537871e+00    4.596919e+03
  3.543104e+00    4.590756e+03
  3.548337e+00    4.589207e+03
  3.553570e+00    4.590869e+03
  3.558804e+00    4.595872e+03
  3.564037e+00    4.590022e+03
  3.569270e+00    4.591744e+03
  3.574503e+00    4.590598e+03
  3.579736e+00    4.597672e+03
  3.584969e+00    4.594728e+03
  3.590202e+00    4.580551e+03
  3.595436e+00    4.553759e+03
  3.600669e+00    4.545000e+03
  3.605902e+00    4.543547e+03
  3.611135e+00    4.568010e+03
  3.616368e+00    4.583313e+03
  3.621601e+00    4.590872e+03
  3.626835e+00    4.597938e+03
  3.632068e+00    4.603229e+03
  3.637301e+00    4.608548e+03
  3.642534e+00    4.608563e+03
  3.647767e+00    4.611479e+03
  3.653000e+00    4.619100e+03
  3.658234e+00    4.616919e+03
  3.663467e+00    4.614294e+03
  3.668700e+00    4.616360e+03
  3.673933e+00    4.624475e+03
  3.679166e+00    4.633101e+03
  3.684399e+00    4.639585e+03
  3.689632e+00    4.644533e+03
  3.694866e+00    4.649546e+03
  3.700099e+00    4.656176e+03
  3.705332e+00    4.660020e+03
  3.710565e+00    4.667562e+03
  3.715798e+00    4.677511e+03
  3.721031e+00    4.677463e+03
  3.726265e+00    4.680860e+03
  3.731498e+00    4.684223e+03
  3.736731e+00    4.691177e+03
  3.741964e+00    4.703402e+03
  3.747197e+00    4.711596e+03
  3.752430e+00    4.719312e+03
  3.757664e+00    4.723691e+03
  3.762897e+00    4.730005e+03
  3.768130e+00    4.741576e+03
  3.773363e+00    4.755893e+03
  3.778596e+00    4.762868e+03
  3.783829e+00    4.779400e+03
  3.789062e+00    4.789928e+03
  3.794296e+00    4.804150e+03
  3.799529e+00    4.805181e+03
  3.804762e+00    4.808526e+03
  3.809995e+00    4.812328e+03
  3.815228e+00    4.828181e+03
  3.820461e+00    4.840500e+03
  3.825695e+00    4.850551e+03
  3.830928e+00    4.859992e+03
  3.836161e+00    4.871613e+03
  3.841394e+00    4.891805e+03
  3.846627e+00    4.903160e+03
  3.851860e+00    4.914721e+03
  3.857094e+00    4.928598e+03
  3.862327e+00    4.943668e+03
  3.867560e+00    4.959701e+03
  3.872793e+00    4.975566e+03
  3.878026e+00    4.989225e+03
  3.883259e+00    5.003470e+03
  3.888492e+00    5.024058e+03
  3.893726e+00    5.032917e+03
  3.898959e+00    5.051241e+03
  3.904192e+00    5.065400e+03
  3.909425e+00    5.088412e+03
  3.914658e+00    5.109636e+03
  3.919891e+00    5.123420e+03
  3.925125e+00    5.139696e+03
  3.930358e+00    5.150238e+03
  3.935591e+00    5.174771e+03
  3.940824e+00    5.198959e+03
  3.946057e+00    5.221907e+03
  3.951290e+00    5.247740e+03
  3.956524e+00    5.263900e+03
  3.961757e+00    5.283788e+03
  3.966990e+00    5.296878e+03
  3.972223e+00    5.314240e+03
  3.977456e+00    5.344019e+03
  3.982689e+00    5.371475e+03
  3.987922e+00    5.397410e+03
  3.993156e+00    5.424985e+03
  3.998389e+00    5.452699e+03
  4.003622e+00    5.473694e+03
  4.008855e+00    5.494732e+03
  4.014088e+00    5.527273e+03
  4.019321e+00    5.559334e+03
  4.024555e+00    5.584142e+03
  4.029788e+00    5.605311e+03
  4.035021e+00    5.623438e+03
  4.040254e+00    5.642950e+03
  4.045487e+00    5.663171e+03
  4.050720e+00    5.686129e+03
  4.055954e+00    5.710677e+03
  4.061187e+00    5.739014e+03
  4.066420e+00    5.765333e+03
  4.071653e+00    5.785971e+03
  4.076886e+00    5.804142e+03
  4.082119e+00    5.834886e+03
  4.087352e+00    5.871544e+03
  4.092586e+00    5.910155e+03
  4.097819e+00    5.935825e+03
  4.103052e+00    5.960784e+03
  4.108285e+00    6.000178e+03
  4.113518e+00    6.046239e+03
  4.118751e+00    6.098340e+03
  4.123985e+00    6.146344e+03
  4.129218e+00    6.181992e+03
  4.134451e+00    6.228957e+03
  4.139684e+00    6.287742e+03
  4.144917e+00    6.355280e+03
  4.150150e+00    6.435011e+03
  4.155384e+00    6.511291e+03
  4.160617e+00    6.597214e+03
  4.165850e+00    6.680229e+03
  4.171083e+00    6.787270e+03
  4.176316e+00    6.885586e+03
  4.181549e+00    6.992783e+03
  4.186782e+00    7.103172e+03
  4.192016e+00    7.221962e+03
  4.197249e+00    7.320186e+03
  4.202482e+00    7.408104e+03
  4.207715e+00    7.484622e+03
  4.212948e+00    7.541920e+03
  4.218181e+00    7.586399e+03
  4.223415e+00    7.628522e+03
  4.228648e+00    7.646902e+03
  4.233881e+00    7.642623e+03
  4.239114e+00    7.601310e+03
  4.244347e+00    7.532609e+03
  4.249580e+00    7.460928e+03
  4.254814e+00    7.369706e+03
  4.260047e+00    7.285610e+03
  4.265280e+00    7.198945e+03
  4.270513e+00    7.099621e+03
  4.275746e+00    6.983443e+03
  4.280979e+00    6.878691e+03
  4.286212e+00    6.787495e+03
  4.291446e+00    6.704236e+03
  4.296679e+00    6.624270e+03
  4.301912e+00    6.565376e+03
  4.307145e+00    6.536104e+03
  4.312378e+00    6.513977e+03
  4.317611e+00    6.510058e+03
  4.322845e+00    6.496578e+03
  4.328078e+00    6.501091e+03
  4.333311e+00    6.515688e+03
  4.338544e+00    6.549660e+03
  4.343777e+00    6.603958e+03
  4.349010e+00    6.659324e+03
  4.354244e+00    6.718203e+03
  4.359477e+00    6.805957e+03
  4.364710e+00    6.917808e+03
  4.369943e+00    7.027385e+03
  4.375176e+00    7.136354e+03
  4.380409e+00    7.268199e+03
  4.385642e+00    7.435934e+03
  4.390876e+00    7.613239e+03
  4.396109e+00    7.805137e+03
  4.401342e+00    7.994784e+03
  4.406575e+00    8.166147e+03
  4.411808e+00    8.384720e+03
  4.417041e+00    8.618024e+03
  4.422275e+00    8.846688e+03
  4.427508e+00    9.068797e+03
  4.432741e+00    9.290134e+03
  4.437974e+00    9.502685e+03
  4.443207e+00    9.690167e+03
  4.448440e+00    9.868131e+03
  4.453674e+00    1.000193e+04
  4.458907e+00    1.010959e+04
  4.464140e+00    1.020209e+04
  4.469373e+00    1.027951e+04
