# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00457.dat
#        q_A^-1             I 
  1.104452e+00    9.477028e+03
  1.109686e+00    9.556146e+03
  1.114919e+00    9.621273e+03
  1.120152e+00    9.690163e+03
  1.125385e+00    9.726527e+03
  1.130618e+00    9.760875e+03
  1.135851e+00    9.808365e+03
  1.141085e+00    9.860252e+03
  1.146318e+00    9.932091e+03
  1.151551e+00    1.001651e+04
  1.156784e+00    1.005940e+04
  1.162017e+00    1.011390e+04
  1.167250e+00    1.018299e+04
  1.172483e+00    1.023861e+04
  1.177717e+00    1.029573e+04
  1.182950e+00    1.034971e+04
  1.188183e+00    1.043081e+04
  1.193416e+00    1.053067e+04
  1.198649e+00    1.060938e+04
  1.203882e+00    1.070350e+04
  1.209116e+00    1.073816e+04
  1.214349e+00    1.078110e+04
  1.219582e+00    1.085332e+04
  1.224815e+00    1.093937e+04
  1.230048e+00    1.102486e+04
  1.235281e+00    1.109842e+04
  1.240515e+00    1.118862e+04
  1.245748e+00    1.126599e+04
  1.250981e+00    1.136646e+04
  1.256214e+00    1.148114e+04
  1.261447e+00    1.156488e+04
  1.266680e+00    1.162674e+04
  1.271913e+00    1.171248e+04
  1.277147e+00    1.181473e+04
  1.282380e+00    1.190588e+04
  1.287613e+00    1.200802e+04
  1.292846e+00    1.213116e+04
  1.298079e+00    1.222874e+04
  1.303312e+00    1.231882e+04
  1.308546e+00    1.241821e+04
  1.313779e+00    1.249032e+04
  1.319012e+00    1.256107e+04
  1.324245e+00    1.263654e+04
  1.329478e+00    1.275404e+04
  1.334711e+00    1.285699e+04
  1.339945e+00    1.297098e+04
  1.345178e+00    1.308467e+04
  1.350411e+00    1.317063e+04
  1.355644e+00    1.325934e+04
  1.360877e+00    1.338486e+04
  1.366110e+00    1.347900e+04
  1.371343e+00    1.353304e+04
  1.376577e+00    1.358889e+04
  1.381810e+00    1.366589e+04
  1.387043e+00    1.376292e+04
  1.392276e+00    1.383022e+04
  1.397509e+00    1.392211e+04
  1.402742e+00    1.397786e+04
  1.407976e+00    1.403955e+04
  1.413209e+00    1.412819e+04
  1.418442e+00    1.417102e+04
  1.423675e+00    1.421543e+04
  1.428908e+00    1.426419e+04
  1.434141e+00    1.430439e+04
  1.439375e+00    1.436209e+04
  1.444608e+00    1.440192e+04
  1.449841e+00    1.446993e+04
  1.455074e+00    1.449812e+04
  1.460307e+00    1.450324e+04
  1.465540e+00    1.451531e+04
  1.470774e+00    1.451107e+04
  1.476007e+00    1.453093e+04
  1.481240e+00    1.454829e+04
  1.486473e+00    1.456758e+04
  1.491706e+00    1.460179e+04
  1.496939e+00    1.462021e+04
  1.502172e+00    1.462388e+04
  1.507406e+00    1.459683e+04
  1.512639e+00    1.457240e+04
  1.517872e+00    1.454963e+04
  1.523105e+00    1.450942e+04
  1.528338e+00    1.447582e+04
  1.533571e+00    1.445547e+04
  1.538805e+00    1.439507e+04
  1.544038e+00    1.435063e+04
  1.549271e+00    1.429229e+04
  1.554504e+00    1.421171e+04
  1.559737e+00    1.414222e+04
  1.564970e+00    1.408792e+04
  1.570204e+00    1.404427e+04
  1.575437e+00    1.396272e+04
  1.580670e+00    1.389827e+04
  1.585903e+00    1.382352e+04
  1.591136e+00    1.375774e+04
  1.596369e+00    1.369342e+04
  1.601602e+00    1.361396e+04
  1.606836e+00    1.355265e+04
  1.612069e+00    1.345744e+04
  1.617302e+00    1.336672e+04
  1.622535e+00    1.329248e+04
  1.627768e+00    1.321850e+04
  1.633001e+00    1.318848e+04
  1.638235e+00    1.312854e+04
  1.643468e+00    1.303653e+04
  1.648701e+00    1.290874e+04
  1.653934e+00    1.279452e+04
  1.659167e+00    1.267050e+04
  1.664400e+00    1.256930e+04
  1.669634e+00    1.249220e+04
  1.674867e+00    1.240736e+04
  1.680100e+00    1.229627e+04
  1.685333e+00    1.221967e+04
  1.690566e+00    1.214941e+04
  1.695799e+00    1.204704e+04
  1.701032e+00    1.193433e+04
  1.706266e+00    1.182310e+04
  1.711499e+00    1.171630e+04
  1.716732e+00    1.159367e+04
  1.721965e+00    1.153243e+04
  1.727198e+00    1.146264e+04
  1.732431e+00    1.137573e+04
  1.737665e+00    1.128780e+04
  1.742898e+00    1.121116e+04
  1.748131e+00    1.109522e+04
  1.753364e+00    1.101263e+04
  1.758597e+00    1.092780e+04
  1.763830e+00    1.086116e+04
  1.769064e+00    1.078528e+04
  1.774297e+00    1.070616e+04
  1.779530e+00    1.062461e+04
  1.784763e+00    1.051945e+04
  1.789996e+00    1.041149e+04
  1.795229e+00    1.034441e+04
  1.800462e+00    1.026262e+04
  1.805696e+00    1.019223e+04
  1.810929e+00    1.014297e+04
  1.816162e+00    1.006551e+04
  1.821395e+00    9.993997e+03
  1.826628e+00    9.947212e+03
  1.831861e+00    9.906656e+03
  1.837095e+00    9.826652e+03
  1.842328e+00    9.768545e+03
  1.847561e+00    9.700442e+03
  1.852794e+00    9.619699e+03
  1.858027e+00    9.525930e+03
  1.863260e+00    9.449521e+03
  1.868494e+00    9.412694e+03
  1.873727e+00    9.361443e+03
  1.878960e+00    9.336537e+03
  1.884193e+00    9.285977e+03
  1.889426e+00    9.231256e+03
  1.894659e+00    9.174584e+03
  1.899892e+00    9.128022e+03
  1.905126e+00    9.081048e+03
  1.910359e+00    9.049730e+03
  1.915592e+00    9.015438e+03
  1.920825e+00    8.979146e+03
  1.926058e+00    8.938053e+03
  1.931291e+00    8.900051e+03
  1.936525e+00    8.875898e+03
  1.941758e+00    8.818379e+03
  1.946991e+00    8.776338e+03
  1.952224e+00    8.736350e+03
  1.957457e+00    8.706058e+03
  1.962690e+00    8.670967e+03
  1.967924e+00    8.641569e+03
  1.973157e+00    8.615692e+03
  1.978390e+00    8.571103e+03
  1.983623e+00    8.537931e+03
  1.988856e+00    8.517386e+03
  1.994089e+00    8.477264e+03
  1.999322e+00    8.433467e+03
  2.004556e+00    8.395323e+03
  2.009789e+00    8.372879e+03
  2.015022e+00    8.352922e+03
  2.020255e+00    8.336675e+03
  2.025488e+00    8.308970e+03
  2.030721e+00    8.280893e+03
  2.035955e+00    8.259206e+03
  2.041188e+00    8.249812e+03
  2.046421e+00    8.221922e+03
  2.051654e+00    8.180946e+03
  2.056887e+00    8.157392e+03
  2.062120e+00    8.135974e+03
  2.067354e+00    8.120696e+03
  2.072587e+00    8.105940e+03
  2.077820e+00    8.101385e+03
  2.083053e+00    8.092688e+03
  2.088286e+00    8.088102e+03
  2.093519e+00    8.076596e+03
  2.098752e+00    8.062316e+03
  2.103986e+00    8.054250e+03
  2.109219e+00    8.037295e+03
  2.114452e+00    8.012579e+03
  2.119685e+00    7.989275e+03
  2.124918e+00    7.975442e+03
  2.130151e+00    7.974292e+03
  2.135385e+00    7.966081e+03
  2.140618e+00    7.955282e+03
  2.145851e+00    7.939522e+03
  2.151084e+00    7.929074e+03
  2.156317e+00    7.919739e+03
  2.161550e+00    7.914066e+03
  2.166784e+00    7.905417e+03
  2.172017e+00    7.886010e+03
  2.177250e+00    7.880233e+03
  2.182483e+00    7.878828e+03
  2.187716e+00    7.892506e+03
  2.192949e+00    7.889244e+03
  2.198182e+00    7.879245e+03
  2.203416e+00    7.860416e+03
  2.208649e+00    7.851678e+03
  2.213882e+00    7.840428e+03
  2.219115e+00    7.849470e+03
  2.224348e+00    7.849185e+03
  2.229581e+00    7.852790e+03
  2.234815e+00    7.848588e+03
  2.240048e+00    7.830622e+03
  2.245281e+00    7.820195e+03
  2.250514e+00    7.814466e+03
  2.255747e+00    7.807222e+03
  2.260980e+00    7.792932e+03
  2.266214e+00    7.783818e+03
  2.271447e+00    7.776856e+03
  2.276680e+00    7.759257e+03
  2.281913e+00    7.751909e+03
  2.287146e+00    7.747525e+03
  2.292379e+00    7.755568e+03
  2.297612e+00    7.746554e+03
  2.302846e+00    7.741405e+03
  2.308079e+00    7.734111e+03
  2.313312e+00    7.727239e+03
  2.318545e+00    7.723577e+03
  2.323778e+00    7.703639e+03
  2.329011e+00    7.701362e+03
  2.334245e+00    7.697504e+03
  2.339478e+00    7.705525e+03
  2.344711e+00    7.717399e+03
  2.349944e+00    7.723068e+03
  2.355177e+00    7.724523e+03
  2.360410e+00    7.719469e+03
  2.365644e+00    7.712332e+03
  2.370877e+00    7.707023e+03
  2.376110e+00    7.710145e+03
  2.381343e+00    7.729862e+03
  2.386576e+00    7.757088e+03
  2.391809e+00    7.780039e+03
  2.397042e+00    7.800458e+03
  2.402276e+00    7.809443e+03
  2.407509e+00    7.821172e+03
  2.412742e+00    7.835903e+03
  2.417975e+00    7.842669e+03
  2.423208e+00    7.858090e+03
  2.428441e+00    7.872124e+03
  2.433675e+00    7.915428e+03
  2.438908e+00    7.953576e+03
  2.444141e+00    7.971375e+03
  2.449374e+00    7.992746e+03
  2.454607e+00    8.044241e+03
  2.459840e+00    8.090962e+03
  2.465074e+00    8.129000e+03
  2.470307e+00    8.166515e+03
  2.475540e+00    8.220360e+03
  2.480773e+00    8.276348e+03
  2.486006e+00    8.332302e+03
  2.491239e+00    8.375942e+03
  2.496472e+00    8.416862e+03
  2.501706e+00    8.476947e+03
  2.506939e+00    8.566025e+03
  2.512172e+00    8.655097e+03
  2.517405e+00    8.731894e+03
  2.522638e+00    8.824146e+03
  2.527871e+00    8.909049e+03
  2.533105e+00    8.997064e+03
  2.538338e+00    9.120811e+03
  2.543571e+00    9.246968e+03
  2.548804e+00    9.353407e+03
  2.554037e+00    9.449351e+03
  2.559270e+00    9.555687e+03
  2.564504e+00    9.638944e+03
  2.569737e+00    9.697753e+03
  2.574970e+00    9.704613e+03
  2.580203e+00    9.678174e+03
  2.585436e+00    9.644438e+03
  2.590669e+00    9.596983e+03
  2.595902e+00    9.518926e+03
  2.601136e+00    9.433965e+03
  2.606369e+00    9.332402e+03
  2.611602e+00    9.201776e+03
  2.616835e+00    9.058029e+03
  2.622068e+00    8.919986e+03
  2.627301e+00    8.748835e+03
  2.632535e+00    8.583273e+03
  2.637768e+00    8.445082e+03
  2.643001e+00    8.287527e+03
  2.648234e+00    8.126992e+03
  2.653467e+00    8.003150e+03
  2.658700e+00    7.897062e+03
  2.663934e+00    7.779543e+03
  2.669167e+00    7.676920e+03
  2.674400e+00    7.604618e+03
  2.679633e+00    7.533375e+03
  2.684866e+00    7.466874e+03
  2.690099e+00    7.418595e+03
  2.695332e+00    7.387861e+03
  2.700566e+00    7.361224e+03
  2.705799e+00    7.336488e+03
  2.711032e+00    7.301462e+03
  2.716265e+00    7.263055e+03
  2.721498e+00    7.231630e+03
  2.726731e+00    7.220387e+03
  2.731965e+00    7.192558e+03
  2.737198e+00    7.150333e+03
  2.742431e+00    7.117095e+03
  2.747664e+00    7.080838e+03
  2.752897e+00    7.027859e+03
  2.758130e+00    6.973188e+03
  2.763364e+00    6.911174e+03
  2.768597e+00    6.841554e+03
  2.773830e+00    6.768058e+03
  2.779063e+00    6.707390e+03
  2.784296e+00    6.628480e+03
  2.789529e+00    6.543129e+03
  2.794762e+00    6.465459e+03
  2.799996e+00    6.392160e+03
  2.805229e+00    6.326914e+03
  2.810462e+00    6.268414e+03
  2.815695e+00    6.213329e+03
  2.820928e+00    6.159569e+03
  2.826161e+00    6.115947e+03
  2.831395e+00    6.085440e+03
  2.836628e+00    6.046977e+03
  2.841861e+00    6.020100e+03
  2.847094e+00    6.010376e+03
  2.852327e+00    6.011134e+03
  2.857560e+00    6.000762e+03
  2.862794e+00    5.994948e+03
  2.868027e+00    5.997339e+03
  2.873260e+00    6.006581e+03
  2.878493e+00    6.036072e+03
  2.883726e+00    6.065419e+03
  2.888959e+00    6.110970e+03
  2.894192e+00    6.151252e+03
  2.899426e+00    6.193798e+03
  2.904659e+00    6.256648e+03
  2.909892e+00    6.353390e+03
  2.915125e+00    6.466477e+03
  2.920358e+00    6.596814e+03
  2.925591e+00    6.752329e+03
  2.930825e+00    6.915895e+03
  2.936058e+00    7.065569e+03
  2.941291e+00    7.240370e+03
  2.946524e+00    7.431713e+03
  2.951757e+00    7.597843e+03
  2.956990e+00    7.767513e+03
  2.962224e+00    7.946247e+03
  2.967457e+00    8.092472e+03
  2.972690e+00    8.197270e+03
  2.977923e+00    8.285752e+03
  2.983156e+00    8.341432e+03
  2.988389e+00    8.357284e+03
  2.993622e+00    8.328363e+03
  2.998856e+00    8.272055e+03
  3.004089e+00    8.198736e+03
  3.009322e+00    8.117235e+03
  3.014555e+00    8.009948e+03
  3.019788e+00    7.879002e+03
  3.025021e+00    7.748611e+03
  3.030255e+00    7.596337e+03
  3.035488e+00    7.446339e+03
  3.040721e+00    7.330935e+03
  3.045954e+00    7.232700e+03
  3.051187e+00    7.144806e+03
  3.056420e+00    7.069296e+03
  3.061654e+00    7.016682e+03
  3.066887e+00    6.972044e+03
  3.072120e+00    6.952832e+03
  3.077353e+00    6.958839e+03
  3.082586e+00    6.982317e+03
  3.087819e+00    7.026863e+03
  3.093052e+00    7.079234e+03
  3.098286e+00    7.144123e+03
  3.103519e+00    7.226640e+03
  3.108752e+00    7.316330e+03
  3.113985e+00    7.400066e+03
  3.119218e+00    7.483688e+03
  3.124451e+00    7.577286e+03
  3.129685e+00    7.662812e+03
  3.134918e+00    7.750274e+03
  3.140151e+00    7.848565e+03
  3.145384e+00    7.922453e+03
  3.150617e+00    7.983134e+03
  3.155850e+00    8.045912e+03
  3.161084e+00    8.095714e+03
  3.166317e+00    8.135369e+03
  3.171550e+00    8.167438e+03
  3.176783e+00    8.173163e+03
  3.182016e+00    8.158489e+03
  3.187249e+00    8.123240e+03
  3.192482e+00    8.072791e+03
  3.197716e+00    8.015192e+03
  3.202949e+00    7.953221e+03
  3.208182e+00    7.876557e+03
  3.213415e+00    7.772795e+03
  3.218648e+00    7.652546e+03
  3.223881e+00    7.504730e+03
  3.229115e+00    7.339707e+03
  3.234348e+00    7.192758e+03
  3.239581e+00    7.047757e+03
  3.244814e+00    6.871168e+03
  3.250047e+00    6.716127e+03
  3.255280e+00    6.574084e+03
  3.260514e+00    6.408284e+03
  3.265747e+00    6.248143e+03
  3.270980e+00    6.105900e+03
  3.276213e+00    5.972414e+03
  3.281446e+00    5.833710e+03
  3.286679e+00    5.731874e+03
  3.291912e+00    5.646086e+03
  3.297146e+00    5.538154e+03
  3.302379e+00    5.444657e+03
  3.307612e+00    5.371752e+03
  3.312845e+00    5.298913e+03
  3.318078e+00    5.224048e+03
  3.323311e+00    5.169481e+03
  3.328545e+00    5.131997e+03
  3.333778e+00    5.094599e+03
  3.339011e+00    5.070024e+03
  3.344244e+00    5.044069e+03
  3.349477e+00    5.006548e+03
  3.354710e+00    4.977113e+03
  3.359944e+00    4.942761e+03
  3.365177e+00    4.920136e+03
  3.370410e+00    4.900478e+03
  3.375643e+00    4.884155e+03
  3.380876e+00    4.862626e+03
  3.386109e+00    4.853034e+03
  3.391342e+00    4.834417e+03
  3.396576e+00    4.820920e+03
  3.401809e+00    4.809031e+03
  3.407042e+00    4.792843e+03
  3.412275e+00    4.779476e+03
  3.417508e+00    4.760821e+03
  3.422741e+00    4.756794e+03
  3.427975e+00    4.753642e+03
  3.433208e+00    4.747785e+03
  3.438441e+00    4.740265e+03
  3.443674e+00    4.736650e+03
  3.448907e+00    4.733587e+03
  3.454140e+00    4.723474e+03
  3.459374e+00    4.713369e+03
  3.464607e+00    4.702636e+03
  3.469840e+00    4.699419e+03
  3.475073e+00    4.694183e+03
  3.480306e+00    4.690607e+03
  3.485539e+00    4.695422e+03
  3.490772e+00    4.698016e+03
  3.496006e+00    4.696494e+03
  3.501239e+00    4.690292e+03
  3.506472e+00    4.681621e+03
  3.511705e+00    4.677030e+03
  3.516938e+00    4.672731e+03
  3.522171e+00    4.673818e+03
  3.527405e+00    4.672331e+03
  3.532638e+00    4.667986e+03
  3.537871e+00    4.660429e+03
  3.543104e+00    4.654675e+03
  3.548337e+00    4.651332e+03
  3.553570e+00    4.656908e+03
  3.558804e+00    4.657059e+03
  3.564037e+00    4.653513e+03
  3.569270e+00    4.655543e+03
  3.574503e+00    4.657372e+03
  3.579736e+00    4.662820e+03
  3.584969e+00    4.655170e+03
  3.590202e+00    4.636845e+03
  3.595436e+00    4.609521e+03
  3.600669e+00    4.606809e+03
  3.605902e+00    4.609603e+03
  3.611135e+00    4.631068e+03
  3.616368e+00    4.638623e+03
  3.621601e+00    4.641379e+03
  3.626835e+00    4.649862e+03
  3.632068e+00    4.663142e+03
  3.637301e+00    4.671817e+03
  3.642534e+00    4.669798e+03
  3.647767e+00    4.666644e+03
  3.653000e+00    4.673750e+03
  3.658234e+00    4.675312e+03
  3.663467e+00    4.672086e+03
  3.668700e+00    4.672888e+03
  3.673933e+00    4.678864e+03
  3.679166e+00    4.688959e+03
  3.684399e+00    4.695675e+03
  3.689632e+00    4.701858e+03
  3.694866e+00    4.708823e+03
  3.700099e+00    4.721098e+03
  3.705332e+00    4.723221e+03
  3.710565e+00    4.726849e+03
  3.715798e+00    4.733174e+03
  3.721031e+00    4.730578e+03
  3.726265e+00    4.738296e+03
  3.731498e+00    4.742211e+03
  3.736731e+00    4.753062e+03
  3.741964e+00    4.764058e+03
  3.747197e+00    4.771929e+03
  3.752430e+00    4.777203e+03
  3.757664e+00    4.780211e+03
  3.762897e+00    4.787565e+03
  3.768130e+00    4.805241e+03
  3.773363e+00    4.820027e+03
  3.778596e+00    4.824582e+03
  3.783829e+00    4.837053e+03
  3.789062e+00    4.848905e+03
  3.794296e+00    4.863104e+03
  3.799529e+00    4.860803e+03
  3.804762e+00    4.864551e+03
  3.809995e+00    4.872080e+03
  3.815228e+00    4.888737e+03
  3.820461e+00    4.900337e+03
  3.825695e+00    4.908804e+03
  3.830928e+00    4.922050e+03
  3.836161e+00    4.932737e+03
  3.841394e+00    4.950013e+03
  3.846627e+00    4.961293e+03
  3.851860e+00    4.977234e+03
  3.857094e+00    4.989789e+03
  3.862327e+00    4.998395e+03
  3.867560e+00    5.009913e+03
  3.872793e+00    5.023930e+03
  3.878026e+00    5.041875e+03
  3.883259e+00    5.056821e+03
  3.888492e+00    5.075821e+03
  3.893726e+00    5.088564e+03
  3.898959e+00    5.108664e+03
  3.904192e+00    5.126010e+03
  3.909425e+00    5.152395e+03
  3.914658e+00    5.174070e+03
  3.919891e+00    5.194304e+03
  3.925125e+00    5.212538e+03
  3.930358e+00    5.224882e+03
  3.935591e+00    5.242217e+03
  3.940824e+00    5.262740e+03
  3.946057e+00    5.285215e+03
  3.951290e+00    5.314507e+03
  3.956524e+00    5.332415e+03
  3.961757e+00    5.353292e+03
  3.966990e+00    5.368579e+03
  3.972223e+00    5.383726e+03
  3.977456e+00    5.408360e+03
  3.982689e+00    5.433550e+03
  3.987922e+00    5.457376e+03
  3.993156e+00    5.489949e+03
  3.998389e+00    5.518096e+03
  4.003622e+00    5.540006e+03
  4.008855e+00    5.559086e+03
  4.014088e+00    5.588717e+03
  4.019321e+00    5.622928e+03
  4.024555e+00    5.649755e+03
  4.029788e+00    5.672083e+03
  4.035021e+00    5.693706e+03
  4.040254e+00    5.708716e+03
  4.045487e+00    5.730035e+03
  4.050720e+00    5.753761e+03
  4.055954e+00    5.782636e+03
  4.061187e+00    5.810305e+03
  4.066420e+00    5.833463e+03
  4.071653e+00    5.851966e+03
  4.076886e+00    5.873782e+03
  4.082119e+00    5.905589e+03
  4.087352e+00    5.945033e+03
  4.092586e+00    5.978921e+03
  4.097819e+00    6.006604e+03
  4.103052e+00    6.031147e+03
  4.108285e+00    6.074035e+03
  4.113518e+00    6.120423e+03
  4.118751e+00    6.176732e+03
  4.123985e+00    6.225267e+03
  4.129218e+00    6.260507e+03
  4.134451e+00    6.309921e+03
  4.139684e+00    6.370344e+03
  4.144917e+00    6.438050e+03
  4.150150e+00    6.515253e+03
  4.155384e+00    6.592797e+03
  4.160617e+00    6.676987e+03
  4.165850e+00    6.757763e+03
  4.171083e+00    6.862587e+03
  4.176316e+00    6.961626e+03
  4.181549e+00    7.072439e+03
  4.186782e+00    7.185968e+03
  4.192016e+00    7.304383e+03
  4.197249e+00    7.399317e+03
  4.202482e+00    7.490882e+03
  4.207715e+00    7.571211e+03
  4.212948e+00    7.634699e+03
  4.218181e+00    7.673351e+03
  4.223415e+00    7.706274e+03
  4.228648e+00    7.721792e+03
  4.233881e+00    7.721871e+03
  4.239114e+00    7.689525e+03
  4.244347e+00    7.629365e+03
  4.249580e+00    7.558833e+03
  4.254814e+00    7.466456e+03
  4.260047e+00    7.377473e+03
  4.265280e+00    7.281249e+03
  4.270513e+00    7.182773e+03
  4.275746e+00    7.066611e+03
  4.280979e+00    6.966958e+03
  4.286212e+00    6.876756e+03
  4.291446e+00    6.792038e+03
  4.296679e+00    6.708538e+03
  4.301912e+00    6.646126e+03
  4.307145e+00    6.616604e+03
  4.312378e+00    6.590618e+03
  4.317611e+00    6.583407e+03
  4.322845e+00    6.567630e+03
  4.328078e+00    6.574582e+03
  4.333311e+00    6.590555e+03
  4.338544e+00    6.632807e+03
  4.343777e+00    6.689484e+03
  4.349010e+00    6.747731e+03
  4.354244e+00    6.805887e+03
  4.359477e+00    6.894478e+03
  4.364710e+00    7.007565e+03
  4.369943e+00    7.110340e+03
  4.375176e+00    7.218465e+03
  4.380409e+00    7.352256e+03
  4.385642e+00    7.528251e+03
  4.390876e+00    7.711298e+03
  4.396109e+00    7.904388e+03
  4.401342e+00    8.092154e+03
  4.406575e+00    8.262526e+03
  4.411808e+00    8.487223e+03
  4.417041e+00    8.727750e+03
  4.422275e+00    8.960460e+03
  4.427508e+00    9.184367e+03
  4.432741e+00    9.404745e+03
  4.437974e+00    9.621086e+03
  4.443207e+00    9.814478e+03
  4.448440e+00    9.995725e+03
  4.453674e+00    1.013083e+04
  4.458907e+00    1.023665e+04
  4.464140e+00    1.032881e+04
  4.469373e+00    1.040458e+04
