# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00602.dat
#        q_A^-1             I 
  9.212919e-01    8.237334e+03
  9.265251e-01    8.255732e+03
  9.317582e-01    8.279184e+03
  9.369914e-01    8.293878e+03
  9.422245e-01    8.291495e+03
  9.474577e-01    8.316939e+03
  9.526909e-01    8.332751e+03
  9.579240e-01    8.346317e+03
  9.631572e-01    8.348758e+03
  9.683903e-01    8.358212e+03
  9.736235e-01    8.409688e+03
  9.788567e-01    8.446423e+03
  9.840898e-01    8.466914e+03
  9.893230e-01    8.506303e+03
  9.945561e-01    8.540058e+03
  9.997893e-01    8.559519e+03
  1.005022e+00    8.567302e+03
  1.010256e+00    8.580958e+03
  1.015489e+00    8.602397e+03
  1.020722e+00    8.624477e+03
  1.025955e+00    8.652902e+03
  1.031188e+00    8.702600e+03
  1.036421e+00    8.753282e+03
  1.041655e+00    8.800485e+03
  1.046888e+00    8.829545e+03
  1.052121e+00    8.859100e+03
  1.057354e+00    8.887873e+03
  1.062587e+00    8.929611e+03
  1.067820e+00    8.967590e+03
  1.073053e+00    8.997938e+03
  1.078287e+00    9.021659e+03
  1.083520e+00    9.045089e+03
  1.088753e+00    9.070273e+03
  1.093986e+00    9.129985e+03
  1.099219e+00    9.201721e+03
  1.104452e+00    9.260093e+03
  1.109686e+00    9.323904e+03
  1.114919e+00    9.378435e+03
  1.120152e+00    9.444447e+03
  1.125385e+00    9.489212e+03
  1.130618e+00    9.534686e+03
  1.135851e+00    9.580852e+03
  1.141085e+00    9.626733e+03
  1.146318e+00    9.686774e+03
  1.151551e+00    9.765404e+03
  1.156784e+00    9.798693e+03
  1.162017e+00    9.849829e+03
  1.167250e+00    9.925689e+03
  1.172483e+00    9.991453e+03
  1.177717e+00    1.006064e+04
  1.182950e+00    1.012508e+04
  1.188183e+00    1.021678e+04
  1.193416e+00    1.031690e+04
  1.198649e+00    1.038318e+04
  1.203882e+00    1.045568e+04
  1.209116e+00    1.047690e+04
  1.214349e+00    1.051729e+04
  1.219582e+00    1.058954e+04
  1.224815e+00    1.067059e+04
  1.230048e+00    1.074799e+04
  1.235281e+00    1.081932e+04
  1.240515e+00    1.091426e+04
  1.245748e+00    1.099335e+04
  1.250981e+00    1.109674e+04
  1.256214e+00    1.120877e+04
  1.261447e+00    1.129534e+04
  1.266680e+00    1.135466e+04
  1.271913e+00    1.143815e+04
  1.277147e+00    1.153461e+04
  1.282380e+00    1.162728e+04
  1.287613e+00    1.172350e+04
  1.292846e+00    1.184692e+04
  1.298079e+00    1.193752e+04
  1.303312e+00    1.201786e+04
  1.308546e+00    1.211827e+04
  1.313779e+00    1.218567e+04
  1.319012e+00    1.226004e+04
  1.324245e+00    1.232215e+04
  1.329478e+00    1.242736e+04
  1.334711e+00    1.252976e+04
  1.339945e+00    1.264211e+04
  1.345178e+00    1.275695e+04
  1.350411e+00    1.283258e+04
  1.355644e+00    1.291856e+04
  1.360877e+00    1.304753e+04
  1.366110e+00    1.313310e+04
  1.371343e+00    1.318613e+04
  1.376577e+00    1.324699e+04
  1.381810e+00    1.332018e+04
  1.387043e+00    1.341805e+04
  1.392276e+00    1.347688e+04
  1.397509e+00    1.358631e+04
  1.402742e+00    1.365209e+04
  1.407976e+00    1.371891e+04
  1.413209e+00    1.379677e+04
  1.418442e+00    1.383014e+04
  1.423675e+00    1.387417e+04
  1.428908e+00    1.391710e+04
  1.434141e+00    1.395165e+04
  1.439375e+00    1.400647e+04
  1.444608e+00    1.404448e+04
  1.449841e+00    1.410667e+04
  1.455074e+00    1.413632e+04
  1.460307e+00    1.413943e+04
  1.465540e+00    1.415750e+04
  1.470774e+00    1.415472e+04
  1.476007e+00    1.417640e+04
  1.481240e+00    1.419901e+04
  1.486473e+00    1.421724e+04
  1.491706e+00    1.425206e+04
  1.496939e+00    1.426454e+04
  1.502172e+00    1.426126e+04
  1.507406e+00    1.422227e+04
  1.512639e+00    1.419303e+04
  1.517872e+00    1.418045e+04
  1.523105e+00    1.415732e+04
  1.528338e+00    1.412903e+04
  1.533571e+00    1.410404e+04
  1.538805e+00    1.404183e+04
  1.544038e+00    1.399343e+04
  1.549271e+00    1.393178e+04
  1.554504e+00    1.385353e+04
  1.559737e+00    1.378571e+04
  1.564970e+00    1.373305e+04
  1.570204e+00    1.368796e+04
  1.575437e+00    1.362539e+04
  1.580670e+00    1.356724e+04
  1.585903e+00    1.348669e+04
  1.591136e+00    1.341735e+04
  1.596369e+00    1.334905e+04
  1.601602e+00    1.327829e+04
  1.606836e+00    1.321999e+04
  1.612069e+00    1.313446e+04
  1.617302e+00    1.303637e+04
  1.622535e+00    1.295054e+04
  1.627768e+00    1.287455e+04
  1.633001e+00    1.285867e+04
  1.638235e+00    1.281015e+04
  1.643468e+00    1.272484e+04
  1.648701e+00    1.259154e+04
  1.653934e+00    1.247934e+04
  1.659167e+00    1.235709e+04
  1.664400e+00    1.225144e+04
  1.669634e+00    1.218014e+04
  1.674867e+00    1.210721e+04
  1.680100e+00    1.200186e+04
  1.685333e+00    1.191939e+04
  1.690566e+00    1.184391e+04
  1.695799e+00    1.174290e+04
  1.701032e+00    1.163072e+04
  1.706266e+00    1.152138e+04
  1.711499e+00    1.140887e+04
  1.716732e+00    1.128878e+04
  1.721965e+00    1.122656e+04
  1.727198e+00    1.115744e+04
  1.732431e+00    1.107645e+04
  1.737665e+00    1.099546e+04
  1.742898e+00    1.092222e+04
  1.748131e+00    1.080710e+04
  1.753364e+00    1.072663e+04
  1.758597e+00    1.064511e+04
  1.763830e+00    1.057840e+04
  1.769064e+00    1.049594e+04
  1.774297e+00    1.041466e+04
  1.779530e+00    1.034179e+04
  1.784763e+00    1.023383e+04
  1.789996e+00    1.012817e+04
  1.795229e+00    1.005551e+04
  1.800462e+00    9.977364e+03
  1.805696e+00    9.916256e+03
  1.810929e+00    9.872716e+03
  1.816162e+00    9.802231e+03
  1.821395e+00    9.728938e+03
  1.826628e+00    9.684099e+03
  1.831861e+00    9.643698e+03
  1.837095e+00    9.564397e+03
  1.842328e+00    9.497536e+03
  1.847561e+00    9.430046e+03
  1.852794e+00    9.356629e+03
  1.858027e+00    9.272470e+03
  1.863260e+00    9.197928e+03
  1.868494e+00    9.153801e+03
  1.873727e+00    9.104390e+03
  1.878960e+00    9.085349e+03
  1.884193e+00    9.052043e+03
  1.889426e+00    8.989043e+03
  1.894659e+00    8.918164e+03
  1.899892e+00    8.855038e+03
  1.905126e+00    8.808687e+03
  1.910359e+00    8.788209e+03
  1.915592e+00    8.766210e+03
  1.920825e+00    8.732373e+03
  1.926058e+00    8.680997e+03
  1.931291e+00    8.630502e+03
  1.936525e+00    8.605333e+03
  1.941758e+00    8.563201e+03
  1.946991e+00    8.531262e+03
  1.952224e+00    8.495034e+03
  1.957457e+00    8.468772e+03
  1.962690e+00    8.433979e+03
  1.967924e+00    8.405520e+03
  1.973157e+00    8.370735e+03
  1.978390e+00    8.318325e+03
  1.983623e+00    8.279557e+03
  1.988856e+00    8.258422e+03
  1.994089e+00    8.226180e+03
  1.999322e+00    8.184928e+03
  2.004556e+00    8.144650e+03
  2.009789e+00    8.120151e+03
  2.015022e+00    8.102084e+03
  2.020255e+00    8.083982e+03
  2.025488e+00    8.058984e+03
  2.030721e+00    8.031171e+03
  2.035955e+00    8.010501e+03
  2.041188e+00    7.994518e+03
  2.046421e+00    7.965692e+03
  2.051654e+00    7.931933e+03
  2.056887e+00    7.908127e+03
  2.062120e+00    7.891754e+03
  2.067354e+00    7.869942e+03
  2.072587e+00    7.856141e+03
  2.077820e+00    7.845021e+03
  2.083053e+00    7.835595e+03
  2.088286e+00    7.833649e+03
  2.093519e+00    7.825188e+03
  2.098752e+00    7.809660e+03
  2.103986e+00    7.790416e+03
  2.109219e+00    7.769698e+03
  2.114452e+00    7.748136e+03
  2.119685e+00    7.734194e+03
  2.124918e+00    7.723973e+03
  2.130151e+00    7.718333e+03
  2.135385e+00    7.702584e+03
  2.140618e+00    7.688570e+03
  2.145851e+00    7.675732e+03
  2.151084e+00    7.673925e+03
  2.156317e+00    7.671437e+03
  2.161550e+00    7.663494e+03
  2.166784e+00    7.655169e+03
  2.172017e+00    7.633942e+03
  2.177250e+00    7.629437e+03
  2.182483e+00    7.627136e+03
  2.187716e+00    7.632164e+03
  2.192949e+00    7.627932e+03
  2.198182e+00    7.615078e+03
  2.203416e+00    7.592189e+03
  2.208649e+00    7.583142e+03
  2.213882e+00    7.570587e+03
  2.219115e+00    7.577252e+03
  2.224348e+00    7.573487e+03
  2.229581e+00    7.572813e+03
  2.234815e+00    7.566402e+03
  2.240048e+00    7.544510e+03
  2.245281e+00    7.525174e+03
  2.250514e+00    7.513136e+03
  2.255747e+00    7.502513e+03
  2.260980e+00    7.483252e+03
  2.266214e+00    7.466676e+03
  2.271447e+00    7.458202e+03
  2.276680e+00    7.450503e+03
  2.281913e+00    7.445082e+03
  2.287146e+00    7.439723e+03
  2.292379e+00    7.442658e+03
  2.297612e+00    7.438784e+03
  2.302846e+00    7.434096e+03
  2.308079e+00    7.423814e+03
  2.313312e+00    7.409938e+03
  2.318545e+00    7.406616e+03
  2.323778e+00    7.383979e+03
  2.329011e+00    7.376480e+03
  2.334245e+00    7.372982e+03
  2.339478e+00    7.377913e+03
  2.344711e+00    7.395013e+03
  2.349944e+00    7.394952e+03
  2.355177e+00    7.393636e+03
  2.360410e+00    7.383729e+03
  2.365644e+00    7.371696e+03
  2.370877e+00    7.364790e+03
  2.376110e+00    7.369782e+03
  2.381343e+00    7.391261e+03
  2.386576e+00    7.416555e+03
  2.391809e+00    7.431709e+03
  2.397042e+00    7.441155e+03
  2.402276e+00    7.447934e+03
  2.407509e+00    7.457380e+03
  2.412742e+00    7.470153e+03
  2.417975e+00    7.476236e+03
  2.423208e+00    7.486323e+03
  2.428441e+00    7.496241e+03
  2.433675e+00    7.532326e+03
  2.438908e+00    7.560762e+03
  2.444141e+00    7.574351e+03
  2.449374e+00    7.592134e+03
  2.454607e+00    7.633958e+03
  2.459840e+00    7.672860e+03
  2.465074e+00    7.705107e+03
  2.470307e+00    7.736905e+03
  2.475540e+00    7.781648e+03
  2.480773e+00    7.829731e+03
  2.486006e+00    7.867791e+03
  2.491239e+00    7.896495e+03
  2.496472e+00    7.916395e+03
  2.501706e+00    7.947678e+03
  2.506939e+00    8.003350e+03
  2.512172e+00    8.059856e+03
  2.517405e+00    8.108329e+03
  2.522638e+00    8.155474e+03
  2.527871e+00    8.180859e+03
  2.533105e+00    8.204925e+03
  2.538338e+00    8.244867e+03
  2.543571e+00    8.286303e+03
  2.548804e+00    8.311672e+03
  2.554037e+00    8.326996e+03
  2.559270e+00    8.352562e+03
  2.564504e+00    8.377935e+03
  2.569737e+00    8.394738e+03
  2.574970e+00    8.377958e+03
  2.580203e+00    8.349763e+03
  2.585436e+00    8.317371e+03
  2.590669e+00    8.290976e+03
  2.595902e+00    8.254584e+03
  2.601136e+00    8.216646e+03
  2.606369e+00    8.173130e+03
  2.611602e+00    8.116392e+03
  2.616835e+00    8.057232e+03
  2.622068e+00    8.000804e+03
  2.627301e+00    7.936512e+03
  2.632535e+00    7.864427e+03
  2.637768e+00    7.797572e+03
  2.643001e+00    7.707167e+03
  2.648234e+00    7.617307e+03
  2.653467e+00    7.548491e+03
  2.658700e+00    7.486014e+03
  2.663934e+00    7.412757e+03
  2.669167e+00    7.343630e+03
  2.674400e+00    7.295529e+03
  2.679633e+00    7.249092e+03
  2.684866e+00    7.201652e+03
  2.690099e+00    7.167242e+03
  2.695332e+00    7.144252e+03
  2.700566e+00    7.121508e+03
  2.705799e+00    7.105541e+03
  2.711032e+00    7.074502e+03
  2.716265e+00    7.041741e+03
  2.721498e+00    7.011531e+03
  2.726731e+00    6.999267e+03
  2.731965e+00    6.971671e+03
  2.737198e+00    6.920286e+03
  2.742431e+00    6.880361e+03
  2.747664e+00    6.840247e+03
  2.752897e+00    6.794506e+03
  2.758130e+00    6.742371e+03
  2.763364e+00    6.675754e+03
  2.768597e+00    6.596919e+03
  2.773830e+00    6.515719e+03
  2.779063e+00    6.452857e+03
  2.784296e+00    6.379757e+03
  2.789529e+00    6.305161e+03
  2.794762e+00    6.236652e+03
  2.799996e+00    6.168449e+03
  2.805229e+00    6.109034e+03
  2.810462e+00    6.065821e+03
  2.815695e+00    6.022610e+03
  2.820928e+00    5.979849e+03
  2.826161e+00    5.934192e+03
  2.831395e+00    5.900584e+03
  2.836628e+00    5.862212e+03
  2.841861e+00    5.831297e+03
  2.847094e+00    5.818291e+03
  2.852327e+00    5.813801e+03
  2.857560e+00    5.799802e+03
  2.862794e+00    5.787675e+03
  2.868027e+00    5.779708e+03
  2.873260e+00    5.775544e+03
  2.878493e+00    5.787427e+03
  2.883726e+00    5.797890e+03
  2.888959e+00    5.812639e+03
  2.894192e+00    5.818167e+03
  2.899426e+00    5.823734e+03
  2.904659e+00    5.847230e+03
  2.909892e+00    5.888519e+03
  2.915125e+00    5.929530e+03
  2.920358e+00    5.977984e+03
  2.925591e+00    6.025898e+03
  2.930825e+00    6.082710e+03
  2.936058e+00    6.131228e+03
  2.941291e+00    6.195375e+03
  2.946524e+00    6.272444e+03
  2.951757e+00    6.345330e+03
  2.956990e+00    6.431980e+03
  2.962224e+00    6.537433e+03
  2.967457e+00    6.646332e+03
  2.972690e+00    6.754585e+03
  2.977923e+00    6.884489e+03
  2.983156e+00    7.023769e+03
  2.988389e+00    7.155042e+03
  2.993622e+00    7.305056e+03
  2.998856e+00    7.467460e+03
  3.004089e+00    7.619625e+03
  3.009322e+00    7.793089e+03
  3.014555e+00    7.980400e+03
  3.019788e+00    8.130976e+03
  3.025021e+00    8.258356e+03
  3.030255e+00    8.366299e+03
  3.035488e+00    8.487682e+03
  3.040721e+00    8.589247e+03
  3.045954e+00    8.664673e+03
  3.051187e+00    8.743715e+03
  3.056420e+00    8.779700e+03
  3.061654e+00    8.794882e+03
  3.066887e+00    8.785933e+03
  3.072120e+00    8.777749e+03
  3.077353e+00    8.759679e+03
  3.082586e+00    8.724884e+03
  3.087819e+00    8.675898e+03
  3.093052e+00    8.625250e+03
  3.098286e+00    8.584877e+03
  3.103519e+00    8.539084e+03
  3.108752e+00    8.504731e+03
  3.113985e+00    8.477494e+03
  3.119218e+00    8.449237e+03
  3.124451e+00    8.419208e+03
  3.129685e+00    8.409914e+03
  3.134918e+00    8.414881e+03
  3.140151e+00    8.421506e+03
  3.145384e+00    8.423633e+03
  3.150617e+00    8.421066e+03
  3.155850e+00    8.424706e+03
  3.161084e+00    8.421624e+03
  3.166317e+00    8.421040e+03
  3.171550e+00    8.415161e+03
  3.176783e+00    8.381727e+03
  3.182016e+00    8.337235e+03
  3.187249e+00    8.270348e+03
  3.192482e+00    8.176838e+03
  3.197716e+00    8.091513e+03
  3.202949e+00    8.013209e+03
  3.208182e+00    7.918196e+03
  3.213415e+00    7.800046e+03
  3.218648e+00    7.660976e+03
  3.223881e+00    7.500921e+03
  3.229115e+00    7.326157e+03
  3.234348e+00    7.171124e+03
  3.239581e+00    7.020741e+03
  3.244814e+00    6.845231e+03
  3.250047e+00    6.693016e+03
  3.255280e+00    6.553104e+03
  3.260514e+00    6.391197e+03
  3.265747e+00    6.237521e+03
  3.270980e+00    6.103954e+03
  3.276213e+00    5.976466e+03
  3.281446e+00    5.844571e+03
  3.286679e+00    5.742489e+03
  3.291912e+00    5.662267e+03
  3.297146e+00    5.566434e+03
  3.302379e+00    5.490169e+03
  3.307612e+00    5.432894e+03
  3.312845e+00    5.373385e+03
  3.318078e+00    5.309332e+03
  3.323311e+00    5.258924e+03
  3.328545e+00    5.225232e+03
  3.333778e+00    5.187226e+03
  3.339011e+00    5.169921e+03
  3.344244e+00    5.148480e+03
  3.349477e+00    5.120861e+03
  3.354710e+00    5.097633e+03
  3.359944e+00    5.072639e+03
  3.365177e+00    5.060825e+03
  3.370410e+00    5.046618e+03
  3.375643e+00    5.034242e+03
  3.380876e+00    5.025379e+03
  3.386109e+00    5.034289e+03
  3.391342e+00    5.035954e+03
  3.396576e+00    5.036351e+03
  3.401809e+00    5.032748e+03
  3.407042e+00    5.028802e+03
  3.412275e+00    5.032254e+03
  3.417508e+00    5.034374e+03
  3.422741e+00    5.051439e+03
  3.427975e+00    5.066667e+03
  3.433208e+00    5.088609e+03
  3.438441e+00    5.108094e+03
  3.443674e+00    5.131760e+03
  3.448907e+00    5.157418e+03
  3.454140e+00    5.181042e+03
  3.459374e+00    5.200906e+03
  3.464607e+00    5.222737e+03
  3.469840e+00    5.250849e+03
  3.475073e+00    5.273484e+03
  3.480306e+00    5.297011e+03
  3.485539e+00    5.324452e+03
  3.490772e+00    5.347813e+03
  3.496006e+00    5.358247e+03
  3.501239e+00    5.359981e+03
  3.506472e+00    5.357995e+03
  3.511705e+00    5.359265e+03
  3.516938e+00    5.353936e+03
  3.522171e+00    5.341205e+03
  3.527405e+00    5.316932e+03
  3.532638e+00    5.288349e+03
  3.537871e+00    5.254554e+03
  3.543104e+00    5.218374e+03
  3.548337e+00    5.183925e+03
  3.553570e+00    5.155408e+03
  3.558804e+00    5.121875e+03
  3.564037e+00    5.081375e+03
  3.569270e+00    5.041583e+03
  3.574503e+00    5.005514e+03
  3.579736e+00    4.976278e+03
  3.584969e+00    4.940878e+03
  3.590202e+00    4.894735e+03
  3.595436e+00    4.837659e+03
  3.600669e+00    4.805740e+03
  3.605902e+00    4.779011e+03
  3.611135e+00    4.775754e+03
  3.616368e+00    4.766841e+03
  3.621601e+00    4.749536e+03
  3.626835e+00    4.742070e+03
  3.632068e+00    4.738349e+03
  3.637301e+00    4.735353e+03
  3.642534e+00    4.722043e+03
  3.647767e+00    4.706483e+03
  3.653000e+00    4.702911e+03
  3.658234e+00    4.697183e+03
  3.663467e+00    4.692624e+03
  3.668700e+00    4.686883e+03
  3.673933e+00    4.681721e+03
  3.679166e+00    4.685444e+03
  3.684399e+00    4.688337e+03
  3.689632e+00    4.691112e+03
  3.694866e+00    4.692499e+03
  3.700099e+00    4.694520e+03
  3.705332e+00    4.693015e+03
  3.710565e+00    4.696430e+03
  3.715798e+00    4.703593e+03
  3.721031e+00    4.700075e+03
  3.726265e+00    4.698850e+03
  3.731498e+00    4.697799e+03
  3.736731e+00    4.708272e+03
  3.741964e+00    4.723055e+03
  3.747197e+00    4.729445e+03
  3.752430e+00    4.730622e+03
  3.757664e+00    4.728768e+03
  3.762897e+00    4.733501e+03
  3.768130e+00    4.745814e+03
  3.773363e+00    4.759261e+03
  3.778596e+00    4.763150e+03
  3.783829e+00    4.777710e+03
  3.789062e+00    4.788456e+03
  3.794296e+00    4.798085e+03
  3.799529e+00    4.795038e+03
  3.804762e+00    4.797673e+03
  3.809995e+00    4.805078e+03
  3.815228e+00    4.818003e+03
  3.820461e+00    4.824876e+03
  3.825695e+00    4.832208e+03
  3.830928e+00    4.841639e+03
  3.836161e+00    4.852586e+03
  3.841394e+00    4.863480e+03
  3.846627e+00    4.869469e+03
  3.851860e+00    4.876725e+03
  3.857094e+00    4.889342e+03
  3.862327e+00    4.902018e+03
  3.867560e+00    4.916203e+03
  3.872793e+00    4.933427e+03
  3.878026e+00    4.945743e+03
  3.883259e+00    4.957324e+03
  3.888492e+00    4.975033e+03
  3.893726e+00    4.989352e+03
  3.898959e+00    5.011974e+03
  3.904192e+00    5.025580e+03
  3.909425e+00    5.048817e+03
  3.914658e+00    5.069955e+03
  3.919891e+00    5.089868e+03
  3.925125e+00    5.107332e+03
  3.930358e+00    5.117993e+03
  3.935591e+00    5.137076e+03
  3.940824e+00    5.154981e+03
  3.946057e+00    5.179207e+03
  3.951290e+00    5.206099e+03
  3.956524e+00    5.222936e+03
  3.961757e+00    5.237206e+03
  3.966990e+00    5.244612e+03
  3.972223e+00    5.261352e+03
  3.977456e+00    5.290735e+03
  3.982689e+00    5.315683e+03
  3.987922e+00    5.340345e+03
  3.993156e+00    5.367642e+03
  3.998389e+00    5.394261e+03
  4.003622e+00    5.415037e+03
  4.008855e+00    5.429167e+03
  4.014088e+00    5.455857e+03
  4.019321e+00    5.484180e+03
  4.024555e+00    5.511008e+03
  4.029788e+00    5.533437e+03
  4.035021e+00    5.551699e+03
  4.040254e+00    5.565763e+03
  4.045487e+00    5.578495e+03
  4.050720e+00    5.592917e+03
  4.055954e+00    5.609229e+03
  4.061187e+00    5.626313e+03
  4.066420e+00    5.641117e+03
  4.071653e+00    5.650174e+03
  4.076886e+00    5.664556e+03
  4.082119e+00    5.693333e+03
  4.087352e+00    5.726132e+03
  4.092586e+00    5.746456e+03
  4.097819e+00    5.755562e+03
  4.103052e+00    5.761252e+03
  4.108285e+00    5.782405e+03
  4.113518e+00    5.807597e+03
  4.118751e+00    5.835643e+03
  4.123985e+00    5.857491e+03
  4.129218e+00    5.865955e+03
  4.134451e+00    5.875856e+03
  4.139684e+00    5.892885e+03
  4.144917e+00    5.915718e+03
  4.150150e+00    5.948168e+03
  4.155384e+00    5.965546e+03
  4.160617e+00    5.984449e+03
  4.165850e+00    5.988728e+03
  4.171083e+00    6.011823e+03
  4.176316e+00    6.024627e+03
  4.181549e+00    6.051776e+03
  4.186782e+00    6.076116e+03
  4.192016e+00    6.103146e+03
  4.197249e+00    6.124902e+03
  4.202482e+00    6.147581e+03
  4.207715e+00    6.169255e+03
  4.212948e+00    6.182796e+03
  4.218181e+00    6.195055e+03
  4.223415e+00    6.219124e+03
  4.228648e+00    6.244853e+03
  4.233881e+00    6.262783e+03
  4.239114e+00    6.268685e+03
  4.244347e+00    6.261719e+03
  4.249580e+00    6.256983e+03
  4.254814e+00    6.249667e+03
  4.260047e+00    6.257109e+03
  4.265280e+00    6.266504e+03
  4.270513e+00    6.266686e+03
  4.275746e+00    6.251293e+03
  4.280979e+00    6.242727e+03
  4.286212e+00    6.238177e+03
  4.291446e+00    6.244069e+03
  4.296679e+00    6.242599e+03
  4.301912e+00    6.247843e+03
  4.307145e+00    6.275356e+03
  4.312378e+00    6.304171e+03
  4.317611e+00    6.338241e+03
  4.322845e+00    6.361163e+03
  4.328078e+00    6.403414e+03
  4.333311e+00    6.450544e+03
  4.338544e+00    6.508334e+03
  4.343777e+00    6.579818e+03
  4.349010e+00    6.652802e+03
  4.354244e+00    6.729080e+03
  4.359477e+00    6.831782e+03
  4.364710e+00    6.952690e+03
  4.369943e+00    7.072571e+03
  4.375176e+00    7.197965e+03
  4.380409e+00    7.346118e+03
  4.385642e+00    7.523954e+03
  4.390876e+00    7.706469e+03
  4.396109e+00    7.901760e+03
  4.401342e+00    8.089826e+03
  4.406575e+00    8.256964e+03
  4.411808e+00    8.475793e+03
  4.417041e+00    8.709603e+03
  4.422275e+00    8.937166e+03
  4.427508e+00    9.145215e+03
  4.432741e+00    9.349185e+03
  4.437974e+00    9.542331e+03
  4.443207e+00    9.711280e+03
  4.448440e+00    9.859554e+03
  4.453674e+00    9.960301e+03
  4.458907e+00    1.004141e+04
  4.464140e+00    1.010750e+04
  4.469373e+00    1.015706e+04
