# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00068.dat
#        q_A^-1             I 
  1.596369e+00    1.274739e+04
  1.601602e+00    1.268262e+04
  1.606836e+00    1.262744e+04
  1.612069e+00    1.255560e+04
  1.617302e+00    1.247365e+04
  1.622535e+00    1.240178e+04
  1.627768e+00    1.234168e+04
  1.633001e+00    1.231373e+04
  1.638235e+00    1.226351e+04
  1.643468e+00    1.219023e+04
  1.648701e+00    1.207333e+04
  1.653934e+00    1.198630e+04
  1.659167e+00    1.188216e+04
  1.664400e+00    1.180293e+04
  1.669634e+00    1.173866e+04
  1.674867e+00    1.166947e+04
  1.680100e+00    1.159074e+04
  1.685333e+00    1.152873e+04
  1.690566e+00    1.147912e+04
  1.695799e+00    1.139407e+04
  1.701032e+00    1.128506e+04
  1.706266e+00    1.118043e+04
  1.711499e+00    1.108624e+04
  1.716732e+00    1.099323e+04
  1.721965e+00    1.094670e+04
  1.727198e+00    1.088308e+04
  1.732431e+00    1.080451e+04
  1.737665e+00    1.072879e+04
  1.742898e+00    1.066891e+04
  1.748131e+00    1.056593e+04
  1.753364e+00    1.048656e+04
  1.758597e+00    1.040856e+04
  1.763830e+00    1.034598e+04
  1.769064e+00    1.027801e+04
  1.774297e+00    1.020637e+04
  1.779530e+00    1.013289e+04
  1.784763e+00    1.004450e+04
  1.789996e+00    9.957014e+03
  1.795229e+00    9.901347e+03
  1.800462e+00    9.837289e+03
  1.805696e+00    9.784253e+03
  1.810929e+00    9.749834e+03
  1.816162e+00    9.692468e+03
  1.821395e+00    9.641659e+03
  1.826628e+00    9.622789e+03
  1.831861e+00    9.615495e+03
  1.837095e+00    9.583822e+03
  1.842328e+00    9.564333e+03
  1.847561e+00    9.541541e+03
  1.852794e+00    9.530314e+03
  1.858027e+00    9.522688e+03
  1.863260e+00    9.513855e+03
  1.868494e+00    9.552843e+03
  1.873727e+00    9.629197e+03
  1.878960e+00    9.734618e+03
  1.884193e+00    9.827597e+03
  1.889426e+00    9.967341e+03
  1.894659e+00    1.012016e+04
  1.899892e+00    1.027006e+04
  1.905126e+00    1.048483e+04
  1.910359e+00    1.078722e+04
  1.915592e+00    1.106083e+04
  1.920825e+00    1.134855e+04
  1.926058e+00    1.175924e+04
  1.931291e+00    1.210858e+04
  1.936525e+00    1.245968e+04
  1.941758e+00    1.286294e+04
  1.946991e+00    1.325584e+04
  1.952224e+00    1.356584e+04
  1.957457e+00    1.387010e+04
  1.962690e+00    1.416367e+04
  1.967924e+00    1.433041e+04
  1.973157e+00    1.441296e+04
  1.978390e+00    1.440671e+04
  1.983623e+00    1.434095e+04
  1.988856e+00    1.422898e+04
  1.994089e+00    1.399934e+04
  1.999322e+00    1.368283e+04
  2.004556e+00    1.334045e+04
  2.009789e+00    1.295380e+04
  2.015022e+00    1.245589e+04
  2.020255e+00    1.203017e+04
  2.025488e+00    1.158659e+04
  2.030721e+00    1.103349e+04
  2.035955e+00    1.054588e+04
  2.041188e+00    1.013711e+04
  2.046421e+00    9.709529e+03
  2.051654e+00    9.273658e+03
  2.056887e+00    8.940909e+03
  2.062120e+00    8.643554e+03
  2.067354e+00    8.314064e+03
  2.072587e+00    8.071292e+03
  2.077820e+00    7.884691e+03
  2.083053e+00    7.686000e+03
  2.088286e+00    7.521499e+03
  2.093519e+00    7.385661e+03
  2.098752e+00    7.245622e+03
  2.103986e+00    7.113580e+03
  2.109219e+00    7.014214e+03
  2.114452e+00    6.925161e+03
  2.119685e+00    6.827537e+03
  2.124918e+00    6.748470e+03
  2.130151e+00    6.690680e+03
  2.135385e+00    6.620525e+03
  2.140618e+00    6.555377e+03
  2.145851e+00    6.502612e+03
  2.151084e+00    6.460765e+03
  2.156317e+00    6.412961e+03
  2.161550e+00    6.371159e+03
  2.166784e+00    6.332808e+03
  2.172017e+00    6.282399e+03
  2.177250e+00    6.250362e+03
  2.182483e+00    6.225245e+03
  2.187716e+00    6.204275e+03
  2.192949e+00    6.166917e+03
  2.198182e+00    6.134938e+03
  2.203416e+00    6.098203e+03
  2.208649e+00    6.068872e+03
  2.213882e+00    6.042916e+03
  2.219115e+00    6.031587e+03
  2.224348e+00    6.010883e+03
  2.229581e+00    5.992667e+03
  2.234815e+00    5.971328e+03
  2.240048e+00    5.940510e+03
  2.245281e+00    5.917207e+03
  2.250514e+00    5.895970e+03
  2.255747e+00    5.879962e+03
  2.260980e+00    5.851892e+03
  2.266214e+00    5.829650e+03
  2.271447e+00    5.810674e+03
  2.276680e+00    5.789885e+03
  2.281913e+00    5.773320e+03
  2.287146e+00    5.758698e+03
  2.292379e+00    5.753597e+03
  2.297612e+00    5.745823e+03
  2.302846e+00    5.745719e+03
  2.308079e+00    5.744074e+03
  2.313312e+00    5.739964e+03
  2.318545e+00    5.742915e+03
  2.323778e+00    5.736023e+03
  2.329011e+00    5.755692e+03
  2.334245e+00    5.775557e+03
  2.339478e+00    5.803724e+03
  2.344711e+00    5.845470e+03
  2.349944e+00    5.890442e+03
  2.355177e+00    5.924970e+03
  2.360410e+00    5.948059e+03
  2.365644e+00    5.967282e+03
  2.370877e+00    5.989091e+03
  2.376110e+00    6.014473e+03
  2.381343e+00    6.044940e+03
  2.386576e+00    6.074730e+03
  2.391809e+00    6.093955e+03
  2.397042e+00    6.104221e+03
  2.402276e+00    6.096118e+03
  2.407509e+00    6.078179e+03
  2.412742e+00    6.062303e+03
  2.417975e+00    6.034580e+03
  2.423208e+00    6.011208e+03
  2.428441e+00    5.986702e+03
  2.433675e+00    5.970829e+03
  2.438908e+00    5.944180e+03
  2.444141e+00    5.913313e+03
  2.449374e+00    5.885614e+03
  2.454607e+00    5.875718e+03
  2.459840e+00    5.871512e+03
  2.465074e+00    5.865323e+03
  2.470307e+00    5.855462e+03
  2.475540e+00    5.862424e+03
  2.480773e+00    5.870859e+03
  2.486006e+00    5.872557e+03
  2.491239e+00    5.864237e+03
  2.496472e+00    5.862817e+03
  2.501706e+00    5.876519e+03
  2.506939e+00    5.905325e+03
  2.512172e+00    5.939672e+03
  2.517405e+00    5.962709e+03
  2.522638e+00    5.994014e+03
  2.527871e+00    6.016473e+03
  2.533105e+00    6.046464e+03
  2.538338e+00    6.096709e+03
  2.543571e+00    6.156144e+03
  2.548804e+00    6.216571e+03
  2.554037e+00    6.286293e+03
  2.559270e+00    6.384166e+03
  2.564504e+00    6.488331e+03
  2.569737e+00    6.605705e+03
  2.574970e+00    6.762950e+03
  2.580203e+00    6.922448e+03
  2.585436e+00    7.087465e+03
  2.590669e+00    7.317927e+03
  2.595902e+00    7.614000e+03
  2.601136e+00    7.894732e+03
  2.606369e+00    8.207091e+03
  2.611602e+00    8.626925e+03
  2.616835e+00    9.026771e+03
  2.622068e+00    9.397908e+03
  2.627301e+00    9.868210e+03
  2.632535e+00    1.034203e+04
  2.637768e+00    1.073106e+04
  2.643001e+00    1.109200e+04
  2.648234e+00    1.145793e+04
  2.653467e+00    1.173662e+04
  2.658700e+00    1.194529e+04
  2.663934e+00    1.210239e+04
  2.669167e+00    1.216261e+04
  2.674400e+00    1.214856e+04
  2.679633e+00    1.204617e+04
  2.684866e+00    1.186366e+04
  2.690099e+00    1.163279e+04
  2.695332e+00    1.131832e+04
  2.700566e+00    1.090467e+04
  2.705799e+00    1.052055e+04
  2.711032e+00    1.010262e+04
  2.716265e+00    9.590285e+03
  2.721498e+00    9.116104e+03
  2.726731e+00    8.734521e+03
  2.731965e+00    8.300454e+03
  2.737198e+00    7.863814e+03
  2.742431e+00    7.530629e+03
  2.747664e+00    7.224234e+03
  2.752897e+00    6.908929e+03
  2.758130e+00    6.660070e+03
  2.763364e+00    6.443501e+03
  2.768597e+00    6.225472e+03
  2.773830e+00    6.037630e+03
  2.779063e+00    5.901832e+03
  2.784296e+00    5.763033e+03
  2.789529e+00    5.629693e+03
  2.794762e+00    5.522299e+03
  2.799996e+00    5.431268e+03
  2.805229e+00    5.348014e+03
  2.810462e+00    5.284416e+03
  2.815695e+00    5.228057e+03
  2.820928e+00    5.170136e+03
  2.826161e+00    5.113495e+03
  2.831395e+00    5.072911e+03
  2.836628e+00    5.034234e+03
  2.841861e+00    5.001324e+03
  2.847094e+00    4.982649e+03
  2.852327e+00    4.966603e+03
  2.857560e+00    4.939865e+03
  2.862794e+00    4.915305e+03
  2.868027e+00    4.893705e+03
  2.873260e+00    4.876688e+03
  2.878493e+00    4.874461e+03
  2.883726e+00    4.869832e+03
  2.888959e+00    4.867052e+03
  2.894192e+00    4.850480e+03
  2.899426e+00    4.836727e+03
  2.904659e+00    4.829080e+03
  2.909892e+00    4.827969e+03
  2.915125e+00    4.830521e+03
  2.920358e+00    4.837071e+03
  2.925591e+00    4.837161e+03
  2.930825e+00    4.838741e+03
  2.936058e+00    4.836332e+03
  2.941291e+00    4.833324e+03
  2.946524e+00    4.829556e+03
  2.951757e+00    4.826677e+03
  2.956990e+00    4.827789e+03
  2.962224e+00    4.833138e+03
  2.967457e+00    4.840226e+03
  2.972690e+00    4.847188e+03
  2.977923e+00    4.852691e+03
  2.983156e+00    4.857631e+03
  2.988389e+00    4.859295e+03
  2.993622e+00    4.860469e+03
  2.998856e+00    4.863705e+03
  3.004089e+00    4.870900e+03
  3.009322e+00    4.889463e+03
  3.014555e+00    4.908725e+03
  3.019788e+00    4.914572e+03
  3.025021e+00    4.916385e+03
  3.030255e+00    4.908196e+03
  3.035488e+00    4.909622e+03
  3.040721e+00    4.916999e+03
  3.045954e+00    4.930939e+03
  3.051187e+00    4.953305e+03
  3.056420e+00    4.970780e+03
  3.061654e+00    4.983981e+03
  3.066887e+00    4.988866e+03
  3.072120e+00    5.003818e+03
  3.077353e+00    5.023843e+03
  3.082586e+00    5.046319e+03
  3.087819e+00    5.079364e+03
  3.093052e+00    5.113850e+03
  3.098286e+00    5.155424e+03
  3.103519e+00    5.203656e+03
  3.108752e+00    5.255661e+03
  3.113985e+00    5.305722e+03
  3.119218e+00    5.351319e+03
  3.124451e+00    5.399458e+03
  3.129685e+00    5.438177e+03
  3.134918e+00    5.477789e+03
  3.140151e+00    5.521854e+03
  3.145384e+00    5.557431e+03
  3.150617e+00    5.584729e+03
  3.155850e+00    5.601135e+03
  3.161084e+00    5.599237e+03
  3.166317e+00    5.593754e+03
  3.171550e+00    5.594502e+03
  3.176783e+00    5.583269e+03
  3.182016e+00    5.567069e+03
  3.187249e+00    5.542832e+03
  3.192482e+00    5.516586e+03
  3.197716e+00    5.493760e+03
  3.202949e+00    5.483803e+03
  3.208182e+00    5.486843e+03
  3.213415e+00    5.491740e+03
  3.218648e+00    5.492852e+03
  3.223881e+00    5.497876e+03
  3.229115e+00    5.522423e+03
  3.234348e+00    5.559616e+03
  3.239581e+00    5.610320e+03
  3.244814e+00    5.687241e+03
  3.250047e+00    5.778117e+03
  3.255280e+00    5.879998e+03
  3.260514e+00    5.998298e+03
  3.265747e+00    6.135669e+03
  3.270980e+00    6.271250e+03
  3.276213e+00    6.436441e+03
  3.281446e+00    6.642059e+03
  3.286679e+00    6.849396e+03
  3.291912e+00    7.064772e+03
  3.297146e+00    7.347224e+03
  3.302379e+00    7.616950e+03
  3.307612e+00    7.889174e+03
  3.312845e+00    8.215930e+03
  3.318078e+00    8.552068e+03
  3.323311e+00    8.877199e+03
  3.328545e+00    9.233843e+03
  3.333778e+00    9.627878e+03
  3.339011e+00    1.001081e+04
  3.344244e+00    1.045823e+04
  3.349477e+00    1.092275e+04
  3.354710e+00    1.132004e+04
  3.359944e+00    1.172916e+04
  3.365177e+00    1.211351e+04
  3.370410e+00    1.243172e+04
  3.375643e+00    1.268612e+04
  3.380876e+00    1.288028e+04
  3.386109e+00    1.301564e+04
  3.391342e+00    1.302333e+04
  3.396576e+00    1.293845e+04
  3.401809e+00    1.274224e+04
  3.407042e+00    1.246529e+04
  3.412275e+00    1.206887e+04
  3.417508e+00    1.159699e+04
  3.422741e+00    1.111209e+04
  3.427975e+00    1.058204e+04
  3.433208e+00    1.000850e+04
  3.438441e+00    9.407543e+03
  3.443674e+00    8.867556e+03
  3.448907e+00    8.318327e+03
  3.454140e+00    7.798165e+03
  3.459374e+00    7.377783e+03
  3.464607e+00    6.975621e+03
  3.469840e+00    6.651907e+03
  3.475073e+00    6.388929e+03
  3.480306e+00    6.190473e+03
  3.485539e+00    6.045426e+03
  3.490772e+00    5.937027e+03
  3.496006e+00    5.869316e+03
  3.501239e+00    5.822491e+03
  3.506472e+00    5.802134e+03
  3.511705e+00    5.804359e+03
  3.516938e+00    5.816847e+03
  3.522171e+00    5.826570e+03
  3.527405e+00    5.829640e+03
  3.532638e+00    5.832885e+03
  3.537871e+00    5.828321e+03
  3.543104e+00    5.816150e+03
  3.548337e+00    5.793387e+03
  3.553570e+00    5.761844e+03
  3.558804e+00    5.708079e+03
  3.564037e+00    5.642516e+03
  3.569270e+00    5.567566e+03
  3.574503e+00    5.482834e+03
  3.579736e+00    5.398078e+03
  3.584969e+00    5.292913e+03
  3.590202e+00    5.178633e+03
  3.595436e+00    5.050049e+03
  3.600669e+00    4.957329e+03
  3.605902e+00    4.875128e+03
  3.611135e+00    4.825809e+03
  3.616368e+00    4.773288e+03
  3.621601e+00    4.718194e+03
  3.626835e+00    4.679932e+03
  3.632068e+00    4.659142e+03
  3.637301e+00    4.642299e+03
  3.642534e+00    4.626977e+03
  3.647767e+00    4.619741e+03
  3.653000e+00    4.628995e+03
  3.658234e+00    4.639304e+03
  3.663467e+00    4.657034e+03
  3.668700e+00    4.678931e+03
  3.673933e+00    4.714127e+03
  3.679166e+00    4.766132e+03
  3.684399e+00    4.821930e+03
  3.689632e+00    4.889451e+03
  3.694866e+00    4.962488e+03
  3.700099e+00    5.052725e+03
  3.705332e+00    5.145291e+03
  3.710565e+00    5.244553e+03
  3.715798e+00    5.355226e+03
  3.721031e+00    5.445658e+03
  3.726265e+00    5.550800e+03
  3.731498e+00    5.651972e+03
  3.736731e+00    5.751964e+03
  3.741964e+00    5.852996e+03
  3.747197e+00    5.934794e+03
  3.752430e+00    6.013707e+03
  3.757664e+00    6.071789e+03
  3.762897e+00    6.118041e+03
  3.768130e+00    6.152864e+03
  3.773363e+00    6.167643e+03
  3.778596e+00    6.156133e+03
  3.783829e+00    6.133579e+03
  3.789062e+00    6.088645e+03
  3.794296e+00    6.025919e+03
  3.799529e+00    5.941995e+03
  3.804762e+00    5.849360e+03
  3.809995e+00    5.752853e+03
  3.815228e+00    5.663270e+03
  3.820461e+00    5.556513e+03
  3.825695e+00    5.452314e+03
  3.830928e+00    5.352476e+03
  3.836161e+00    5.260688e+03
  3.841394e+00    5.178283e+03
  3.846627e+00    5.090507e+03
  3.851860e+00    5.017918e+03
  3.857094e+00    4.945433e+03
  3.862327e+00    4.881827e+03
  3.867560e+00    4.822625e+03
  3.872793e+00    4.769804e+03
  3.878026e+00    4.725989e+03
  3.883259e+00    4.691113e+03
  3.888492e+00    4.667180e+03
  3.893726e+00    4.639864e+03
  3.898959e+00    4.615749e+03
  3.904192e+00    4.594749e+03
  3.909425e+00    4.584155e+03
  3.914658e+00    4.578271e+03
  3.919891e+00    4.574213e+03
  3.925125e+00    4.565225e+03
  3.930358e+00    4.557373e+03
  3.935591e+00    4.560384e+03
  3.940824e+00    4.569164e+03
  3.946057e+00    4.581148e+03
  3.951290e+00    4.595741e+03
  3.956524e+00    4.603792e+03
  3.961757e+00    4.612048e+03
  3.966990e+00    4.624788e+03
  3.972223e+00    4.642565e+03
  3.977456e+00    4.677281e+03
  3.982689e+00    4.705341e+03
  3.987922e+00    4.732069e+03
  3.993156e+00    4.764852e+03
  3.998389e+00    4.801312e+03
  4.003622e+00    4.832913e+03
  4.008855e+00    4.866191e+03
  4.014088e+00    4.912272e+03
  4.019321e+00    4.961537e+03
  4.024555e+00    5.005238e+03
  4.029788e+00    5.051323e+03
  4.035021e+00    5.096178e+03
  4.040254e+00    5.139164e+03
  4.045487e+00    5.181689e+03
  4.050720e+00    5.228303e+03
  4.055954e+00    5.276278e+03
  4.061187e+00    5.320577e+03
  4.066420e+00    5.367391e+03
  4.071653e+00    5.407024e+03
  4.076886e+00    5.446421e+03
  4.082119e+00    5.488488e+03
  4.087352e+00    5.528970e+03
  4.092586e+00    5.559028e+03
  4.097819e+00    5.576512e+03
  4.103052e+00    5.589348e+03
  4.108285e+00    5.607143e+03
  4.113518e+00    5.615687e+03
  4.118751e+00    5.619033e+03
  4.123985e+00    5.609890e+03
  4.129218e+00    5.590619e+03
  4.134451e+00    5.566989e+03
  4.139684e+00    5.548137e+03
  4.144917e+00    5.529863e+03
  4.150150e+00    5.512317e+03
  4.155384e+00    5.482802e+03
  4.160617e+00    5.446400e+03
  4.165850e+00    5.406603e+03
  4.171083e+00    5.377674e+03
  4.176316e+00    5.347282e+03
  4.181549e+00    5.328016e+03
  4.186782e+00    5.302995e+03
  4.192016e+00    5.283286e+03
  4.197249e+00    5.265899e+03
  4.202482e+00    5.261149e+03
  4.207715e+00    5.259849e+03
  4.212948e+00    5.260376e+03
  4.218181e+00    5.268215e+03
  4.223415e+00    5.299624e+03
  4.228648e+00    5.343283e+03
  4.233881e+00    5.397380e+03
  4.239114e+00    5.458757e+03
  4.244347e+00    5.531900e+03
  4.249580e+00    5.616590e+03
  4.254814e+00    5.728151e+03
  4.260047e+00    5.869887e+03
  4.265280e+00    6.031584e+03
  4.270513e+00    6.208804e+03
  4.275746e+00    6.402217e+03
  4.280979e+00    6.615178e+03
  4.286212e+00    6.828194e+03
  4.291446e+00    7.068230e+03
  4.296679e+00    7.311251e+03
  4.301912e+00    7.541036e+03
  4.307145e+00    7.810383e+03
  4.312378e+00    8.080597e+03
  4.317611e+00    8.341130e+03
  4.322845e+00    8.568339e+03
  4.328078e+00    8.788871e+03
  4.333311e+00    8.970274e+03
  4.338544e+00    9.120339e+03
  4.343777e+00    9.245228e+03
  4.349010e+00    9.319616e+03
  4.354244e+00    9.336891e+03
  4.359477e+00    9.303521e+03
  4.364710e+00    9.222644e+03
  4.369943e+00    9.096793e+03
  4.375176e+00    8.913707e+03
  4.380409e+00    8.687701e+03
  4.385642e+00    8.460657e+03
  4.390876e+00    8.220574e+03
  4.396109e+00    7.945805e+03
  4.401342e+00    7.643168e+03
  4.406575e+00    7.358235e+03
  4.411808e+00    7.104616e+03
  4.417041e+00    6.874282e+03
  4.422275e+00    6.707770e+03
  4.427508e+00    6.566529e+03
  4.432741e+00    6.463588e+03
  4.437974e+00    6.414194e+03
  4.443207e+00    6.402694e+03
  4.448440e+00    6.411864e+03
  4.453674e+00    6.430574e+03
  4.458907e+00    6.464385e+03
  4.464140e+00    6.512325e+03
  4.469373e+00    6.577342e+03
