# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00564.dat
#        q_A^-1             I 
  1.303312e+00    1.233675e+04
  1.308546e+00    1.242621e+04
  1.313779e+00    1.248918e+04
  1.319012e+00    1.256587e+04
  1.324245e+00    1.264017e+04
  1.329478e+00    1.275188e+04
  1.334711e+00    1.285505e+04
  1.339945e+00    1.296350e+04
  1.345178e+00    1.307512e+04
  1.350411e+00    1.315704e+04
  1.355644e+00    1.325131e+04
  1.360877e+00    1.337945e+04
  1.366110e+00    1.346784e+04
  1.371343e+00    1.352040e+04
  1.376577e+00    1.358249e+04
  1.381810e+00    1.366646e+04
  1.387043e+00    1.376101e+04
  1.392276e+00    1.382308e+04
  1.397509e+00    1.392683e+04
  1.402742e+00    1.399271e+04
  1.407976e+00    1.404981e+04
  1.413209e+00    1.413293e+04
  1.418442e+00    1.416935e+04
  1.423675e+00    1.421889e+04
  1.428908e+00    1.426541e+04
  1.434141e+00    1.429023e+04
  1.439375e+00    1.435012e+04
  1.444608e+00    1.439908e+04
  1.449841e+00    1.447873e+04
  1.455074e+00    1.451835e+04
  1.460307e+00    1.451994e+04
  1.465540e+00    1.453049e+04
  1.470774e+00    1.452747e+04
  1.476007e+00    1.455208e+04
  1.481240e+00    1.456342e+04
  1.486473e+00    1.456936e+04
  1.491706e+00    1.459341e+04
  1.496939e+00    1.461362e+04
  1.502172e+00    1.462211e+04
  1.507406e+00    1.459133e+04
  1.512639e+00    1.456570e+04
  1.517872e+00    1.454440e+04
  1.523105e+00    1.449963e+04
  1.528338e+00    1.445834e+04
  1.533571e+00    1.443873e+04
  1.538805e+00    1.439821e+04
  1.544038e+00    1.436707e+04
  1.549271e+00    1.430614e+04
  1.554504e+00    1.422245e+04
  1.559737e+00    1.415271e+04
  1.564970e+00    1.410482e+04
  1.570204e+00    1.406590e+04
  1.575437e+00    1.399130e+04
  1.580670e+00    1.392539e+04
  1.585903e+00    1.384858e+04
  1.591136e+00    1.377735e+04
  1.596369e+00    1.370750e+04
  1.601602e+00    1.363013e+04
  1.606836e+00    1.356187e+04
  1.612069e+00    1.347132e+04
  1.617302e+00    1.337766e+04
  1.622535e+00    1.329916e+04
  1.627768e+00    1.323296e+04
  1.633001e+00    1.320533e+04
  1.638235e+00    1.314486e+04
  1.643468e+00    1.304816e+04
  1.648701e+00    1.291527e+04
  1.653934e+00    1.280546e+04
  1.659167e+00    1.268076e+04
  1.664400e+00    1.257573e+04
  1.669634e+00    1.250087e+04
  1.674867e+00    1.242223e+04
  1.680100e+00    1.231430e+04
  1.685333e+00    1.223214e+04
  1.690566e+00    1.216347e+04
  1.695799e+00    1.206059e+04
  1.701032e+00    1.193939e+04
  1.706266e+00    1.181945e+04
  1.711499e+00    1.170330e+04
  1.716732e+00    1.158805e+04
  1.721965e+00    1.153170e+04
  1.727198e+00    1.146631e+04
  1.732431e+00    1.137212e+04
  1.737665e+00    1.128353e+04
  1.742898e+00    1.120597e+04
  1.748131e+00    1.109165e+04
  1.753364e+00    1.100480e+04
  1.758597e+00    1.091681e+04
  1.763830e+00    1.084389e+04
  1.769064e+00    1.076011e+04
  1.774297e+00    1.068105e+04
  1.779530e+00    1.060088e+04
  1.784763e+00    1.050024e+04
  1.789996e+00    1.040199e+04
  1.795229e+00    1.033568e+04
  1.800462e+00    1.025742e+04
  1.805696e+00    1.018445e+04
  1.810929e+00    1.012996e+04
  1.816162e+00    1.005458e+04
  1.821395e+00    9.978449e+03
  1.826628e+00    9.934581e+03
  1.831861e+00    9.898235e+03
  1.837095e+00    9.815479e+03
  1.842328e+00    9.745842e+03
  1.847561e+00    9.679561e+03
  1.852794e+00    9.606746e+03
  1.858027e+00    9.515628e+03
  1.863260e+00    9.431275e+03
  1.868494e+00    9.382061e+03
  1.873727e+00    9.335844e+03
  1.878960e+00    9.315583e+03
  1.884193e+00    9.270717e+03
  1.889426e+00    9.205048e+03
  1.894659e+00    9.152518e+03
  1.899892e+00    9.102185e+03
  1.905126e+00    9.055618e+03
  1.910359e+00    9.024630e+03
  1.915592e+00    8.999418e+03
  1.920825e+00    8.964036e+03
  1.926058e+00    8.915694e+03
  1.931291e+00    8.865212e+03
  1.936525e+00    8.843424e+03
  1.941758e+00    8.795002e+03
  1.946991e+00    8.754843e+03
  1.952224e+00    8.711809e+03
  1.957457e+00    8.681202e+03
  1.962690e+00    8.647244e+03
  1.967924e+00    8.614564e+03
  1.973157e+00    8.593082e+03
  1.978390e+00    8.548583e+03
  1.983623e+00    8.514203e+03
  1.988856e+00    8.486710e+03
  1.994089e+00    8.442923e+03
  1.999322e+00    8.402887e+03
  2.004556e+00    8.364040e+03
  2.009789e+00    8.339493e+03
  2.015022e+00    8.313212e+03
  2.020255e+00    8.298841e+03
  2.025488e+00    8.278334e+03
  2.030721e+00    8.249062e+03
  2.035955e+00    8.220635e+03
  2.041188e+00    8.207139e+03
  2.046421e+00    8.190565e+03
  2.051654e+00    8.157566e+03
  2.056887e+00    8.130779e+03
  2.062120e+00    8.103685e+03
  2.067354e+00    8.081729e+03
  2.072587e+00    8.071306e+03
  2.077820e+00    8.062613e+03
  2.083053e+00    8.052487e+03
  2.088286e+00    8.042509e+03
  2.093519e+00    8.029371e+03
  2.098752e+00    8.015382e+03
  2.103986e+00    8.003635e+03
  2.109219e+00    7.986796e+03
  2.114452e+00    7.962835e+03
  2.119685e+00    7.945958e+03
  2.124918e+00    7.932885e+03
  2.130151e+00    7.929399e+03
  2.135385e+00    7.915762e+03
  2.140618e+00    7.900227e+03
  2.145851e+00    7.883765e+03
  2.151084e+00    7.878642e+03
  2.156317e+00    7.871762e+03
  2.161550e+00    7.863929e+03
  2.166784e+00    7.854820e+03
  2.172017e+00    7.837433e+03
  2.177250e+00    7.834139e+03
  2.182483e+00    7.830461e+03
  2.187716e+00    7.837790e+03
  2.192949e+00    7.836774e+03
  2.198182e+00    7.826392e+03
  2.203416e+00    7.798090e+03
  2.208649e+00    7.780235e+03
  2.213882e+00    7.766632e+03
  2.219115e+00    7.776401e+03
  2.224348e+00    7.778723e+03
  2.229581e+00    7.778886e+03
  2.234815e+00    7.773846e+03
  2.240048e+00    7.752693e+03
  2.245281e+00    7.739150e+03
  2.250514e+00    7.733437e+03
  2.255747e+00    7.727804e+03
  2.260980e+00    7.709763e+03
  2.266214e+00    7.692196e+03
  2.271447e+00    7.682495e+03
  2.276680e+00    7.664550e+03
  2.281913e+00    7.655687e+03
  2.287146e+00    7.643733e+03
  2.292379e+00    7.646277e+03
  2.297612e+00    7.638343e+03
  2.302846e+00    7.636483e+03
  2.308079e+00    7.631676e+03
  2.313312e+00    7.618716e+03
  2.318545e+00    7.616706e+03
  2.323778e+00    7.596238e+03
  2.329011e+00    7.599064e+03
  2.334245e+00    7.595043e+03
  2.339478e+00    7.596190e+03
  2.344711e+00    7.601499e+03
  2.349944e+00    7.601867e+03
  2.355177e+00    7.600630e+03
  2.360410e+00    7.593522e+03
  2.365644e+00    7.580024e+03
  2.370877e+00    7.572202e+03
  2.376110e+00    7.579418e+03
  2.381343e+00    7.601423e+03
  2.386576e+00    7.630472e+03
  2.391809e+00    7.650088e+03
  2.397042e+00    7.666159e+03
  2.402276e+00    7.674631e+03
  2.407509e+00    7.682715e+03
  2.412742e+00    7.697028e+03
  2.417975e+00    7.701957e+03
  2.423208e+00    7.717266e+03
  2.428441e+00    7.723404e+03
  2.433675e+00    7.757891e+03
  2.438908e+00    7.783168e+03
  2.444141e+00    7.800664e+03
  2.449374e+00    7.821173e+03
  2.454607e+00    7.868959e+03
  2.459840e+00    7.913083e+03
  2.465074e+00    7.944549e+03
  2.470307e+00    7.975744e+03
  2.475540e+00    8.019021e+03
  2.480773e+00    8.064166e+03
  2.486006e+00    8.102190e+03
  2.491239e+00    8.130886e+03
  2.496472e+00    8.159054e+03
  2.501706e+00    8.200703e+03
  2.506939e+00    8.266736e+03
  2.512172e+00    8.324686e+03
  2.517405e+00    8.373095e+03
  2.522638e+00    8.418101e+03
  2.527871e+00    8.449532e+03
  2.533105e+00    8.479582e+03
  2.538338e+00    8.522893e+03
  2.543571e+00    8.574426e+03
  2.548804e+00    8.613372e+03
  2.554037e+00    8.640584e+03
  2.559270e+00    8.674474e+03
  2.564504e+00    8.697399e+03
  2.569737e+00    8.711997e+03
  2.574970e+00    8.690315e+03
  2.580203e+00    8.653607e+03
  2.585436e+00    8.621358e+03
  2.590669e+00    8.589498e+03
  2.595902e+00    8.548403e+03
  2.601136e+00    8.506521e+03
  2.606369e+00    8.463400e+03
  2.611602e+00    8.402322e+03
  2.616835e+00    8.333445e+03
  2.622068e+00    8.270673e+03
  2.627301e+00    8.196529e+03
  2.632535e+00    8.115337e+03
  2.637768e+00    8.042181e+03
  2.643001e+00    7.944341e+03
  2.648234e+00    7.848182e+03
  2.653467e+00    7.774852e+03
  2.658700e+00    7.700005e+03
  2.663934e+00    7.621509e+03
  2.669167e+00    7.549788e+03
  2.674400e+00    7.500974e+03
  2.679633e+00    7.456479e+03
  2.684866e+00    7.404177e+03
  2.690099e+00    7.362888e+03
  2.695332e+00    7.335385e+03
  2.700566e+00    7.314605e+03
  2.705799e+00    7.300552e+03
  2.711032e+00    7.267190e+03
  2.716265e+00    7.228289e+03
  2.721498e+00    7.197287e+03
  2.726731e+00    7.187465e+03
  2.731965e+00    7.156791e+03
  2.737198e+00    7.102286e+03
  2.742431e+00    7.063416e+03
  2.747664e+00    7.021869e+03
  2.752897e+00    6.974213e+03
  2.758130e+00    6.918471e+03
  2.763364e+00    6.856634e+03
  2.768597e+00    6.781185e+03
  2.773830e+00    6.705507e+03
  2.779063e+00    6.643342e+03
  2.784296e+00    6.568562e+03
  2.789529e+00    6.486529e+03
  2.794762e+00    6.412578e+03
  2.799996e+00    6.343303e+03
  2.805229e+00    6.281875e+03
  2.810462e+00    6.230306e+03
  2.815695e+00    6.179394e+03
  2.820928e+00    6.131637e+03
  2.826161e+00    6.089369e+03
  2.831395e+00    6.055419e+03
  2.836628e+00    6.020647e+03
  2.841861e+00    5.990201e+03
  2.847094e+00    5.980092e+03
  2.852327e+00    5.979133e+03
  2.857560e+00    5.961725e+03
  2.862794e+00    5.944725e+03
  2.868027e+00    5.936518e+03
  2.873260e+00    5.936506e+03
  2.878493e+00    5.959396e+03
  2.883726e+00    5.980145e+03
  2.888959e+00    6.002767e+03
  2.894192e+00    6.012614e+03
  2.899426e+00    6.024495e+03
  2.904659e+00    6.050173e+03
  2.909892e+00    6.095073e+03
  2.915125e+00    6.140184e+03
  2.920358e+00    6.194649e+03
  2.925591e+00    6.254484e+03
  2.930825e+00    6.316279e+03
  2.936058e+00    6.373380e+03
  2.941291e+00    6.448161e+03
  2.946524e+00    6.537003e+03
  2.951757e+00    6.625034e+03
  2.956990e+00    6.720899e+03
  2.962224e+00    6.834892e+03
  2.967457e+00    6.943542e+03
  2.972690e+00    7.048460e+03
  2.977923e+00    7.176585e+03
  2.983156e+00    7.306228e+03
  2.988389e+00    7.430492e+03
  2.993622e+00    7.560851e+03
  2.998856e+00    7.701343e+03
  3.004089e+00    7.821360e+03
  3.009322e+00    7.965683e+03
  3.014555e+00    8.127409e+03
  3.019788e+00    8.258815e+03
  3.025021e+00    8.365453e+03
  3.030255e+00    8.449505e+03
  3.035488e+00    8.542317e+03
  3.040721e+00    8.615644e+03
  3.045954e+00    8.670673e+03
  3.051187e+00    8.724734e+03
  3.056420e+00    8.754562e+03
  3.061654e+00    8.769356e+03
  3.066887e+00    8.759556e+03
  3.072120e+00    8.749278e+03
  3.077353e+00    8.729900e+03
  3.082586e+00    8.700860e+03
  3.087819e+00    8.663188e+03
  3.093052e+00    8.625914e+03
  3.098286e+00    8.602087e+03
  3.103519e+00    8.577150e+03
  3.108752e+00    8.556978e+03
  3.113985e+00    8.544058e+03
  3.119218e+00    8.533101e+03
  3.124451e+00    8.524062e+03
  3.129685e+00    8.524504e+03
  3.134918e+00    8.537261e+03
  3.140151e+00    8.553904e+03
  3.145384e+00    8.568169e+03
  3.150617e+00    8.576700e+03
  3.155850e+00    8.580665e+03
  3.161084e+00    8.576769e+03
  3.166317e+00    8.578630e+03
  3.171550e+00    8.583070e+03
  3.176783e+00    8.562218e+03
  3.182016e+00    8.516130e+03
  3.187249e+00    8.444017e+03
  3.192482e+00    8.349050e+03
  3.197716e+00    8.257509e+03
  3.202949e+00    8.179242e+03
  3.208182e+00    8.089988e+03
  3.213415e+00    7.983289e+03
  3.218648e+00    7.847707e+03
  3.223881e+00    7.683976e+03
  3.229115e+00    7.501669e+03
  3.234348e+00    7.341242e+03
  3.239581e+00    7.187652e+03
  3.244814e+00    7.009753e+03
  3.250047e+00    6.856757e+03
  3.255280e+00    6.717475e+03
  3.260514e+00    6.545818e+03
  3.265747e+00    6.381556e+03
  3.270980e+00    6.240180e+03
  3.276213e+00    6.115269e+03
  3.281446e+00    5.987165e+03
  3.286679e+00    5.889626e+03
  3.291912e+00    5.804862e+03
  3.297146e+00    5.703668e+03
  3.302379e+00    5.617954e+03
  3.307612e+00    5.551954e+03
  3.312845e+00    5.486451e+03
  3.318078e+00    5.417859e+03
  3.323311e+00    5.367728e+03
  3.328545e+00    5.333310e+03
  3.333778e+00    5.298417e+03
  3.339011e+00    5.279591e+03
  3.344244e+00    5.259380e+03
  3.349477e+00    5.235262e+03
  3.354710e+00    5.212699e+03
  3.359944e+00    5.184072e+03
  3.365177e+00    5.167222e+03
  3.370410e+00    5.148518e+03
  3.375643e+00    5.140133e+03
  3.380876e+00    5.128694e+03
  3.386109e+00    5.135835e+03
  3.391342e+00    5.132316e+03
  3.396576e+00    5.129858e+03
  3.401809e+00    5.126653e+03
  3.407042e+00    5.125263e+03
  3.412275e+00    5.123828e+03
  3.417508e+00    5.124247e+03
  3.422741e+00    5.138620e+03
  3.427975e+00    5.160052e+03
  3.433208e+00    5.186799e+03
  3.438441e+00    5.200959e+03
  3.443674e+00    5.217629e+03
  3.448907e+00    5.236105e+03
  3.454140e+00    5.254248e+03
  3.459374e+00    5.271186e+03
  3.464607e+00    5.284820e+03
  3.469840e+00    5.305670e+03
  3.475073e+00    5.323106e+03
  3.480306e+00    5.344278e+03
  3.485539e+00    5.370018e+03
  3.490772e+00    5.389057e+03
  3.496006e+00    5.395705e+03
  3.501239e+00    5.394573e+03
  3.506472e+00    5.390685e+03
  3.511705e+00    5.392370e+03
  3.516938e+00    5.386944e+03
  3.522171e+00    5.375994e+03
  3.527405e+00    5.349369e+03
  3.532638e+00    5.322922e+03
  3.537871e+00    5.288004e+03
  3.543104e+00    5.258932e+03
  3.548337e+00    5.231294e+03
  3.553570e+00    5.206839e+03
  3.558804e+00    5.179352e+03
  3.564037e+00    5.144297e+03
  3.569270e+00    5.114377e+03
  3.574503e+00    5.082535e+03
  3.579736e+00    5.054681e+03
  3.584969e+00    5.020886e+03
  3.590202e+00    4.977774e+03
  3.595436e+00    4.923380e+03
  3.600669e+00    4.892754e+03
  3.605902e+00    4.868827e+03
  3.611135e+00    4.869852e+03
  3.616368e+00    4.864989e+03
  3.621601e+00    4.848879e+03
  3.626835e+00    4.840289e+03
  3.632068e+00    4.837140e+03
  3.637301e+00    4.831971e+03
  3.642534e+00    4.822835e+03
  3.647767e+00    4.815796e+03
  3.653000e+00    4.816026e+03
  3.658234e+00    4.809061e+03
  3.663467e+00    4.800030e+03
  3.668700e+00    4.793935e+03
  3.673933e+00    4.793159e+03
  3.679166e+00    4.794444e+03
  3.684399e+00    4.793379e+03
  3.689632e+00    4.794853e+03
  3.694866e+00    4.800208e+03
  3.700099e+00    4.806146e+03
  3.705332e+00    4.807058e+03
  3.710565e+00    4.810031e+03
  3.715798e+00    4.820467e+03
  3.721031e+00    4.817946e+03
  3.726265e+00    4.815665e+03
  3.731498e+00    4.818302e+03
  3.736731e+00    4.828259e+03
  3.741964e+00    4.841566e+03
  3.747197e+00    4.845167e+03
  3.752430e+00    4.844708e+03
  3.757664e+00    4.845375e+03
  3.762897e+00    4.851810e+03
  3.768130e+00    4.863257e+03
  3.773363e+00    4.873946e+03
  3.778596e+00    4.877003e+03
  3.783829e+00    4.893598e+03
  3.789062e+00    4.906780e+03
  3.794296e+00    4.917745e+03
  3.799529e+00    4.915756e+03
  3.804762e+00    4.917336e+03
  3.809995e+00    4.922103e+03
  3.815228e+00    4.937634e+03
  3.820461e+00    4.945417e+03
  3.825695e+00    4.954721e+03
  3.830928e+00    4.964263e+03
  3.836161e+00    4.973958e+03
  3.841394e+00    4.987564e+03
  3.846627e+00    4.995430e+03
  3.851860e+00    5.004161e+03
  3.857094e+00    5.017466e+03
  3.862327e+00    5.030723e+03
  3.867560e+00    5.045200e+03
  3.872793e+00    5.062110e+03
  3.878026e+00    5.079003e+03
  3.883259e+00    5.095183e+03
  3.888492e+00    5.115270e+03
  3.893726e+00    5.125688e+03
  3.898959e+00    5.143174e+03
  3.904192e+00    5.153419e+03
  3.909425e+00    5.175189e+03
  3.914658e+00    5.195096e+03
  3.919891e+00    5.216201e+03
  3.925125e+00    5.236981e+03
  3.930358e+00    5.249484e+03
  3.935591e+00    5.269336e+03
  3.940824e+00    5.287456e+03
  3.946057e+00    5.306711e+03
  3.951290e+00    5.328789e+03
  3.956524e+00    5.346473e+03
  3.961757e+00    5.366225e+03
  3.966990e+00    5.384724e+03
  3.972223e+00    5.401371e+03
  3.977456e+00    5.431173e+03
  3.982689e+00    5.458479e+03
  3.987922e+00    5.487062e+03
  3.993156e+00    5.515088e+03
  3.998389e+00    5.535015e+03
  4.003622e+00    5.551749e+03
  4.008855e+00    5.565953e+03
  4.014088e+00    5.595009e+03
  4.019321e+00    5.622459e+03
  4.024555e+00    5.642870e+03
  4.029788e+00    5.662059e+03
  4.035021e+00    5.684441e+03
  4.040254e+00    5.706473e+03
  4.045487e+00    5.723962e+03
  4.050720e+00    5.741254e+03
  4.055954e+00    5.759487e+03
  4.061187e+00    5.783304e+03
  4.066420e+00    5.805088e+03
  4.071653e+00    5.817211e+03
  4.076886e+00    5.829560e+03
  4.082119e+00    5.855480e+03
  4.087352e+00    5.887351e+03
  4.092586e+00    5.913850e+03
  4.097819e+00    5.921551e+03
  4.103052e+00    5.926696e+03
  4.108285e+00    5.946924e+03
  4.113518e+00    5.974072e+03
  4.118751e+00    6.006383e+03
  4.123985e+00    6.033033e+03
  4.129218e+00    6.049353e+03
  4.134451e+00    6.065292e+03
  4.139684e+00    6.085033e+03
  4.144917e+00    6.111004e+03
  4.150150e+00    6.149543e+03
  4.155384e+00    6.181420e+03
  4.160617e+00    6.210290e+03
  4.165850e+00    6.225263e+03
  4.171083e+00    6.256415e+03
  4.176316e+00    6.278304e+03
  4.181549e+00    6.307832e+03
  4.186782e+00    6.337488e+03
  4.192016e+00    6.372482e+03
  4.197249e+00    6.403562e+03
  4.202482e+00    6.431197e+03
  4.207715e+00    6.458890e+03
  4.212948e+00    6.478198e+03
  4.218181e+00    6.495603e+03
  4.223415e+00    6.522340e+03
  4.228648e+00    6.544111e+03
  4.233881e+00    6.559793e+03
  4.239114e+00    6.564500e+03
  4.244347e+00    6.556396e+03
  4.249580e+00    6.546354e+03
  4.254814e+00    6.532041e+03
  4.260047e+00    6.525611e+03
  4.265280e+00    6.519781e+03
  4.270513e+00    6.507787e+03
  4.275746e+00    6.482382e+03
  4.280979e+00    6.467631e+03
  4.286212e+00    6.457470e+03
  4.291446e+00    6.452094e+03
  4.296679e+00    6.443128e+03
  4.301912e+00    6.441854e+03
  4.307145e+00    6.465680e+03
  4.312378e+00    6.491220e+03
  4.317611e+00    6.522634e+03
  4.322845e+00    6.543579e+03
  4.328078e+00    6.581164e+03
  4.333311e+00    6.620616e+03
  4.338544e+00    6.675138e+03
  4.343777e+00    6.744581e+03
  4.349010e+00    6.821323e+03
  4.354244e+00    6.897247e+03
  4.359477e+00    7.003150e+03
  4.364710e+00    7.125370e+03
  4.369943e+00    7.247173e+03
  4.375176e+00    7.369875e+03
  4.380409e+00    7.518359e+03
  4.385642e+00    7.699090e+03
  4.390876e+00    7.889171e+03
  4.396109e+00    8.090714e+03
  4.401342e+00    8.283109e+03
  4.406575e+00    8.453835e+03
  4.411808e+00    8.674080e+03
  4.417041e+00    8.910590e+03
  4.422275e+00    9.139845e+03
  4.427508e+00    9.355251e+03
  4.432741e+00    9.568113e+03
  4.437974e+00    9.769376e+03
  4.443207e+00    9.940144e+03
  4.448440e+00    1.009309e+04
  4.453674e+00    1.019555e+04
  4.458907e+00    1.027685e+04
  4.464140e+00    1.033772e+04
  4.469373e+00    1.038197e+04
