# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00456.dat
#        q_A^-1             I 
  2.527871e+00    8.849024e+03
  2.533105e+00    8.935802e+03
  2.538338e+00    9.058041e+03
  2.543571e+00    9.180789e+03
  2.548804e+00    9.286136e+03
  2.554037e+00    9.374403e+03
  2.559270e+00    9.470211e+03
  2.564504e+00    9.543188e+03
  2.569737e+00    9.596111e+03
  2.574970e+00    9.611109e+03
  2.580203e+00    9.592242e+03
  2.585436e+00    9.566148e+03
  2.590669e+00    9.515996e+03
  2.595902e+00    9.440414e+03
  2.601136e+00    9.351353e+03
  2.606369e+00    9.253354e+03
  2.611602e+00    9.112145e+03
  2.616835e+00    8.968484e+03
  2.622068e+00    8.835481e+03
  2.627301e+00    8.677325e+03
  2.632535e+00    8.518127e+03
  2.637768e+00    8.381396e+03
  2.643001e+00    8.220637e+03
  2.648234e+00    8.055306e+03
  2.653467e+00    7.930557e+03
  2.658700e+00    7.828276e+03
  2.663934e+00    7.714132e+03
  2.669167e+00    7.610673e+03
  2.674400e+00    7.534214e+03
  2.679633e+00    7.470115e+03
  2.684866e+00    7.411189e+03
  2.690099e+00    7.367657e+03
  2.695332e+00    7.331610e+03
  2.700566e+00    7.297736e+03
  2.705799e+00    7.274681e+03
  2.711032e+00    7.243621e+03
  2.716265e+00    7.207188e+03
  2.721498e+00    7.175592e+03
  2.726731e+00    7.160953e+03
  2.731965e+00    7.132903e+03
  2.737198e+00    7.087032e+03
  2.742431e+00    7.052895e+03
  2.747664e+00    7.016085e+03
  2.752897e+00    6.968107e+03
  2.758130e+00    6.910520e+03
  2.763364e+00    6.843915e+03
  2.768597e+00    6.771003e+03
  2.773830e+00    6.698499e+03
  2.779063e+00    6.640984e+03
  2.784296e+00    6.563310e+03
  2.789529e+00    6.479843e+03
  2.794762e+00    6.401731e+03
  2.799996e+00    6.330944e+03
  2.805229e+00    6.270333e+03
  2.810462e+00    6.222314e+03
  2.815695e+00    6.174549e+03
  2.820928e+00    6.123862e+03
  2.826161e+00    6.075658e+03
  2.831395e+00    6.037967e+03
  2.836628e+00    5.997129e+03
  2.841861e+00    5.970965e+03
  2.847094e+00    5.962346e+03
  2.852327e+00    5.960673e+03
  2.857560e+00    5.950505e+03
  2.862794e+00    5.941879e+03
  2.868027e+00    5.943044e+03
  2.873260e+00    5.952261e+03
  2.878493e+00    5.981277e+03
  2.883726e+00    6.012713e+03
  2.888959e+00    6.057520e+03
  2.894192e+00    6.098666e+03
  2.899426e+00    6.144597e+03
  2.904659e+00    6.215892e+03
  2.909892e+00    6.319914e+03
  2.915125e+00    6.428419e+03
  2.920358e+00    6.551699e+03
  2.925591e+00    6.697257e+03
  2.930825e+00    6.854512e+03
  2.936058e+00    7.003361e+03
  2.941291e+00    7.182513e+03
  2.946524e+00    7.376857e+03
  2.951757e+00    7.547215e+03
  2.956990e+00    7.714933e+03
  2.962224e+00    7.890216e+03
  2.967457e+00    8.030966e+03
  2.972690e+00    8.128520e+03
  2.977923e+00    8.206521e+03
  2.983156e+00    8.254265e+03
  2.988389e+00    8.273298e+03
  2.993622e+00    8.245912e+03
  2.998856e+00    8.193902e+03
  3.004089e+00    8.120666e+03
  3.009322e+00    8.041287e+03
  3.014555e+00    7.933103e+03
  3.019788e+00    7.804416e+03
  3.025021e+00    7.684510e+03
  3.030255e+00    7.543161e+03
  3.035488e+00    7.400615e+03
  3.040721e+00    7.274719e+03
  3.045954e+00    7.166084e+03
  3.051187e+00    7.070967e+03
  3.056420e+00    6.997555e+03
  3.061654e+00    6.951105e+03
  3.066887e+00    6.911477e+03
  3.072120e+00    6.901411e+03
  3.077353e+00    6.911697e+03
  3.082586e+00    6.936246e+03
  3.087819e+00    6.972651e+03
  3.093052e+00    7.022825e+03
  3.098286e+00    7.084693e+03
  3.103519e+00    7.166224e+03
  3.108752e+00    7.248938e+03
  3.113985e+00    7.329775e+03
  3.119218e+00    7.419908e+03
  3.124451e+00    7.520581e+03
  3.129685e+00    7.608045e+03
  3.134918e+00    7.690658e+03
  3.140151e+00    7.785664e+03
  3.145384e+00    7.865669e+03
  3.150617e+00    7.928634e+03
  3.155850e+00    7.991748e+03
  3.161084e+00    8.032622e+03
  3.166317e+00    8.067134e+03
  3.171550e+00    8.100488e+03
  3.176783e+00    8.112153e+03
  3.182016e+00    8.104673e+03
  3.187249e+00    8.067104e+03
  3.192482e+00    8.005567e+03
  3.197716e+00    7.942161e+03
  3.202949e+00    7.884297e+03
  3.208182e+00    7.809979e+03
  3.213415e+00    7.716916e+03
  3.218648e+00    7.597606e+03
  3.223881e+00    7.452893e+03
  3.229115e+00    7.286529e+03
  3.234348e+00    7.135293e+03
  3.239581e+00    6.988642e+03
  3.244814e+00    6.816883e+03
  3.250047e+00    6.667552e+03
  3.255280e+00    6.530643e+03
  3.260514e+00    6.361832e+03
  3.265747e+00    6.198144e+03
  3.270980e+00    6.055106e+03
  3.276213e+00    5.923496e+03
  3.281446e+00    5.785415e+03
  3.286679e+00    5.677406e+03
  3.291912e+00    5.587448e+03
  3.297146e+00    5.485005e+03
  3.302379e+00    5.399696e+03
  3.307612e+00    5.328507e+03
  3.312845e+00    5.260154e+03
  3.318078e+00    5.189887e+03
  3.323311e+00    5.135444e+03
  3.328545e+00    5.094203e+03
  3.333778e+00    5.046468e+03
  3.339011e+00    5.018368e+03
  3.344244e+00    4.990786e+03
  3.349477e+00    4.956648e+03
  3.354710e+00    4.928983e+03
  3.359944e+00    4.894471e+03
  3.365177e+00    4.869812e+03
  3.370410e+00    4.847263e+03
  3.375643e+00    4.834510e+03
  3.380876e+00    4.824452e+03
  3.386109e+00    4.822197e+03
  3.391342e+00    4.810666e+03
  3.396576e+00    4.792801e+03
  3.401809e+00    4.770115e+03
  3.407042e+00    4.751309e+03
  3.412275e+00    4.733448e+03
  3.417508e+00    4.716853e+03
  3.422741e+00    4.716351e+03
  3.427975e+00    4.715686e+03
  3.433208e+00    4.712925e+03
  3.438441e+00    4.699660e+03
  3.443674e+00    4.689217e+03
  3.448907e+00    4.685055e+03
  3.454140e+00    4.677797e+03
  3.459374e+00    4.672068e+03
  3.464607e+00    4.660860e+03
  3.469840e+00    4.657102e+03
  3.475073e+00    4.649306e+03
  3.480306e+00    4.645302e+03
  3.485539e+00    4.648658e+03
  3.490772e+00    4.652288e+03
  3.496006e+00    4.651428e+03
  3.501239e+00    4.649301e+03
  3.506472e+00    4.645749e+03
  3.511705e+00    4.645549e+03
  3.516938e+00    4.640784e+03
  3.522171e+00    4.637892e+03
  3.527405e+00    4.634704e+03
  3.532638e+00    4.632230e+03
  3.537871e+00    4.622242e+03
  3.543104e+00    4.613716e+03
  3.548337e+00    4.606852e+03
  3.553570e+00    4.613817e+03
  3.558804e+00    4.617780e+03
  3.564037e+00    4.616085e+03
  3.569270e+00    4.617634e+03
  3.574503e+00    4.616122e+03
  3.579736e+00    4.617495e+03
  3.584969e+00    4.613665e+03
  3.590202e+00    4.601023e+03
  3.595436e+00    4.577390e+03
  3.600669e+00    4.574798e+03
  3.605902e+00    4.573288e+03
  3.611135e+00    4.592387e+03
  3.616368e+00    4.595478e+03
  3.621601e+00    4.593646e+03
  3.626835e+00    4.601674e+03
  3.632068e+00    4.619864e+03
  3.637301e+00    4.631884e+03
  3.642534e+00    4.628883e+03
  3.647767e+00    4.623232e+03
  3.653000e+00    4.630332e+03
  3.658234e+00    4.635624e+03
  3.663467e+00    4.638966e+03
  3.668700e+00    4.638608e+03
  3.673933e+00    4.641234e+03
  3.679166e+00    4.650112e+03
  3.684399e+00    4.654296e+03
  3.689632e+00    4.656399e+03
  3.694866e+00    4.657143e+03
  3.700099e+00    4.666016e+03
  3.705332e+00    4.674501e+03
  3.710565e+00    4.683453e+03
  3.715798e+00    4.693493e+03
  3.721031e+00    4.688944e+03
  3.726265e+00    4.692789e+03
  3.731498e+00    4.694851e+03
  3.736731e+00    4.703349e+03
  3.741964e+00    4.721630e+03
  3.747197e+00    4.730616e+03
  3.752430e+00    4.736542e+03
  3.757664e+00    4.741247e+03
  3.762897e+00    4.751617e+03
  3.768130e+00    4.767118e+03
  3.773363e+00    4.782391e+03
  3.778596e+00    4.785579e+03
  3.783829e+00    4.801083e+03
  3.789062e+00    4.811789e+03
  3.794296e+00    4.820845e+03
  3.799529e+00    4.819515e+03
  3.804762e+00    4.823991e+03
  3.809995e+00    4.831423e+03
  3.815228e+00    4.847130e+03
  3.820461e+00    4.858296e+03
  3.825695e+00    4.870438e+03
  3.830928e+00    4.879521e+03
  3.836161e+00    4.893593e+03
  3.841394e+00    4.909057e+03
  3.846627e+00    4.918248e+03
  3.851860e+00    4.927776e+03
  3.857094e+00    4.941124e+03
  3.862327e+00    4.956055e+03
  3.867560e+00    4.972062e+03
  3.872793e+00    4.986176e+03
  3.878026e+00    4.999648e+03
  3.883259e+00    5.014572e+03
  3.888492e+00    5.033921e+03
  3.893726e+00    5.046485e+03
  3.898959e+00    5.064073e+03
  3.904192e+00    5.081390e+03
  3.909425e+00    5.108115e+03
  3.914658e+00    5.129911e+03
  3.919891e+00    5.146090e+03
  3.925125e+00    5.160420e+03
  3.930358e+00    5.173267e+03
  3.935591e+00    5.194473e+03
  3.940824e+00    5.216446e+03
  3.946057e+00    5.238003e+03
  3.951290e+00    5.258581e+03
  3.956524e+00    5.272154e+03
  3.961757e+00    5.287495e+03
  3.966990e+00    5.305366e+03
  3.972223e+00    5.328684e+03
  3.977456e+00    5.363184e+03
  3.982689e+00    5.392056e+03
  3.987922e+00    5.416264e+03
  3.993156e+00    5.447333e+03
  3.998389e+00    5.474400e+03
  4.003622e+00    5.493744e+03
  4.008855e+00    5.511882e+03
  4.014088e+00    5.541077e+03
  4.019321e+00    5.571884e+03
  4.024555e+00    5.594056e+03
  4.029788e+00    5.618393e+03
  4.035021e+00    5.637736e+03
  4.040254e+00    5.660182e+03
  4.045487e+00    5.680364e+03
  4.050720e+00    5.706311e+03
  4.055954e+00    5.730943e+03
  4.061187e+00    5.759113e+03
  4.066420e+00    5.783319e+03
  4.071653e+00    5.802761e+03
  4.076886e+00    5.823634e+03
  4.082119e+00    5.856979e+03
  4.087352e+00    5.895014e+03
  4.092586e+00    5.927407e+03
  4.097819e+00    5.955565e+03
  4.103052e+00    5.984859e+03
  4.108285e+00    6.027174e+03
  4.113518e+00    6.065335e+03
  4.118751e+00    6.112764e+03
  4.123985e+00    6.165089e+03
  4.129218e+00    6.207069e+03
  4.134451e+00    6.256919e+03
  4.139684e+00    6.311981e+03
  4.144917e+00    6.377110e+03
  4.150150e+00    6.459433e+03
  4.155384e+00    6.540695e+03
  4.160617e+00    6.626395e+03
  4.165850e+00    6.701491e+03
  4.171083e+00    6.801842e+03
  4.176316e+00    6.898786e+03
  4.181549e+00    7.011812e+03
  4.186782e+00    7.129156e+03
  4.192016e+00    7.246818e+03
  4.197249e+00    7.340351e+03
  4.202482e+00    7.425717e+03
  4.207715e+00    7.499734e+03
  4.212948e+00    7.556962e+03
  4.218181e+00    7.602228e+03
  4.223415e+00    7.646948e+03
  4.228648e+00    7.671071e+03
  4.233881e+00    7.669135e+03
  4.239114e+00    7.626877e+03
  4.244347e+00    7.560571e+03
  4.249580e+00    7.487542e+03
  4.254814e+00    7.400211e+03
  4.260047e+00    7.313717e+03
  4.265280e+00    7.224581e+03
  4.270513e+00    7.125422e+03
  4.275746e+00    7.015624e+03
  4.280979e+00    6.914010e+03
  4.286212e+00    6.821336e+03
  4.291446e+00    6.737397e+03
  4.296679e+00    6.656197e+03
  4.301912e+00    6.596367e+03
  4.307145e+00    6.560932e+03
  4.312378e+00    6.532311e+03
  4.317611e+00    6.525960e+03
  4.322845e+00    6.515248e+03
  4.328078e+00    6.521143e+03
  4.333311e+00    6.536769e+03
  4.338544e+00    6.574175e+03
  4.343777e+00    6.632043e+03
  4.349010e+00    6.690401e+03
  4.354244e+00    6.750784e+03
  4.359477e+00    6.833870e+03
  4.364710e+00    6.941164e+03
  4.369943e+00    7.048752e+03
  4.375176e+00    7.160922e+03
  4.380409e+00    7.297128e+03
  4.385642e+00    7.467392e+03
  4.390876e+00    7.648709e+03
  4.396109e+00    7.842558e+03
  4.401342e+00    8.025218e+03
  4.406575e+00    8.192619e+03
  4.411808e+00    8.412427e+03
  4.417041e+00    8.651209e+03
  4.422275e+00    8.882185e+03
  4.427508e+00    9.102695e+03
  4.432741e+00    9.328986e+03
  4.437974e+00    9.548804e+03
  4.443207e+00    9.741150e+03
  4.448440e+00    9.917230e+03
  4.453674e+00    1.004647e+04
  4.458907e+00    1.014883e+04
  4.464140e+00    1.023450e+04
  4.469373e+00    1.031264e+04
