# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00321.dat
#        q_A^-1             I 
  8.113956e-01    8.068837e+03
  8.166288e-01    8.110408e+03
  8.218619e-01    8.110674e+03
  8.270951e-01    8.112510e+03
  8.323282e-01    8.105171e+03
  8.375614e-01    8.095690e+03
  8.427945e-01    8.099790e+03
  8.480277e-01    8.107537e+03
  8.532609e-01    8.134059e+03
  8.584940e-01    8.145446e+03
  8.637272e-01    8.155830e+03
  8.689603e-01    8.154040e+03
  8.741935e-01    8.146139e+03
  8.794266e-01    8.140000e+03
  8.846598e-01    8.145226e+03
  8.898930e-01    8.181008e+03
  8.951261e-01    8.215929e+03
  9.003593e-01    8.239776e+03
  9.055924e-01    8.260518e+03
  9.108256e-01    8.269929e+03
  9.160588e-01    8.283143e+03
  9.212919e-01    8.302904e+03
  9.265251e-01    8.311936e+03
  9.317582e-01    8.326036e+03
  9.369914e-01    8.335123e+03
  9.422245e-01    8.344431e+03
  9.474577e-01    8.381969e+03
  9.526909e-01    8.402951e+03
  9.579240e-01    8.415298e+03
  9.631572e-01    8.412727e+03
  9.683903e-01    8.421828e+03
  9.736235e-01    8.476407e+03
  9.788567e-01    8.516792e+03
  9.840898e-01    8.539723e+03
  9.893230e-01    8.576896e+03
  9.945561e-01    8.610938e+03
  9.997893e-01    8.624751e+03
  1.005022e+00    8.628477e+03
  1.010256e+00    8.639778e+03
  1.015489e+00    8.669675e+03
  1.020722e+00    8.698563e+03
  1.025955e+00    8.728170e+03
  1.031188e+00    8.772305e+03
  1.036421e+00    8.809552e+03
  1.041655e+00    8.846546e+03
  1.046888e+00    8.869543e+03
  1.052121e+00    8.910691e+03
  1.057354e+00    8.951236e+03
  1.062587e+00    9.000396e+03
  1.067820e+00    9.034786e+03
  1.073053e+00    9.055480e+03
  1.078287e+00    9.077887e+03
  1.083520e+00    9.100212e+03
  1.088753e+00    9.135974e+03
  1.093986e+00    9.195196e+03
  1.099219e+00    9.267345e+03
  1.104452e+00    9.322370e+03
  1.109686e+00    9.392871e+03
  1.114919e+00    9.455168e+03
  1.120152e+00    9.519635e+03
  1.125385e+00    9.556265e+03
  1.130618e+00    9.595613e+03
  1.135851e+00    9.648996e+03
  1.141085e+00    9.704544e+03
  1.146318e+00    9.769934e+03
  1.151551e+00    9.843944e+03
  1.156784e+00    9.874108e+03
  1.162017e+00    9.924111e+03
  1.167250e+00    9.995641e+03
  1.172483e+00    1.006033e+04
  1.177717e+00    1.012643e+04
  1.182950e+00    1.018955e+04
  1.188183e+00    1.027477e+04
  1.193416e+00    1.037830e+04
  1.198649e+00    1.045837e+04
  1.203882e+00    1.054234e+04
  1.209116e+00    1.057042e+04
  1.214349e+00    1.061332e+04
  1.219582e+00    1.069240e+04
  1.224815e+00    1.078269e+04
  1.230048e+00    1.086885e+04
  1.235281e+00    1.094457e+04
  1.240515e+00    1.104374e+04
  1.245748e+00    1.112298e+04
  1.250981e+00    1.122038e+04
  1.256214e+00    1.133423e+04
  1.261447e+00    1.142419e+04
  1.266680e+00    1.149786e+04
  1.271913e+00    1.160227e+04
  1.277147e+00    1.171733e+04
  1.282380e+00    1.182779e+04
  1.287613e+00    1.194304e+04
  1.292846e+00    1.209465e+04
  1.298079e+00    1.221538e+04
  1.303312e+00    1.232422e+04
  1.308546e+00    1.244789e+04
  1.313779e+00    1.253059e+04
  1.319012e+00    1.261831e+04
  1.324245e+00    1.269297e+04
  1.329478e+00    1.280866e+04
  1.334711e+00    1.291321e+04
  1.339945e+00    1.303520e+04
  1.345178e+00    1.313727e+04
  1.350411e+00    1.320184e+04
  1.355644e+00    1.328070e+04
  1.360877e+00    1.340218e+04
  1.366110e+00    1.348296e+04
  1.371343e+00    1.352032e+04
  1.376577e+00    1.356149e+04
  1.381810e+00    1.362488e+04
  1.387043e+00    1.369881e+04
  1.392276e+00    1.373694e+04
  1.397509e+00    1.381048e+04
  1.402742e+00    1.385514e+04
  1.407976e+00    1.389987e+04
  1.413209e+00    1.395824e+04
  1.418442e+00    1.398904e+04
  1.423675e+00    1.404029e+04
  1.428908e+00    1.409666e+04
  1.434141e+00    1.412757e+04
  1.439375e+00    1.416083e+04
  1.444608e+00    1.417699e+04
  1.449841e+00    1.422338e+04
  1.455074e+00    1.425159e+04
  1.460307e+00    1.425115e+04
  1.465540e+00    1.425402e+04
  1.470774e+00    1.424260e+04
  1.476007e+00    1.426830e+04
  1.481240e+00    1.428671e+04
  1.486473e+00    1.429535e+04
  1.491706e+00    1.431911e+04
  1.496939e+00    1.433526e+04
  1.502172e+00    1.434692e+04
  1.507406e+00    1.431731e+04
  1.512639e+00    1.428370e+04
  1.517872e+00    1.426460e+04
  1.523105e+00    1.422916e+04
  1.528338e+00    1.419620e+04
  1.533571e+00    1.416684e+04
  1.538805e+00    1.410414e+04
  1.544038e+00    1.405900e+04
  1.549271e+00    1.400024e+04
  1.554504e+00    1.392675e+04
  1.559737e+00    1.386469e+04
  1.564970e+00    1.381860e+04
  1.570204e+00    1.377670e+04
  1.575437e+00    1.369284e+04
  1.580670e+00    1.362758e+04
  1.585903e+00    1.355005e+04
  1.591136e+00    1.349253e+04
  1.596369e+00    1.342426e+04
  1.601602e+00    1.334517e+04
  1.606836e+00    1.328943e+04
  1.612069e+00    1.320913e+04
  1.617302e+00    1.311991e+04
  1.622535e+00    1.303981e+04
  1.627768e+00    1.295808e+04
  1.633001e+00    1.292407e+04
  1.638235e+00    1.285961e+04
  1.643468e+00    1.276656e+04
  1.648701e+00    1.264142e+04
  1.653934e+00    1.254367e+04
  1.659167e+00    1.243142e+04
  1.664400e+00    1.232659e+04
  1.669634e+00    1.224702e+04
  1.674867e+00    1.215884e+04
  1.680100e+00    1.205577e+04
  1.685333e+00    1.198242e+04
  1.690566e+00    1.191630e+04
  1.695799e+00    1.180796e+04
  1.701032e+00    1.168992e+04
  1.706266e+00    1.157321e+04
  1.711499e+00    1.145940e+04
  1.716732e+00    1.134142e+04
  1.721965e+00    1.128590e+04
  1.727198e+00    1.122412e+04
  1.732431e+00    1.114247e+04
  1.737665e+00    1.105521e+04
  1.742898e+00    1.098516e+04
  1.748131e+00    1.086270e+04
  1.753364e+00    1.077408e+04
  1.758597e+00    1.068638e+04
  1.763830e+00    1.061946e+04
  1.769064e+00    1.054756e+04
  1.774297e+00    1.046555e+04
  1.779530e+00    1.038333e+04
  1.784763e+00    1.027651e+04
  1.789996e+00    1.017298e+04
  1.795229e+00    1.010890e+04
  1.800462e+00    1.003230e+04
  1.805696e+00    9.967083e+03
  1.810929e+00    9.917633e+03
  1.816162e+00    9.844823e+03
  1.821395e+00    9.769124e+03
  1.826628e+00    9.727640e+03
  1.831861e+00    9.688379e+03
  1.837095e+00    9.608128e+03
  1.842328e+00    9.540771e+03
  1.847561e+00    9.469031e+03
  1.852794e+00    9.388021e+03
  1.858027e+00    9.296568e+03
  1.863260e+00    9.215170e+03
  1.868494e+00    9.183239e+03
  1.873727e+00    9.138005e+03
  1.878960e+00    9.118708e+03
  1.884193e+00    9.070777e+03
  1.889426e+00    9.005535e+03
  1.894659e+00    8.946262e+03
  1.899892e+00    8.895359e+03
  1.905126e+00    8.855494e+03
  1.910359e+00    8.830252e+03
  1.915592e+00    8.803112e+03
  1.920825e+00    8.765571e+03
  1.926058e+00    8.722434e+03
  1.931291e+00    8.676264e+03
  1.936525e+00    8.655444e+03
  1.941758e+00    8.605585e+03
  1.946991e+00    8.571146e+03
  1.952224e+00    8.534464e+03
  1.957457e+00    8.513237e+03
  1.962690e+00    8.473982e+03
  1.967924e+00    8.438644e+03
  1.973157e+00    8.404137e+03
  1.978390e+00    8.356200e+03
  1.983623e+00    8.324484e+03
  1.988856e+00    8.305084e+03
  1.994089e+00    8.275311e+03
  1.999322e+00    8.237619e+03
  2.004556e+00    8.205009e+03
  2.009789e+00    8.180249e+03
  2.015022e+00    8.161208e+03
  2.020255e+00    8.148984e+03
  2.025488e+00    8.133871e+03
  2.030721e+00    8.108242e+03
  2.035955e+00    8.084572e+03
  2.041188e+00    8.070704e+03
  2.046421e+00    8.055721e+03
  2.051654e+00    8.032130e+03
  2.056887e+00    8.016364e+03
  2.062120e+00    8.001319e+03
  2.067354e+00    7.987733e+03
  2.072587e+00    7.984102e+03
  2.077820e+00    7.985872e+03
  2.083053e+00    7.996413e+03
  2.088286e+00    8.018541e+03
  2.093519e+00    8.033986e+03
  2.098752e+00    8.054170e+03
  2.103986e+00    8.078428e+03
  2.109219e+00    8.100674e+03
  2.114452e+00    8.124107e+03
  2.119685e+00    8.169245e+03
  2.124918e+00    8.218312e+03
  2.130151e+00    8.271970e+03
  2.135385e+00    8.334624e+03
  2.140618e+00    8.399887e+03
  2.145851e+00    8.454280e+03
  2.151084e+00    8.518848e+03
  2.156317e+00    8.595414e+03
  2.161550e+00    8.655201e+03
  2.166784e+00    8.697294e+03
  2.172017e+00    8.726307e+03
  2.177250e+00    8.757480e+03
  2.182483e+00    8.772081e+03
  2.187716e+00    8.786565e+03
  2.192949e+00    8.767687e+03
  2.198182e+00    8.736682e+03
  2.203416e+00    8.677448e+03
  2.208649e+00    8.614931e+03
  2.213882e+00    8.544036e+03
  2.219115e+00    8.491753e+03
  2.224348e+00    8.413068e+03
  2.229581e+00    8.340524e+03
  2.234815e+00    8.265229e+03
  2.240048e+00    8.164704e+03
  2.245281e+00    8.065515e+03
  2.250514e+00    7.995481e+03
  2.255747e+00    7.928938e+03
  2.260980e+00    7.841822e+03
  2.266214e+00    7.773014e+03
  2.271447e+00    7.722066e+03
  2.276680e+00    7.669173e+03
  2.281913e+00    7.620527e+03
  2.287146e+00    7.586697e+03
  2.292379e+00    7.564397e+03
  2.297612e+00    7.533946e+03
  2.302846e+00    7.513562e+03
  2.308079e+00    7.493978e+03
  2.313312e+00    7.465523e+03
  2.318545e+00    7.449380e+03
  2.323778e+00    7.416000e+03
  2.329011e+00    7.400767e+03
  2.334245e+00    7.384116e+03
  2.339478e+00    7.382407e+03
  2.344711e+00    7.391933e+03
  2.349944e+00    7.391110e+03
  2.355177e+00    7.389771e+03
  2.360410e+00    7.375539e+03
  2.365644e+00    7.358368e+03
  2.370877e+00    7.342395e+03
  2.376110e+00    7.349472e+03
  2.381343e+00    7.372881e+03
  2.386576e+00    7.405333e+03
  2.391809e+00    7.426200e+03
  2.397042e+00    7.439543e+03
  2.402276e+00    7.452032e+03
  2.407509e+00    7.462748e+03
  2.412742e+00    7.480131e+03
  2.417975e+00    7.491629e+03
  2.423208e+00    7.514582e+03
  2.428441e+00    7.536909e+03
  2.433675e+00    7.592082e+03
  2.438908e+00    7.646703e+03
  2.444141e+00    7.687671e+03
  2.449374e+00    7.732828e+03
  2.454607e+00    7.811458e+03
  2.459840e+00    7.891862e+03
  2.465074e+00    7.966767e+03
  2.470307e+00    8.068124e+03
  2.475540e+00    8.191486e+03
  2.480773e+00    8.324693e+03
  2.486006e+00    8.479927e+03
  2.491239e+00    8.650312e+03
  2.496472e+00    8.815863e+03
  2.501706e+00    9.018518e+03
  2.506939e+00    9.300773e+03
  2.512172e+00    9.570604e+03
  2.517405e+00    9.820010e+03
  2.522638e+00    1.011492e+04
  2.527871e+00    1.038857e+04
  2.533105e+00    1.063176e+04
  2.538338e+00    1.090401e+04
  2.543571e+00    1.114600e+04
  2.548804e+00    1.132110e+04
  2.554037e+00    1.144673e+04
  2.559270e+00    1.154430e+04
  2.564504e+00    1.159348e+04
  2.569737e+00    1.158990e+04
  2.574970e+00    1.149180e+04
  2.580203e+00    1.135081e+04
  2.585436e+00    1.120181e+04
  2.590669e+00    1.100115e+04
  2.595902e+00    1.074712e+04
  2.601136e+00    1.050514e+04
  2.606369e+00    1.026186e+04
  2.611602e+00    9.958540e+03
  2.616835e+00    9.681799e+03
  2.622068e+00    9.441221e+03
  2.627301e+00    9.173107e+03
  2.632535e+00    8.917352e+03
  2.637768e+00    8.715340e+03
  2.643001e+00    8.505363e+03
  2.648234e+00    8.295881e+03
  2.653467e+00    8.143910e+03
  2.658700e+00    8.019089e+03
  2.663934e+00    7.887980e+03
  2.669167e+00    7.774280e+03
  2.674400e+00    7.687199e+03
  2.679633e+00    7.599690e+03
  2.684866e+00    7.510830e+03
  2.690099e+00    7.442126e+03
  2.695332e+00    7.382761e+03
  2.700566e+00    7.325311e+03
  2.705799e+00    7.280308e+03
  2.711032e+00    7.217764e+03
  2.716265e+00    7.143601e+03
  2.721498e+00    7.083171e+03
  2.726731e+00    7.043806e+03
  2.731965e+00    6.987758e+03
  2.737198e+00    6.910699e+03
  2.742431e+00    6.855032e+03
  2.747664e+00    6.800389e+03
  2.752897e+00    6.731376e+03
  2.758130e+00    6.659560e+03
  2.763364e+00    6.581026e+03
  2.768597e+00    6.495979e+03
  2.773830e+00    6.409631e+03
  2.779063e+00    6.336042e+03
  2.784296e+00    6.251701e+03
  2.789529e+00    6.165881e+03
  2.794762e+00    6.091809e+03
  2.799996e+00    6.012620e+03
  2.805229e+00    5.939167e+03
  2.810462e+00    5.877399e+03
  2.815695e+00    5.822281e+03
  2.820928e+00    5.760029e+03
  2.826161e+00    5.702650e+03
  2.831395e+00    5.653762e+03
  2.836628e+00    5.600045e+03
  2.841861e+00    5.556922e+03
  2.847094e+00    5.533576e+03
  2.852327e+00    5.515326e+03
  2.857560e+00    5.478587e+03
  2.862794e+00    5.440396e+03
  2.868027e+00    5.409429e+03
  2.873260e+00    5.379562e+03
  2.878493e+00    5.367033e+03
  2.883726e+00    5.354264e+03
  2.888959e+00    5.341284e+03
  2.894192e+00    5.315478e+03
  2.899426e+00    5.291966e+03
  2.904659e+00    5.276503e+03
  2.909892e+00    5.269140e+03
  2.915125e+00    5.268512e+03
  2.920358e+00    5.274419e+03
  2.925591e+00    5.275407e+03
  2.930825e+00    5.277272e+03
  2.936058e+00    5.274645e+03
  2.941291e+00    5.277337e+03
  2.946524e+00    5.276904e+03
  2.951757e+00    5.275460e+03
  2.956990e+00    5.280238e+03
  2.962224e+00    5.296792e+03
  2.967457e+00    5.318281e+03
  2.972690e+00    5.341652e+03
  2.977923e+00    5.368695e+03
  2.983156e+00    5.396878e+03
  2.988389e+00    5.427725e+03
  2.993622e+00    5.463870e+03
  2.998856e+00    5.505020e+03
  3.004089e+00    5.548062e+03
  3.009322e+00    5.613448e+03
  3.014555e+00    5.698223e+03
  3.019788e+00    5.776320e+03
  3.025021e+00    5.852987e+03
  3.030255e+00    5.929262e+03
  3.035488e+00    6.032819e+03
  3.040721e+00    6.140380e+03
  3.045954e+00    6.255110e+03
  3.051187e+00    6.400735e+03
  3.056420e+00    6.533906e+03
  3.061654e+00    6.666009e+03
  3.066887e+00    6.801077e+03
  3.072120e+00    6.951942e+03
  3.077353e+00    7.084511e+03
  3.082586e+00    7.202600e+03
  3.087819e+00    7.335523e+03
  3.093052e+00    7.448837e+03
  3.098286e+00    7.555015e+03
  3.103519e+00    7.670005e+03
  3.108752e+00    7.773639e+03
  3.113985e+00    7.854335e+03
  3.119218e+00    7.921114e+03
  3.124451e+00    7.984052e+03
  3.129685e+00    8.029007e+03
  3.134918e+00    8.067164e+03
  3.140151e+00    8.107801e+03
  3.145384e+00    8.133404e+03
  3.150617e+00    8.140472e+03
  3.155850e+00    8.133355e+03
  3.161084e+00    8.113292e+03
  3.166317e+00    8.099142e+03
  3.171550e+00    8.090031e+03
  3.176783e+00    8.063677e+03
  3.182016e+00    8.030224e+03
  3.187249e+00    7.970436e+03
  3.192482e+00    7.882795e+03
  3.197716e+00    7.793919e+03
  3.202949e+00    7.707655e+03
  3.208182e+00    7.612447e+03
  3.213415e+00    7.507971e+03
  3.218648e+00    7.388286e+03
  3.223881e+00    7.240156e+03
  3.229115e+00    7.071814e+03
  3.234348e+00    6.919903e+03
  3.239581e+00    6.769092e+03
  3.244814e+00    6.599238e+03
  3.250047e+00    6.455080e+03
  3.255280e+00    6.327966e+03
  3.260514e+00    6.170236e+03
  3.265747e+00    6.019643e+03
  3.270980e+00    5.886524e+03
  3.276213e+00    5.760650e+03
  3.281446e+00    5.630809e+03
  3.286679e+00    5.526671e+03
  3.291912e+00    5.442495e+03
  3.297146e+00    5.349001e+03
  3.302379e+00    5.270347e+03
  3.307612e+00    5.204291e+03
  3.312845e+00    5.133513e+03
  3.318078e+00    5.071371e+03
  3.323311e+00    5.021884e+03
  3.328545e+00    4.986076e+03
  3.333778e+00    4.940614e+03
  3.339011e+00    4.916770e+03
  3.344244e+00    4.893604e+03
  3.349477e+00    4.859692e+03
  3.354710e+00    4.831102e+03
  3.359944e+00    4.799132e+03
  3.365177e+00    4.778932e+03
  3.370410e+00    4.759498e+03
  3.375643e+00    4.745243e+03
  3.380876e+00    4.729687e+03
  3.386109e+00    4.730686e+03
  3.391342e+00    4.721062e+03
  3.396576e+00    4.707575e+03
  3.401809e+00    4.690711e+03
  3.407042e+00    4.672126e+03
  3.412275e+00    4.659094e+03
  3.417508e+00    4.645519e+03
  3.422741e+00    4.639971e+03
  3.427975e+00    4.632551e+03
  3.433208e+00    4.627704e+03
  3.438441e+00    4.617281e+03
  3.443674e+00    4.613645e+03
  3.448907e+00    4.611834e+03
  3.454140e+00    4.605144e+03
  3.459374e+00    4.597270e+03
  3.464607e+00    4.586638e+03
  3.469840e+00    4.585107e+03
  3.475073e+00    4.581484e+03
  3.480306e+00    4.578308e+03
  3.485539e+00    4.582356e+03
  3.490772e+00    4.582968e+03
  3.496006e+00    4.582726e+03
  3.501239e+00    4.579248e+03
  3.506472e+00    4.576871e+03
  3.511705e+00    4.573571e+03
  3.516938e+00    4.569754e+03
  3.522171e+00    4.570822e+03
  3.527405e+00    4.566180e+03
  3.532638e+00    4.562469e+03
  3.537871e+00    4.553682e+03
  3.543104e+00    4.548741e+03
  3.548337e+00    4.546962e+03
  3.553570e+00    4.551098e+03
  3.558804e+00    4.553366e+03
  3.564037e+00    4.550603e+03
  3.569270e+00    4.553265e+03
  3.574503e+00    4.553546e+03
  3.579736e+00    4.556845e+03
  3.584969e+00    4.555405e+03
  3.590202e+00    4.546625e+03
  3.595436e+00    4.526328e+03
  3.600669e+00    4.520799e+03
  3.605902e+00    4.519542e+03
  3.611135e+00    4.539143e+03
  3.616368e+00    4.547856e+03
  3.621601e+00    4.554702e+03
  3.626835e+00    4.565058e+03
  3.632068e+00    4.579442e+03
  3.637301e+00    4.591910e+03
  3.642534e+00    4.596688e+03
  3.647767e+00    4.601777e+03
  3.653000e+00    4.612810e+03
  3.658234e+00    4.617710e+03
  3.663467e+00    4.621938e+03
  3.668700e+00    4.622409e+03
  3.673933e+00    4.628934e+03
  3.679166e+00    4.643021e+03
  3.684399e+00    4.659340e+03
  3.689632e+00    4.678724e+03
  3.694866e+00    4.693985e+03
  3.700099e+00    4.710396e+03
  3.705332e+00    4.726201e+03
  3.710565e+00    4.747553e+03
  3.715798e+00    4.778935e+03
  3.721031e+00    4.796926e+03
  3.726265e+00    4.823907e+03
  3.731498e+00    4.849080e+03
  3.736731e+00    4.878164e+03
  3.741964e+00    4.913265e+03
  3.747197e+00    4.940551e+03
  3.752430e+00    4.970468e+03
  3.757664e+00    4.994322e+03
  3.762897e+00    5.023385e+03
  3.768130e+00    5.056642e+03
  3.773363e+00    5.087117e+03
  3.778596e+00    5.105835e+03
  3.783829e+00    5.128689e+03
  3.789062e+00    5.141649e+03
  3.794296e+00    5.157215e+03
  3.799529e+00    5.154489e+03
  3.804762e+00    5.156972e+03
  3.809995e+00    5.154705e+03
  3.815228e+00    5.156205e+03
  3.820461e+00    5.147290e+03
  3.825695e+00    5.140118e+03
  3.830928e+00    5.133050e+03
  3.836161e+00    5.125239e+03
  3.841394e+00    5.121050e+03
  3.846627e+00    5.114697e+03
  3.851860e+00    5.107598e+03
  3.857094e+00    5.101498e+03
  3.862327e+00    5.098152e+03
  3.867560e+00    5.101395e+03
  3.872793e+00    5.105485e+03
  3.878026e+00    5.114535e+03
  3.883259e+00    5.126505e+03
  3.888492e+00    5.148512e+03
  3.893726e+00    5.164977e+03
  3.898959e+00    5.192109e+03
  3.904192e+00    5.219342e+03
  3.909425e+00    5.257770e+03
  3.914658e+00    5.295043e+03
  3.919891e+00    5.333726e+03
  3.925125e+00    5.375202e+03
  3.930358e+00    5.419510e+03
  3.935591e+00    5.479804e+03
  3.940824e+00    5.546473e+03
  3.946057e+00    5.617671e+03
  3.951290e+00    5.692207e+03
  3.956524e+00    5.760663e+03
  3.961757e+00    5.842783e+03
  3.966990e+00    5.930972e+03
  3.972223e+00    6.021238e+03
  3.977456e+00    6.126552e+03
  3.982689e+00    6.223400e+03
  3.987922e+00    6.311493e+03
  3.993156e+00    6.405410e+03
  3.998389e+00    6.488098e+03
  4.003622e+00    6.552852e+03
  4.008855e+00    6.600941e+03
  4.014088e+00    6.656899e+03
  4.019321e+00    6.704801e+03
  4.024555e+00    6.733231e+03
  4.029788e+00    6.738671e+03
  4.035021e+00    6.726537e+03
  4.040254e+00    6.703993e+03
  4.045487e+00    6.668233e+03
  4.050720e+00    6.626625e+03
  4.055954e+00    6.574854e+03
  4.061187e+00    6.523727e+03
  4.066420e+00    6.466370e+03
  4.071653e+00    6.403256e+03
  4.076886e+00    6.344514e+03
  4.082119e+00    6.288063e+03
  4.087352e+00    6.243044e+03
  4.092586e+00    6.197420e+03
  4.097819e+00    6.144184e+03
  4.103052e+00    6.096099e+03
  4.108285e+00    6.064645e+03
  4.113518e+00    6.035708e+03
  4.118751e+00    6.009279e+03
  4.123985e+00    5.981546e+03
  4.129218e+00    5.949011e+03
  4.134451e+00    5.922812e+03
  4.139684e+00    5.903773e+03
  4.144917e+00    5.892876e+03
  4.150150e+00    5.885261e+03
  4.155384e+00    5.871191e+03
  4.160617e+00    5.860847e+03
  4.165850e+00    5.840443e+03
  4.171083e+00    5.834750e+03
  4.176316e+00    5.821918e+03
  4.181549e+00    5.822573e+03
  4.186782e+00    5.819182e+03
  4.192016e+00    5.820889e+03
  4.197249e+00    5.816544e+03
  4.202482e+00    5.815718e+03
  4.207715e+00    5.812149e+03
  4.212948e+00    5.812180e+03
  4.218181e+00    5.813812e+03
  4.223415e+00    5.830641e+03
  4.228648e+00    5.852206e+03
  4.233881e+00    5.874590e+03
  4.239114e+00    5.888182e+03
  4.244347e+00    5.895000e+03
  4.249580e+00    5.907135e+03
  4.254814e+00    5.921707e+03
  4.260047e+00    5.948478e+03
  4.265280e+00    5.977714e+03
  4.270513e+00    6.011580e+03
  4.275746e+00    6.044212e+03
  4.280979e+00    6.091502e+03
  4.286212e+00    6.141350e+03
  4.291446e+00    6.205680e+03
  4.296679e+00    6.274797e+03
  4.301912e+00    6.352184e+03
  4.307145e+00    6.472866e+03
  4.312378e+00    6.608065e+03
  4.317611e+00    6.753282e+03
  4.322845e+00    6.892184e+03
  4.328078e+00    7.059595e+03
  4.333311e+00    7.238322e+03
  4.338544e+00    7.438715e+03
  4.343777e+00    7.658685e+03
  4.349010e+00    7.879564e+03
  4.354244e+00    8.079181e+03
  4.359477e+00    8.302625e+03
  4.364710e+00    8.538622e+03
  4.369943e+00    8.743786e+03
  4.375176e+00    8.929309e+03
  4.380409e+00    9.117163e+03
  4.385642e+00    9.312260e+03
  4.390876e+00    9.493038e+03
  4.396109e+00    9.655216e+03
  4.401342e+00    9.781896e+03
  4.406575e+00    9.870277e+03
  4.411808e+00    9.991678e+03
  4.417041e+00    1.010938e+04
  4.422275e+00    1.022257e+04
  4.427508e+00    1.030810e+04
  4.432741e+00    1.037901e+04
  4.437974e+00    1.044767e+04
  4.443207e+00    1.050321e+04
  4.448440e+00    1.054459e+04
  4.453674e+00    1.054060e+04
  4.458907e+00    1.052605e+04
  4.464140e+00    1.049890e+04
  4.469373e+00    1.047109e+04
