# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00281.dat
#        q_A^-1             I 
  1.319012e+00    1.285574e+04
  1.324245e+00    1.294236e+04
  1.329478e+00    1.307058e+04
  1.334711e+00    1.318284e+04
  1.339945e+00    1.329344e+04
  1.345178e+00    1.340412e+04
  1.350411e+00    1.347940e+04
  1.355644e+00    1.355512e+04
  1.360877e+00    1.366747e+04
  1.366110e+00    1.374783e+04
  1.371343e+00    1.379382e+04
  1.376577e+00    1.383331e+04
  1.381810e+00    1.388618e+04
  1.387043e+00    1.395793e+04
  1.392276e+00    1.400492e+04
  1.397509e+00    1.408776e+04
  1.402742e+00    1.414159e+04
  1.407976e+00    1.418602e+04
  1.413209e+00    1.425065e+04
  1.418442e+00    1.426827e+04
  1.423675e+00    1.430871e+04
  1.428908e+00    1.435110e+04
  1.434141e+00    1.436590e+04
  1.439375e+00    1.440694e+04
  1.444608e+00    1.443683e+04
  1.449841e+00    1.450901e+04
  1.455074e+00    1.454100e+04
  1.460307e+00    1.454555e+04
  1.465540e+00    1.455353e+04
  1.470774e+00    1.455000e+04
  1.476007e+00    1.456515e+04
  1.481240e+00    1.458639e+04
  1.486473e+00    1.460839e+04
  1.491706e+00    1.463759e+04
  1.496939e+00    1.464644e+04
  1.502172e+00    1.464097e+04
  1.507406e+00    1.460490e+04
  1.512639e+00    1.457806e+04
  1.517872e+00    1.455497e+04
  1.523105e+00    1.451712e+04
  1.528338e+00    1.448608e+04
  1.533571e+00    1.446566e+04
  1.538805e+00    1.440791e+04
  1.544038e+00    1.436199e+04
  1.549271e+00    1.430349e+04
  1.554504e+00    1.422529e+04
  1.559737e+00    1.415794e+04
  1.564970e+00    1.410102e+04
  1.570204e+00    1.405249e+04
  1.575437e+00    1.396906e+04
  1.580670e+00    1.390672e+04
  1.585903e+00    1.383077e+04
  1.591136e+00    1.375614e+04
  1.596369e+00    1.368800e+04
  1.601602e+00    1.360612e+04
  1.606836e+00    1.354650e+04
  1.612069e+00    1.346376e+04
  1.617302e+00    1.337058e+04
  1.622535e+00    1.329618e+04
  1.627768e+00    1.321519e+04
  1.633001e+00    1.318774e+04
  1.638235e+00    1.313033e+04
  1.643468e+00    1.304297e+04
  1.648701e+00    1.290788e+04
  1.653934e+00    1.279386e+04
  1.659167e+00    1.266535e+04
  1.664400e+00    1.256591e+04
  1.669634e+00    1.249367e+04
  1.674867e+00    1.241799e+04
  1.680100e+00    1.231684e+04
  1.685333e+00    1.222892e+04
  1.690566e+00    1.215161e+04
  1.695799e+00    1.204362e+04
  1.701032e+00    1.192511e+04
  1.706266e+00    1.181050e+04
  1.711499e+00    1.169667e+04
  1.716732e+00    1.158016e+04
  1.721965e+00    1.152533e+04
  1.727198e+00    1.145554e+04
  1.732431e+00    1.136817e+04
  1.737665e+00    1.127966e+04
  1.742898e+00    1.120783e+04
  1.748131e+00    1.109241e+04
  1.753364e+00    1.100323e+04
  1.758597e+00    1.091944e+04
  1.763830e+00    1.084951e+04
  1.769064e+00    1.077133e+04
  1.774297e+00    1.068773e+04
  1.779530e+00    1.059348e+04
  1.784763e+00    1.048807e+04
  1.789996e+00    1.038598e+04
  1.795229e+00    1.032198e+04
  1.800462e+00    1.024093e+04
  1.805696e+00    1.017148e+04
  1.810929e+00    1.012539e+04
  1.816162e+00    1.005916e+04
  1.821395e+00    9.986749e+03
  1.826628e+00    9.938717e+03
  1.831861e+00    9.897486e+03
  1.837095e+00    9.815801e+03
  1.842328e+00    9.749544e+03
  1.847561e+00    9.678088e+03
  1.852794e+00    9.599583e+03
  1.858027e+00    9.509824e+03
  1.863260e+00    9.426995e+03
  1.868494e+00    9.381123e+03
  1.873727e+00    9.335207e+03
  1.878960e+00    9.313942e+03
  1.884193e+00    9.274903e+03
  1.889426e+00    9.205086e+03
  1.894659e+00    9.141786e+03
  1.899892e+00    9.085560e+03
  1.905126e+00    9.045333e+03
  1.910359e+00    9.023679e+03
  1.915592e+00    8.995879e+03
  1.920825e+00    8.959039e+03
  1.926058e+00    8.915221e+03
  1.931291e+00    8.865449e+03
  1.936525e+00    8.839163e+03
  1.941758e+00    8.785522e+03
  1.946991e+00    8.753401e+03
  1.952224e+00    8.717581e+03
  1.957457e+00    8.685572e+03
  1.962690e+00    8.642295e+03
  1.967924e+00    8.610056e+03
  1.973157e+00    8.580326e+03
  1.978390e+00    8.532976e+03
  1.983623e+00    8.499537e+03
  1.988856e+00    8.482041e+03
  1.994089e+00    8.452760e+03
  1.999322e+00    8.412937e+03
  2.004556e+00    8.372057e+03
  2.009789e+00    8.347178e+03
  2.015022e+00    8.328201e+03
  2.020255e+00    8.319277e+03
  2.025488e+00    8.299607e+03
  2.030721e+00    8.270390e+03
  2.035955e+00    8.247723e+03
  2.041188e+00    8.234443e+03
  2.046421e+00    8.218055e+03
  2.051654e+00    8.189658e+03
  2.056887e+00    8.168264e+03
  2.062120e+00    8.153104e+03
  2.067354e+00    8.149010e+03
  2.072587e+00    8.155973e+03
  2.077820e+00    8.167964e+03
  2.083053e+00    8.177490e+03
  2.088286e+00    8.189572e+03
  2.093519e+00    8.201034e+03
  2.098752e+00    8.219152e+03
  2.103986e+00    8.248873e+03
  2.109219e+00    8.273332e+03
  2.114452e+00    8.295929e+03
  2.119685e+00    8.336601e+03
  2.124918e+00    8.373011e+03
  2.130151e+00    8.416364e+03
  2.135385e+00    8.475731e+03
  2.140618e+00    8.544965e+03
  2.145851e+00    8.605826e+03
  2.151084e+00    8.675746e+03
  2.156317e+00    8.750880e+03
  2.161550e+00    8.806622e+03
  2.166784e+00    8.849761e+03
  2.172017e+00    8.877900e+03
  2.177250e+00    8.908047e+03
  2.182483e+00    8.922531e+03
  2.187716e+00    8.935690e+03
  2.192949e+00    8.928155e+03
  2.198182e+00    8.901278e+03
  2.203416e+00    8.843607e+03
  2.208649e+00    8.778488e+03
  2.213882e+00    8.704131e+03
  2.219115e+00    8.648368e+03
  2.224348e+00    8.568225e+03
  2.229581e+00    8.497014e+03
  2.234815e+00    8.427118e+03
  2.240048e+00    8.329846e+03
  2.245281e+00    8.233330e+03
  2.250514e+00    8.160198e+03
  2.255747e+00    8.095357e+03
  2.260980e+00    8.008497e+03
  2.266214e+00    7.935896e+03
  2.271447e+00    7.883715e+03
  2.276680e+00    7.828270e+03
  2.281913e+00    7.788194e+03
  2.287146e+00    7.751787e+03
  2.292379e+00    7.726449e+03
  2.297612e+00    7.688031e+03
  2.302846e+00    7.668153e+03
  2.308079e+00    7.644500e+03
  2.313312e+00    7.616663e+03
  2.318545e+00    7.594814e+03
  2.323778e+00    7.559337e+03
  2.329011e+00    7.546533e+03
  2.334245e+00    7.537261e+03
  2.339478e+00    7.536105e+03
  2.344711e+00    7.542417e+03
  2.349944e+00    7.537076e+03
  2.355177e+00    7.534567e+03
  2.360410e+00    7.524622e+03
  2.365644e+00    7.509200e+03
  2.370877e+00    7.499813e+03
  2.376110e+00    7.509645e+03
  2.381343e+00    7.535471e+03
  2.386576e+00    7.570211e+03
  2.391809e+00    7.589185e+03
  2.397042e+00    7.599063e+03
  2.402276e+00    7.604271e+03
  2.407509e+00    7.610435e+03
  2.412742e+00    7.633452e+03
  2.417975e+00    7.652292e+03
  2.423208e+00    7.685043e+03
  2.428441e+00    7.709421e+03
  2.433675e+00    7.763209e+03
  2.438908e+00    7.809103e+03
  2.444141e+00    7.843310e+03
  2.449374e+00    7.881977e+03
  2.454607e+00    7.968674e+03
  2.459840e+00    8.055480e+03
  2.465074e+00    8.138421e+03
  2.470307e+00    8.245163e+03
  2.475540e+00    8.370040e+03
  2.480773e+00    8.502953e+03
  2.486006e+00    8.658070e+03
  2.491239e+00    8.822288e+03
  2.496472e+00    8.992609e+03
  2.501706e+00    9.190175e+03
  2.506939e+00    9.467313e+03
  2.512172e+00    9.731984e+03
  2.517405e+00    9.984822e+03
  2.522638e+00    1.028434e+04
  2.527871e+00    1.056022e+04
  2.533105e+00    1.080332e+04
  2.538338e+00    1.107220e+04
  2.543571e+00    1.130249e+04
  2.548804e+00    1.146986e+04
  2.554037e+00    1.159204e+04
  2.559270e+00    1.169983e+04
  2.564504e+00    1.175833e+04
  2.569737e+00    1.176128e+04
  2.574970e+00    1.165874e+04
  2.580203e+00    1.151459e+04
  2.585436e+00    1.136789e+04
  2.590669e+00    1.117922e+04
  2.595902e+00    1.093028e+04
  2.601136e+00    1.069399e+04
  2.606369e+00    1.044602e+04
  2.611602e+00    1.013871e+04
  2.616835e+00    9.859250e+03
  2.622068e+00    9.616760e+03
  2.627301e+00    9.350778e+03
  2.632535e+00    9.097989e+03
  2.637768e+00    8.897675e+03
  2.643001e+00    8.686443e+03
  2.648234e+00    8.474961e+03
  2.653467e+00    8.318941e+03
  2.658700e+00    8.190543e+03
  2.663934e+00    8.051800e+03
  2.669167e+00    7.931946e+03
  2.674400e+00    7.840694e+03
  2.679633e+00    7.747188e+03
  2.684866e+00    7.656777e+03
  2.690099e+00    7.588024e+03
  2.695332e+00    7.533759e+03
  2.700566e+00    7.473958e+03
  2.705799e+00    7.425261e+03
  2.711032e+00    7.360818e+03
  2.716265e+00    7.288548e+03
  2.721498e+00    7.224083e+03
  2.726731e+00    7.185648e+03
  2.731965e+00    7.126146e+03
  2.737198e+00    7.051455e+03
  2.742431e+00    6.993691e+03
  2.747664e+00    6.933224e+03
  2.752897e+00    6.858701e+03
  2.758130e+00    6.787681e+03
  2.763364e+00    6.712531e+03
  2.768597e+00    6.629755e+03
  2.773830e+00    6.543055e+03
  2.779063e+00    6.469384e+03
  2.784296e+00    6.386889e+03
  2.789529e+00    6.294833e+03
  2.794762e+00    6.213037e+03
  2.799996e+00    6.131336e+03
  2.805229e+00    6.059449e+03
  2.810462e+00    6.001336e+03
  2.815695e+00    5.941863e+03
  2.820928e+00    5.879011e+03
  2.826161e+00    5.819091e+03
  2.831395e+00    5.772700e+03
  2.836628e+00    5.721477e+03
  2.841861e+00    5.680798e+03
  2.847094e+00    5.654743e+03
  2.852327e+00    5.630648e+03
  2.857560e+00    5.589454e+03
  2.862794e+00    5.554271e+03
  2.868027e+00    5.524904e+03
  2.873260e+00    5.490783e+03
  2.878493e+00    5.475970e+03
  2.883726e+00    5.463819e+03
  2.888959e+00    5.454420e+03
  2.894192e+00    5.431258e+03
  2.899426e+00    5.411948e+03
  2.904659e+00    5.400761e+03
  2.909892e+00    5.397791e+03
  2.915125e+00    5.391327e+03
  2.920358e+00    5.394390e+03
  2.925591e+00    5.387941e+03
  2.930825e+00    5.385010e+03
  2.936058e+00    5.380320e+03
  2.941291e+00    5.382052e+03
  2.946524e+00    5.384863e+03
  2.951757e+00    5.388461e+03
  2.956990e+00    5.393087e+03
  2.962224e+00    5.409075e+03
  2.967457e+00    5.425969e+03
  2.972690e+00    5.446819e+03
  2.977923e+00    5.475292e+03
  2.983156e+00    5.507073e+03
  2.988389e+00    5.544096e+03
  2.993622e+00    5.583718e+03
  2.998856e+00    5.631043e+03
  3.004089e+00    5.674923e+03
  3.009322e+00    5.743661e+03
  3.014555e+00    5.823581e+03
  3.019788e+00    5.896675e+03
  3.025021e+00    5.973035e+03
  3.030255e+00    6.047733e+03
  3.035488e+00    6.151746e+03
  3.040721e+00    6.257649e+03
  3.045954e+00    6.374785e+03
  3.051187e+00    6.528809e+03
  3.056420e+00    6.673821e+03
  3.061654e+00    6.808755e+03
  3.066887e+00    6.937974e+03
  3.072120e+00    7.089994e+03
  3.077353e+00    7.225936e+03
  3.082586e+00    7.354597e+03
  3.087819e+00    7.493611e+03
  3.093052e+00    7.606128e+03
  3.098286e+00    7.715313e+03
  3.103519e+00    7.831863e+03
  3.108752e+00    7.941225e+03
  3.113985e+00    8.023969e+03
  3.119218e+00    8.086456e+03
  3.124451e+00    8.142720e+03
  3.129685e+00    8.189021e+03
  3.134918e+00    8.236851e+03
  3.140151e+00    8.277123e+03
  3.145384e+00    8.293687e+03
  3.150617e+00    8.299271e+03
  3.155850e+00    8.297698e+03
  3.161084e+00    8.285797e+03
  3.166317e+00    8.272731e+03
  3.171550e+00    8.261245e+03
  3.176783e+00    8.234015e+03
  3.182016e+00    8.192885e+03
  3.187249e+00    8.127970e+03
  3.192482e+00    8.032784e+03
  3.197716e+00    7.943718e+03
  3.202949e+00    7.867617e+03
  3.208182e+00    7.783135e+03
  3.213415e+00    7.675046e+03
  3.218648e+00    7.549051e+03
  3.223881e+00    7.393676e+03
  3.229115e+00    7.220545e+03
  3.234348e+00    7.067830e+03
  3.239581e+00    6.927625e+03
  3.244814e+00    6.765689e+03
  3.250047e+00    6.617147e+03
  3.255280e+00    6.475574e+03
  3.260514e+00    6.305381e+03
  3.265747e+00    6.149334e+03
  3.270980e+00    6.016333e+03
  3.276213e+00    5.892815e+03
  3.281446e+00    5.762655e+03
  3.286679e+00    5.661774e+03
  3.291912e+00    5.576318e+03
  3.297146e+00    5.472644e+03
  3.302379e+00    5.384706e+03
  3.307612e+00    5.313337e+03
  3.312845e+00    5.246245e+03
  3.318078e+00    5.179414e+03
  3.323311e+00    5.132265e+03
  3.328545e+00    5.097198e+03
  3.333778e+00    5.053727e+03
  3.339011e+00    5.027265e+03
  3.344244e+00    4.998626e+03
  3.349477e+00    4.964223e+03
  3.354710e+00    4.935434e+03
  3.359944e+00    4.907690e+03
  3.365177e+00    4.887821e+03
  3.370410e+00    4.866230e+03
  3.375643e+00    4.848854e+03
  3.380876e+00    4.830458e+03
  3.386109e+00    4.825436e+03
  3.391342e+00    4.812518e+03
  3.396576e+00    4.798108e+03
  3.401809e+00    4.782378e+03
  3.407042e+00    4.764647e+03
  3.412275e+00    4.752345e+03
  3.417508e+00    4.740023e+03
  3.422741e+00    4.732329e+03
  3.427975e+00    4.727852e+03
  3.433208e+00    4.720266e+03
  3.438441e+00    4.711144e+03
  3.443674e+00    4.707570e+03
  3.448907e+00    4.703493e+03
  3.454140e+00    4.701996e+03
  3.459374e+00    4.694921e+03
  3.464607e+00    4.681979e+03
  3.469840e+00    4.677337e+03
  3.475073e+00    4.673061e+03
  3.480306e+00    4.674296e+03
  3.485539e+00    4.676346e+03
  3.490772e+00    4.674159e+03
  3.496006e+00    4.673958e+03
  3.501239e+00    4.672102e+03
  3.506472e+00    4.671912e+03
  3.511705e+00    4.670695e+03
  3.516938e+00    4.669216e+03
  3.522171e+00    4.665008e+03
  3.527405e+00    4.662427e+03
  3.532638e+00    4.659938e+03
  3.537871e+00    4.650330e+03
  3.543104e+00    4.641565e+03
  3.548337e+00    4.638248e+03
  3.553570e+00    4.644536e+03
  3.558804e+00    4.646705e+03
  3.564037e+00    4.642665e+03
  3.569270e+00    4.646574e+03
  3.574503e+00    4.651024e+03
  3.579736e+00    4.657168e+03
  3.584969e+00    4.653400e+03
  3.590202e+00    4.639851e+03
  3.595436e+00    4.615185e+03
  3.600669e+00    4.610522e+03
  3.605902e+00    4.608053e+03
  3.611135e+00    4.627171e+03
  3.616368e+00    4.639774e+03
  3.621601e+00    4.648772e+03
  3.626835e+00    4.661201e+03
  3.632068e+00    4.676676e+03
  3.637301e+00    4.690127e+03
  3.642534e+00    4.692099e+03
  3.647767e+00    4.690259e+03
  3.653000e+00    4.699224e+03
  3.658234e+00    4.707451e+03
  3.663467e+00    4.712055e+03
  3.668700e+00    4.722212e+03
  3.673933e+00    4.735959e+03
  3.679166e+00    4.752961e+03
  3.684399e+00    4.764126e+03
  3.689632e+00    4.776280e+03
  3.694866e+00    4.790011e+03
  3.700099e+00    4.814825e+03
  3.705332e+00    4.831472e+03
  3.710565e+00    4.849275e+03
  3.715798e+00    4.874792e+03
  3.721031e+00    4.890387e+03
  3.726265e+00    4.912559e+03
  3.731498e+00    4.938815e+03
  3.736731e+00    4.971869e+03
  3.741964e+00    5.011124e+03
  3.747197e+00    5.037688e+03
  3.752430e+00    5.062499e+03
  3.757664e+00    5.086488e+03
  3.762897e+00    5.119258e+03
  3.768130e+00    5.155447e+03
  3.773363e+00    5.187866e+03
  3.778596e+00    5.204187e+03
  3.783829e+00    5.229134e+03
  3.789062e+00    5.243783e+03
  3.794296e+00    5.256405e+03
  3.799529e+00    5.252696e+03
  3.804762e+00    5.250954e+03
  3.809995e+00    5.251935e+03
  3.815228e+00    5.255075e+03
  3.820461e+00    5.249587e+03
  3.825695e+00    5.241860e+03
  3.830928e+00    5.232351e+03
  3.836161e+00    5.227098e+03
  3.841394e+00    5.226830e+03
  3.846627e+00    5.217277e+03
  3.851860e+00    5.209360e+03
  3.857094e+00    5.201866e+03
  3.862327e+00    5.198919e+03
  3.867560e+00    5.202817e+03
  3.872793e+00    5.212011e+03
  3.878026e+00    5.223638e+03
  3.883259e+00    5.240015e+03
  3.888492e+00    5.262772e+03
  3.893726e+00    5.276108e+03
  3.898959e+00    5.301238e+03
  3.904192e+00    5.322373e+03
  3.909425e+00    5.356503e+03
  3.914658e+00    5.391805e+03
  3.919891e+00    5.434300e+03
  3.925125e+00    5.480914e+03
  3.930358e+00    5.527312e+03
  3.935591e+00    5.583168e+03
  3.940824e+00    5.648013e+03
  3.946057e+00    5.719599e+03
  3.951290e+00    5.799480e+03
  3.956524e+00    5.870268e+03
  3.961757e+00    5.950169e+03
  3.966990e+00    6.035603e+03
  3.972223e+00    6.123259e+03
  3.977456e+00    6.231580e+03
  3.982689e+00    6.326916e+03
  3.987922e+00    6.414526e+03
  3.993156e+00    6.505282e+03
  3.998389e+00    6.588145e+03
  4.003622e+00    6.656752e+03
  4.008855e+00    6.704392e+03
  4.014088e+00    6.761730e+03
  4.019321e+00    6.807710e+03
  4.024555e+00    6.831175e+03
  4.029788e+00    6.835492e+03
  4.035021e+00    6.827906e+03
  4.040254e+00    6.810691e+03
  4.045487e+00    6.779326e+03
  4.050720e+00    6.738525e+03
  4.055954e+00    6.689537e+03
  4.061187e+00    6.639458e+03
  4.066420e+00    6.582579e+03
  4.071653e+00    6.519732e+03
  4.076886e+00    6.460033e+03
  4.082119e+00    6.410874e+03
  4.087352e+00    6.367292e+03
  4.092586e+00    6.319876e+03
  4.097819e+00    6.261381e+03
  4.103052e+00    6.205692e+03
  4.108285e+00    6.172417e+03
  4.113518e+00    6.145937e+03
  4.118751e+00    6.119897e+03
  4.123985e+00    6.092439e+03
  4.129218e+00    6.062128e+03
  4.134451e+00    6.037417e+03
  4.139684e+00    6.019621e+03
  4.144917e+00    6.009606e+03
  4.150150e+00    6.007835e+03
  4.155384e+00    5.994489e+03
  4.160617e+00    5.981600e+03
  4.165850e+00    5.956959e+03
  4.171083e+00    5.947893e+03
  4.176316e+00    5.929912e+03
  4.181549e+00    5.930235e+03
  4.186782e+00    5.931999e+03
  4.192016e+00    5.935490e+03
  4.197249e+00    5.930566e+03
  4.202482e+00    5.926082e+03
  4.207715e+00    5.927055e+03
  4.212948e+00    5.930750e+03
  4.218181e+00    5.934140e+03
  4.223415e+00    5.951966e+03
  4.228648e+00    5.969853e+03
  4.233881e+00    5.989495e+03
  4.239114e+00    6.001574e+03
  4.244347e+00    6.005299e+03
  4.249580e+00    6.014818e+03
  4.254814e+00    6.027754e+03
  4.260047e+00    6.062213e+03
  4.265280e+00    6.103515e+03
  4.270513e+00    6.140893e+03
  4.275746e+00    6.170301e+03
  4.280979e+00    6.212798e+03
  4.286212e+00    6.263931e+03
  4.291446e+00    6.331373e+03
  4.296679e+00    6.402931e+03
  4.301912e+00    6.487169e+03
  4.307145e+00    6.610888e+03
  4.312378e+00    6.742194e+03
  4.317611e+00    6.877566e+03
  4.322845e+00    7.017150e+03
  4.328078e+00    7.185342e+03
  4.333311e+00    7.364858e+03
  4.338544e+00    7.559735e+03
  4.343777e+00    7.781843e+03
  4.349010e+00    8.007707e+03
  4.354244e+00    8.211328e+03
  4.359477e+00    8.441737e+03
  4.364710e+00    8.684685e+03
  4.369943e+00    8.895045e+03
  4.375176e+00    9.079100e+03
  4.380409e+00    9.266837e+03
  4.385642e+00    9.471569e+03
  4.390876e+00    9.659157e+03
  4.396109e+00    9.830040e+03
  4.401342e+00    9.961415e+03
  4.406575e+00    1.005288e+04
  4.411808e+00    1.017667e+04
  4.417041e+00    1.029335e+04
  4.422275e+00    1.040487e+04
  4.427508e+00    1.049112e+04
  4.432741e+00    1.056470e+04
  4.437974e+00    1.064154e+04
  4.443207e+00    1.069267e+04
  4.448440e+00    1.072757e+04
  4.453674e+00    1.071813e+04
  4.458907e+00    1.070846e+04
  4.464140e+00    1.068622e+04
  4.469373e+00    1.066013e+04
