# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00464.dat
#        q_A^-1             I 
  6.544009e-01    8.248667e+03
  6.596340e-01    8.223346e+03
  6.648672e-01    8.199716e+03
  6.701003e-01    8.166750e+03
  6.753335e-01    8.142654e+03
  6.805666e-01    8.138676e+03
  6.857998e-01    8.134645e+03
  6.910330e-01    8.125452e+03
  6.962661e-01    8.110027e+03
  7.014993e-01    8.088182e+03
  7.067324e-01    8.064533e+03
  7.119656e-01    8.051756e+03
  7.171988e-01    8.066767e+03
  7.224319e-01    8.074087e+03
  7.276651e-01    8.099582e+03
  7.328982e-01    8.090868e+03
  7.381314e-01    8.074338e+03
  7.433645e-01    8.061176e+03
  7.485977e-01    8.043958e+03
  7.538309e-01    8.040984e+03
  7.590640e-01    8.025443e+03
  7.642972e-01    8.003244e+03
  7.695303e-01    8.000364e+03
  7.747635e-01    7.979198e+03
  7.799966e-01    7.996042e+03
  7.852298e-01    8.018181e+03
  7.904630e-01    8.040047e+03
  7.956961e-01    8.048108e+03
  8.009293e-01    8.040968e+03
  8.061624e-01    8.057471e+03
  8.113956e-01    8.081332e+03
  8.166288e-01    8.117084e+03
  8.218619e-01    8.107893e+03
  8.270951e-01    8.107294e+03
  8.323282e-01    8.098728e+03
  8.375614e-01    8.093405e+03
  8.427945e-01    8.101735e+03
  8.480277e-01    8.107825e+03
  8.532609e-01    8.134407e+03
  8.584940e-01    8.146933e+03
  8.637272e-01    8.156442e+03
  8.689603e-01    8.152357e+03
  8.741935e-01    8.144489e+03
  8.794266e-01    8.135476e+03
  8.846598e-01    8.141334e+03
  8.898930e-01    8.173822e+03
  8.951261e-01    8.214430e+03
  9.003593e-01    8.248459e+03
  9.055924e-01    8.274858e+03
  9.108256e-01    8.284530e+03
  9.160588e-01    8.289313e+03
  9.212919e-01    8.291177e+03
  9.265251e-01    8.296573e+03
  9.317582e-01    8.315998e+03
  9.369914e-01    8.334603e+03
  9.422245e-01    8.348062e+03
  9.474577e-01    8.383624e+03
  9.526909e-01    8.399049e+03
  9.579240e-01    8.408460e+03
  9.631572e-01    8.404432e+03
  9.683903e-01    8.418501e+03
  9.736235e-01    8.468742e+03
  9.788567e-01    8.506219e+03
  9.840898e-01    8.529472e+03
  9.893230e-01    8.573893e+03
  9.945561e-01    8.611076e+03
  9.997893e-01    8.623819e+03
  1.005022e+00    8.630697e+03
  1.010256e+00    8.642010e+03
  1.015489e+00    8.677525e+03
  1.020722e+00    8.700186e+03
  1.025955e+00    8.727494e+03
  1.031188e+00    8.768800e+03
  1.036421e+00    8.811952e+03
  1.041655e+00    8.857270e+03
  1.046888e+00    8.889764e+03
  1.052121e+00    8.923569e+03
  1.057354e+00    8.952891e+03
  1.062587e+00    8.993225e+03
  1.067820e+00    9.018285e+03
  1.073053e+00    9.047404e+03
  1.078287e+00    9.071348e+03
  1.083520e+00    9.099535e+03
  1.088753e+00    9.134256e+03
  1.093986e+00    9.197243e+03
  1.099219e+00    9.270762e+03
  1.104452e+00    9.327133e+03
  1.109686e+00    9.391767e+03
  1.114919e+00    9.449938e+03
  1.120152e+00    9.518953e+03
  1.125385e+00    9.553127e+03
  1.130618e+00    9.589060e+03
  1.135851e+00    9.638603e+03
  1.141085e+00    9.685162e+03
  1.146318e+00    9.751996e+03
  1.151551e+00    9.827764e+03
  1.156784e+00    9.869398e+03
  1.162017e+00    9.916174e+03
  1.167250e+00    9.974731e+03
  1.172483e+00    1.002859e+04
  1.177717e+00    1.009195e+04
  1.182950e+00    1.016450e+04
  1.188183e+00    1.026065e+04
  1.193416e+00    1.036176e+04
  1.198649e+00    1.043679e+04
  1.203882e+00    1.051742e+04
  1.209116e+00    1.055108e+04
  1.214349e+00    1.059461e+04
  1.219582e+00    1.066648e+04
  1.224815e+00    1.075420e+04
  1.230048e+00    1.082956e+04
  1.235281e+00    1.089898e+04
  1.240515e+00    1.099100e+04
  1.245748e+00    1.107401e+04
  1.250981e+00    1.117540e+04
  1.256214e+00    1.128756e+04
  1.261447e+00    1.136716e+04
  1.266680e+00    1.142385e+04
  1.271913e+00    1.150649e+04
  1.277147e+00    1.159397e+04
  1.282380e+00    1.168039e+04
  1.287613e+00    1.177986e+04
  1.292846e+00    1.191674e+04
  1.298079e+00    1.202227e+04
  1.303312e+00    1.210562e+04
  1.308546e+00    1.219735e+04
  1.313779e+00    1.225839e+04
  1.319012e+00    1.233416e+04
  1.324245e+00    1.239823e+04
  1.329478e+00    1.250663e+04
  1.334711e+00    1.260466e+04
  1.339945e+00    1.272071e+04
  1.345178e+00    1.283144e+04
  1.350411e+00    1.290229e+04
  1.355644e+00    1.298566e+04
  1.360877e+00    1.311570e+04
  1.366110e+00    1.321597e+04
  1.371343e+00    1.328135e+04
  1.376577e+00    1.335155e+04
  1.381810e+00    1.343325e+04
  1.387043e+00    1.351684e+04
  1.392276e+00    1.357372e+04
  1.397509e+00    1.367019e+04
  1.402742e+00    1.374434e+04
  1.407976e+00    1.381244e+04
  1.413209e+00    1.389120e+04
  1.418442e+00    1.392269e+04
  1.423675e+00    1.396417e+04
  1.428908e+00    1.401339e+04
  1.434141e+00    1.403980e+04
  1.439375e+00    1.408799e+04
  1.444608e+00    1.412592e+04
  1.449841e+00    1.419311e+04
  1.455074e+00    1.423158e+04
  1.460307e+00    1.423563e+04
  1.465540e+00    1.425128e+04
  1.470774e+00    1.424413e+04
  1.476007e+00    1.425908e+04
  1.481240e+00    1.428662e+04
  1.486473e+00    1.431645e+04
  1.491706e+00    1.434757e+04
  1.496939e+00    1.436221e+04
  1.502172e+00    1.435875e+04
  1.507406e+00    1.432351e+04
  1.512639e+00    1.428630e+04
  1.517872e+00    1.426370e+04
  1.523105e+00    1.423902e+04
  1.528338e+00    1.421997e+04
  1.533571e+00    1.420335e+04
  1.538805e+00    1.415316e+04
  1.544038e+00    1.410060e+04
  1.549271e+00    1.404158e+04
  1.554504e+00    1.396147e+04
  1.559737e+00    1.389655e+04
  1.564970e+00    1.384338e+04
  1.570204e+00    1.379823e+04
  1.575437e+00    1.371854e+04
  1.580670e+00    1.365746e+04
  1.585903e+00    1.358179e+04
  1.591136e+00    1.351356e+04
  1.596369e+00    1.345097e+04
  1.601602e+00    1.337408e+04
  1.606836e+00    1.330918e+04
  1.612069e+00    1.321926e+04
  1.617302e+00    1.312184e+04
  1.622535e+00    1.304602e+04
  1.627768e+00    1.297181e+04
  1.633001e+00    1.294276e+04
  1.638235e+00    1.288325e+04
  1.643468e+00    1.279710e+04
  1.648701e+00    1.266670e+04
  1.653934e+00    1.255706e+04
  1.659167e+00    1.242903e+04
  1.664400e+00    1.233317e+04
  1.669634e+00    1.226561e+04
  1.674867e+00    1.219916e+04
  1.680100e+00    1.210110e+04
  1.685333e+00    1.202223e+04
  1.690566e+00    1.195124e+04
  1.695799e+00    1.184218e+04
  1.701032e+00    1.171667e+04
  1.706266e+00    1.159948e+04
  1.711499e+00    1.148887e+04
  1.716732e+00    1.138144e+04
  1.721965e+00    1.132839e+04
  1.727198e+00    1.126074e+04
  1.732431e+00    1.117408e+04
  1.737665e+00    1.108824e+04
  1.742898e+00    1.101948e+04
  1.748131e+00    1.089887e+04
  1.753364e+00    1.081351e+04
  1.758597e+00    1.073032e+04
  1.763830e+00    1.066961e+04
  1.769064e+00    1.058828e+04
  1.774297e+00    1.050174e+04
  1.779530e+00    1.041768e+04
  1.784763e+00    1.031207e+04
  1.789996e+00    1.020920e+04
  1.795229e+00    1.013847e+04
  1.800462e+00    1.006103e+04
  1.805696e+00    9.995503e+03
  1.810929e+00    9.951903e+03
  1.816162e+00    9.881211e+03
  1.821395e+00    9.814009e+03
  1.826628e+00    9.767931e+03
  1.831861e+00    9.720617e+03
  1.837095e+00    9.634973e+03
  1.842328e+00    9.562224e+03
  1.847561e+00    9.494453e+03
  1.852794e+00    9.417810e+03
  1.858027e+00    9.336217e+03
  1.863260e+00    9.256251e+03
  1.868494e+00    9.217574e+03
  1.873727e+00    9.177365e+03
  1.878960e+00    9.162502e+03
  1.884193e+00    9.125924e+03
  1.889426e+00    9.063479e+03
  1.894659e+00    8.999136e+03
  1.899892e+00    8.945591e+03
  1.905126e+00    8.901404e+03
  1.910359e+00    8.872968e+03
  1.915592e+00    8.844106e+03
  1.920825e+00    8.802650e+03
  1.926058e+00    8.766111e+03
  1.931291e+00    8.722226e+03
  1.936525e+00    8.700148e+03
  1.941758e+00    8.653055e+03
  1.946991e+00    8.621373e+03
  1.952224e+00    8.589627e+03
  1.957457e+00    8.565314e+03
  1.962690e+00    8.531499e+03
  1.967924e+00    8.500867e+03
  1.973157e+00    8.470410e+03
  1.978390e+00    8.413420e+03
  1.983623e+00    8.369772e+03
  1.988856e+00    8.345703e+03
  1.994089e+00    8.317298e+03
  1.999322e+00    8.280078e+03
  2.004556e+00    8.246155e+03
  2.009789e+00    8.220984e+03
  2.015022e+00    8.196555e+03
  2.020255e+00    8.181562e+03
  2.025488e+00    8.158698e+03
  2.030721e+00    8.135033e+03
  2.035955e+00    8.110323e+03
  2.041188e+00    8.095132e+03
  2.046421e+00    8.071107e+03
  2.051654e+00    8.039858e+03
  2.056887e+00    8.015220e+03
  2.062120e+00    7.992467e+03
  2.067354e+00    7.969091e+03
  2.072587e+00    7.956408e+03
  2.077820e+00    7.948021e+03
  2.083053e+00    7.941098e+03
  2.088286e+00    7.935607e+03
  2.093519e+00    7.920884e+03
  2.098752e+00    7.906397e+03
  2.103986e+00    7.894945e+03
  2.109219e+00    7.879417e+03
  2.114452e+00    7.860822e+03
  2.119685e+00    7.839061e+03
  2.124918e+00    7.829330e+03
  2.130151e+00    7.825411e+03
  2.135385e+00    7.806138e+03
  2.140618e+00    7.790347e+03
  2.145851e+00    7.777371e+03
  2.151084e+00    7.777082e+03
  2.156317e+00    7.771729e+03
  2.161550e+00    7.763619e+03
  2.166784e+00    7.754693e+03
  2.172017e+00    7.737100e+03
  2.177250e+00    7.731754e+03
  2.182483e+00    7.730704e+03
  2.187716e+00    7.738216e+03
  2.192949e+00    7.735128e+03
  2.198182e+00    7.727043e+03
  2.203416e+00    7.710908e+03
  2.208649e+00    7.706735e+03
  2.213882e+00    7.698962e+03
  2.219115e+00    7.706022e+03
  2.224348e+00    7.700833e+03
  2.229581e+00    7.701555e+03
  2.234815e+00    7.694863e+03
  2.240048e+00    7.680297e+03
  2.245281e+00    7.673608e+03
  2.250514e+00    7.668663e+03
  2.255747e+00    7.662669e+03
  2.260980e+00    7.635984e+03
  2.266214e+00    7.623354e+03
  2.271447e+00    7.618665e+03
  2.276680e+00    7.614313e+03
  2.281913e+00    7.615265e+03
  2.287146e+00    7.604163e+03
  2.292379e+00    7.601553e+03
  2.297612e+00    7.589818e+03
  2.302846e+00    7.592736e+03
  2.308079e+00    7.592731e+03
  2.313312e+00    7.582072e+03
  2.318545e+00    7.573599e+03
  2.323778e+00    7.551634e+03
  2.329011e+00    7.555674e+03
  2.334245e+00    7.560588e+03
  2.339478e+00    7.566935e+03
  2.344711e+00    7.577491e+03
  2.349944e+00    7.583116e+03
  2.355177e+00    7.582930e+03
  2.360410e+00    7.574309e+03
  2.365644e+00    7.562834e+03
  2.370877e+00    7.560077e+03
  2.376110e+00    7.572415e+03
  2.381343e+00    7.597164e+03
  2.386576e+00    7.622890e+03
  2.391809e+00    7.648128e+03
  2.397042e+00    7.665113e+03
  2.402276e+00    7.668615e+03
  2.407509e+00    7.673523e+03
  2.412742e+00    7.688050e+03
  2.417975e+00    7.707042e+03
  2.423208e+00    7.731986e+03
  2.428441e+00    7.743212e+03
  2.433675e+00    7.774425e+03
  2.438908e+00    7.797914e+03
  2.444141e+00    7.813026e+03
  2.449374e+00    7.838235e+03
  2.454607e+00    7.887530e+03
  2.459840e+00    7.935944e+03
  2.465074e+00    7.973489e+03
  2.470307e+00    8.015233e+03
  2.475540e+00    8.070872e+03
  2.480773e+00    8.124674e+03
  2.486006e+00    8.176250e+03
  2.491239e+00    8.218078e+03
  2.496472e+00    8.260783e+03
  2.501706e+00    8.313611e+03
  2.506939e+00    8.398312e+03
  2.512172e+00    8.484731e+03
  2.517405e+00    8.562661e+03
  2.522638e+00    8.659154e+03
  2.527871e+00    8.747977e+03
  2.533105e+00    8.841006e+03
  2.538338e+00    8.968944e+03
  2.543571e+00    9.091301e+03
  2.548804e+00    9.188621e+03
  2.554037e+00    9.273448e+03
  2.559270e+00    9.367335e+03
  2.564504e+00    9.445586e+03
  2.569737e+00    9.499064e+03
  2.574970e+00    9.515622e+03
  2.580203e+00    9.496568e+03
  2.585436e+00    9.462497e+03
  2.590669e+00    9.411066e+03
  2.595902e+00    9.332354e+03
  2.601136e+00    9.249314e+03
  2.606369e+00    9.151198e+03
  2.611602e+00    9.015596e+03
  2.616835e+00    8.873418e+03
  2.622068e+00    8.740306e+03
  2.627301e+00    8.582235e+03
  2.632535e+00    8.426182e+03
  2.637768e+00    8.290045e+03
  2.643001e+00    8.133750e+03
  2.648234e+00    7.968950e+03
  2.653467e+00    7.851292e+03
  2.658700e+00    7.748123e+03
  2.663934e+00    7.637983e+03
  2.669167e+00    7.536416e+03
  2.674400e+00    7.461356e+03
  2.679633e+00    7.396010e+03
  2.684866e+00    7.334088e+03
  2.690099e+00    7.289664e+03
  2.695332e+00    7.259323e+03
  2.700566e+00    7.228358e+03
  2.705799e+00    7.205247e+03
  2.711032e+00    7.172074e+03
  2.716265e+00    7.133698e+03
  2.721498e+00    7.104479e+03
  2.726731e+00    7.088789e+03
  2.731965e+00    7.059035e+03
  2.737198e+00    7.015176e+03
  2.742431e+00    6.983007e+03
  2.747664e+00    6.948394e+03
  2.752897e+00    6.901112e+03
  2.758130e+00    6.845956e+03
  2.763364e+00    6.779269e+03
  2.768597e+00    6.705908e+03
  2.773830e+00    6.633259e+03
  2.779063e+00    6.572515e+03
  2.784296e+00    6.495948e+03
  2.789529e+00    6.412846e+03
  2.794762e+00    6.339347e+03
  2.799996e+00    6.266332e+03
  2.805229e+00    6.202307e+03
  2.810462e+00    6.152213e+03
  2.815695e+00    6.106535e+03
  2.820928e+00    6.058290e+03
  2.826161e+00    6.012494e+03
  2.831395e+00    5.980543e+03
  2.836628e+00    5.942198e+03
  2.841861e+00    5.916911e+03
  2.847094e+00    5.909254e+03
  2.852327e+00    5.907289e+03
  2.857560e+00    5.898922e+03
  2.862794e+00    5.890786e+03
  2.868027e+00    5.888123e+03
  2.873260e+00    5.892557e+03
  2.878493e+00    5.915081e+03
  2.883726e+00    5.943138e+03
  2.888959e+00    5.990021e+03
  2.894192e+00    6.035708e+03
  2.899426e+00    6.083565e+03
  2.904659e+00    6.154396e+03
  2.909892e+00    6.256140e+03
  2.915125e+00    6.363294e+03
  2.920358e+00    6.488840e+03
  2.925591e+00    6.634055e+03
  2.930825e+00    6.792656e+03
  2.936058e+00    6.937474e+03
  2.941291e+00    7.111516e+03
  2.946524e+00    7.308625e+03
  2.951757e+00    7.479426e+03
  2.956990e+00    7.646191e+03
  2.962224e+00    7.814383e+03
  2.967457e+00    7.950610e+03
  2.972690e+00    8.048182e+03
  2.977923e+00    8.128698e+03
  2.983156e+00    8.175020e+03
  2.988389e+00    8.187774e+03
  2.993622e+00    8.163267e+03
  2.998856e+00    8.109172e+03
  3.004089e+00    8.035251e+03
  3.009322e+00    7.951990e+03
  3.014555e+00    7.844233e+03
  3.019788e+00    7.719239e+03
  3.025021e+00    7.600820e+03
  3.030255e+00    7.460127e+03
  3.035488e+00    7.321422e+03
  3.040721e+00    7.199440e+03
  3.045954e+00    7.096360e+03
  3.051187e+00    7.007719e+03
  3.056420e+00    6.937632e+03
  3.061654e+00    6.889500e+03
  3.066887e+00    6.843700e+03
  3.072120e+00    6.825698e+03
  3.077353e+00    6.835602e+03
  3.082586e+00    6.862647e+03
  3.087819e+00    6.903785e+03
  3.093052e+00    6.948390e+03
  3.098286e+00    7.012241e+03
  3.103519e+00    7.096428e+03
  3.108752e+00    7.184511e+03
  3.113985e+00    7.265057e+03
  3.119218e+00    7.347424e+03
  3.124451e+00    7.444811e+03
  3.129685e+00    7.525813e+03
  3.134918e+00    7.606795e+03
  3.140151e+00    7.706152e+03
  3.145384e+00    7.787270e+03
  3.150617e+00    7.855615e+03
  3.155850e+00    7.916883e+03
  3.161084e+00    7.956825e+03
  3.166317e+00    7.982814e+03
  3.171550e+00    8.009218e+03
  3.176783e+00    8.021859e+03
  3.182016e+00    8.017204e+03
  3.187249e+00    7.986437e+03
  3.192482e+00    7.925348e+03
  3.197716e+00    7.866396e+03
  3.202949e+00    7.812820e+03
  3.208182e+00    7.748320e+03
  3.213415e+00    7.647217e+03
  3.218648e+00    7.512132e+03
  3.223881e+00    7.359690e+03
  3.229115e+00    7.197178e+03
  3.234348e+00    7.055253e+03
  3.239581e+00    6.912922e+03
  3.244814e+00    6.745953e+03
  3.250047e+00    6.601613e+03
  3.255280e+00    6.461402e+03
  3.260514e+00    6.288535e+03
  3.265747e+00    6.121858e+03
  3.270980e+00    5.978552e+03
  3.276213e+00    5.847908e+03
  3.281446e+00    5.709478e+03
  3.286679e+00    5.603946e+03
  3.291912e+00    5.518739e+03
  3.297146e+00    5.419127e+03
  3.302379e+00    5.338370e+03
  3.307612e+00    5.270541e+03
  3.312845e+00    5.198595e+03
  3.318078e+00    5.124427e+03
  3.323311e+00    5.067686e+03
  3.328545e+00    5.031952e+03
  3.333778e+00    4.994239e+03
  3.339011e+00    4.971888e+03
  3.344244e+00    4.946325e+03
  3.349477e+00    4.911266e+03
  3.354710e+00    4.883185e+03
  3.359944e+00    4.850596e+03
  3.365177e+00    4.829642e+03
  3.370410e+00    4.809078e+03
  3.375643e+00    4.791533e+03
  3.380876e+00    4.767963e+03
  3.386109e+00    4.756881e+03
  3.391342e+00    4.745606e+03
  3.396576e+00    4.733846e+03
  3.401809e+00    4.725496e+03
  3.407042e+00    4.708986e+03
  3.412275e+00    4.692168e+03
  3.417508e+00    4.672601e+03
  3.422741e+00    4.666091e+03
  3.427975e+00    4.664582e+03
  3.433208e+00    4.659234e+03
  3.438441e+00    4.650013e+03
  3.443674e+00    4.643381e+03
  3.448907e+00    4.637103e+03
  3.454140e+00    4.630376e+03
  3.459374e+00    4.623948e+03
  3.464607e+00    4.615475e+03
  3.469840e+00    4.610350e+03
  3.475073e+00    4.603226e+03
  3.480306e+00    4.601541e+03
  3.485539e+00    4.606569e+03
  3.490772e+00    4.608438e+03
  3.496006e+00    4.606484e+03
  3.501239e+00    4.600976e+03
  3.506472e+00    4.593293e+03
  3.511705e+00    4.590502e+03
  3.516938e+00    4.588822e+03
  3.522171e+00    4.588620e+03
  3.527405e+00    4.582396e+03
  3.532638e+00    4.576449e+03
  3.537871e+00    4.569284e+03
  3.543104e+00    4.565846e+03
  3.548337e+00    4.563663e+03
  3.553570e+00    4.566062e+03
  3.558804e+00    4.564400e+03
  3.564037e+00    4.559958e+03
  3.569270e+00    4.564091e+03
  3.574503e+00    4.569431e+03
  3.579736e+00    4.572576e+03
  3.584969e+00    4.570562e+03
  3.590202e+00    4.552803e+03
  3.595436e+00    4.527870e+03
  3.600669e+00    4.520750e+03
  3.605902e+00    4.516878e+03
  3.611135e+00    4.533209e+03
  3.616368e+00    4.543728e+03
  3.621601e+00    4.551294e+03
  3.626835e+00    4.562864e+03
  3.632068e+00    4.574181e+03
  3.637301e+00    4.583770e+03
  3.642534e+00    4.585136e+03
  3.647767e+00    4.585322e+03
  3.653000e+00    4.590797e+03
  3.658234e+00    4.591087e+03
  3.663467e+00    4.590800e+03
  3.668700e+00    4.590730e+03
  3.673933e+00    4.593906e+03
  3.679166e+00    4.599961e+03
  3.684399e+00    4.606464e+03
  3.689632e+00    4.611860e+03
  3.694866e+00    4.619397e+03
  3.700099e+00    4.630642e+03
  3.705332e+00    4.637276e+03
  3.710565e+00    4.643768e+03
  3.715798e+00    4.650938e+03
  3.721031e+00    4.645795e+03
  3.726265e+00    4.645606e+03
  3.731498e+00    4.647164e+03
  3.736731e+00    4.661059e+03
  3.741964e+00    4.677630e+03
  3.747197e+00    4.685026e+03
  3.752430e+00    4.689654e+03
  3.757664e+00    4.691776e+03
  3.762897e+00    4.704903e+03
  3.768130e+00    4.716482e+03
  3.773363e+00    4.728166e+03
  3.778596e+00    4.732569e+03
  3.783829e+00    4.752324e+03
  3.789062e+00    4.766903e+03
  3.794296e+00    4.778601e+03
  3.799529e+00    4.775106e+03
  3.804762e+00    4.776611e+03
  3.809995e+00    4.785907e+03
  3.815228e+00    4.798543e+03
  3.820461e+00    4.809309e+03
  3.825695e+00    4.816464e+03
  3.830928e+00    4.828512e+03
  3.836161e+00    4.840802e+03
  3.841394e+00    4.859506e+03
  3.846627e+00    4.869543e+03
  3.851860e+00    4.879789e+03
  3.857094e+00    4.891438e+03
  3.862327e+00    4.903460e+03
  3.867560e+00    4.916844e+03
  3.872793e+00    4.931443e+03
  3.878026e+00    4.949599e+03
  3.883259e+00    4.965517e+03
  3.888492e+00    4.986441e+03
  3.893726e+00    4.998232e+03
  3.898959e+00    5.015012e+03
  3.904192e+00    5.031055e+03
  3.909425e+00    5.053410e+03
  3.914658e+00    5.077438e+03
  3.919891e+00    5.097787e+03
  3.925125e+00    5.114633e+03
  3.930358e+00    5.125501e+03
  3.935591e+00    5.145523e+03
  3.940824e+00    5.165562e+03
  3.946057e+00    5.187111e+03
  3.951290e+00    5.211716e+03
  3.956524e+00    5.223338e+03
  3.961757e+00    5.238634e+03
  3.966990e+00    5.250723e+03
  3.972223e+00    5.270827e+03
  3.977456e+00    5.300746e+03
  3.982689e+00    5.330626e+03
  3.987922e+00    5.355438e+03
  3.993156e+00    5.387431e+03
  3.998389e+00    5.415869e+03
  4.003622e+00    5.436539e+03
  4.008855e+00    5.456682e+03
  4.014088e+00    5.487672e+03
  4.019321e+00    5.518743e+03
  4.024555e+00    5.540246e+03
  4.029788e+00    5.557466e+03
  4.035021e+00    5.576673e+03
  4.040254e+00    5.598986e+03
  4.045487e+00    5.623333e+03
  4.050720e+00    5.650635e+03
  4.055954e+00    5.673389e+03
  4.061187e+00    5.698527e+03
  4.066420e+00    5.723927e+03
  4.071653e+00    5.743923e+03
  4.076886e+00    5.765774e+03
  4.082119e+00    5.795358e+03
  4.087352e+00    5.834704e+03
  4.092586e+00    5.871782e+03
  4.097819e+00    5.898244e+03
  4.103052e+00    5.925220e+03
  4.108285e+00    5.963380e+03
  4.113518e+00    6.007376e+03
  4.118751e+00    6.057063e+03
  4.123985e+00    6.102755e+03
  4.129218e+00    6.140153e+03
  4.134451e+00    6.186776e+03
  4.139684e+00    6.244505e+03
  4.144917e+00    6.308828e+03
  4.150150e+00    6.391472e+03
  4.155384e+00    6.472750e+03
  4.160617e+00    6.560669e+03
  4.165850e+00    6.637150e+03
  4.171083e+00    6.735085e+03
  4.176316e+00    6.832904e+03
  4.181549e+00    6.941639e+03
  4.186782e+00    7.055551e+03
  4.192016e+00    7.169300e+03
  4.197249e+00    7.262663e+03
  4.202482e+00    7.351085e+03
  4.207715e+00    7.427677e+03
  4.212948e+00    7.486841e+03
  4.218181e+00    7.528185e+03
  4.223415e+00    7.568398e+03
  4.228648e+00    7.588658e+03
  4.233881e+00    7.586403e+03
  4.239114e+00    7.547168e+03
  4.244347e+00    7.485272e+03
  4.249580e+00    7.413106e+03
  4.254814e+00    7.321837e+03
  4.260047e+00    7.234277e+03
  4.265280e+00    7.147240e+03
  4.270513e+00    7.050901e+03
  4.275746e+00    6.938992e+03
  4.280979e+00    6.837177e+03
  4.286212e+00    6.746012e+03
  4.291446e+00    6.664467e+03
  4.296679e+00    6.585087e+03
  4.301912e+00    6.530027e+03
  4.307145e+00    6.499269e+03
  4.312378e+00    6.475838e+03
  4.317611e+00    6.467852e+03
  4.322845e+00    6.453589e+03
  4.328078e+00    6.462167e+03
  4.333311e+00    6.477258e+03
  4.338544e+00    6.512400e+03
  4.343777e+00    6.565383e+03
  4.349010e+00    6.621329e+03
  4.354244e+00    6.681529e+03
  4.359477e+00    6.767219e+03
  4.364710e+00    6.873211e+03
  4.369943e+00    6.978744e+03
  4.375176e+00    7.087707e+03
  4.380409e+00    7.220087e+03
  4.385642e+00    7.389049e+03
  4.390876e+00    7.573472e+03
  4.396109e+00    7.769054e+03
  4.401342e+00    7.958265e+03
  4.406575e+00    8.123070e+03
  4.411808e+00    8.338568e+03
  4.417041e+00    8.567250e+03
  4.422275e+00    8.790234e+03
  4.427508e+00    9.012242e+03
  4.432741e+00    9.240726e+03
  4.437974e+00    9.459772e+03
  4.443207e+00    9.645394e+03
  4.448440e+00    9.818418e+03
  4.453674e+00    9.943676e+03
  4.458907e+00    1.004723e+04
  4.464140e+00    1.013709e+04
  4.469373e+00    1.021375e+04
