# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00033.dat
#        q_A^-1             I 
  1.005022e+00    2.097620e+04
  1.010256e+00    2.094161e+04
  1.015489e+00    2.082497e+04
  1.020722e+00    2.060423e+04
  1.025955e+00    2.014750e+04
  1.031188e+00    1.968838e+04
  1.036421e+00    1.919269e+04
  1.041655e+00    1.850818e+04
  1.046888e+00    1.770068e+04
  1.052121e+00    1.701672e+04
  1.057354e+00    1.631273e+04
  1.062587e+00    1.541681e+04
  1.067820e+00    1.470638e+04
  1.073053e+00    1.410270e+04
  1.078287e+00    1.333742e+04
  1.083520e+00    1.272308e+04
  1.088753e+00    1.226431e+04
  1.093986e+00    1.183685e+04
  1.099219e+00    1.142231e+04
  1.104452e+00    1.113870e+04
  1.109686e+00    1.093242e+04
  1.114919e+00    1.065558e+04
  1.120152e+00    1.047660e+04
  1.125385e+00    1.032219e+04
  1.130618e+00    1.015380e+04
  1.135851e+00    1.002581e+04
  1.141085e+00    9.949517e+03
  1.146318e+00    9.891889e+03
  1.151551e+00    9.833569e+03
  1.156784e+00    9.773245e+03
  1.162017e+00    9.741252e+03
  1.167250e+00    9.713477e+03
  1.172483e+00    9.698875e+03
  1.177717e+00    9.706656e+03
  1.182950e+00    9.714122e+03
  1.188183e+00    9.743431e+03
  1.193416e+00    9.796423e+03
  1.198649e+00    9.829834e+03
  1.203882e+00    9.870422e+03
  1.209116e+00    9.876200e+03
  1.214349e+00    9.893255e+03
  1.219582e+00    9.930193e+03
  1.224815e+00    9.984230e+03
  1.230048e+00    1.004022e+04
  1.235281e+00    1.008711e+04
  1.240515e+00    1.015193e+04
  1.245748e+00    1.020615e+04
  1.250981e+00    1.027414e+04
  1.256214e+00    1.036115e+04
  1.261447e+00    1.041944e+04
  1.266680e+00    1.046384e+04
  1.271913e+00    1.052384e+04
  1.277147e+00    1.060158e+04
  1.282380e+00    1.068013e+04
  1.287613e+00    1.076604e+04
  1.292846e+00    1.087402e+04
  1.298079e+00    1.095607e+04
  1.303312e+00    1.102589e+04
  1.308546e+00    1.111108e+04
  1.313779e+00    1.117269e+04
  1.319012e+00    1.124280e+04
  1.324245e+00    1.129437e+04
  1.329478e+00    1.138178e+04
  1.334711e+00    1.146440e+04
  1.339945e+00    1.157009e+04
  1.345178e+00    1.167385e+04
  1.350411e+00    1.175377e+04
  1.355644e+00    1.183828e+04
  1.360877e+00    1.195990e+04
  1.366110e+00    1.204055e+04
  1.371343e+00    1.209070e+04
  1.376577e+00    1.215969e+04
  1.381810e+00    1.224144e+04
  1.387043e+00    1.232348e+04
  1.392276e+00    1.237266e+04
  1.397509e+00    1.245637e+04
  1.402742e+00    1.252479e+04
  1.407976e+00    1.258091e+04
  1.413209e+00    1.265713e+04
  1.418442e+00    1.269032e+04
  1.423675e+00    1.273388e+04
  1.428908e+00    1.278378e+04
  1.434141e+00    1.281766e+04
  1.439375e+00    1.286692e+04
  1.444608e+00    1.290654e+04
  1.449841e+00    1.297929e+04
  1.455074e+00    1.301965e+04
  1.460307e+00    1.302389e+04
  1.465540e+00    1.303736e+04
  1.470774e+00    1.304131e+04
  1.476007e+00    1.306978e+04
  1.481240e+00    1.309894e+04
  1.486473e+00    1.312064e+04
  1.491706e+00    1.314888e+04
  1.496939e+00    1.316408e+04
  1.502172e+00    1.316062e+04
  1.507406e+00    1.313273e+04
  1.512639e+00    1.310805e+04
  1.517872e+00    1.308664e+04
  1.523105e+00    1.306041e+04
  1.528338e+00    1.304286e+04
  1.533571e+00    1.303127e+04
  1.538805e+00    1.299492e+04
  1.544038e+00    1.295651e+04
  1.549271e+00    1.290179e+04
  1.554504e+00    1.282275e+04
  1.559737e+00    1.276055e+04
  1.564970e+00    1.271357e+04
  1.570204e+00    1.267645e+04
  1.575437e+00    1.261443e+04
  1.580670e+00    1.256187e+04
  1.585903e+00    1.250032e+04
  1.591136e+00    1.245445e+04
  1.596369e+00    1.241876e+04
  1.601602e+00    1.240137e+04
  1.606836e+00    1.246299e+04
  1.612069e+00    1.258426e+04
  1.617302e+00    1.278079e+04
  1.622535e+00    1.306732e+04
  1.627768e+00    1.348085e+04
  1.633001e+00    1.383579e+04
  1.638235e+00    1.407006e+04
  1.643468e+00    1.435199e+04
  1.648701e+00    1.446452e+04
  1.653934e+00    1.450709e+04
  1.659167e+00    1.452882e+04
  1.664400e+00    1.457072e+04
  1.669634e+00    1.457949e+04
  1.674867e+00    1.446427e+04
  1.680100e+00    1.420521e+04
  1.685333e+00    1.387248e+04
  1.690566e+00    1.352654e+04
  1.695799e+00    1.296651e+04
  1.701032e+00    1.243953e+04
  1.706266e+00    1.202398e+04
  1.711499e+00    1.162917e+04
  1.716732e+00    1.122817e+04
  1.721965e+00    1.098456e+04
  1.727198e+00    1.078325e+04
  1.732431e+00    1.056022e+04
  1.737665e+00    1.041469e+04
  1.742898e+00    1.031417e+04
  1.748131e+00    1.019511e+04
  1.753364e+00    1.011011e+04
  1.758597e+00    1.003249e+04
  1.763830e+00    9.971630e+03
  1.769064e+00    9.900839e+03
  1.774297e+00    9.820871e+03
  1.779530e+00    9.739340e+03
  1.784763e+00    9.637554e+03
  1.789996e+00    9.540386e+03
  1.795229e+00    9.477020e+03
  1.800462e+00    9.413814e+03
  1.805696e+00    9.366133e+03
  1.810929e+00    9.332384e+03
  1.816162e+00    9.271633e+03
  1.821395e+00    9.213976e+03
  1.826628e+00    9.197899e+03
  1.831861e+00    9.186415e+03
  1.837095e+00    9.147680e+03
  1.842328e+00    9.117301e+03
  1.847561e+00    9.092551e+03
  1.852794e+00    9.072900e+03
  1.858027e+00    9.057096e+03
  1.863260e+00    9.039303e+03
  1.868494e+00    9.078346e+03
  1.873727e+00    9.159188e+03
  1.878960e+00    9.261586e+03
  1.884193e+00    9.342881e+03
  1.889426e+00    9.463515e+03
  1.894659e+00    9.600149e+03
  1.899892e+00    9.750697e+03
  1.905126e+00    9.968771e+03
  1.910359e+00    1.027887e+04
  1.915592e+00    1.055553e+04
  1.920825e+00    1.084775e+04
  1.926058e+00    1.127098e+04
  1.931291e+00    1.163608e+04
  1.936525e+00    1.199564e+04
  1.941758e+00    1.239961e+04
  1.946991e+00    1.280451e+04
  1.952224e+00    1.311847e+04
  1.957457e+00    1.344638e+04
  1.962690e+00    1.376634e+04
  1.967924e+00    1.396714e+04
  1.973157e+00    1.407558e+04
  1.978390e+00    1.410118e+04
  1.983623e+00    1.407250e+04
  1.988856e+00    1.398874e+04
  1.994089e+00    1.378285e+04
  1.999322e+00    1.348337e+04
  2.004556e+00    1.315578e+04
  2.009789e+00    1.278017e+04
  2.015022e+00    1.228398e+04
  2.020255e+00    1.184528e+04
  2.025488e+00    1.139509e+04
  2.030721e+00    1.084064e+04
  2.035955e+00    1.035368e+04
  2.041188e+00    9.940154e+03
  2.046421e+00    9.495356e+03
  2.051654e+00    9.038967e+03
  2.056887e+00    8.692896e+03
  2.062120e+00    8.389494e+03
  2.067354e+00    8.046921e+03
  2.072587e+00    7.792631e+03
  2.077820e+00    7.589848e+03
  2.083053e+00    7.381040e+03
  2.088286e+00    7.210585e+03
  2.093519e+00    7.070083e+03
  2.098752e+00    6.930056e+03
  2.103986e+00    6.791245e+03
  2.109219e+00    6.683082e+03
  2.114452e+00    6.584307e+03
  2.119685e+00    6.483150e+03
  2.124918e+00    6.399513e+03
  2.130151e+00    6.342307e+03
  2.135385e+00    6.276423e+03
  2.140618e+00    6.215339e+03
  2.145851e+00    6.158114e+03
  2.151084e+00    6.106360e+03
  2.156317e+00    6.052261e+03
  2.161550e+00    6.012333e+03
  2.166784e+00    5.974444e+03
  2.172017e+00    5.921577e+03
  2.177250e+00    5.882096e+03
  2.182483e+00    5.853702e+03
  2.187716e+00    5.830444e+03
  2.192949e+00    5.802277e+03
  2.198182e+00    5.772351e+03
  2.203416e+00    5.732104e+03
  2.208649e+00    5.695077e+03
  2.213882e+00    5.660885e+03
  2.219115e+00    5.645060e+03
  2.224348e+00    5.622091e+03
  2.229581e+00    5.598125e+03
  2.234815e+00    5.574426e+03
  2.240048e+00    5.542788e+03
  2.245281e+00    5.520860e+03
  2.250514e+00    5.503762e+03
  2.255747e+00    5.480430e+03
  2.260980e+00    5.443874e+03
  2.266214e+00    5.413090e+03
  2.271447e+00    5.390945e+03
  2.276680e+00    5.366533e+03
  2.281913e+00    5.347455e+03
  2.287146e+00    5.334146e+03
  2.292379e+00    5.322169e+03
  2.297612e+00    5.297253e+03
  2.302846e+00    5.286200e+03
  2.308079e+00    5.276879e+03
  2.313312e+00    5.273944e+03
  2.318545e+00    5.278698e+03
  2.323778e+00    5.279933e+03
  2.329011e+00    5.301953e+03
  2.334245e+00    5.324113e+03
  2.339478e+00    5.347813e+03
  2.344711e+00    5.371963e+03
  2.349944e+00    5.397934e+03
  2.355177e+00    5.429025e+03
  2.360410e+00    5.492539e+03
  2.365644e+00    5.631161e+03
  2.370877e+00    5.841558e+03
  2.376110e+00    6.118193e+03
  2.381343e+00    6.504378e+03
  2.386576e+00    6.910053e+03
  2.391809e+00    7.203182e+03
  2.397042e+00    7.434668e+03
  2.402276e+00    7.611833e+03
  2.407509e+00    7.690044e+03
  2.412742e+00    7.706015e+03
  2.417975e+00    7.654638e+03
  2.423208e+00    7.596802e+03
  2.428441e+00    7.567009e+03
  2.433675e+00    7.547371e+03
  2.438908e+00    7.494844e+03
  2.444141e+00    7.370377e+03
  2.449374e+00    7.133820e+03
  2.454607e+00    6.815021e+03
  2.459840e+00    6.509944e+03
  2.465074e+00    6.218742e+03
  2.470307e+00    5.887262e+03
  2.475540e+00    5.620731e+03
  2.480773e+00    5.446396e+03
  2.486006e+00    5.300854e+03
  2.491239e+00    5.174382e+03
  2.496472e+00    5.113397e+03
  2.501706e+00    5.091035e+03
  2.506939e+00    5.088667e+03
  2.512172e+00    5.092695e+03
  2.517405e+00    5.098040e+03
  2.522638e+00    5.108123e+03
  2.527871e+00    5.112504e+03
  2.533105e+00    5.120736e+03
  2.538338e+00    5.145342e+03
  2.543571e+00    5.186137e+03
  2.548804e+00    5.237473e+03
  2.554037e+00    5.311347e+03
  2.559270e+00    5.435644e+03
  2.564504e+00    5.567463e+03
  2.569737e+00    5.719000e+03
  2.574970e+00    5.907993e+03
  2.580203e+00    6.087182e+03
  2.585436e+00    6.264423e+03
  2.590669e+00    6.494092e+03
  2.595902e+00    6.785253e+03
  2.601136e+00    7.055460e+03
  2.606369e+00    7.354698e+03
  2.611602e+00    7.768185e+03
  2.616835e+00    8.171429e+03
  2.622068e+00    8.560842e+03
  2.627301e+00    9.040413e+03
  2.632535e+00    9.515304e+03
  2.637768e+00    9.900853e+03
  2.643001e+00    1.027511e+04
  2.648234e+00    1.067672e+04
  2.653467e+00    1.099968e+04
  2.658700e+00    1.126532e+04
  2.663934e+00    1.150770e+04
  2.669167e+00    1.166585e+04
  2.674400e+00    1.177163e+04
  2.679633e+00    1.188342e+04
  2.684866e+00    1.199608e+04
  2.690099e+00    1.209592e+04
  2.695332e+00    1.216521e+04
  2.700566e+00    1.217789e+04
  2.705799e+00    1.208642e+04
  2.711032e+00    1.186284e+04
  2.716265e+00    1.151025e+04
  2.721498e+00    1.111598e+04
  2.726731e+00    1.075954e+04
  2.731965e+00    1.031531e+04
  2.737198e+00    9.832333e+03
  2.742431e+00    9.451309e+03
  2.747664e+00    9.065549e+03
  2.752897e+00    8.629828e+03
  2.758130e+00    8.226615e+03
  2.763364e+00    7.810485e+03
  2.768597e+00    7.318944e+03
  2.773830e+00    6.870779e+03
  2.779063e+00    6.503201e+03
  2.784296e+00    6.116248e+03
  2.789529e+00    5.750746e+03
  2.794762e+00    5.473094e+03
  2.799996e+00    5.246113e+03
  2.805229e+00    5.056815e+03
  2.810462e+00    4.933143e+03
  2.815695e+00    4.846016e+03
  2.820928e+00    4.771071e+03
  2.826161e+00    4.707395e+03
  2.831395e+00    4.668820e+03
  2.836628e+00    4.630824e+03
  2.841861e+00    4.597361e+03
  2.847094e+00    4.583144e+03
  2.852327e+00    4.571272e+03
  2.857560e+00    4.552873e+03
  2.862794e+00    4.532039e+03
  2.868027e+00    4.517114e+03
  2.873260e+00    4.500712e+03
  2.878493e+00    4.491148e+03
  2.883726e+00    4.480312e+03
  2.888959e+00    4.473055e+03
  2.894192e+00    4.454580e+03
  2.899426e+00    4.440362e+03
  2.904659e+00    4.428367e+03
  2.909892e+00    4.427683e+03
  2.915125e+00    4.424012e+03
  2.920358e+00    4.423004e+03
  2.925591e+00    4.411134e+03
  2.930825e+00    4.400363e+03
  2.936058e+00    4.386799e+03
  2.941291e+00    4.378452e+03
  2.946524e+00    4.369111e+03
  2.951757e+00    4.363304e+03
  2.956990e+00    4.361391e+03
  2.962224e+00    4.364535e+03
  2.967457e+00    4.366420e+03
  2.972690e+00    4.364889e+03
  2.977923e+00    4.364651e+03
  2.983156e+00    4.372781e+03
  2.988389e+00    4.384071e+03
  2.993622e+00    4.390450e+03
  2.998856e+00    4.399692e+03
  3.004089e+00    4.415578e+03
  3.009322e+00    4.453920e+03
  3.014555e+00    4.503535e+03
  3.019788e+00    4.541668e+03
  3.025021e+00    4.570979e+03
  3.030255e+00    4.584328e+03
  3.035488e+00    4.601934e+03
  3.040721e+00    4.612887e+03
  3.045954e+00    4.621873e+03
  3.051187e+00    4.632268e+03
  3.056420e+00    4.640172e+03
  3.061654e+00    4.649483e+03
  3.066887e+00    4.649525e+03
  3.072120e+00    4.657222e+03
  3.077353e+00    4.664926e+03
  3.082586e+00    4.672698e+03
  3.087819e+00    4.689148e+03
  3.093052e+00    4.708994e+03
  3.098286e+00    4.735795e+03
  3.103519e+00    4.767353e+03
  3.108752e+00    4.800981e+03
  3.113985e+00    4.836702e+03
  3.119218e+00    4.876743e+03
  3.124451e+00    4.929801e+03
  3.129685e+00    4.980203e+03
  3.134918e+00    5.033813e+03
  3.140151e+00    5.088350e+03
  3.145384e+00    5.134973e+03
  3.150617e+00    5.171875e+03
  3.155850e+00    5.206242e+03
  3.161084e+00    5.232617e+03
  3.166317e+00    5.256663e+03
  3.171550e+00    5.300702e+03
  3.176783e+00    5.359364e+03
  3.182016e+00    5.444073e+03
  3.187249e+00    5.571710e+03
  3.192482e+00    5.792529e+03
  3.197716e+00    6.035155e+03
  3.202949e+00    6.290065e+03
  3.208182e+00    6.589392e+03
  3.213415e+00    6.825056e+03
  3.218648e+00    6.954427e+03
  3.223881e+00    7.028048e+03
  3.229115e+00    7.072874e+03
  3.234348e+00    7.097255e+03
  3.239581e+00    7.121444e+03
  3.244814e+00    7.142682e+03
  3.250047e+00    7.176639e+03
  3.255280e+00    7.207677e+03
  3.260514e+00    7.215883e+03
  3.265747e+00    7.213766e+03
  3.270980e+00    7.195734e+03
  3.276213e+00    7.188067e+03
  3.281446e+00    7.202973e+03
  3.286679e+00    7.239691e+03
  3.291912e+00    7.296998e+03
  3.297146e+00    7.399667e+03
  3.302379e+00    7.534835e+03
  3.307612e+00    7.717353e+03
  3.312845e+00    7.990590e+03
  3.318078e+00    8.307308e+03
  3.323311e+00    8.637002e+03
  3.328545e+00    9.016067e+03
  3.333778e+00    9.443774e+03
  3.339011e+00    9.867921e+03
  3.344244e+00    1.037213e+04
  3.349477e+00    1.089421e+04
  3.354710e+00    1.133381e+04
  3.359944e+00    1.178859e+04
  3.365177e+00    1.222685e+04
  3.370410e+00    1.259646e+04
  3.375643e+00    1.290025e+04
  3.380876e+00    1.312239e+04
  3.386109e+00    1.327561e+04
  3.391342e+00    1.329407e+04
  3.396576e+00    1.321617e+04
  3.401809e+00    1.301373e+04
  3.407042e+00    1.273161e+04
  3.412275e+00    1.232407e+04
  3.417508e+00    1.183044e+04
  3.422741e+00    1.131347e+04
  3.427975e+00    1.073915e+04
  3.433208e+00    1.012392e+04
  3.438441e+00    9.481936e+03
  3.443674e+00    8.913114e+03
  3.448907e+00    8.334662e+03
  3.454140e+00    7.779913e+03
  3.459374e+00    7.329760e+03
  3.464607e+00    6.903811e+03
  3.469840e+00    6.561677e+03
  3.475073e+00    6.278453e+03
  3.480306e+00    6.059054e+03
  3.485539e+00    5.891158e+03
  3.490772e+00    5.771883e+03
  3.496006e+00    5.697233e+03
  3.501239e+00    5.643680e+03
  3.506472e+00    5.605111e+03
  3.511705e+00    5.593650e+03
  3.516938e+00    5.596467e+03
  3.522171e+00    5.608401e+03
  3.527405e+00    5.614150e+03
  3.532638e+00    5.620318e+03
  3.537871e+00    5.609759e+03
  3.543104e+00    5.587399e+03
  3.548337e+00    5.556324e+03
  3.553570e+00    5.523269e+03
  3.558804e+00    5.475066e+03
  3.564037e+00    5.409034e+03
  3.569270e+00    5.333464e+03
  3.574503e+00    5.248379e+03
  3.579736e+00    5.172517e+03
  3.584969e+00    5.091301e+03
  3.590202e+00    5.012948e+03
  3.595436e+00    4.942453e+03
  3.600669e+00    4.914598e+03
  3.605902e+00    4.911051e+03
  3.611135e+00    4.944583e+03
  3.616368e+00    4.970275e+03
  3.621601e+00    4.983428e+03
  3.626835e+00    4.989782e+03
  3.632068e+00    4.995355e+03
  3.637301e+00    4.997484e+03
  3.642534e+00    4.983974e+03
  3.647767e+00    4.963626e+03
  3.653000e+00    4.953190e+03
  3.658234e+00    4.935756e+03
  3.663467e+00    4.912112e+03
  3.668700e+00    4.888366e+03
  3.673933e+00    4.858833e+03
  3.679166e+00    4.840622e+03
  3.684399e+00    4.824823e+03
  3.689632e+00    4.818040e+03
  3.694866e+00    4.823133e+03
  3.700099e+00    4.848022e+03
  3.705332e+00    4.883223e+03
  3.710565e+00    4.934433e+03
  3.715798e+00    5.011826e+03
  3.721031e+00    5.086835e+03
  3.726265e+00    5.180684e+03
  3.731498e+00    5.279273e+03
  3.736731e+00    5.387045e+03
  3.741964e+00    5.503393e+03
  3.747197e+00    5.597514e+03
  3.752430e+00    5.685001e+03
  3.757664e+00    5.760646e+03
  3.762897e+00    5.829149e+03
  3.768130e+00    5.880956e+03
  3.773363e+00    5.917134e+03
  3.778596e+00    5.929379e+03
  3.783829e+00    5.934359e+03
  3.789062e+00    5.909077e+03
  3.794296e+00    5.867775e+03
  3.799529e+00    5.805799e+03
  3.804762e+00    5.743301e+03
  3.809995e+00    5.687507e+03
  3.815228e+00    5.647901e+03
  3.820461e+00    5.608293e+03
  3.825695e+00    5.566769e+03
  3.830928e+00    5.520697e+03
  3.836161e+00    5.469485e+03
  3.841394e+00    5.411178e+03
  3.846627e+00    5.335395e+03
  3.851860e+00    5.262716e+03
  3.857094e+00    5.180413e+03
  3.862327e+00    5.102162e+03
  3.867560e+00    5.027536e+03
  3.872793e+00    4.949101e+03
  3.878026e+00    4.874851e+03
  3.883259e+00    4.796640e+03
  3.888492e+00    4.718228e+03
  3.893726e+00    4.633000e+03
  3.898959e+00    4.549601e+03
  3.904192e+00    4.476396e+03
  3.909425e+00    4.413832e+03
  3.914658e+00    4.355788e+03
  3.919891e+00    4.307690e+03
  3.925125e+00    4.262588e+03
  3.930358e+00    4.231120e+03
  3.935591e+00    4.209351e+03
  3.940824e+00    4.197208e+03
  3.946057e+00    4.192235e+03
  3.951290e+00    4.199163e+03
  3.956524e+00    4.203395e+03
  3.961757e+00    4.209042e+03
  3.966990e+00    4.211552e+03
  3.972223e+00    4.218155e+03
  3.977456e+00    4.236290e+03
  3.982689e+00    4.257613e+03
  3.987922e+00    4.280824e+03
  3.993156e+00    4.309909e+03
  3.998389e+00    4.335750e+03
  4.003622e+00    4.356394e+03
  4.008855e+00    4.378749e+03
  4.014088e+00    4.417312e+03
  4.019321e+00    4.466932e+03
  4.024555e+00    4.521470e+03
  4.029788e+00    4.600095e+03
  4.035021e+00    4.705999e+03
  4.040254e+00    4.840365e+03
  4.045487e+00    5.011064e+03
  4.050720e+00    5.186868e+03
  4.055954e+00    5.341684e+03
  4.061187e+00    5.463273e+03
  4.066420e+00    5.558095e+03
  4.071653e+00    5.626861e+03
  4.076886e+00    5.670946e+03
  4.082119e+00    5.706329e+03
  4.087352e+00    5.749621e+03
  4.092586e+00    5.789192e+03
  4.097819e+00    5.815357e+03
  4.103052e+00    5.815676e+03
  4.108285e+00    5.803644e+03
  4.113518e+00    5.780070e+03
  4.118751e+00    5.764604e+03
  4.123985e+00    5.761312e+03
  4.129218e+00    5.778069e+03
  4.134451e+00    5.817625e+03
  4.139684e+00    5.852692e+03
  4.144917e+00    5.874719e+03
  4.150150e+00    5.880470e+03
  4.155384e+00    5.870537e+03
  4.160617e+00    5.860127e+03
  4.165850e+00    5.835228e+03
  4.171083e+00    5.824571e+03
  4.176316e+00    5.817343e+03
  4.181549e+00    5.819246e+03
  4.186782e+00    5.802454e+03
  4.192016e+00    5.746045e+03
  4.197249e+00    5.655933e+03
  4.202482e+00    5.534076e+03
  4.207715e+00    5.386567e+03
  4.212948e+00    5.243422e+03
  4.218181e+00    5.116410e+03
  4.223415e+00    5.024799e+03
  4.228648e+00    4.964918e+03
  4.233881e+00    4.946121e+03
  4.239114e+00    4.952940e+03
  4.244347e+00    4.998003e+03
  4.249580e+00    5.077119e+03
  4.254814e+00    5.202405e+03
  4.260047e+00    5.370557e+03
  4.265280e+00    5.559282e+03
  4.270513e+00    5.778506e+03
  4.275746e+00    6.020911e+03
  4.280979e+00    6.288823e+03
  4.286212e+00    6.546259e+03
  4.291446e+00    6.827771e+03
  4.296679e+00    7.104885e+03
  4.301912e+00    7.353010e+03
  4.307145e+00    7.630461e+03
  4.312378e+00    7.898334e+03
  4.317611e+00    8.151224e+03
  4.322845e+00    8.367469e+03
  4.328078e+00    8.577381e+03
  4.333311e+00    8.751675e+03
  4.338544e+00    8.894479e+03
  4.343777e+00    9.006292e+03
  4.349010e+00    9.066848e+03
  4.354244e+00    9.088184e+03
  4.359477e+00    9.082327e+03
  4.364710e+00    9.054871e+03
  4.369943e+00    8.985430e+03
  4.375176e+00    8.867497e+03
  4.380409e+00    8.711970e+03
  4.385642e+00    8.545885e+03
  4.390876e+00    8.346860e+03
  4.396109e+00    8.090510e+03
  4.401342e+00    7.792426e+03
  4.406575e+00    7.502872e+03
  4.411808e+00    7.230231e+03
  4.417041e+00    6.979516e+03
  4.422275e+00    6.785958e+03
  4.427508e+00    6.611167e+03
  4.432741e+00    6.456417e+03
  4.437974e+00    6.351005e+03
  4.443207e+00    6.272840e+03
  4.448440e+00    6.209728e+03
  4.453674e+00    6.155206e+03
  4.458907e+00    6.130677e+03
  4.464140e+00    6.126512e+03
  4.469373e+00    6.146335e+03
