# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00201.dat
#        q_A^-1             I 
  6.073024e-01    8.635949e+03
  6.125356e-01    8.587567e+03
  6.177688e-01    8.519412e+03
  6.230019e-01    8.453266e+03
  6.282351e-01    8.388572e+03
  6.334682e-01    8.347695e+03
  6.387014e-01    8.305051e+03
  6.439345e-01    8.266450e+03
  6.491677e-01    8.240643e+03
  6.544009e-01    8.221848e+03
  6.596340e-01    8.210163e+03
  6.648672e-01    8.192391e+03
  6.701003e-01    8.157998e+03
  6.753335e-01    8.128273e+03
  6.805666e-01    8.119002e+03
  6.857998e-01    8.107917e+03
  6.910330e-01    8.091059e+03
  6.962661e-01    8.069654e+03
  7.014993e-01    8.047297e+03
  7.067324e-01    8.032676e+03
  7.119656e-01    8.028521e+03
  7.171988e-01    8.044777e+03
  7.224319e-01    8.047995e+03
  7.276651e-01    8.059667e+03
  7.328982e-01    8.035675e+03
  7.381314e-01    8.016463e+03
  7.433645e-01    8.017708e+03
  7.485977e-01    8.003352e+03
  7.538309e-01    7.994318e+03
  7.590640e-01    7.967352e+03
  7.642972e-01    7.947329e+03
  7.695303e-01    7.947259e+03
  7.747635e-01    7.935782e+03
  7.799966e-01    7.968151e+03
  7.852298e-01    7.988693e+03
  7.904630e-01    7.995277e+03
  7.956961e-01    7.995310e+03
  8.009293e-01    7.986708e+03
  8.061624e-01    8.005183e+03
  8.113956e-01    8.020980e+03
  8.166288e-01    8.050060e+03
  8.218619e-01    8.044765e+03
  8.270951e-01    8.042013e+03
  8.323282e-01    8.031898e+03
  8.375614e-01    8.020893e+03
  8.427945e-01    8.026531e+03
  8.480277e-01    8.041348e+03
  8.532609e-01    8.070554e+03
  8.584940e-01    8.081707e+03
  8.637272e-01    8.088245e+03
  8.689603e-01    8.080153e+03
  8.741935e-01    8.068695e+03
  8.794266e-01    8.061907e+03
  8.846598e-01    8.070739e+03
  8.898930e-01    8.103094e+03
  8.951261e-01    8.137352e+03
  9.003593e-01    8.164185e+03
  9.055924e-01    8.187209e+03
  9.108256e-01    8.200118e+03
  9.160588e-01    8.212578e+03
  9.212919e-01    8.220057e+03
  9.265251e-01    8.229850e+03
  9.317582e-01    8.249950e+03
  9.369914e-01    8.265049e+03
  9.422245e-01    8.267020e+03
  9.474577e-01    8.295192e+03
  9.526909e-01    8.310359e+03
  9.579240e-01    8.324984e+03
  9.631572e-01    8.324439e+03
  9.683903e-01    8.329523e+03
  9.736235e-01    8.373977e+03
  9.788567e-01    8.407212e+03
  9.840898e-01    8.432845e+03
  9.893230e-01    8.473573e+03
  9.945561e-01    8.508810e+03
  9.997893e-01    8.525942e+03
  1.005022e+00    8.535229e+03
  1.010256e+00    8.545716e+03
  1.015489e+00    8.568656e+03
  1.020722e+00    8.593536e+03
  1.025955e+00    8.630116e+03
  1.031188e+00    8.681660e+03
  1.036421e+00    8.722801e+03
  1.041655e+00    8.763468e+03
  1.046888e+00    8.790099e+03
  1.052121e+00    8.819558e+03
  1.057354e+00    8.853747e+03
  1.062587e+00    8.892841e+03
  1.067820e+00    8.921718e+03
  1.073053e+00    8.948705e+03
  1.078287e+00    8.970642e+03
  1.083520e+00    8.994116e+03
  1.088753e+00    9.010704e+03
  1.093986e+00    9.062266e+03
  1.099219e+00    9.129550e+03
  1.104452e+00    9.183185e+03
  1.109686e+00    9.257654e+03
  1.114919e+00    9.319795e+03
  1.120152e+00    9.394041e+03
  1.125385e+00    9.434194e+03
  1.130618e+00    9.468393e+03
  1.135851e+00    9.510387e+03
  1.141085e+00    9.551348e+03
  1.146318e+00    9.616259e+03
  1.151551e+00    9.697798e+03
  1.156784e+00    9.741943e+03
  1.162017e+00    9.793432e+03
  1.167250e+00    9.863261e+03
  1.172483e+00    9.918052e+03
  1.177717e+00    9.978184e+03
  1.182950e+00    1.003669e+04
  1.188183e+00    1.013018e+04
  1.193416e+00    1.022973e+04
  1.198649e+00    1.030257e+04
  1.203882e+00    1.038450e+04
  1.209116e+00    1.041130e+04
  1.214349e+00    1.045786e+04
  1.219582e+00    1.053222e+04
  1.224815e+00    1.061204e+04
  1.230048e+00    1.069463e+04
  1.235281e+00    1.076562e+04
  1.240515e+00    1.085619e+04
  1.245748e+00    1.093947e+04
  1.250981e+00    1.104486e+04
  1.256214e+00    1.116977e+04
  1.261447e+00    1.126469e+04
  1.266680e+00    1.133587e+04
  1.271913e+00    1.143413e+04
  1.277147e+00    1.154665e+04
  1.282380e+00    1.165373e+04
  1.287613e+00    1.176713e+04
  1.292846e+00    1.191686e+04
  1.298079e+00    1.202555e+04
  1.303312e+00    1.212637e+04
  1.308546e+00    1.224281e+04
  1.313779e+00    1.232169e+04
  1.319012e+00    1.241059e+04
  1.324245e+00    1.249278e+04
  1.329478e+00    1.261331e+04
  1.334711e+00    1.271199e+04
  1.339945e+00    1.282207e+04
  1.345178e+00    1.292983e+04
  1.350411e+00    1.299412e+04
  1.355644e+00    1.307104e+04
  1.360877e+00    1.318924e+04
  1.366110e+00    1.327506e+04
  1.371343e+00    1.332238e+04
  1.376577e+00    1.335726e+04
  1.381810e+00    1.341158e+04
  1.387043e+00    1.348227e+04
  1.392276e+00    1.353259e+04
  1.397509e+00    1.361538e+04
  1.402742e+00    1.366244e+04
  1.407976e+00    1.369628e+04
  1.413209e+00    1.374562e+04
  1.418442e+00    1.375802e+04
  1.423675e+00    1.380078e+04
  1.428908e+00    1.383866e+04
  1.434141e+00    1.386048e+04
  1.439375e+00    1.390571e+04
  1.444608e+00    1.393755e+04
  1.449841e+00    1.400365e+04
  1.455074e+00    1.403696e+04
  1.460307e+00    1.404048e+04
  1.465540e+00    1.405514e+04
  1.470774e+00    1.404177e+04
  1.476007e+00    1.405547e+04
  1.481240e+00    1.406521e+04
  1.486473e+00    1.408426e+04
  1.491706e+00    1.411898e+04
  1.496939e+00    1.413737e+04
  1.502172e+00    1.412980e+04
  1.507406e+00    1.409398e+04
  1.512639e+00    1.406335e+04
  1.517872e+00    1.404418e+04
  1.523105e+00    1.400848e+04
  1.528338e+00    1.397261e+04
  1.533571e+00    1.394987e+04
  1.538805e+00    1.389350e+04
  1.544038e+00    1.385542e+04
  1.549271e+00    1.379836e+04
  1.554504e+00    1.372129e+04
  1.559737e+00    1.365194e+04
  1.564970e+00    1.360105e+04
  1.570204e+00    1.355577e+04
  1.575437e+00    1.348104e+04
  1.580670e+00    1.341673e+04
  1.585903e+00    1.334473e+04
  1.591136e+00    1.327638e+04
  1.596369e+00    1.321312e+04
  1.601602e+00    1.313559e+04
  1.606836e+00    1.308111e+04
  1.612069e+00    1.300686e+04
  1.617302e+00    1.292394e+04
  1.622535e+00    1.284497e+04
  1.627768e+00    1.276716e+04
  1.633001e+00    1.273647e+04
  1.638235e+00    1.267921e+04
  1.643468e+00    1.259345e+04
  1.648701e+00    1.246613e+04
  1.653934e+00    1.236125e+04
  1.659167e+00    1.224178e+04
  1.664400e+00    1.213833e+04
  1.669634e+00    1.206540e+04
  1.674867e+00    1.199630e+04
  1.680100e+00    1.190668e+04
  1.685333e+00    1.182827e+04
  1.690566e+00    1.175202e+04
  1.695799e+00    1.164324e+04
  1.701032e+00    1.152359e+04
  1.706266e+00    1.141122e+04
  1.711499e+00    1.130415e+04
  1.716732e+00    1.119508e+04
  1.721965e+00    1.114311e+04
  1.727198e+00    1.108082e+04
  1.732431e+00    1.099771e+04
  1.737665e+00    1.090779e+04
  1.742898e+00    1.083320e+04
  1.748131e+00    1.071914e+04
  1.753364e+00    1.063007e+04
  1.758597e+00    1.054580e+04
  1.763830e+00    1.048223e+04
  1.769064e+00    1.040983e+04
  1.774297e+00    1.033175e+04
  1.779530e+00    1.024471e+04
  1.784763e+00    1.013295e+04
  1.789996e+00    1.003164e+04
  1.795229e+00    9.962009e+03
  1.800462e+00    9.884358e+03
  1.805696e+00    9.816372e+03
  1.810929e+00    9.775012e+03
  1.816162e+00    9.710463e+03
  1.821395e+00    9.642319e+03
  1.826628e+00    9.597028e+03
  1.831861e+00    9.553521e+03
  1.837095e+00    9.473158e+03
  1.842328e+00    9.411764e+03
  1.847561e+00    9.348676e+03
  1.852794e+00    9.274089e+03
  1.858027e+00    9.176585e+03
  1.863260e+00    9.094459e+03
  1.868494e+00    9.056850e+03
  1.873727e+00    9.021755e+03
  1.878960e+00    9.008745e+03
  1.884193e+00    8.964731e+03
  1.889426e+00    8.891509e+03
  1.894659e+00    8.825482e+03
  1.899892e+00    8.777793e+03
  1.905126e+00    8.734207e+03
  1.910359e+00    8.706514e+03
  1.915592e+00    8.675015e+03
  1.920825e+00    8.640100e+03
  1.926058e+00    8.609823e+03
  1.931291e+00    8.570023e+03
  1.936525e+00    8.554092e+03
  1.941758e+00    8.498493e+03
  1.946991e+00    8.461460e+03
  1.952224e+00    8.425646e+03
  1.957457e+00    8.402188e+03
  1.962690e+00    8.373421e+03
  1.967924e+00    8.338793e+03
  1.973157e+00    8.305629e+03
  1.978390e+00    8.256212e+03
  1.983623e+00    8.221911e+03
  1.988856e+00    8.202378e+03
  1.994089e+00    8.172067e+03
  1.999322e+00    8.136350e+03
  2.004556e+00    8.109637e+03
  2.009789e+00    8.089770e+03
  2.015022e+00    8.066135e+03
  2.020255e+00    8.048818e+03
  2.025488e+00    8.022986e+03
  2.030721e+00    8.003921e+03
  2.035955e+00    7.983329e+03
  2.041188e+00    7.970340e+03
  2.046421e+00    7.949970e+03
  2.051654e+00    7.920978e+03
  2.056887e+00    7.907249e+03
  2.062120e+00    7.897565e+03
  2.067354e+00    7.884733e+03
  2.072587e+00    7.879878e+03
  2.077820e+00    7.884475e+03
  2.083053e+00    7.900991e+03
  2.088286e+00    7.919496e+03
  2.093519e+00    7.929120e+03
  2.098752e+00    7.945303e+03
  2.103986e+00    7.972175e+03
  2.109219e+00    7.990167e+03
  2.114452e+00    8.008173e+03
  2.119685e+00    8.048001e+03
  2.124918e+00    8.089178e+03
  2.130151e+00    8.134125e+03
  2.135385e+00    8.177795e+03
  2.140618e+00    8.228268e+03
  2.145851e+00    8.277103e+03
  2.151084e+00    8.335009e+03
  2.156317e+00    8.396384e+03
  2.161550e+00    8.433432e+03
  2.166784e+00    8.465588e+03
  2.172017e+00    8.487864e+03
  2.177250e+00    8.513481e+03
  2.182483e+00    8.520889e+03
  2.187716e+00    8.531932e+03
  2.192949e+00    8.525064e+03
  2.198182e+00    8.500393e+03
  2.203416e+00    8.448009e+03
  2.208649e+00    8.390085e+03
  2.213882e+00    8.329220e+03
  2.219115e+00    8.286342e+03
  2.224348e+00    8.222450e+03
  2.229581e+00    8.163330e+03
  2.234815e+00    8.105800e+03
  2.240048e+00    8.022160e+03
  2.245281e+00    7.936210e+03
  2.250514e+00    7.866409e+03
  2.255747e+00    7.801979e+03
  2.260980e+00    7.717216e+03
  2.266214e+00    7.653911e+03
  2.271447e+00    7.608062e+03
  2.276680e+00    7.559270e+03
  2.281913e+00    7.518544e+03
  2.287146e+00    7.482194e+03
  2.292379e+00    7.454122e+03
  2.297612e+00    7.420751e+03
  2.302846e+00    7.401704e+03
  2.308079e+00    7.384389e+03
  2.313312e+00    7.355935e+03
  2.318545e+00    7.337128e+03
  2.323778e+00    7.306651e+03
  2.329011e+00    7.295361e+03
  2.334245e+00    7.289774e+03
  2.339478e+00    7.290688e+03
  2.344711e+00    7.299108e+03
  2.349944e+00    7.299800e+03
  2.355177e+00    7.293844e+03
  2.360410e+00    7.281416e+03
  2.365644e+00    7.263757e+03
  2.370877e+00    7.252480e+03
  2.376110e+00    7.256486e+03
  2.381343e+00    7.276958e+03
  2.386576e+00    7.308711e+03
  2.391809e+00    7.329333e+03
  2.397042e+00    7.346605e+03
  2.402276e+00    7.360155e+03
  2.407509e+00    7.373807e+03
  2.412742e+00    7.395544e+03
  2.417975e+00    7.408170e+03
  2.423208e+00    7.435297e+03
  2.428441e+00    7.454556e+03
  2.433675e+00    7.509579e+03
  2.438908e+00    7.560142e+03
  2.444141e+00    7.595422e+03
  2.449374e+00    7.635812e+03
  2.454607e+00    7.711432e+03
  2.459840e+00    7.794857e+03
  2.465074e+00    7.881199e+03
  2.470307e+00    7.987470e+03
  2.475540e+00    8.112717e+03
  2.480773e+00    8.234181e+03
  2.486006e+00    8.376719e+03
  2.491239e+00    8.528383e+03
  2.496472e+00    8.680381e+03
  2.501706e+00    8.859787e+03
  2.506939e+00    9.109701e+03
  2.512172e+00    9.343711e+03
  2.517405e+00    9.562446e+03
  2.522638e+00    9.826586e+03
  2.527871e+00    1.006016e+04
  2.533105e+00    1.027079e+04
  2.538338e+00    1.050747e+04
  2.543571e+00    1.072727e+04
  2.548804e+00    1.088603e+04
  2.554037e+00    1.099234e+04
  2.559270e+00    1.106996e+04
  2.564504e+00    1.110883e+04
  2.569737e+00    1.110823e+04
  2.574970e+00    1.102584e+04
  2.580203e+00    1.090651e+04
  2.585436e+00    1.077277e+04
  2.590669e+00    1.059748e+04
  2.595902e+00    1.037436e+04
  2.601136e+00    1.016520e+04
  2.606369e+00    9.953760e+03
  2.611602e+00    9.687515e+03
  2.616835e+00    9.438638e+03
  2.622068e+00    9.225005e+03
  2.627301e+00    8.981207e+03
  2.632535e+00    8.751084e+03
  2.637768e+00    8.568367e+03
  2.643001e+00    8.372878e+03
  2.648234e+00    8.169338e+03
  2.653467e+00    8.021259e+03
  2.658700e+00    7.894362e+03
  2.663934e+00    7.760511e+03
  2.669167e+00    7.640281e+03
  2.674400e+00    7.547171e+03
  2.679633e+00    7.460188e+03
  2.684866e+00    7.380248e+03
  2.690099e+00    7.317929e+03
  2.695332e+00    7.262692e+03
  2.700566e+00    7.198608e+03
  2.705799e+00    7.148167e+03
  2.711032e+00    7.088394e+03
  2.716265e+00    7.019934e+03
  2.721498e+00    6.961077e+03
  2.726731e+00    6.922328e+03
  2.731965e+00    6.862505e+03
  2.737198e+00    6.787025e+03
  2.742431e+00    6.729823e+03
  2.747664e+00    6.675881e+03
  2.752897e+00    6.610416e+03
  2.758130e+00    6.543884e+03
  2.763364e+00    6.474017e+03
  2.768597e+00    6.392124e+03
  2.773830e+00    6.312707e+03
  2.779063e+00    6.239833e+03
  2.784296e+00    6.157063e+03
  2.789529e+00    6.068402e+03
  2.794762e+00    5.988425e+03
  2.799996e+00    5.908960e+03
  2.805229e+00    5.838526e+03
  2.810462e+00    5.783990e+03
  2.815695e+00    5.732125e+03
  2.820928e+00    5.676481e+03
  2.826161e+00    5.620319e+03
  2.831395e+00    5.575196e+03
  2.836628e+00    5.525012e+03
  2.841861e+00    5.481530e+03
  2.847094e+00    5.457043e+03
  2.852327e+00    5.435564e+03
  2.857560e+00    5.402681e+03
  2.862794e+00    5.369627e+03
  2.868027e+00    5.341669e+03
  2.873260e+00    5.313100e+03
  2.878493e+00    5.299851e+03
  2.883726e+00    5.290373e+03
  2.888959e+00    5.277336e+03
  2.894192e+00    5.255609e+03
  2.899426e+00    5.237818e+03
  2.904659e+00    5.228315e+03
  2.909892e+00    5.223563e+03
  2.915125e+00    5.219747e+03
  2.920358e+00    5.222336e+03
  2.925591e+00    5.218868e+03
  2.930825e+00    5.221002e+03
  2.936058e+00    5.219237e+03
  2.941291e+00    5.222316e+03
  2.946524e+00    5.222664e+03
  2.951757e+00    5.228019e+03
  2.956990e+00    5.237748e+03
  2.962224e+00    5.256636e+03
  2.967457e+00    5.274845e+03
  2.972690e+00    5.295432e+03
  2.977923e+00    5.327540e+03
  2.983156e+00    5.358467e+03
  2.988389e+00    5.390815e+03
  2.993622e+00    5.426761e+03
  2.998856e+00    5.473797e+03
  3.004089e+00    5.519665e+03
  3.009322e+00    5.583751e+03
  3.014555e+00    5.662501e+03
  3.019788e+00    5.738125e+03
  3.025021e+00    5.814473e+03
  3.030255e+00    5.888911e+03
  3.035488e+00    5.987739e+03
  3.040721e+00    6.091437e+03
  3.045954e+00    6.200969e+03
  3.051187e+00    6.341024e+03
  3.056420e+00    6.475342e+03
  3.061654e+00    6.602862e+03
  3.066887e+00    6.727043e+03
  3.072120e+00    6.869939e+03
  3.077353e+00    6.996992e+03
  3.082586e+00    7.114590e+03
  3.087819e+00    7.247208e+03
  3.093052e+00    7.359836e+03
  3.098286e+00    7.470942e+03
  3.103519e+00    7.583894e+03
  3.108752e+00    7.678902e+03
  3.113985e+00    7.756485e+03
  3.119218e+00    7.820644e+03
  3.124451e+00    7.883225e+03
  3.129685e+00    7.925695e+03
  3.134918e+00    7.960736e+03
  3.140151e+00    7.994078e+03
  3.145384e+00    8.011919e+03
  3.150617e+00    8.018032e+03
  3.155850e+00    8.015285e+03
  3.161084e+00    7.998076e+03
  3.166317e+00    7.986149e+03
  3.171550e+00    7.978017e+03
  3.176783e+00    7.944228e+03
  3.182016e+00    7.890217e+03
  3.187249e+00    7.816569e+03
  3.192482e+00    7.734773e+03
  3.197716e+00    7.664169e+03
  3.202949e+00    7.594154e+03
  3.208182e+00    7.509531e+03
  3.213415e+00    7.409671e+03
  3.218648e+00    7.294737e+03
  3.223881e+00    7.154346e+03
  3.229115e+00    6.995807e+03
  3.234348e+00    6.851920e+03
  3.239581e+00    6.714123e+03
  3.244814e+00    6.555412e+03
  3.250047e+00    6.423395e+03
  3.255280e+00    6.297254e+03
  3.260514e+00    6.135208e+03
  3.265747e+00    5.986327e+03
  3.270980e+00    5.855696e+03
  3.276213e+00    5.734747e+03
  3.281446e+00    5.601601e+03
  3.286679e+00    5.499873e+03
  3.291912e+00    5.418494e+03
  3.297146e+00    5.321194e+03
  3.302379e+00    5.234681e+03
  3.307612e+00    5.162446e+03
  3.312845e+00    5.091045e+03
  3.318078e+00    5.022515e+03
  3.323311e+00    4.973831e+03
  3.328545e+00    4.941622e+03
  3.333778e+00    4.906258e+03
  3.339011e+00    4.884885e+03
  3.344244e+00    4.856261e+03
  3.349477e+00    4.821259e+03
  3.354710e+00    4.796983e+03
  3.359944e+00    4.767606e+03
  3.365177e+00    4.745343e+03
  3.370410e+00    4.720442e+03
  3.375643e+00    4.705995e+03
  3.380876e+00    4.687290e+03
  3.386109e+00    4.679214e+03
  3.391342e+00    4.665584e+03
  3.396576e+00    4.652186e+03
  3.401809e+00    4.639955e+03
  3.407042e+00    4.623381e+03
  3.412275e+00    4.609532e+03
  3.417508e+00    4.592755e+03
  3.422741e+00    4.588198e+03
  3.427975e+00    4.584887e+03
  3.433208e+00    4.579899e+03
  3.438441e+00    4.572059e+03
  3.443674e+00    4.567149e+03
  3.448907e+00    4.559889e+03
  3.454140e+00    4.551094e+03
  3.459374e+00    4.543191e+03
  3.464607e+00    4.533739e+03
  3.469840e+00    4.528530e+03
  3.475073e+00    4.522402e+03
  3.480306e+00    4.522784e+03
  3.485539e+00    4.527350e+03
  3.490772e+00    4.530619e+03
  3.496006e+00    4.527955e+03
  3.501239e+00    4.520933e+03
  3.506472e+00    4.513396e+03
  3.511705e+00    4.511554e+03
  3.516938e+00    4.510364e+03
  3.522171e+00    4.516514e+03
  3.527405e+00    4.513976e+03
  3.532638e+00    4.507775e+03
  3.537871e+00    4.494647e+03
  3.543104e+00    4.487684e+03
  3.548337e+00    4.489368e+03
  3.553570e+00    4.500020e+03
  3.558804e+00    4.502974e+03
  3.564037e+00    4.495450e+03
  3.569270e+00    4.496776e+03
  3.574503e+00    4.500199e+03
  3.579736e+00    4.510150e+03
  3.584969e+00    4.507460e+03
  3.590202e+00    4.492896e+03
  3.595436e+00    4.465200e+03
  3.600669e+00    4.459308e+03
  3.605902e+00    4.460035e+03
  3.611135e+00    4.482013e+03
  3.616368e+00    4.493789e+03
  3.621601e+00    4.501011e+03
  3.626835e+00    4.509745e+03
  3.632068e+00    4.521486e+03
  3.637301e+00    4.528623e+03
  3.642534e+00    4.532749e+03
  3.647767e+00    4.537763e+03
  3.653000e+00    4.551112e+03
  3.658234e+00    4.556553e+03
  3.663467e+00    4.558696e+03
  3.668700e+00    4.563490e+03
  3.673933e+00    4.575869e+03
  3.679166e+00    4.590774e+03
  3.684399e+00    4.604404e+03
  3.689632e+00    4.615021e+03
  3.694866e+00    4.630370e+03
  3.700099e+00    4.654262e+03
  3.705332e+00    4.671178e+03
  3.710565e+00    4.689965e+03
  3.715798e+00    4.713180e+03
  3.721031e+00    4.727510e+03
  3.726265e+00    4.750801e+03
  3.731498e+00    4.768293e+03
  3.736731e+00    4.792062e+03
  3.741964e+00    4.827022e+03
  3.747197e+00    4.853707e+03
  3.752430e+00    4.880854e+03
  3.757664e+00    4.902463e+03
  3.762897e+00    4.926526e+03
  3.768130e+00    4.959638e+03
  3.773363e+00    4.986023e+03
  3.778596e+00    5.004117e+03
  3.783829e+00    5.027980e+03
  3.789062e+00    5.045349e+03
  3.794296e+00    5.059272e+03
  3.799529e+00    5.054457e+03
  3.804762e+00    5.052558e+03
  3.809995e+00    5.052009e+03
  3.815228e+00    5.060831e+03
  3.820461e+00    5.055887e+03
  3.825695e+00    5.049916e+03
  3.830928e+00    5.041174e+03
  3.836161e+00    5.039467e+03
  3.841394e+00    5.045160e+03
  3.846627e+00    5.042452e+03
  3.851860e+00    5.041080e+03
  3.857094e+00    5.036969e+03
  3.862327e+00    5.033031e+03
  3.867560e+00    5.033950e+03
  3.872793e+00    5.040313e+03
  3.878026e+00    5.049303e+03
  3.883259e+00    5.064154e+03
  3.888492e+00    5.086815e+03
  3.893726e+00    5.107667e+03
  3.898959e+00    5.134192e+03
  3.904192e+00    5.154846e+03
  3.909425e+00    5.187475e+03
  3.914658e+00    5.226339e+03
  3.919891e+00    5.267063e+03
  3.925125e+00    5.311033e+03
  3.930358e+00    5.352777e+03
  3.935591e+00    5.407404e+03
  3.940824e+00    5.470144e+03
  3.946057e+00    5.538573e+03
  3.951290e+00    5.611736e+03
  3.956524e+00    5.671251e+03
  3.961757e+00    5.741012e+03
  3.966990e+00    5.814085e+03
  3.972223e+00    5.889670e+03
  3.977456e+00    5.982787e+03
  3.982689e+00    6.067068e+03
  3.987922e+00    6.148320e+03
  3.993156e+00    6.232055e+03
  3.998389e+00    6.304185e+03
  4.003622e+00    6.361263e+03
  4.008855e+00    6.401329e+03
  4.014088e+00    6.447154e+03
  4.019321e+00    6.488673e+03
  4.024555e+00    6.515445e+03
  4.029788e+00    6.528219e+03
  4.035021e+00    6.524921e+03
  4.040254e+00    6.505954e+03
  4.045487e+00    6.479392e+03
  4.050720e+00    6.446783e+03
  4.055954e+00    6.411442e+03
  4.061187e+00    6.370276e+03
  4.066420e+00    6.319372e+03
  4.071653e+00    6.261602e+03
  4.076886e+00    6.210391e+03
  4.082119e+00    6.165949e+03
  4.087352e+00    6.129268e+03
  4.092586e+00    6.088209e+03
  4.097819e+00    6.034988e+03
  4.103052e+00    5.981129e+03
  4.108285e+00    5.949322e+03
  4.113518e+00    5.928713e+03
  4.118751e+00    5.912015e+03
  4.123985e+00    5.885568e+03
  4.129218e+00    5.851593e+03
  4.134451e+00    5.820623e+03
  4.139684e+00    5.802208e+03
  4.144917e+00    5.793462e+03
  4.150150e+00    5.788956e+03
  4.155384e+00    5.777463e+03
  4.160617e+00    5.767469e+03
  4.165850e+00    5.753152e+03
  4.171083e+00    5.747763e+03
  4.176316e+00    5.729951e+03
  4.181549e+00    5.721324e+03
  4.186782e+00    5.717748e+03
  4.192016e+00    5.723966e+03
  4.197249e+00    5.726970e+03
  4.202482e+00    5.725423e+03
  4.207715e+00    5.724784e+03
  4.212948e+00    5.722726e+03
  4.218181e+00    5.729437e+03
  4.223415e+00    5.750808e+03
  4.228648e+00    5.775826e+03
  4.233881e+00    5.796869e+03
  4.239114e+00    5.810106e+03
  4.244347e+00    5.818569e+03
  4.249580e+00    5.830829e+03
  4.254814e+00    5.840625e+03
  4.260047e+00    5.868402e+03
  4.265280e+00    5.904473e+03
  4.270513e+00    5.945363e+03
  4.275746e+00    5.980627e+03
  4.280979e+00    6.028960e+03
  4.286212e+00    6.079920e+03
  4.291446e+00    6.150036e+03
  4.296679e+00    6.218947e+03
  4.301912e+00    6.295008e+03
  4.307145e+00    6.406436e+03
  4.312378e+00    6.529005e+03
  4.317611e+00    6.664679e+03
  4.322845e+00    6.797440e+03
  4.328078e+00    6.958077e+03
  4.333311e+00    7.125613e+03
  4.338544e+00    7.304869e+03
  4.343777e+00    7.508790e+03
  4.349010e+00    7.712534e+03
  4.354244e+00    7.899192e+03
  4.359477e+00    8.112280e+03
  4.364710e+00    8.336683e+03
  4.369943e+00    8.532896e+03
  4.375176e+00    8.711778e+03
  4.380409e+00    8.893648e+03
  4.385642e+00    9.095885e+03
  4.390876e+00    9.276507e+03
  4.396109e+00    9.441118e+03
  4.401342e+00    9.567676e+03
  4.406575e+00    9.663355e+03
  4.411808e+00    9.791535e+03
  4.417041e+00    9.908535e+03
  4.422275e+00    1.001902e+04
  4.427508e+00    1.010419e+04
  4.432741e+00    1.017902e+04
  4.437974e+00    1.024675e+04
  4.443207e+00    1.029225e+04
  4.448440e+00    1.031747e+04
  4.453674e+00    1.030712e+04
  4.458907e+00    1.029674e+04
  4.464140e+00    1.027333e+04
  4.469373e+00    1.024298e+04
