# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00467.dat
#        q_A^-1             I 
  9.893230e-01    8.682472e+03
  9.945561e-01    8.722907e+03
  9.997893e-01    8.742648e+03
  1.005022e+00    8.753151e+03
  1.010256e+00    8.767077e+03
  1.015489e+00    8.792864e+03
  1.020722e+00    8.809496e+03
  1.025955e+00    8.827117e+03
  1.031188e+00    8.875705e+03
  1.036421e+00    8.921231e+03
  1.041655e+00    8.971738e+03
  1.046888e+00    9.007735e+03
  1.052121e+00    9.045599e+03
  1.057354e+00    9.077935e+03
  1.062587e+00    9.115714e+03
  1.067820e+00    9.147393e+03
  1.073053e+00    9.172995e+03
  1.078287e+00    9.197138e+03
  1.083520e+00    9.220228e+03
  1.088753e+00    9.249243e+03
  1.093986e+00    9.303132e+03
  1.099219e+00    9.373214e+03
  1.104452e+00    9.437549e+03
  1.109686e+00    9.514090e+03
  1.114919e+00    9.577639e+03
  1.120152e+00    9.640665e+03
  1.125385e+00    9.676705e+03
  1.130618e+00    9.718333e+03
  1.135851e+00    9.778646e+03
  1.141085e+00    9.835626e+03
  1.146318e+00    9.901113e+03
  1.151551e+00    9.974822e+03
  1.156784e+00    1.001066e+04
  1.162017e+00    1.005652e+04
  1.167250e+00    1.012751e+04
  1.172483e+00    1.018928e+04
  1.177717e+00    1.025476e+04
  1.182950e+00    1.031393e+04
  1.188183e+00    1.039696e+04
  1.193416e+00    1.049906e+04
  1.198649e+00    1.057376e+04
  1.203882e+00    1.066759e+04
  1.209116e+00    1.069780e+04
  1.214349e+00    1.074211e+04
  1.219582e+00    1.080907e+04
  1.224815e+00    1.089312e+04
  1.230048e+00    1.097471e+04
  1.235281e+00    1.104570e+04
  1.240515e+00    1.114393e+04
  1.245748e+00    1.122295e+04
  1.250981e+00    1.131858e+04
  1.256214e+00    1.142852e+04
  1.261447e+00    1.150988e+04
  1.266680e+00    1.157247e+04
  1.271913e+00    1.165497e+04
  1.277147e+00    1.175003e+04
  1.282380e+00    1.183945e+04
  1.287613e+00    1.194274e+04
  1.292846e+00    1.207861e+04
  1.298079e+00    1.218624e+04
  1.303312e+00    1.227042e+04
  1.308546e+00    1.236879e+04
  1.313779e+00    1.243570e+04
  1.319012e+00    1.251053e+04
  1.324245e+00    1.258843e+04
  1.329478e+00    1.269971e+04
  1.334711e+00    1.279801e+04
  1.339945e+00    1.289809e+04
  1.345178e+00    1.300057e+04
  1.350411e+00    1.308062e+04
  1.355644e+00    1.316710e+04
  1.360877e+00    1.329482e+04
  1.366110e+00    1.338822e+04
  1.371343e+00    1.344870e+04
  1.376577e+00    1.351736e+04
  1.381810e+00    1.359906e+04
  1.387043e+00    1.368817e+04
  1.392276e+00    1.374556e+04
  1.397509e+00    1.384323e+04
  1.402742e+00    1.391567e+04
  1.407976e+00    1.398336e+04
  1.413209e+00    1.406879e+04
  1.418442e+00    1.410278e+04
  1.423675e+00    1.414986e+04
  1.428908e+00    1.420319e+04
  1.434141e+00    1.423464e+04
  1.439375e+00    1.428488e+04
  1.444608e+00    1.432315e+04
  1.449841e+00    1.439530e+04
  1.455074e+00    1.443478e+04
  1.460307e+00    1.444210e+04
  1.465540e+00    1.445620e+04
  1.470774e+00    1.445037e+04
  1.476007e+00    1.447533e+04
  1.481240e+00    1.449758e+04
  1.486473e+00    1.451915e+04
  1.491706e+00    1.455607e+04
  1.496939e+00    1.457576e+04
  1.502172e+00    1.457529e+04
  1.507406e+00    1.453358e+04
  1.512639e+00    1.450183e+04
  1.517872e+00    1.447501e+04
  1.523105e+00    1.443437e+04
  1.528338e+00    1.440113e+04
  1.533571e+00    1.438132e+04
  1.538805e+00    1.433828e+04
  1.544038e+00    1.429579e+04
  1.549271e+00    1.422818e+04
  1.554504e+00    1.414450e+04
  1.559737e+00    1.407329e+04
  1.564970e+00    1.402573e+04
  1.570204e+00    1.397325e+04
  1.575437e+00    1.390051e+04
  1.580670e+00    1.384324e+04
  1.585903e+00    1.377234e+04
  1.591136e+00    1.370714e+04
  1.596369e+00    1.363551e+04
  1.601602e+00    1.355434e+04
  1.606836e+00    1.349324e+04
  1.612069e+00    1.341363e+04
  1.617302e+00    1.332707e+04
  1.622535e+00    1.324404e+04
  1.627768e+00    1.316464e+04
  1.633001e+00    1.313314e+04
  1.638235e+00    1.307629e+04
  1.643468e+00    1.298009e+04
  1.648701e+00    1.284572e+04
  1.653934e+00    1.273294e+04
  1.659167e+00    1.261025e+04
  1.664400e+00    1.251082e+04
  1.669634e+00    1.243858e+04
  1.674867e+00    1.236090e+04
  1.680100e+00    1.225870e+04
  1.685333e+00    1.217971e+04
  1.690566e+00    1.211366e+04
  1.695799e+00    1.200678e+04
  1.701032e+00    1.188235e+04
  1.706266e+00    1.175548e+04
  1.711499e+00    1.164502e+04
  1.716732e+00    1.153142e+04
  1.721965e+00    1.148188e+04
  1.727198e+00    1.141826e+04
  1.732431e+00    1.133153e+04
  1.737665e+00    1.125240e+04
  1.742898e+00    1.117283e+04
  1.748131e+00    1.105636e+04
  1.753364e+00    1.096467e+04
  1.758597e+00    1.088161e+04
  1.763830e+00    1.081615e+04
  1.769064e+00    1.073625e+04
  1.774297e+00    1.065603e+04
  1.779530e+00    1.057615e+04
  1.784763e+00    1.047417e+04
  1.789996e+00    1.036665e+04
  1.795229e+00    1.028738e+04
  1.800462e+00    1.021114e+04
  1.805696e+00    1.014378e+04
  1.810929e+00    1.009817e+04
  1.816162e+00    1.002214e+04
  1.821395e+00    9.941396e+03
  1.826628e+00    9.900163e+03
  1.831861e+00    9.863981e+03
  1.837095e+00    9.788074e+03
  1.842328e+00    9.717636e+03
  1.847561e+00    9.647688e+03
  1.852794e+00    9.572165e+03
  1.858027e+00    9.487933e+03
  1.863260e+00    9.411734e+03
  1.868494e+00    9.373736e+03
  1.873727e+00    9.328821e+03
  1.878960e+00    9.304264e+03
  1.884193e+00    9.256210e+03
  1.889426e+00    9.189762e+03
  1.894659e+00    9.131547e+03
  1.899892e+00    9.078677e+03
  1.905126e+00    9.031196e+03
  1.910359e+00    9.002084e+03
  1.915592e+00    8.977094e+03
  1.920825e+00    8.944722e+03
  1.926058e+00    8.904563e+03
  1.931291e+00    8.855645e+03
  1.936525e+00    8.833852e+03
  1.941758e+00    8.778331e+03
  1.946991e+00    8.741077e+03
  1.952224e+00    8.698776e+03
  1.957457e+00    8.672231e+03
  1.962690e+00    8.638292e+03
  1.967924e+00    8.611175e+03
  1.973157e+00    8.582819e+03
  1.978390e+00    8.532753e+03
  1.983623e+00    8.494996e+03
  1.988856e+00    8.475482e+03
  1.994089e+00    8.444134e+03
  1.999322e+00    8.401470e+03
  2.004556e+00    8.364332e+03
  2.009789e+00    8.339348e+03
  2.015022e+00    8.322583e+03
  2.020255e+00    8.303684e+03
  2.025488e+00    8.275200e+03
  2.030721e+00    8.244712e+03
  2.035955e+00    8.218025e+03
  2.041188e+00    8.205949e+03
  2.046421e+00    8.182084e+03
  2.051654e+00    8.149871e+03
  2.056887e+00    8.126347e+03
  2.062120e+00    8.107359e+03
  2.067354e+00    8.087696e+03
  2.072587e+00    8.072370e+03
  2.077820e+00    8.057613e+03
  2.083053e+00    8.045299e+03
  2.088286e+00    8.041745e+03
  2.093519e+00    8.033120e+03
  2.098752e+00    8.024280e+03
  2.103986e+00    8.014460e+03
  2.109219e+00    7.999377e+03
  2.114452e+00    7.975424e+03
  2.119685e+00    7.956145e+03
  2.124918e+00    7.937668e+03
  2.130151e+00    7.928117e+03
  2.135385e+00    7.907880e+03
  2.140618e+00    7.895198e+03
  2.145851e+00    7.882678e+03
  2.151084e+00    7.882268e+03
  2.156317e+00    7.880335e+03
  2.161550e+00    7.875438e+03
  2.166784e+00    7.869483e+03
  2.172017e+00    7.850646e+03
  2.177250e+00    7.845479e+03
  2.182483e+00    7.838225e+03
  2.187716e+00    7.846129e+03
  2.192949e+00    7.842688e+03
  2.198182e+00    7.836775e+03
  2.203416e+00    7.819791e+03
  2.208649e+00    7.814645e+03
  2.213882e+00    7.807912e+03
  2.219115e+00    7.817048e+03
  2.224348e+00    7.815833e+03
  2.229581e+00    7.819055e+03
  2.234815e+00    7.812083e+03
  2.240048e+00    7.796499e+03
  2.245281e+00    7.785327e+03
  2.250514e+00    7.783210e+03
  2.255747e+00    7.777375e+03
  2.260980e+00    7.755343e+03
  2.266214e+00    7.740997e+03
  2.271447e+00    7.731214e+03
  2.276680e+00    7.722159e+03
  2.281913e+00    7.715943e+03
  2.287146e+00    7.705103e+03
  2.292379e+00    7.706835e+03
  2.297612e+00    7.700283e+03
  2.302846e+00    7.699941e+03
  2.308079e+00    7.694175e+03
  2.313312e+00    7.681771e+03
  2.318545e+00    7.678385e+03
  2.323778e+00    7.662065e+03
  2.329011e+00    7.668208e+03
  2.334245e+00    7.673649e+03
  2.339478e+00    7.685535e+03
  2.344711e+00    7.696489e+03
  2.349944e+00    7.697496e+03
  2.355177e+00    7.694161e+03
  2.360410e+00    7.684599e+03
  2.365644e+00    7.673828e+03
  2.370877e+00    7.665910e+03
  2.376110e+00    7.675030e+03
  2.381343e+00    7.694583e+03
  2.386576e+00    7.726750e+03
  2.391809e+00    7.748600e+03
  2.397042e+00    7.763771e+03
  2.402276e+00    7.771957e+03
  2.407509e+00    7.777301e+03
  2.412742e+00    7.794318e+03
  2.417975e+00    7.805220e+03
  2.423208e+00    7.825899e+03
  2.428441e+00    7.838143e+03
  2.433675e+00    7.872263e+03
  2.438908e+00    7.901000e+03
  2.444141e+00    7.926799e+03
  2.449374e+00    7.957490e+03
  2.454607e+00    8.011541e+03
  2.459840e+00    8.053736e+03
  2.465074e+00    8.085091e+03
  2.470307e+00    8.127278e+03
  2.475540e+00    8.187835e+03
  2.480773e+00    8.249457e+03
  2.486006e+00    8.305382e+03
  2.491239e+00    8.342672e+03
  2.496472e+00    8.381940e+03
  2.501706e+00    8.432805e+03
  2.506939e+00    8.513905e+03
  2.512172e+00    8.601613e+03
  2.517405e+00    8.681878e+03
  2.522638e+00    8.781805e+03
  2.527871e+00    8.870023e+03
  2.533105e+00    8.959563e+03
  2.538338e+00    9.086201e+03
  2.543571e+00    9.210365e+03
  2.548804e+00    9.312540e+03
  2.554037e+00    9.403837e+03
  2.559270e+00    9.497321e+03
  2.564504e+00    9.574069e+03
  2.569737e+00    9.632596e+03
  2.574970e+00    9.654166e+03
  2.580203e+00    9.633627e+03
  2.585436e+00    9.596142e+03
  2.590669e+00    9.540359e+03
  2.595902e+00    9.454923e+03
  2.601136e+00    9.364125e+03
  2.606369e+00    9.259374e+03
  2.611602e+00    9.129115e+03
  2.616835e+00    8.992496e+03
  2.622068e+00    8.860834e+03
  2.627301e+00    8.700085e+03
  2.632535e+00    8.537746e+03
  2.637768e+00    8.400396e+03
  2.643001e+00    8.239712e+03
  2.648234e+00    8.076091e+03
  2.653467e+00    7.957200e+03
  2.658700e+00    7.852021e+03
  2.663934e+00    7.735995e+03
  2.669167e+00    7.630252e+03
  2.674400e+00    7.558075e+03
  2.679633e+00    7.494238e+03
  2.684866e+00    7.432784e+03
  2.690099e+00    7.387030e+03
  2.695332e+00    7.352494e+03
  2.700566e+00    7.321060e+03
  2.705799e+00    7.297424e+03
  2.711032e+00    7.266308e+03
  2.716265e+00    7.230881e+03
  2.721498e+00    7.202193e+03
  2.726731e+00    7.184863e+03
  2.731965e+00    7.153238e+03
  2.737198e+00    7.106078e+03
  2.742431e+00    7.071926e+03
  2.747664e+00    7.036949e+03
  2.752897e+00    6.990729e+03
  2.758130e+00    6.939161e+03
  2.763364e+00    6.875583e+03
  2.768597e+00    6.799509e+03
  2.773830e+00    6.726735e+03
  2.779063e+00    6.671221e+03
  2.784296e+00    6.597960e+03
  2.789529e+00    6.511058e+03
  2.794762e+00    6.434643e+03
  2.799996e+00    6.358867e+03
  2.805229e+00    6.298636e+03
  2.810462e+00    6.242576e+03
  2.815695e+00    6.192833e+03
  2.820928e+00    6.138821e+03
  2.826161e+00    6.091985e+03
  2.831395e+00    6.057298e+03
  2.836628e+00    6.021648e+03
  2.841861e+00    5.991399e+03
  2.847094e+00    5.981319e+03
  2.852327e+00    5.977201e+03
  2.857560e+00    5.965482e+03
  2.862794e+00    5.960719e+03
  2.868027e+00    5.959597e+03
  2.873260e+00    5.970112e+03
  2.878493e+00    5.997417e+03
  2.883726e+00    6.034497e+03
  2.888959e+00    6.080616e+03
  2.894192e+00    6.118221e+03
  2.899426e+00    6.159212e+03
  2.904659e+00    6.227585e+03
  2.909892e+00    6.331279e+03
  2.915125e+00    6.443683e+03
  2.920358e+00    6.572039e+03
  2.925591e+00    6.721289e+03
  2.930825e+00    6.880486e+03
  2.936058e+00    7.032688e+03
  2.941291e+00    7.212153e+03
  2.946524e+00    7.405308e+03
  2.951757e+00    7.573604e+03
  2.956990e+00    7.739769e+03
  2.962224e+00    7.918208e+03
  2.967457e+00    8.063548e+03
  2.972690e+00    8.163574e+03
  2.977923e+00    8.242301e+03
  2.983156e+00    8.289984e+03
  2.988389e+00    8.303104e+03
  2.993622e+00    8.277413e+03
  2.998856e+00    8.218652e+03
  3.004089e+00    8.145496e+03
  3.009322e+00    8.067780e+03
  3.014555e+00    7.961211e+03
  3.019788e+00    7.827177e+03
  3.025021e+00    7.699643e+03
  3.030255e+00    7.553937e+03
  3.035488e+00    7.417884e+03
  3.040721e+00    7.300121e+03
  3.045954e+00    7.200098e+03
  3.051187e+00    7.105512e+03
  3.056420e+00    7.032249e+03
  3.061654e+00    6.982779e+03
  3.066887e+00    6.936417e+03
  3.072120e+00    6.919380e+03
  3.077353e+00    6.924954e+03
  3.082586e+00    6.954669e+03
  3.087819e+00    6.998714e+03
  3.093052e+00    7.047132e+03
  3.098286e+00    7.111228e+03
  3.103519e+00    7.190739e+03
  3.108752e+00    7.279791e+03
  3.113985e+00    7.359745e+03
  3.119218e+00    7.445151e+03
  3.124451e+00    7.540120e+03
  3.129685e+00    7.626474e+03
  3.134918e+00    7.714355e+03
  3.140151e+00    7.812271e+03
  3.145384e+00    7.891271e+03
  3.150617e+00    7.952678e+03
  3.155850e+00    8.012511e+03
  3.161084e+00    8.056483e+03
  3.166317e+00    8.093258e+03
  3.171550e+00    8.127393e+03
  3.176783e+00    8.138107e+03
  3.182016e+00    8.122909e+03
  3.187249e+00    8.086902e+03
  3.192482e+00    8.029965e+03
  3.197716e+00    7.969291e+03
  3.202949e+00    7.905524e+03
  3.208182e+00    7.830705e+03
  3.213415e+00    7.732065e+03
  3.218648e+00    7.613930e+03
  3.223881e+00    7.466802e+03
  3.229115e+00    7.299013e+03
  3.234348e+00    7.151308e+03
  3.239581e+00    7.007797e+03
  3.244814e+00    6.840190e+03
  3.250047e+00    6.694650e+03
  3.255280e+00    6.555836e+03
  3.260514e+00    6.380213e+03
  3.265747e+00    6.212347e+03
  3.270980e+00    6.067321e+03
  3.276213e+00    5.941842e+03
  3.281446e+00    5.808411e+03
  3.286679e+00    5.705094e+03
  3.291912e+00    5.614985e+03
  3.297146e+00    5.507612e+03
  3.302379e+00    5.418907e+03
  3.307612e+00    5.345432e+03
  3.312845e+00    5.271159e+03
  3.318078e+00    5.197380e+03
  3.323311e+00    5.144810e+03
  3.328545e+00    5.105560e+03
  3.333778e+00    5.062574e+03
  3.339011e+00    5.039819e+03
  3.344244e+00    5.013211e+03
  3.349477e+00    4.979475e+03
  3.354710e+00    4.948330e+03
  3.359944e+00    4.915736e+03
  3.365177e+00    4.895916e+03
  3.370410e+00    4.873951e+03
  3.375643e+00    4.857925e+03
  3.380876e+00    4.840722e+03
  3.386109e+00    4.834766e+03
  3.391342e+00    4.818967e+03
  3.396576e+00    4.799962e+03
  3.401809e+00    4.784026e+03
  3.407042e+00    4.770065e+03
  3.412275e+00    4.757677e+03
  3.417508e+00    4.739433e+03
  3.422741e+00    4.733849e+03
  3.427975e+00    4.729539e+03
  3.433208e+00    4.726204e+03
  3.438441e+00    4.716503e+03
  3.443674e+00    4.709159e+03
  3.448907e+00    4.703878e+03
  3.454140e+00    4.696632e+03
  3.459374e+00    4.687252e+03
  3.464607e+00    4.678697e+03
  3.469840e+00    4.674906e+03
  3.475073e+00    4.673532e+03
  3.480306e+00    4.675305e+03
  3.485539e+00    4.677182e+03
  3.490772e+00    4.672971e+03
  3.496006e+00    4.669312e+03
  3.501239e+00    4.669186e+03
  3.506472e+00    4.665247e+03
  3.511705e+00    4.666324e+03
  3.516938e+00    4.662640e+03
  3.522171e+00    4.662307e+03
  3.527405e+00    4.653312e+03
  3.532638e+00    4.645568e+03
  3.537871e+00    4.635246e+03
  3.543104e+00    4.630205e+03
  3.548337e+00    4.627520e+03
  3.553570e+00    4.632726e+03
  3.558804e+00    4.632608e+03
  3.564037e+00    4.629540e+03
  3.569270e+00    4.630433e+03
  3.574503e+00    4.630172e+03
  3.579736e+00    4.635296e+03
  3.584969e+00    4.631078e+03
  3.590202e+00    4.615310e+03
  3.595436e+00    4.584514e+03
  3.600669e+00    4.578001e+03
  3.605902e+00    4.577195e+03
  3.611135e+00    4.600867e+03
  3.616368e+00    4.610248e+03
  3.621601e+00    4.616454e+03
  3.626835e+00    4.626912e+03
  3.632068e+00    4.640827e+03
  3.637301e+00    4.648479e+03
  3.642534e+00    4.646070e+03
  3.647767e+00    4.644648e+03
  3.653000e+00    4.647950e+03
  3.658234e+00    4.652929e+03
  3.663467e+00    4.654767e+03
  3.668700e+00    4.657911e+03
  3.673933e+00    4.657173e+03
  3.679166e+00    4.663843e+03
  3.684399e+00    4.669388e+03
  3.689632e+00    4.678928e+03
  3.694866e+00    4.684363e+03
  3.700099e+00    4.696370e+03
  3.705332e+00    4.703161e+03
  3.710565e+00    4.709058e+03
  3.715798e+00    4.714792e+03
  3.721031e+00    4.708967e+03
  3.726265e+00    4.714753e+03
  3.731498e+00    4.718916e+03
  3.736731e+00    4.730233e+03
  3.741964e+00    4.744074e+03
  3.747197e+00    4.752632e+03
  3.752430e+00    4.758647e+03
  3.757664e+00    4.762425e+03
  3.762897e+00    4.770667e+03
  3.768130e+00    4.784991e+03
  3.773363e+00    4.796145e+03
  3.778596e+00    4.800541e+03
  3.783829e+00    4.813129e+03
  3.789062e+00    4.820618e+03
  3.794296e+00    4.833204e+03
  3.799529e+00    4.836942e+03
  3.804762e+00    4.847575e+03
  3.809995e+00    4.858258e+03
  3.815228e+00    4.873343e+03
  3.820461e+00    4.883547e+03
  3.825695e+00    4.891953e+03
  3.830928e+00    4.899458e+03
  3.836161e+00    4.910600e+03
  3.841394e+00    4.924843e+03
  3.846627e+00    4.940089e+03
  3.851860e+00    4.954766e+03
  3.857094e+00    4.966930e+03
  3.862327e+00    4.976323e+03
  3.867560e+00    4.984465e+03
  3.872793e+00    4.997600e+03
  3.878026e+00    5.014373e+03
  3.883259e+00    5.031155e+03
  3.888492e+00    5.052950e+03
  3.893726e+00    5.063469e+03
  3.898959e+00    5.084937e+03
  3.904192e+00    5.099564e+03
  3.909425e+00    5.123931e+03
  3.914658e+00    5.145317e+03
  3.919891e+00    5.166135e+03
  3.925125e+00    5.185100e+03
  3.930358e+00    5.199604e+03
  3.935591e+00    5.221709e+03
  3.940824e+00    5.239668e+03
  3.946057e+00    5.263095e+03
  3.951290e+00    5.288911e+03
  3.956524e+00    5.305936e+03
  3.961757e+00    5.322094e+03
  3.966990e+00    5.334220e+03
  3.972223e+00    5.349537e+03
  3.977456e+00    5.379019e+03
  3.982689e+00    5.404652e+03
  3.987922e+00    5.430574e+03
  3.993156e+00    5.458160e+03
  3.998389e+00    5.487307e+03
  4.003622e+00    5.509879e+03
  4.008855e+00    5.530396e+03
  4.014088e+00    5.560161e+03
  4.019321e+00    5.591365e+03
  4.024555e+00    5.614369e+03
  4.029788e+00    5.633786e+03
  4.035021e+00    5.652834e+03
  4.040254e+00    5.674553e+03
  4.045487e+00    5.696661e+03
  4.050720e+00    5.722258e+03
  4.055954e+00    5.748927e+03
  4.061187e+00    5.779155e+03
  4.066420e+00    5.804416e+03
  4.071653e+00    5.825412e+03
  4.076886e+00    5.846483e+03
  4.082119e+00    5.880913e+03
  4.087352e+00    5.919088e+03
  4.092586e+00    5.949054e+03
  4.097819e+00    5.973222e+03
  4.103052e+00    5.995284e+03
  4.108285e+00    6.040312e+03
  4.113518e+00    6.087598e+03
  4.118751e+00    6.139845e+03
  4.123985e+00    6.185953e+03
  4.129218e+00    6.222288e+03
  4.134451e+00    6.269507e+03
  4.139684e+00    6.329220e+03
  4.144917e+00    6.395695e+03
  4.150150e+00    6.479465e+03
  4.155384e+00    6.560623e+03
  4.160617e+00    6.647947e+03
  4.165850e+00    6.728316e+03
  4.171083e+00    6.829694e+03
  4.176316e+00    6.928211e+03
  4.181549e+00    7.037614e+03
  4.186782e+00    7.151821e+03
  4.192016e+00    7.265542e+03
  4.197249e+00    7.363345e+03
  4.202482e+00    7.453999e+03
  4.207715e+00    7.532815e+03
  4.212948e+00    7.590133e+03
  4.218181e+00    7.630608e+03
  4.223415e+00    7.670667e+03
  4.228648e+00    7.692549e+03
  4.233881e+00    7.689299e+03
  4.239114e+00    7.651348e+03
  4.244347e+00    7.580788e+03
  4.249580e+00    7.507416e+03
  4.254814e+00    7.416049e+03
  4.260047e+00    7.328561e+03
  4.265280e+00    7.238989e+03
  4.270513e+00    7.139739e+03
  4.275746e+00    7.030006e+03
  4.280979e+00    6.932163e+03
  4.286212e+00    6.842272e+03
  4.291446e+00    6.757346e+03
  4.296679e+00    6.671100e+03
  4.301912e+00    6.610615e+03
  4.307145e+00    6.581114e+03
  4.312378e+00    6.560507e+03
  4.317611e+00    6.558218e+03
  4.322845e+00    6.544039e+03
  4.328078e+00    6.550295e+03
  4.333311e+00    6.563590e+03
  4.338544e+00    6.600741e+03
  4.343777e+00    6.654084e+03
  4.349010e+00    6.713281e+03
  4.354244e+00    6.775848e+03
  4.359477e+00    6.862268e+03
  4.364710e+00    6.970729e+03
  4.369943e+00    7.078092e+03
  4.375176e+00    7.189653e+03
  4.380409e+00    7.326246e+03
  4.385642e+00    7.495660e+03
  4.390876e+00    7.676672e+03
  4.396109e+00    7.874415e+03
  4.401342e+00    8.061850e+03
  4.406575e+00    8.230498e+03
  4.411808e+00    8.446147e+03
  4.417041e+00    8.682048e+03
  4.422275e+00    8.914911e+03
  4.427508e+00    9.139842e+03
  4.432741e+00    9.368729e+03
  4.437974e+00    9.587317e+03
  4.443207e+00    9.781582e+03
  4.448440e+00    9.961714e+03
  4.453674e+00    1.009370e+04
  4.458907e+00    1.019599e+04
  4.464140e+00    1.028131e+04
  4.469373e+00    1.034994e+04
