# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00522.dat
#        q_A^-1             I 
  1.407976e+00    1.401465e+04
  1.413209e+00    1.409923e+04
  1.418442e+00    1.413854e+04
  1.423675e+00    1.419090e+04
  1.428908e+00    1.424060e+04
  1.434141e+00    1.427004e+04
  1.439375e+00    1.431617e+04
  1.444608e+00    1.434952e+04
  1.449841e+00    1.442430e+04
  1.455074e+00    1.446142e+04
  1.460307e+00    1.446646e+04
  1.465540e+00    1.447592e+04
  1.470774e+00    1.446968e+04
  1.476007e+00    1.449303e+04
  1.481240e+00    1.451917e+04
  1.486473e+00    1.454097e+04
  1.491706e+00    1.457465e+04
  1.496939e+00    1.458366e+04
  1.502172e+00    1.457681e+04
  1.507406e+00    1.454097e+04
  1.512639e+00    1.451149e+04
  1.517872e+00    1.448891e+04
  1.523105e+00    1.445643e+04
  1.528338e+00    1.442759e+04
  1.533571e+00    1.440866e+04
  1.538805e+00    1.435008e+04
  1.544038e+00    1.430225e+04
  1.549271e+00    1.424467e+04
  1.554504e+00    1.417336e+04
  1.559737e+00    1.411682e+04
  1.564970e+00    1.406430e+04
  1.570204e+00    1.401994e+04
  1.575437e+00    1.394184e+04
  1.580670e+00    1.387915e+04
  1.585903e+00    1.379950e+04
  1.591136e+00    1.372498e+04
  1.596369e+00    1.365103e+04
  1.601602e+00    1.356869e+04
  1.606836e+00    1.351529e+04
  1.612069e+00    1.344013e+04
  1.617302e+00    1.335365e+04
  1.622535e+00    1.326998e+04
  1.627768e+00    1.318849e+04
  1.633001e+00    1.315116e+04
  1.638235e+00    1.308801e+04
  1.643468e+00    1.299023e+04
  1.648701e+00    1.285652e+04
  1.653934e+00    1.275276e+04
  1.659167e+00    1.263659e+04
  1.664400e+00    1.254249e+04
  1.669634e+00    1.246502e+04
  1.674867e+00    1.238371e+04
  1.680100e+00    1.227401e+04
  1.685333e+00    1.218646e+04
  1.690566e+00    1.211330e+04
  1.695799e+00    1.200742e+04
  1.701032e+00    1.188624e+04
  1.706266e+00    1.177169e+04
  1.711499e+00    1.166071e+04
  1.716732e+00    1.155236e+04
  1.721965e+00    1.150312e+04
  1.727198e+00    1.144135e+04
  1.732431e+00    1.135100e+04
  1.737665e+00    1.125623e+04
  1.742898e+00    1.117947e+04
  1.748131e+00    1.106042e+04
  1.753364e+00    1.097332e+04
  1.758597e+00    1.089033e+04
  1.763830e+00    1.082463e+04
  1.769064e+00    1.074955e+04
  1.774297e+00    1.066136e+04
  1.779530e+00    1.057284e+04
  1.784763e+00    1.046839e+04
  1.789996e+00    1.036827e+04
  1.795229e+00    1.029855e+04
  1.800462e+00    1.021312e+04
  1.805696e+00    1.013909e+04
  1.810929e+00    1.008959e+04
  1.816162e+00    1.002029e+04
  1.821395e+00    9.953352e+03
  1.826628e+00    9.909414e+03
  1.831861e+00    9.866277e+03
  1.837095e+00    9.788031e+03
  1.842328e+00    9.723315e+03
  1.847561e+00    9.656627e+03
  1.852794e+00    9.576349e+03
  1.858027e+00    9.486630e+03
  1.863260e+00    9.411874e+03
  1.868494e+00    9.373273e+03
  1.873727e+00    9.330145e+03
  1.878960e+00    9.308847e+03
  1.884193e+00    9.264483e+03
  1.889426e+00    9.197309e+03
  1.894659e+00    9.128804e+03
  1.899892e+00    9.069925e+03
  1.905126e+00    9.021163e+03
  1.910359e+00    8.995857e+03
  1.915592e+00    8.971552e+03
  1.920825e+00    8.934967e+03
  1.926058e+00    8.896591e+03
  1.931291e+00    8.847795e+03
  1.936525e+00    8.825868e+03
  1.941758e+00    8.778056e+03
  1.946991e+00    8.744588e+03
  1.952224e+00    8.703108e+03
  1.957457e+00    8.671203e+03
  1.962690e+00    8.632224e+03
  1.967924e+00    8.605751e+03
  1.973157e+00    8.579476e+03
  1.978390e+00    8.530005e+03
  1.983623e+00    8.488046e+03
  1.988856e+00    8.459941e+03
  1.994089e+00    8.420328e+03
  1.999322e+00    8.385371e+03
  2.004556e+00    8.357058e+03
  2.009789e+00    8.343806e+03
  2.015022e+00    8.323013e+03
  2.020255e+00    8.308686e+03
  2.025488e+00    8.279363e+03
  2.030721e+00    8.247900e+03
  2.035955e+00    8.217563e+03
  2.041188e+00    8.194102e+03
  2.046421e+00    8.169165e+03
  2.051654e+00    8.136791e+03
  2.056887e+00    8.118669e+03
  2.062120e+00    8.101230e+03
  2.067354e+00    8.078810e+03
  2.072587e+00    8.060712e+03
  2.077820e+00    8.047064e+03
  2.083053e+00    8.034724e+03
  2.088286e+00    8.031585e+03
  2.093519e+00    8.020284e+03
  2.098752e+00    8.008223e+03
  2.103986e+00    8.003177e+03
  2.109219e+00    7.991871e+03
  2.114452e+00    7.974831e+03
  2.119685e+00    7.952915e+03
  2.124918e+00    7.939664e+03
  2.130151e+00    7.928204e+03
  2.135385e+00    7.904835e+03
  2.140618e+00    7.888859e+03
  2.145851e+00    7.877864e+03
  2.151084e+00    7.877850e+03
  2.156317e+00    7.870413e+03
  2.161550e+00    7.862216e+03
  2.166784e+00    7.853385e+03
  2.172017e+00    7.836426e+03
  2.177250e+00    7.834032e+03
  2.182483e+00    7.827917e+03
  2.187716e+00    7.833809e+03
  2.192949e+00    7.828603e+03
  2.198182e+00    7.816710e+03
  2.203416e+00    7.793345e+03
  2.208649e+00    7.783750e+03
  2.213882e+00    7.777283e+03
  2.219115e+00    7.788330e+03
  2.224348e+00    7.791261e+03
  2.229581e+00    7.790047e+03
  2.234815e+00    7.783873e+03
  2.240048e+00    7.766838e+03
  2.245281e+00    7.753662e+03
  2.250514e+00    7.745313e+03
  2.255747e+00    7.737017e+03
  2.260980e+00    7.715657e+03
  2.266214e+00    7.704977e+03
  2.271447e+00    7.696397e+03
  2.276680e+00    7.686391e+03
  2.281913e+00    7.681682e+03
  2.287146e+00    7.677873e+03
  2.292379e+00    7.678692e+03
  2.297612e+00    7.673629e+03
  2.302846e+00    7.674077e+03
  2.308079e+00    7.669615e+03
  2.313312e+00    7.658567e+03
  2.318545e+00    7.651994e+03
  2.323778e+00    7.629473e+03
  2.329011e+00    7.627223e+03
  2.334245e+00    7.623952e+03
  2.339478e+00    7.630664e+03
  2.344711e+00    7.641565e+03
  2.349944e+00    7.649466e+03
  2.355177e+00    7.650908e+03
  2.360410e+00    7.643440e+03
  2.365644e+00    7.632117e+03
  2.370877e+00    7.627466e+03
  2.376110e+00    7.636244e+03
  2.381343e+00    7.655908e+03
  2.386576e+00    7.685644e+03
  2.391809e+00    7.707855e+03
  2.397042e+00    7.728110e+03
  2.402276e+00    7.737640e+03
  2.407509e+00    7.746554e+03
  2.412742e+00    7.759818e+03
  2.417975e+00    7.769870e+03
  2.423208e+00    7.789156e+03
  2.428441e+00    7.799188e+03
  2.433675e+00    7.832011e+03
  2.438908e+00    7.858657e+03
  2.444141e+00    7.876930e+03
  2.449374e+00    7.902917e+03
  2.454607e+00    7.956600e+03
  2.459840e+00    8.000504e+03
  2.465074e+00    8.035345e+03
  2.470307e+00    8.068458e+03
  2.475540e+00    8.112570e+03
  2.480773e+00    8.159176e+03
  2.486006e+00    8.209600e+03
  2.491239e+00    8.251704e+03
  2.496472e+00    8.286772e+03
  2.501706e+00    8.329855e+03
  2.506939e+00    8.399542e+03
  2.512172e+00    8.465762e+03
  2.517405e+00    8.520741e+03
  2.522638e+00    8.584509e+03
  2.527871e+00    8.633130e+03
  2.533105e+00    8.687845e+03
  2.538338e+00    8.770187e+03
  2.543571e+00    8.853442e+03
  2.548804e+00    8.907248e+03
  2.554037e+00    8.948054e+03
  2.559270e+00    8.997485e+03
  2.564504e+00    9.033658e+03
  2.569737e+00    9.060213e+03
  2.574970e+00    9.047896e+03
  2.580203e+00    9.015896e+03
  2.585436e+00    8.980301e+03
  2.590669e+00    8.937795e+03
  2.595902e+00    8.877331e+03
  2.601136e+00    8.814157e+03
  2.606369e+00    8.742443e+03
  2.611602e+00    8.654021e+03
  2.616835e+00    8.563409e+03
  2.622068e+00    8.470290e+03
  2.627301e+00    8.361679e+03
  2.632535e+00    8.248320e+03
  2.637768e+00    8.157786e+03
  2.643001e+00    8.035100e+03
  2.648234e+00    7.910591e+03
  2.653467e+00    7.817021e+03
  2.658700e+00    7.742171e+03
  2.663934e+00    7.654646e+03
  2.669167e+00    7.572138e+03
  2.674400e+00    7.517945e+03
  2.679633e+00    7.463316e+03
  2.684866e+00    7.413817e+03
  2.690099e+00    7.376809e+03
  2.695332e+00    7.350324e+03
  2.700566e+00    7.321006e+03
  2.705799e+00    7.298297e+03
  2.711032e+00    7.262287e+03
  2.716265e+00    7.223521e+03
  2.721498e+00    7.193266e+03
  2.726731e+00    7.179835e+03
  2.731965e+00    7.149192e+03
  2.737198e+00    7.103817e+03
  2.742431e+00    7.069135e+03
  2.747664e+00    7.028957e+03
  2.752897e+00    6.973124e+03
  2.758130e+00    6.914852e+03
  2.763364e+00    6.851968e+03
  2.768597e+00    6.780604e+03
  2.773830e+00    6.706831e+03
  2.779063e+00    6.644845e+03
  2.784296e+00    6.570288e+03
  2.789529e+00    6.487761e+03
  2.794762e+00    6.416384e+03
  2.799996e+00    6.347478e+03
  2.805229e+00    6.286850e+03
  2.810462e+00    6.233056e+03
  2.815695e+00    6.185153e+03
  2.820928e+00    6.141189e+03
  2.826161e+00    6.099634e+03
  2.831395e+00    6.066695e+03
  2.836628e+00    6.029716e+03
  2.841861e+00    6.005637e+03
  2.847094e+00    6.000966e+03
  2.852327e+00    6.001107e+03
  2.857560e+00    5.990162e+03
  2.862794e+00    5.978188e+03
  2.868027e+00    5.976952e+03
  2.873260e+00    5.980989e+03
  2.878493e+00    6.005738e+03
  2.883726e+00    6.033113e+03
  2.888959e+00    6.068599e+03
  2.894192e+00    6.096907e+03
  2.899426e+00    6.122620e+03
  2.904659e+00    6.170071e+03
  2.909892e+00    6.243772e+03
  2.915125e+00    6.318119e+03
  2.920358e+00    6.402604e+03
  2.925591e+00    6.498803e+03
  2.930825e+00    6.602315e+03
  2.936058e+00    6.693517e+03
  2.941291e+00    6.798876e+03
  2.946524e+00    6.918227e+03
  2.951757e+00    7.028458e+03
  2.956990e+00    7.141830e+03
  2.962224e+00    7.269273e+03
  2.967457e+00    7.381804e+03
  2.972690e+00    7.478770e+03
  2.977923e+00    7.579803e+03
  2.983156e+00    7.669180e+03
  2.988389e+00    7.740431e+03
  2.993622e+00    7.800482e+03
  2.998856e+00    7.853658e+03
  3.004089e+00    7.893475e+03
  3.009322e+00    7.943641e+03
  3.014555e+00    7.992444e+03
  3.019788e+00    8.012613e+03
  3.025021e+00    8.025474e+03
  3.030255e+00    8.018350e+03
  3.035488e+00    8.012498e+03
  3.040721e+00    8.006939e+03
  3.045954e+00    7.996235e+03
  3.051187e+00    7.998327e+03
  3.056420e+00    7.991018e+03
  3.061654e+00    7.982345e+03
  3.066887e+00    7.958958e+03
  3.072120e+00    7.947617e+03
  3.077353e+00    7.936783e+03
  3.082586e+00    7.932083e+03
  3.087819e+00    7.932122e+03
  3.093052e+00    7.935127e+03
  3.098286e+00    7.954635e+03
  3.103519e+00    7.979733e+03
  3.108752e+00    8.015460e+03
  3.113985e+00    8.043243e+03
  3.119218e+00    8.069769e+03
  3.124451e+00    8.110559e+03
  3.129685e+00    8.153512e+03
  3.134918e+00    8.194885e+03
  3.140151e+00    8.240454e+03
  3.145384e+00    8.278147e+03
  3.150617e+00    8.309942e+03
  3.155850e+00    8.339840e+03
  3.161084e+00    8.352040e+03
  3.166317e+00    8.367327e+03
  3.171550e+00    8.379543e+03
  3.176783e+00    8.362976e+03
  3.182016e+00    8.329664e+03
  3.187249e+00    8.274513e+03
  3.192482e+00    8.198540e+03
  3.197716e+00    8.118633e+03
  3.202949e+00    8.036754e+03
  3.208182e+00    7.943251e+03
  3.213415e+00    7.831424e+03
  3.218648e+00    7.702308e+03
  3.223881e+00    7.544245e+03
  3.229115e+00    7.372481e+03
  3.234348e+00    7.222070e+03
  3.239581e+00    7.073723e+03
  3.244814e+00    6.897875e+03
  3.250047e+00    6.745481e+03
  3.255280e+00    6.609161e+03
  3.260514e+00    6.443057e+03
  3.265747e+00    6.285323e+03
  3.270980e+00    6.149883e+03
  3.276213e+00    6.025087e+03
  3.281446e+00    5.889433e+03
  3.286679e+00    5.783924e+03
  3.291912e+00    5.701304e+03
  3.297146e+00    5.605089e+03
  3.302379e+00    5.524738e+03
  3.307612e+00    5.457498e+03
  3.312845e+00    5.387883e+03
  3.318078e+00    5.319104e+03
  3.323311e+00    5.268298e+03
  3.328545e+00    5.237433e+03
  3.333778e+00    5.199687e+03
  3.339011e+00    5.179811e+03
  3.344244e+00    5.152202e+03
  3.349477e+00    5.118399e+03
  3.354710e+00    5.093568e+03
  3.359944e+00    5.067729e+03
  3.365177e+00    5.052627e+03
  3.370410e+00    5.032633e+03
  3.375643e+00    5.022539e+03
  3.380876e+00    5.011794e+03
  3.386109e+00    5.013569e+03
  3.391342e+00    5.005617e+03
  3.396576e+00    4.995127e+03
  3.401809e+00    4.990338e+03
  3.407042e+00    4.983186e+03
  3.412275e+00    4.985461e+03
  3.417508e+00    4.983031e+03
  3.422741e+00    4.988583e+03
  3.427975e+00    4.986859e+03
  3.433208e+00    4.988979e+03
  3.438441e+00    4.991846e+03
  3.443674e+00    5.003040e+03
  3.448907e+00    5.016938e+03
  3.454140e+00    5.029850e+03
  3.459374e+00    5.039794e+03
  3.464607e+00    5.044067e+03
  3.469840e+00    5.048572e+03
  3.475073e+00    5.051654e+03
  3.480306e+00    5.058861e+03
  3.485539e+00    5.070205e+03
  3.490772e+00    5.075960e+03
  3.496006e+00    5.079797e+03
  3.501239e+00    5.078711e+03
  3.506472e+00    5.075642e+03
  3.511705e+00    5.069896e+03
  3.516938e+00    5.059596e+03
  3.522171e+00    5.053796e+03
  3.527405e+00    5.040731e+03
  3.532638e+00    5.026704e+03
  3.537871e+00    5.000811e+03
  3.543104e+00    4.980834e+03
  3.548337e+00    4.963776e+03
  3.553570e+00    4.954350e+03
  3.558804e+00    4.937330e+03
  3.564037e+00    4.918530e+03
  3.569270e+00    4.904631e+03
  3.574503e+00    4.888889e+03
  3.579736e+00    4.875255e+03
  3.584969e+00    4.852380e+03
  3.590202e+00    4.821803e+03
  3.595436e+00    4.780769e+03
  3.600669e+00    4.762974e+03
  3.605902e+00    4.750688e+03
  3.611135e+00    4.760963e+03
  3.616368e+00    4.762842e+03
  3.621601e+00    4.756963e+03
  3.626835e+00    4.757834e+03
  3.632068e+00    4.761816e+03
  3.637301e+00    4.763503e+03
  3.642534e+00    4.754619e+03
  3.647767e+00    4.742657e+03
  3.653000e+00    4.747759e+03
  3.658234e+00    4.750724e+03
  3.663467e+00    4.750840e+03
  3.668700e+00    4.746682e+03
  3.673933e+00    4.741357e+03
  3.679166e+00    4.745514e+03
  3.684399e+00    4.750659e+03
  3.689632e+00    4.758676e+03
  3.694866e+00    4.764861e+03
  3.700099e+00    4.773351e+03
  3.705332e+00    4.775036e+03
  3.710565e+00    4.778988e+03
  3.715798e+00    4.785982e+03
  3.721031e+00    4.778520e+03
  3.726265e+00    4.781033e+03
  3.731498e+00    4.784374e+03
  3.736731e+00    4.794268e+03
  3.741964e+00    4.806893e+03
  3.747197e+00    4.809362e+03
  3.752430e+00    4.810308e+03
  3.757664e+00    4.811519e+03
  3.762897e+00    4.821569e+03
  3.768130e+00    4.838738e+03
  3.773363e+00    4.852294e+03
  3.778596e+00    4.857441e+03
  3.783829e+00    4.873371e+03
  3.789062e+00    4.882069e+03
  3.794296e+00    4.891915e+03
  3.799529e+00    4.888360e+03
  3.804762e+00    4.893287e+03
  3.809995e+00    4.899518e+03
  3.815228e+00    4.914762e+03
  3.820461e+00    4.923456e+03
  3.825695e+00    4.935610e+03
  3.830928e+00    4.946942e+03
  3.836161e+00    4.958520e+03
  3.841394e+00    4.971383e+03
  3.846627e+00    4.978126e+03
  3.851860e+00    4.988981e+03
  3.857094e+00    5.000203e+03
  3.862327e+00    5.012635e+03
  3.867560e+00    5.027661e+03
  3.872793e+00    5.042930e+03
  3.878026e+00    5.058691e+03
  3.883259e+00    5.075325e+03
  3.888492e+00    5.095210e+03
  3.893726e+00    5.109006e+03
  3.898959e+00    5.123865e+03
  3.904192e+00    5.140203e+03
  3.909425e+00    5.164709e+03
  3.914658e+00    5.187799e+03
  3.919891e+00    5.207611e+03
  3.925125e+00    5.221757e+03
  3.930358e+00    5.232421e+03
  3.935591e+00    5.251556e+03
  3.940824e+00    5.274024e+03
  3.946057e+00    5.298772e+03
  3.951290e+00    5.321298e+03
  3.956524e+00    5.336015e+03
  3.961757e+00    5.352235e+03
  3.966990e+00    5.366645e+03
  3.972223e+00    5.385603e+03
  3.977456e+00    5.417688e+03
  3.982689e+00    5.445992e+03
  3.987922e+00    5.468692e+03
  3.993156e+00    5.494949e+03
  3.998389e+00    5.517210e+03
  4.003622e+00    5.536812e+03
  4.008855e+00    5.557438e+03
  4.014088e+00    5.592828e+03
  4.019321e+00    5.625653e+03
  4.024555e+00    5.647881e+03
  4.029788e+00    5.663440e+03
  4.035021e+00    5.681549e+03
  4.040254e+00    5.699339e+03
  4.045487e+00    5.716881e+03
  4.050720e+00    5.739848e+03
  4.055954e+00    5.762597e+03
  4.061187e+00    5.788332e+03
  4.066420e+00    5.813696e+03
  4.071653e+00    5.829374e+03
  4.076886e+00    5.847091e+03
  4.082119e+00    5.873988e+03
  4.087352e+00    5.907827e+03
  4.092586e+00    5.935867e+03
  4.097819e+00    5.954403e+03
  4.103052e+00    5.970666e+03
  4.108285e+00    6.006587e+03
  4.113518e+00    6.042993e+03
  4.118751e+00    6.082784e+03
  4.123985e+00    6.116058e+03
  4.129218e+00    6.140009e+03
  4.134451e+00    6.172450e+03
  4.139684e+00    6.213850e+03
  4.144917e+00    6.259741e+03
  4.150150e+00    6.313287e+03
  4.155384e+00    6.361852e+03
  4.160617e+00    6.412166e+03
  4.165850e+00    6.455894e+03
  4.171083e+00    6.519752e+03
  4.176316e+00    6.573668e+03
  4.181549e+00    6.632220e+03
  4.186782e+00    6.687129e+03
  4.192016e+00    6.745929e+03
  4.197249e+00    6.799302e+03
  4.202482e+00    6.849403e+03
  4.207715e+00    6.892094e+03
  4.212948e+00    6.919385e+03
  4.218181e+00    6.938125e+03
  4.223415e+00    6.963875e+03
  4.228648e+00    6.982742e+03
  4.233881e+00    6.987604e+03
  4.239114e+00    6.970972e+03
  4.244347e+00    6.936829e+03
  4.249580e+00    6.899340e+03
  4.254814e+00    6.855326e+03
  4.260047e+00    6.817246e+03
  4.265280e+00    6.777557e+03
  4.270513e+00    6.729214e+03
  4.275746e+00    6.670170e+03
  4.280979e+00    6.626176e+03
  4.286212e+00    6.590120e+03
  4.291446e+00    6.562754e+03
  4.296679e+00    6.532350e+03
  4.301912e+00    6.514572e+03
  4.307145e+00    6.518773e+03
  4.312378e+00    6.524778e+03
  4.317611e+00    6.542187e+03
  4.322845e+00    6.547154e+03
  4.328078e+00    6.573622e+03
  4.333311e+00    6.612160e+03
  4.338544e+00    6.668531e+03
  4.343777e+00    6.738594e+03
  4.349010e+00    6.804969e+03
  4.354244e+00    6.873577e+03
  4.359477e+00    6.969408e+03
  4.364710e+00    7.090948e+03
  4.369943e+00    7.209200e+03
  4.375176e+00    7.330853e+03
  4.380409e+00    7.474381e+03
  4.385642e+00    7.653608e+03
  4.390876e+00    7.841753e+03
  4.396109e+00    8.041059e+03
  4.401342e+00    8.231758e+03
  4.406575e+00    8.405950e+03
  4.411808e+00    8.626025e+03
  4.417041e+00    8.864208e+03
  4.422275e+00    9.093122e+03
  4.427508e+00    9.309595e+03
  4.432741e+00    9.519174e+03
  4.437974e+00    9.713490e+03
  4.443207e+00    9.877942e+03
  4.448440e+00    1.002661e+04
  4.453674e+00    1.012812e+04
  4.458907e+00    1.020960e+04
  4.464140e+00    1.027354e+04
  4.469373e+00    1.031912e+04
