# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00365.dat
#        q_A^-1             I 
  7.171988e-01    7.889665e+03
  7.224319e-01    7.900440e+03
  7.276651e-01    7.915609e+03
  7.328982e-01    7.902184e+03
  7.381314e-01    7.883543e+03
  7.433645e-01    7.878055e+03
  7.485977e-01    7.866431e+03
  7.538309e-01    7.864511e+03
  7.590640e-01    7.844423e+03
  7.642972e-01    7.819831e+03
  7.695303e-01    7.809967e+03
  7.747635e-01    7.791860e+03
  7.799966e-01    7.824795e+03
  7.852298e-01    7.851567e+03
  7.904630e-01    7.870651e+03
  7.956961e-01    7.869817e+03
  8.009293e-01    7.852692e+03
  8.061624e-01    7.864588e+03
  8.113956e-01    7.885766e+03
  8.166288e-01    7.929698e+03
  8.218619e-01    7.933099e+03
  8.270951e-01    7.938044e+03
  8.323282e-01    7.926083e+03
  8.375614e-01    7.917424e+03
  8.427945e-01    7.918546e+03
  8.480277e-01    7.929088e+03
  8.532609e-01    7.958293e+03
  8.584940e-01    7.975310e+03
  8.637272e-01    7.980694e+03
  8.689603e-01    7.976832e+03
  8.741935e-01    7.965751e+03
  8.794266e-01    7.963013e+03
  8.846598e-01    7.972701e+03
  8.898930e-01    8.003028e+03
  8.951261e-01    8.040070e+03
  9.003593e-01    8.065701e+03
  9.055924e-01    8.091432e+03
  9.108256e-01    8.102438e+03
  9.160588e-01    8.111562e+03
  9.212919e-01    8.123329e+03
  9.265251e-01    8.136898e+03
  9.317582e-01    8.154924e+03
  9.369914e-01    8.168352e+03
  9.422245e-01    8.167565e+03
  9.474577e-01    8.204338e+03
  9.526909e-01    8.221516e+03
  9.579240e-01    8.235431e+03
  9.631572e-01    8.230099e+03
  9.683903e-01    8.235867e+03
  9.736235e-01    8.286341e+03
  9.788567e-01    8.329964e+03
  9.840898e-01    8.356427e+03
  9.893230e-01    8.399841e+03
  9.945561e-01    8.430891e+03
  9.997893e-01    8.448968e+03
  1.005022e+00    8.457271e+03
  1.010256e+00    8.466377e+03
  1.015489e+00    8.492127e+03
  1.020722e+00    8.507516e+03
  1.025955e+00    8.533787e+03
  1.031188e+00    8.578410e+03
  1.036421e+00    8.623802e+03
  1.041655e+00    8.672725e+03
  1.046888e+00    8.703318e+03
  1.052121e+00    8.737286e+03
  1.057354e+00    8.763390e+03
  1.062587e+00    8.798840e+03
  1.067820e+00    8.829465e+03
  1.073053e+00    8.859895e+03
  1.078287e+00    8.882672e+03
  1.083520e+00    8.906426e+03
  1.088753e+00    8.932158e+03
  1.093986e+00    8.979530e+03
  1.099219e+00    9.043028e+03
  1.104452e+00    9.102108e+03
  1.109686e+00    9.180458e+03
  1.114919e+00    9.244755e+03
  1.120152e+00    9.307929e+03
  1.125385e+00    9.341921e+03
  1.130618e+00    9.388778e+03
  1.135851e+00    9.441624e+03
  1.141085e+00    9.487438e+03
  1.146318e+00    9.552129e+03
  1.151551e+00    9.627590e+03
  1.156784e+00    9.668519e+03
  1.162017e+00    9.715370e+03
  1.167250e+00    9.780236e+03
  1.172483e+00    9.836309e+03
  1.177717e+00    9.896607e+03
  1.182950e+00    9.957816e+03
  1.188183e+00    1.004656e+04
  1.193416e+00    1.015260e+04
  1.198649e+00    1.022058e+04
  1.203882e+00    1.029927e+04
  1.209116e+00    1.032965e+04
  1.214349e+00    1.037929e+04
  1.219582e+00    1.045898e+04
  1.224815e+00    1.053940e+04
  1.230048e+00    1.062221e+04
  1.235281e+00    1.069245e+04
  1.240515e+00    1.078986e+04
  1.245748e+00    1.087632e+04
  1.250981e+00    1.097970e+04
  1.256214e+00    1.111046e+04
  1.261447e+00    1.119506e+04
  1.266680e+00    1.126159e+04
  1.271913e+00    1.135873e+04
  1.277147e+00    1.147510e+04
  1.282380e+00    1.158482e+04
  1.287613e+00    1.169442e+04
  1.292846e+00    1.183689e+04
  1.298079e+00    1.194074e+04
  1.303312e+00    1.203876e+04
  1.308546e+00    1.215228e+04
  1.313779e+00    1.224831e+04
  1.319012e+00    1.234452e+04
  1.324245e+00    1.242684e+04
  1.329478e+00    1.253989e+04
  1.334711e+00    1.264181e+04
  1.339945e+00    1.275718e+04
  1.345178e+00    1.286490e+04
  1.350411e+00    1.293988e+04
  1.355644e+00    1.301170e+04
  1.360877e+00    1.311510e+04
  1.366110e+00    1.319246e+04
  1.371343e+00    1.323597e+04
  1.376577e+00    1.328393e+04
  1.381810e+00    1.334352e+04
  1.387043e+00    1.341225e+04
  1.392276e+00    1.344377e+04
  1.397509e+00    1.350728e+04
  1.402742e+00    1.354973e+04
  1.407976e+00    1.360255e+04
  1.413209e+00    1.366270e+04
  1.418442e+00    1.368104e+04
  1.423675e+00    1.371697e+04
  1.428908e+00    1.375674e+04
  1.434141e+00    1.377693e+04
  1.439375e+00    1.381569e+04
  1.444608e+00    1.384445e+04
  1.449841e+00    1.391117e+04
  1.455074e+00    1.394422e+04
  1.460307e+00    1.395250e+04
  1.465540e+00    1.396204e+04
  1.470774e+00    1.395977e+04
  1.476007e+00    1.397195e+04
  1.481240e+00    1.398875e+04
  1.486473e+00    1.400171e+04
  1.491706e+00    1.403003e+04
  1.496939e+00    1.404045e+04
  1.502172e+00    1.404029e+04
  1.507406e+00    1.401019e+04
  1.512639e+00    1.398168e+04
  1.517872e+00    1.396013e+04
  1.523105e+00    1.392177e+04
  1.528338e+00    1.389856e+04
  1.533571e+00    1.387612e+04
  1.538805e+00    1.383228e+04
  1.544038e+00    1.378065e+04
  1.549271e+00    1.372156e+04
  1.554504e+00    1.363818e+04
  1.559737e+00    1.357576e+04
  1.564970e+00    1.352962e+04
  1.570204e+00    1.349056e+04
  1.575437e+00    1.341641e+04
  1.580670e+00    1.335360e+04
  1.585903e+00    1.327980e+04
  1.591136e+00    1.320664e+04
  1.596369e+00    1.313838e+04
  1.601602e+00    1.306153e+04
  1.606836e+00    1.299901e+04
  1.612069e+00    1.291535e+04
  1.617302e+00    1.282673e+04
  1.622535e+00    1.275288e+04
  1.627768e+00    1.269122e+04
  1.633001e+00    1.267066e+04
  1.638235e+00    1.262057e+04
  1.643468e+00    1.253117e+04
  1.648701e+00    1.239355e+04
  1.653934e+00    1.228195e+04
  1.659167e+00    1.215718e+04
  1.664400e+00    1.206021e+04
  1.669634e+00    1.198274e+04
  1.674867e+00    1.191120e+04
  1.680100e+00    1.182018e+04
  1.685333e+00    1.174601e+04
  1.690566e+00    1.168258e+04
  1.695799e+00    1.158305e+04
  1.701032e+00    1.146331e+04
  1.706266e+00    1.134492e+04
  1.711499e+00    1.122215e+04
  1.716732e+00    1.110747e+04
  1.721965e+00    1.105398e+04
  1.727198e+00    1.099127e+04
  1.732431e+00    1.091744e+04
  1.737665e+00    1.083159e+04
  1.742898e+00    1.076096e+04
  1.748131e+00    1.064352e+04
  1.753364e+00    1.056035e+04
  1.758597e+00    1.048027e+04
  1.763830e+00    1.041697e+04
  1.769064e+00    1.034151e+04
  1.774297e+00    1.025167e+04
  1.779530e+00    1.016642e+04
  1.784763e+00    1.006336e+04
  1.789996e+00    9.969272e+03
  1.795229e+00    9.901940e+03
  1.800462e+00    9.822438e+03
  1.805696e+00    9.757838e+03
  1.810929e+00    9.710718e+03
  1.816162e+00    9.642328e+03
  1.821395e+00    9.570906e+03
  1.826628e+00    9.530573e+03
  1.831861e+00    9.489737e+03
  1.837095e+00    9.401153e+03
  1.842328e+00    9.332063e+03
  1.847561e+00    9.270320e+03
  1.852794e+00    9.200655e+03
  1.858027e+00    9.118556e+03
  1.863260e+00    9.031053e+03
  1.868494e+00    8.988379e+03
  1.873727e+00    8.936902e+03
  1.878960e+00    8.924828e+03
  1.884193e+00    8.884346e+03
  1.889426e+00    8.825587e+03
  1.894659e+00    8.761646e+03
  1.899892e+00    8.707096e+03
  1.905126e+00    8.664152e+03
  1.910359e+00    8.644413e+03
  1.915592e+00    8.620353e+03
  1.920825e+00    8.586820e+03
  1.926058e+00    8.544665e+03
  1.931291e+00    8.497623e+03
  1.936525e+00    8.473885e+03
  1.941758e+00    8.424912e+03
  1.946991e+00    8.393147e+03
  1.952224e+00    8.358430e+03
  1.957457e+00    8.329254e+03
  1.962690e+00    8.290788e+03
  1.967924e+00    8.260590e+03
  1.973157e+00    8.224468e+03
  1.978390e+00    8.175157e+03
  1.983623e+00    8.141685e+03
  1.988856e+00    8.121615e+03
  1.994089e+00    8.097536e+03
  1.999322e+00    8.062021e+03
  2.004556e+00    8.031446e+03
  2.009789e+00    8.003482e+03
  2.015022e+00    7.981759e+03
  2.020255e+00    7.968430e+03
  2.025488e+00    7.951734e+03
  2.030721e+00    7.927962e+03
  2.035955e+00    7.906121e+03
  2.041188e+00    7.888189e+03
  2.046421e+00    7.868358e+03
  2.051654e+00    7.843465e+03
  2.056887e+00    7.833981e+03
  2.062120e+00    7.826607e+03
  2.067354e+00    7.813045e+03
  2.072587e+00    7.811524e+03
  2.077820e+00    7.816978e+03
  2.083053e+00    7.828450e+03
  2.088286e+00    7.844927e+03
  2.093519e+00    7.854671e+03
  2.098752e+00    7.861806e+03
  2.103986e+00    7.886946e+03
  2.109219e+00    7.907228e+03
  2.114452e+00    7.927282e+03
  2.119685e+00    7.962706e+03
  2.124918e+00    8.000965e+03
  2.130151e+00    8.056543e+03
  2.135385e+00    8.125544e+03
  2.140618e+00    8.194789e+03
  2.145851e+00    8.254774e+03
  2.151084e+00    8.323850e+03
  2.156317e+00    8.402961e+03
  2.161550e+00    8.460927e+03
  2.166784e+00    8.506291e+03
  2.172017e+00    8.543364e+03
  2.177250e+00    8.582512e+03
  2.182483e+00    8.605416e+03
  2.187716e+00    8.626764e+03
  2.192949e+00    8.619889e+03
  2.198182e+00    8.592372e+03
  2.203416e+00    8.540693e+03
  2.208649e+00    8.484275e+03
  2.213882e+00    8.422165e+03
  2.219115e+00    8.372898e+03
  2.224348e+00    8.290087e+03
  2.229581e+00    8.210699e+03
  2.234815e+00    8.131946e+03
  2.240048e+00    8.029100e+03
  2.245281e+00    7.932042e+03
  2.250514e+00    7.857007e+03
  2.255747e+00    7.791169e+03
  2.260980e+00    7.704223e+03
  2.266214e+00    7.631100e+03
  2.271447e+00    7.578315e+03
  2.276680e+00    7.514461e+03
  2.281913e+00    7.469957e+03
  2.287146e+00    7.437714e+03
  2.292379e+00    7.414201e+03
  2.297612e+00    7.384364e+03
  2.302846e+00    7.360183e+03
  2.308079e+00    7.333434e+03
  2.313312e+00    7.296939e+03
  2.318545e+00    7.275932e+03
  2.323778e+00    7.251087e+03
  2.329011e+00    7.242699e+03
  2.334245e+00    7.232843e+03
  2.339478e+00    7.225971e+03
  2.344711e+00    7.229089e+03
  2.349944e+00    7.224729e+03
  2.355177e+00    7.219164e+03
  2.360410e+00    7.207462e+03
  2.365644e+00    7.189555e+03
  2.370877e+00    7.179417e+03
  2.376110e+00    7.178491e+03
  2.381343e+00    7.192581e+03
  2.386576e+00    7.215578e+03
  2.391809e+00    7.239752e+03
  2.397042e+00    7.257520e+03
  2.402276e+00    7.270379e+03
  2.407509e+00    7.279771e+03
  2.412742e+00    7.295725e+03
  2.417975e+00    7.309344e+03
  2.423208e+00    7.332446e+03
  2.428441e+00    7.349601e+03
  2.433675e+00    7.398375e+03
  2.438908e+00    7.439758e+03
  2.444141e+00    7.474457e+03
  2.449374e+00    7.516328e+03
  2.454607e+00    7.591348e+03
  2.459840e+00    7.665819e+03
  2.465074e+00    7.740661e+03
  2.470307e+00    7.842231e+03
  2.475540e+00    7.965597e+03
  2.480773e+00    8.085701e+03
  2.486006e+00    8.223617e+03
  2.491239e+00    8.375867e+03
  2.496472e+00    8.525812e+03
  2.501706e+00    8.717932e+03
  2.506939e+00    8.986118e+03
  2.512172e+00    9.244453e+03
  2.517405e+00    9.487717e+03
  2.522638e+00    9.788736e+03
  2.527871e+00    1.006927e+04
  2.533105e+00    1.031962e+04
  2.538338e+00    1.059962e+04
  2.543571e+00    1.085630e+04
  2.548804e+00    1.104966e+04
  2.554037e+00    1.119807e+04
  2.559270e+00    1.133188e+04
  2.564504e+00    1.141489e+04
  2.569737e+00    1.144120e+04
  2.574970e+00    1.136840e+04
  2.580203e+00    1.124360e+04
  2.585436e+00    1.110264e+04
  2.590669e+00    1.091864e+04
  2.595902e+00    1.068401e+04
  2.601136e+00    1.046041e+04
  2.606369e+00    1.022011e+04
  2.611602e+00    9.913644e+03
  2.616835e+00    9.629009e+03
  2.622068e+00    9.381267e+03
  2.627301e+00    9.111689e+03
  2.632535e+00    8.856697e+03
  2.637768e+00    8.657373e+03
  2.643001e+00    8.441301e+03
  2.648234e+00    8.222136e+03
  2.653467e+00    8.062839e+03
  2.658700e+00    7.929251e+03
  2.663934e+00    7.786513e+03
  2.669167e+00    7.652343e+03
  2.674400e+00    7.556775e+03
  2.679633e+00    7.465594e+03
  2.684866e+00    7.380058e+03
  2.690099e+00    7.312750e+03
  2.695332e+00    7.259241e+03
  2.700566e+00    7.202013e+03
  2.705799e+00    7.153205e+03
  2.711032e+00    7.087984e+03
  2.716265e+00    7.013533e+03
  2.721498e+00    6.952423e+03
  2.726731e+00    6.915609e+03
  2.731965e+00    6.862475e+03
  2.737198e+00    6.793904e+03
  2.742431e+00    6.740661e+03
  2.747664e+00    6.686976e+03
  2.752897e+00    6.617061e+03
  2.758130e+00    6.544127e+03
  2.763364e+00    6.468747e+03
  2.768597e+00    6.384517e+03
  2.773830e+00    6.307995e+03
  2.779063e+00    6.239888e+03
  2.784296e+00    6.158368e+03
  2.789529e+00    6.067743e+03
  2.794762e+00    5.984979e+03
  2.799996e+00    5.901103e+03
  2.805229e+00    5.825398e+03
  2.810462e+00    5.766316e+03
  2.815695e+00    5.711722e+03
  2.820928e+00    5.650799e+03
  2.826161e+00    5.587448e+03
  2.831395e+00    5.536928e+03
  2.836628e+00    5.481874e+03
  2.841861e+00    5.434750e+03
  2.847094e+00    5.408810e+03
  2.852327e+00    5.389242e+03
  2.857560e+00    5.351638e+03
  2.862794e+00    5.317326e+03
  2.868027e+00    5.290428e+03
  2.873260e+00    5.263120e+03
  2.878493e+00    5.248292e+03
  2.883726e+00    5.229803e+03
  2.888959e+00    5.209396e+03
  2.894192e+00    5.181657e+03
  2.899426e+00    5.158556e+03
  2.904659e+00    5.143444e+03
  2.909892e+00    5.136315e+03
  2.915125e+00    5.135832e+03
  2.920358e+00    5.142105e+03
  2.925591e+00    5.140816e+03
  2.930825e+00    5.134692e+03
  2.936058e+00    5.125454e+03
  2.941291e+00    5.122273e+03
  2.946524e+00    5.121357e+03
  2.951757e+00    5.123663e+03
  2.956990e+00    5.129654e+03
  2.962224e+00    5.146155e+03
  2.967457e+00    5.163248e+03
  2.972690e+00    5.178072e+03
  2.977923e+00    5.200889e+03
  2.983156e+00    5.231557e+03
  2.988389e+00    5.262881e+03
  2.993622e+00    5.292574e+03
  2.998856e+00    5.328473e+03
  3.004089e+00    5.366309e+03
  3.009322e+00    5.433297e+03
  3.014555e+00    5.514960e+03
  3.019788e+00    5.584721e+03
  3.025021e+00    5.650054e+03
  3.030255e+00    5.715026e+03
  3.035488e+00    5.810213e+03
  3.040721e+00    5.910364e+03
  3.045954e+00    6.018540e+03
  3.051187e+00    6.159055e+03
  3.056420e+00    6.296219e+03
  3.061654e+00    6.429373e+03
  3.066887e+00    6.560736e+03
  3.072120e+00    6.711773e+03
  3.077353e+00    6.845546e+03
  3.082586e+00    6.969348e+03
  3.087819e+00    7.110801e+03
  3.093052e+00    7.233458e+03
  3.098286e+00    7.345998e+03
  3.103519e+00    7.462602e+03
  3.108752e+00    7.567031e+03
  3.113985e+00    7.659161e+03
  3.119218e+00    7.736900e+03
  3.124451e+00    7.805454e+03
  3.129685e+00    7.849054e+03
  3.134918e+00    7.891207e+03
  3.140151e+00    7.937022e+03
  3.145384e+00    7.968625e+03
  3.150617e+00    7.986263e+03
  3.155850e+00    7.995194e+03
  3.161084e+00    7.992595e+03
  3.166317e+00    7.990131e+03
  3.171550e+00    7.983604e+03
  3.176783e+00    7.951158e+03
  3.182016e+00    7.905570e+03
  3.187249e+00    7.844075e+03
  3.192482e+00    7.770072e+03
  3.197716e+00    7.694433e+03
  3.202949e+00    7.625821e+03
  3.208182e+00    7.547255e+03
  3.213415e+00    7.451292e+03
  3.218648e+00    7.335309e+03
  3.223881e+00    7.185979e+03
  3.229115e+00    7.023986e+03
  3.234348e+00    6.881371e+03
  3.239581e+00    6.740698e+03
  3.244814e+00    6.573319e+03
  3.250047e+00    6.421245e+03
  3.255280e+00    6.284738e+03
  3.260514e+00    6.122300e+03
  3.265747e+00    5.965600e+03
  3.270980e+00    5.825396e+03
  3.276213e+00    5.694408e+03
  3.281446e+00    5.559741e+03
  3.286679e+00    5.453690e+03
  3.291912e+00    5.362031e+03
  3.297146e+00    5.251045e+03
  3.302379e+00    5.166409e+03
  3.307612e+00    5.099276e+03
  3.312845e+00    5.035670e+03
  3.318078e+00    4.968415e+03
  3.323311e+00    4.913550e+03
  3.328545e+00    4.871942e+03
  3.333778e+00    4.829809e+03
  3.339011e+00    4.808750e+03
  3.344244e+00    4.779865e+03
  3.349477e+00    4.743522e+03
  3.354710e+00    4.714505e+03
  3.359944e+00    4.684083e+03
  3.365177e+00    4.663653e+03
  3.370410e+00    4.641341e+03
  3.375643e+00    4.627208e+03
  3.380876e+00    4.611013e+03
  3.386109e+00    4.607388e+03
  3.391342e+00    4.594535e+03
  3.396576e+00    4.577911e+03
  3.401809e+00    4.561402e+03
  3.407042e+00    4.545196e+03
  3.412275e+00    4.531081e+03
  3.417508e+00    4.515522e+03
  3.422741e+00    4.512100e+03
  3.427975e+00    4.510191e+03
  3.433208e+00    4.507656e+03
  3.438441e+00    4.496729e+03
  3.443674e+00    4.488659e+03
  3.448907e+00    4.481903e+03
  3.454140e+00    4.473344e+03
  3.459374e+00    4.469130e+03
  3.464607e+00    4.463458e+03
  3.469840e+00    4.459844e+03
  3.475073e+00    4.454981e+03
  3.480306e+00    4.451076e+03
  3.485539e+00    4.451273e+03
  3.490772e+00    4.450730e+03
  3.496006e+00    4.451251e+03
  3.501239e+00    4.450886e+03
  3.506472e+00    4.447548e+03
  3.511705e+00    4.442850e+03
  3.516938e+00    4.439959e+03
  3.522171e+00    4.441395e+03
  3.527405e+00    4.436699e+03
  3.532638e+00    4.431149e+03
  3.537871e+00    4.422082e+03
  3.543104e+00    4.415832e+03
  3.548337e+00    4.415552e+03
  3.553570e+00    4.421439e+03
  3.558804e+00    4.426073e+03
  3.564037e+00    4.423259e+03
  3.569270e+00    4.426802e+03
  3.574503e+00    4.427976e+03
  3.579736e+00    4.433171e+03
  3.584969e+00    4.427007e+03
  3.590202e+00    4.413361e+03
  3.595436e+00    4.389885e+03
  3.600669e+00    4.383925e+03
  3.605902e+00    4.381680e+03
  3.611135e+00    4.405602e+03
  3.616368e+00    4.420583e+03
  3.621601e+00    4.430030e+03
  3.626835e+00    4.438070e+03
  3.632068e+00    4.449833e+03
  3.637301e+00    4.463226e+03
  3.642534e+00    4.469344e+03
  3.647767e+00    4.467800e+03
  3.653000e+00    4.470022e+03
  3.658234e+00    4.470201e+03
  3.663467e+00    4.474730e+03
  3.668700e+00    4.483675e+03
  3.673933e+00    4.497947e+03
  3.679166e+00    4.514083e+03
  3.684399e+00    4.528127e+03
  3.689632e+00    4.541163e+03
  3.694866e+00    4.555768e+03
  3.700099e+00    4.574873e+03
  3.705332e+00    4.588272e+03
  3.710565e+00    4.606589e+03
  3.715798e+00    4.629689e+03
  3.721031e+00    4.642608e+03
  3.726265e+00    4.666053e+03
  3.731498e+00    4.691530e+03
  3.736731e+00    4.723527e+03
  3.741964e+00    4.760865e+03
  3.747197e+00    4.792097e+03
  3.752430e+00    4.826905e+03
  3.757664e+00    4.855959e+03
  3.762897e+00    4.886468e+03
  3.768130e+00    4.918505e+03
  3.773363e+00    4.947566e+03
  3.778596e+00    4.968863e+03
  3.783829e+00    4.995454e+03
  3.789062e+00    5.011607e+03
  3.794296e+00    5.023681e+03
  3.799529e+00    5.022367e+03
  3.804762e+00    5.028187e+03
  3.809995e+00    5.034154e+03
  3.815228e+00    5.041019e+03
  3.820461e+00    5.034715e+03
  3.825695e+00    5.023187e+03
  3.830928e+00    5.013403e+03
  3.836161e+00    5.005768e+03
  3.841394e+00    5.004181e+03
  3.846627e+00    4.994171e+03
  3.851860e+00    4.984695e+03
  3.857094e+00    4.976174e+03
  3.862327e+00    4.968573e+03
  3.867560e+00    4.965268e+03
  3.872793e+00    4.972010e+03
  3.878026e+00    4.980545e+03
  3.883259e+00    4.989689e+03
  3.888492e+00    5.007887e+03
  3.893726e+00    5.019541e+03
  3.898959e+00    5.045451e+03
  3.904192e+00    5.065444e+03
  3.909425e+00    5.100253e+03
  3.914658e+00    5.133567e+03
  3.919891e+00    5.172005e+03
  3.925125e+00    5.209912e+03
  3.930358e+00    5.249519e+03
  3.935591e+00    5.298558e+03
  3.940824e+00    5.357935e+03
  3.946057e+00    5.425031e+03
  3.951290e+00    5.504579e+03
  3.956524e+00    5.572395e+03
  3.961757e+00    5.651974e+03
  3.966990e+00    5.730438e+03
  3.972223e+00    5.816936e+03
  3.977456e+00    5.927609e+03
  3.982689e+00    6.030730e+03
  3.987922e+00    6.125624e+03
  3.993156e+00    6.218767e+03
  3.998389e+00    6.303404e+03
  4.003622e+00    6.378366e+03
  4.008855e+00    6.443100e+03
  4.014088e+00    6.512983e+03
  4.019321e+00    6.574566e+03
  4.024555e+00    6.612274e+03
  4.029788e+00    6.624176e+03
  4.035021e+00    6.621506e+03
  4.040254e+00    6.605539e+03
  4.045487e+00    6.573580e+03
  4.050720e+00    6.539598e+03
  4.055954e+00    6.495813e+03
  4.061187e+00    6.453058e+03
  4.066420e+00    6.398191e+03
  4.071653e+00    6.330116e+03
  4.076886e+00    6.266548e+03
  4.082119e+00    6.209389e+03
  4.087352e+00    6.160340e+03
  4.092586e+00    6.110132e+03
  4.097819e+00    6.050382e+03
  4.103052e+00    5.994954e+03
  4.108285e+00    5.961965e+03
  4.113518e+00    5.934572e+03
  4.118751e+00    5.909430e+03
  4.123985e+00    5.876957e+03
  4.129218e+00    5.839034e+03
  4.134451e+00    5.810701e+03
  4.139684e+00    5.786321e+03
  4.144917e+00    5.771659e+03
  4.150150e+00    5.759945e+03
  4.155384e+00    5.746054e+03
  4.160617e+00    5.736935e+03
  4.165850e+00    5.718208e+03
  4.171083e+00    5.709308e+03
  4.176316e+00    5.688914e+03
  4.181549e+00    5.686126e+03
  4.186782e+00    5.680983e+03
  4.192016e+00    5.678439e+03
  4.197249e+00    5.677531e+03
  4.202482e+00    5.676985e+03
  4.207715e+00    5.675641e+03
  4.212948e+00    5.671110e+03
  4.218181e+00    5.670410e+03
  4.223415e+00    5.685432e+03
  4.228648e+00    5.700013e+03
  4.233881e+00    5.715277e+03
  4.239114e+00    5.725097e+03
  4.244347e+00    5.732880e+03
  4.249580e+00    5.740491e+03
  4.254814e+00    5.747051e+03
  4.260047e+00    5.772740e+03
  4.265280e+00    5.799986e+03
  4.270513e+00    5.832227e+03
  4.275746e+00    5.855741e+03
  4.280979e+00    5.895230e+03
  4.286212e+00    5.941523e+03
  4.291446e+00    6.001572e+03
  4.296679e+00    6.068401e+03
  4.301912e+00    6.137465e+03
  4.307145e+00    6.241218e+03
  4.312378e+00    6.352845e+03
  4.317611e+00    6.478534e+03
  4.322845e+00    6.607516e+03
  4.328078e+00    6.765228e+03
  4.333311e+00    6.931009e+03
  4.338544e+00    7.115609e+03
  4.343777e+00    7.327850e+03
  4.349010e+00    7.549323e+03
  4.354244e+00    7.754404e+03
  4.359477e+00    7.980765e+03
  4.364710e+00    8.223445e+03
  4.369943e+00    8.437561e+03
  4.375176e+00    8.636712e+03
  4.380409e+00    8.837772e+03
  4.385642e+00    9.048520e+03
  4.390876e+00    9.240017e+03
  4.396109e+00    9.417036e+03
  4.401342e+00    9.557328e+03
  4.406575e+00    9.658815e+03
  4.411808e+00    9.787017e+03
  4.417041e+00    9.909629e+03
  4.422275e+00    1.002785e+04
  4.427508e+00    1.012483e+04
  4.432741e+00    1.021003e+04
  4.437974e+00    1.029134e+04
  4.443207e+00    1.034822e+04
  4.448440e+00    1.039467e+04
  4.453674e+00    1.040678e+04
  4.458907e+00    1.041941e+04
  4.464140e+00    1.042096e+04
  4.469373e+00    1.041250e+04
