# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00579.dat
#        q_A^-1             I 
  7.904630e-01    8.102379e+03
  7.956961e-01    8.104994e+03
  8.009293e-01    8.096466e+03
  8.061624e-01    8.108946e+03
  8.113956e-01    8.125086e+03
  8.166288e-01    8.155859e+03
  8.218619e-01    8.155922e+03
  8.270951e-01    8.159985e+03
  8.323282e-01    8.165378e+03
  8.375614e-01    8.160938e+03
  8.427945e-01    8.164235e+03
  8.480277e-01    8.158033e+03
  8.532609e-01    8.174812e+03
  8.584940e-01    8.189523e+03
  8.637272e-01    8.204890e+03
  8.689603e-01    8.211904e+03
  8.741935e-01    8.207823e+03
  8.794266e-01    8.200918e+03
  8.846598e-01    8.207603e+03
  8.898930e-01    8.236878e+03
  8.951261e-01    8.272484e+03
  9.003593e-01    8.300458e+03
  9.055924e-01    8.334480e+03
  9.108256e-01    8.348671e+03
  9.160588e-01    8.365808e+03
  9.212919e-01    8.374181e+03
  9.265251e-01    8.382754e+03
  9.317582e-01    8.381147e+03
  9.369914e-01    8.395111e+03
  9.422245e-01    8.402946e+03
  9.474577e-01    8.449380e+03
  9.526909e-01    8.467419e+03
  9.579240e-01    8.476019e+03
  9.631572e-01    8.471369e+03
  9.683903e-01    8.483147e+03
  9.736235e-01    8.532055e+03
  9.788567e-01    8.565983e+03
  9.840898e-01    8.585749e+03
  9.893230e-01    8.626994e+03
  9.945561e-01    8.664129e+03
  9.997893e-01    8.684500e+03
  1.005022e+00    8.696744e+03
  1.010256e+00    8.716252e+03
  1.015489e+00    8.743565e+03
  1.020722e+00    8.765708e+03
  1.025955e+00    8.790430e+03
  1.031188e+00    8.834866e+03
  1.036421e+00    8.876059e+03
  1.041655e+00    8.920640e+03
  1.046888e+00    8.956897e+03
  1.052121e+00    8.995472e+03
  1.057354e+00    9.024769e+03
  1.062587e+00    9.058001e+03
  1.067820e+00    9.083182e+03
  1.073053e+00    9.114975e+03
  1.078287e+00    9.144426e+03
  1.083520e+00    9.176275e+03
  1.088753e+00    9.213258e+03
  1.093986e+00    9.267342e+03
  1.099219e+00    9.332957e+03
  1.104452e+00    9.381400e+03
  1.109686e+00    9.454699e+03
  1.114919e+00    9.521960e+03
  1.120152e+00    9.593635e+03
  1.125385e+00    9.629054e+03
  1.130618e+00    9.663121e+03
  1.135851e+00    9.710068e+03
  1.141085e+00    9.761521e+03
  1.146318e+00    9.827171e+03
  1.151551e+00    9.906744e+03
  1.156784e+00    9.946675e+03
  1.162017e+00    9.995601e+03
  1.167250e+00    1.006626e+04
  1.172483e+00    1.012506e+04
  1.177717e+00    1.019405e+04
  1.182950e+00    1.026248e+04
  1.188183e+00    1.034755e+04
  1.193416e+00    1.044105e+04
  1.198649e+00    1.050834e+04
  1.203882e+00    1.058986e+04
  1.209116e+00    1.061990e+04
  1.214349e+00    1.066317e+04
  1.219582e+00    1.073374e+04
  1.224815e+00    1.082523e+04
  1.230048e+00    1.090515e+04
  1.235281e+00    1.097674e+04
  1.240515e+00    1.106312e+04
  1.245748e+00    1.114194e+04
  1.250981e+00    1.123918e+04
  1.256214e+00    1.136015e+04
  1.261447e+00    1.144450e+04
  1.266680e+00    1.150186e+04
  1.271913e+00    1.157813e+04
  1.277147e+00    1.167297e+04
  1.282380e+00    1.177743e+04
  1.287613e+00    1.188942e+04
  1.292846e+00    1.202489e+04
  1.298079e+00    1.211004e+04
  1.303312e+00    1.217993e+04
  1.308546e+00    1.226365e+04
  1.313779e+00    1.232677e+04
  1.319012e+00    1.240662e+04
  1.324245e+00    1.249230e+04
  1.329478e+00    1.261325e+04
  1.334711e+00    1.270813e+04
  1.339945e+00    1.281453e+04
  1.345178e+00    1.293238e+04
  1.350411e+00    1.302479e+04
  1.355644e+00    1.311826e+04
  1.360877e+00    1.323616e+04
  1.366110e+00    1.331776e+04
  1.371343e+00    1.336582e+04
  1.376577e+00    1.343275e+04
  1.381810e+00    1.351715e+04
  1.387043e+00    1.361620e+04
  1.392276e+00    1.368220e+04
  1.397509e+00    1.378040e+04
  1.402742e+00    1.384507e+04
  1.407976e+00    1.390038e+04
  1.413209e+00    1.397992e+04
  1.418442e+00    1.401729e+04
  1.423675e+00    1.406358e+04
  1.428908e+00    1.411260e+04
  1.434141e+00    1.413916e+04
  1.439375e+00    1.419314e+04
  1.444608e+00    1.422271e+04
  1.449841e+00    1.428548e+04
  1.455074e+00    1.432341e+04
  1.460307e+00    1.433507e+04
  1.465540e+00    1.436450e+04
  1.470774e+00    1.436193e+04
  1.476007e+00    1.438627e+04
  1.481240e+00    1.440337e+04
  1.486473e+00    1.442284e+04
  1.491706e+00    1.445126e+04
  1.496939e+00    1.446852e+04
  1.502172e+00    1.447298e+04
  1.507406e+00    1.443397e+04
  1.512639e+00    1.440013e+04
  1.517872e+00    1.437706e+04
  1.523105e+00    1.434015e+04
  1.528338e+00    1.430681e+04
  1.533571e+00    1.428505e+04
  1.538805e+00    1.422908e+04
  1.544038e+00    1.418629e+04
  1.549271e+00    1.413434e+04
  1.554504e+00    1.406331e+04
  1.559737e+00    1.400149e+04
  1.564970e+00    1.394542e+04
  1.570204e+00    1.388647e+04
  1.575437e+00    1.379985e+04
  1.580670e+00    1.373909e+04
  1.585903e+00    1.366750e+04
  1.591136e+00    1.360981e+04
  1.596369e+00    1.354505e+04
  1.601602e+00    1.347326e+04
  1.606836e+00    1.340591e+04
  1.612069e+00    1.331678e+04
  1.617302e+00    1.322744e+04
  1.622535e+00    1.315317e+04
  1.627768e+00    1.308348e+04
  1.633001e+00    1.304594e+04
  1.638235e+00    1.297948e+04
  1.643468e+00    1.288858e+04
  1.648701e+00    1.275937e+04
  1.653934e+00    1.265313e+04
  1.659167e+00    1.253056e+04
  1.664400e+00    1.243722e+04
  1.669634e+00    1.236560e+04
  1.674867e+00    1.229302e+04
  1.680100e+00    1.219008e+04
  1.685333e+00    1.210831e+04
  1.690566e+00    1.203497e+04
  1.695799e+00    1.191874e+04
  1.701032e+00    1.179564e+04
  1.706266e+00    1.167591e+04
  1.711499e+00    1.155579e+04
  1.716732e+00    1.143731e+04
  1.721965e+00    1.139192e+04
  1.727198e+00    1.133673e+04
  1.732431e+00    1.126028e+04
  1.737665e+00    1.117208e+04
  1.742898e+00    1.108905e+04
  1.748131e+00    1.096885e+04
  1.753364e+00    1.087308e+04
  1.758597e+00    1.078435e+04
  1.763830e+00    1.071490e+04
  1.769064e+00    1.063633e+04
  1.774297e+00    1.055737e+04
  1.779530e+00    1.048050e+04
  1.784763e+00    1.038027e+04
  1.789996e+00    1.027862e+04
  1.795229e+00    1.020929e+04
  1.800462e+00    1.012640e+04
  1.805696e+00    1.005934e+04
  1.810929e+00    1.001382e+04
  1.816162e+00    9.947826e+03
  1.821395e+00    9.869116e+03
  1.826628e+00    9.824915e+03
  1.831861e+00    9.781094e+03
  1.837095e+00    9.703448e+03
  1.842328e+00    9.632940e+03
  1.847561e+00    9.561494e+03
  1.852794e+00    9.483162e+03
  1.858027e+00    9.397860e+03
  1.863260e+00    9.320094e+03
  1.868494e+00    9.275468e+03
  1.873727e+00    9.231650e+03
  1.878960e+00    9.208371e+03
  1.884193e+00    9.170009e+03
  1.889426e+00    9.105766e+03
  1.894659e+00    9.043127e+03
  1.899892e+00    8.989875e+03
  1.905126e+00    8.943482e+03
  1.910359e+00    8.917708e+03
  1.915592e+00    8.888412e+03
  1.920825e+00    8.848455e+03
  1.926058e+00    8.808688e+03
  1.931291e+00    8.763754e+03
  1.936525e+00    8.741180e+03
  1.941758e+00    8.690118e+03
  1.946991e+00    8.647871e+03
  1.952224e+00    8.606575e+03
  1.957457e+00    8.578987e+03
  1.962690e+00    8.543030e+03
  1.967924e+00    8.510383e+03
  1.973157e+00    8.474385e+03
  1.978390e+00    8.423974e+03
  1.983623e+00    8.397714e+03
  1.988856e+00    8.380946e+03
  1.994089e+00    8.351496e+03
  1.999322e+00    8.307014e+03
  2.004556e+00    8.266660e+03
  2.009789e+00    8.237271e+03
  2.015022e+00    8.216369e+03
  2.020255e+00    8.206081e+03
  2.025488e+00    8.184354e+03
  2.030721e+00    8.152982e+03
  2.035955e+00    8.122679e+03
  2.041188e+00    8.104968e+03
  2.046421e+00    8.084907e+03
  2.051654e+00    8.049044e+03
  2.056887e+00    8.020892e+03
  2.062120e+00    7.995695e+03
  2.067354e+00    7.974456e+03
  2.072587e+00    7.962201e+03
  2.077820e+00    7.954213e+03
  2.083053e+00    7.943723e+03
  2.088286e+00    7.945351e+03
  2.093519e+00    7.936206e+03
  2.098752e+00    7.924587e+03
  2.103986e+00    7.906266e+03
  2.109219e+00    7.890925e+03
  2.114452e+00    7.872013e+03
  2.119685e+00    7.856970e+03
  2.124918e+00    7.844438e+03
  2.130151e+00    7.835001e+03
  2.135385e+00    7.816940e+03
  2.140618e+00    7.803214e+03
  2.145851e+00    7.791814e+03
  2.151084e+00    7.789539e+03
  2.156317e+00    7.780523e+03
  2.161550e+00    7.770680e+03
  2.166784e+00    7.764628e+03
  2.172017e+00    7.752290e+03
  2.177250e+00    7.751356e+03
  2.182483e+00    7.746668e+03
  2.187716e+00    7.751230e+03
  2.192949e+00    7.745658e+03
  2.198182e+00    7.736619e+03
  2.203416e+00    7.711709e+03
  2.208649e+00    7.700472e+03
  2.213882e+00    7.690008e+03
  2.219115e+00    7.699342e+03
  2.224348e+00    7.698757e+03
  2.229581e+00    7.685322e+03
  2.234815e+00    7.673357e+03
  2.240048e+00    7.650423e+03
  2.245281e+00    7.637217e+03
  2.250514e+00    7.632357e+03
  2.255747e+00    7.627589e+03
  2.260980e+00    7.608105e+03
  2.266214e+00    7.593311e+03
  2.271447e+00    7.582546e+03
  2.276680e+00    7.575614e+03
  2.281913e+00    7.572439e+03
  2.287146e+00    7.561525e+03
  2.292379e+00    7.559295e+03
  2.297612e+00    7.547001e+03
  2.302846e+00    7.546281e+03
  2.308079e+00    7.539830e+03
  2.313312e+00    7.528125e+03
  2.318545e+00    7.524081e+03
  2.323778e+00    7.507009e+03
  2.329011e+00    7.504743e+03
  2.334245e+00    7.501581e+03
  2.339478e+00    7.501942e+03
  2.344711e+00    7.508422e+03
  2.349944e+00    7.506771e+03
  2.355177e+00    7.503307e+03
  2.360410e+00    7.497599e+03
  2.365644e+00    7.485379e+03
  2.370877e+00    7.474762e+03
  2.376110e+00    7.477362e+03
  2.381343e+00    7.501129e+03
  2.386576e+00    7.533521e+03
  2.391809e+00    7.558595e+03
  2.397042e+00    7.572238e+03
  2.402276e+00    7.574528e+03
  2.407509e+00    7.579924e+03
  2.412742e+00    7.596492e+03
  2.417975e+00    7.605965e+03
  2.423208e+00    7.616341e+03
  2.428441e+00    7.618264e+03
  2.433675e+00    7.650114e+03
  2.438908e+00    7.679673e+03
  2.444141e+00    7.696275e+03
  2.449374e+00    7.709370e+03
  2.454607e+00    7.749061e+03
  2.459840e+00    7.785319e+03
  2.465074e+00    7.823520e+03
  2.470307e+00    7.860878e+03
  2.475540e+00    7.912481e+03
  2.480773e+00    7.958517e+03
  2.486006e+00    7.998326e+03
  2.491239e+00    8.021512e+03
  2.496472e+00    8.044761e+03
  2.501706e+00    8.081261e+03
  2.506939e+00    8.142040e+03
  2.512172e+00    8.200432e+03
  2.517405e+00    8.244971e+03
  2.522638e+00    8.294520e+03
  2.527871e+00    8.319736e+03
  2.533105e+00    8.347926e+03
  2.538338e+00    8.394292e+03
  2.543571e+00    8.452829e+03
  2.548804e+00    8.489590e+03
  2.554037e+00    8.504601e+03
  2.559270e+00    8.525896e+03
  2.564504e+00    8.543538e+03
  2.569737e+00    8.562312e+03
  2.574970e+00    8.543725e+03
  2.580203e+00    8.521907e+03
  2.585436e+00    8.496408e+03
  2.590669e+00    8.464346e+03
  2.595902e+00    8.415129e+03
  2.601136e+00    8.365449e+03
  2.606369e+00    8.318182e+03
  2.611602e+00    8.261172e+03
  2.616835e+00    8.202024e+03
  2.622068e+00    8.145388e+03
  2.627301e+00    8.073428e+03
  2.632535e+00    7.994860e+03
  2.637768e+00    7.924604e+03
  2.643001e+00    7.833929e+03
  2.648234e+00    7.743785e+03
  2.653467e+00    7.673733e+03
  2.658700e+00    7.607750e+03
  2.663934e+00    7.532191e+03
  2.669167e+00    7.458507e+03
  2.674400e+00    7.406285e+03
  2.679633e+00    7.358597e+03
  2.684866e+00    7.309327e+03
  2.690099e+00    7.273217e+03
  2.695332e+00    7.245140e+03
  2.700566e+00    7.223779e+03
  2.705799e+00    7.204399e+03
  2.711032e+00    7.176962e+03
  2.716265e+00    7.139256e+03
  2.721498e+00    7.107300e+03
  2.726731e+00    7.092243e+03
  2.731965e+00    7.060345e+03
  2.737198e+00    7.013187e+03
  2.742431e+00    6.980458e+03
  2.747664e+00    6.946584e+03
  2.752897e+00    6.905625e+03
  2.758130e+00    6.850778e+03
  2.763364e+00    6.779685e+03
  2.768597e+00    6.693943e+03
  2.773830e+00    6.612527e+03
  2.779063e+00    6.553515e+03
  2.784296e+00    6.484997e+03
  2.789529e+00    6.409159e+03
  2.794762e+00    6.336595e+03
  2.799996e+00    6.266836e+03
  2.805229e+00    6.204501e+03
  2.810462e+00    6.154891e+03
  2.815695e+00    6.110203e+03
  2.820928e+00    6.065434e+03
  2.826161e+00    6.021911e+03
  2.831395e+00    5.989943e+03
  2.836628e+00    5.953933e+03
  2.841861e+00    5.924798e+03
  2.847094e+00    5.909930e+03
  2.852327e+00    5.900911e+03
  2.857560e+00    5.885458e+03
  2.862794e+00    5.872370e+03
  2.868027e+00    5.861729e+03
  2.873260e+00    5.861966e+03
  2.878493e+00    5.877653e+03
  2.883726e+00    5.896830e+03
  2.888959e+00    5.916442e+03
  2.894192e+00    5.925905e+03
  2.899426e+00    5.933326e+03
  2.904659e+00    5.955880e+03
  2.909892e+00    5.996284e+03
  2.915125e+00    6.042371e+03
  2.920358e+00    6.092637e+03
  2.925591e+00    6.148826e+03
  2.930825e+00    6.210054e+03
  2.936058e+00    6.267042e+03
  2.941291e+00    6.338124e+03
  2.946524e+00    6.416479e+03
  2.951757e+00    6.490653e+03
  2.956990e+00    6.583278e+03
  2.962224e+00    6.698416e+03
  2.967457e+00    6.810308e+03
  2.972690e+00    6.920757e+03
  2.977923e+00    7.049741e+03
  2.983156e+00    7.182984e+03
  2.988389e+00    7.304607e+03
  2.993622e+00    7.439382e+03
  2.998856e+00    7.593036e+03
  3.004089e+00    7.730539e+03
  3.009322e+00    7.892133e+03
  3.014555e+00    8.062404e+03
  3.019788e+00    8.201365e+03
  3.025021e+00    8.317976e+03
  3.030255e+00    8.417860e+03
  3.035488e+00    8.525050e+03
  3.040721e+00    8.610011e+03
  3.045954e+00    8.670104e+03
  3.051187e+00    8.733302e+03
  3.056420e+00    8.768500e+03
  3.061654e+00    8.787057e+03
  3.066887e+00    8.780695e+03
  3.072120e+00    8.774571e+03
  3.077353e+00    8.754189e+03
  3.082586e+00    8.719782e+03
  3.087819e+00    8.675203e+03
  3.093052e+00    8.635215e+03
  3.098286e+00    8.609600e+03
  3.103519e+00    8.577044e+03
  3.108752e+00    8.550418e+03
  3.113985e+00    8.529113e+03
  3.119218e+00    8.506886e+03
  3.124451e+00    8.487655e+03
  3.129685e+00    8.477727e+03
  3.134918e+00    8.479914e+03
  3.140151e+00    8.491558e+03
  3.145384e+00    8.505768e+03
  3.150617e+00    8.520025e+03
  3.155850e+00    8.522504e+03
  3.161084e+00    8.514615e+03
  3.166317e+00    8.509931e+03
  3.171550e+00    8.509845e+03
  3.176783e+00    8.481473e+03
  3.182016e+00    8.432897e+03
  3.187249e+00    8.367245e+03
  3.192482e+00    8.284213e+03
  3.197716e+00    8.198618e+03
  3.202949e+00    8.113046e+03
  3.208182e+00    8.010649e+03
  3.213415e+00    7.892461e+03
  3.218648e+00    7.754038e+03
  3.223881e+00    7.588666e+03
  3.229115e+00    7.414975e+03
  3.234348e+00    7.264957e+03
  3.239581e+00    7.116864e+03
  3.244814e+00    6.939488e+03
  3.250047e+00    6.784559e+03
  3.255280e+00    6.649663e+03
  3.260514e+00    6.486836e+03
  3.265747e+00    6.331966e+03
  3.270980e+00    6.190958e+03
  3.276213e+00    6.064101e+03
  3.281446e+00    5.925722e+03
  3.286679e+00    5.822911e+03
  3.291912e+00    5.735723e+03
  3.297146e+00    5.639233e+03
  3.302379e+00    5.563746e+03
  3.307612e+00    5.505483e+03
  3.312845e+00    5.447321e+03
  3.318078e+00    5.377897e+03
  3.323311e+00    5.324830e+03
  3.328545e+00    5.288269e+03
  3.333778e+00    5.251469e+03
  3.339011e+00    5.232368e+03
  3.344244e+00    5.208195e+03
  3.349477e+00    5.178231e+03
  3.354710e+00    5.155733e+03
  3.359944e+00    5.131379e+03
  3.365177e+00    5.119226e+03
  3.370410e+00    5.106289e+03
  3.375643e+00    5.101003e+03
  3.380876e+00    5.090076e+03
  3.386109e+00    5.092329e+03
  3.391342e+00    5.086532e+03
  3.396576e+00    5.086156e+03
  3.401809e+00    5.089308e+03
  3.407042e+00    5.089421e+03
  3.412275e+00    5.088819e+03
  3.417508e+00    5.087252e+03
  3.422741e+00    5.103367e+03
  3.427975e+00    5.124572e+03
  3.433208e+00    5.146508e+03
  3.438441e+00    5.159500e+03
  3.443674e+00    5.173537e+03
  3.448907e+00    5.194535e+03
  3.454140e+00    5.217618e+03
  3.459374e+00    5.238818e+03
  3.464607e+00    5.259559e+03
  3.469840e+00    5.285158e+03
  3.475073e+00    5.309077e+03
  3.480306e+00    5.329695e+03
  3.485539e+00    5.349821e+03
  3.490772e+00    5.362487e+03
  3.496006e+00    5.370987e+03
  3.501239e+00    5.378414e+03
  3.506472e+00    5.376764e+03
  3.511705e+00    5.373063e+03
  3.516938e+00    5.365131e+03
  3.522171e+00    5.353955e+03
  3.527405e+00    5.333549e+03
  3.532638e+00    5.308452e+03
  3.537871e+00    5.272782e+03
  3.543104e+00    5.239955e+03
  3.548337e+00    5.208615e+03
  3.553570e+00    5.185301e+03
  3.558804e+00    5.152306e+03
  3.564037e+00    5.115204e+03
  3.569270e+00    5.078904e+03
  3.574503e+00    5.046175e+03
  3.579736e+00    5.017190e+03
  3.584969e+00    4.982803e+03
  3.590202e+00    4.941169e+03
  3.595436e+00    4.886628e+03
  3.600669e+00    4.857748e+03
  3.605902e+00    4.829553e+03
  3.611135e+00    4.826687e+03
  3.616368e+00    4.817105e+03
  3.621601e+00    4.800759e+03
  3.626835e+00    4.793080e+03
  3.632068e+00    4.792849e+03
  3.637301e+00    4.793000e+03
  3.642534e+00    4.783595e+03
  3.647767e+00    4.769604e+03
  3.653000e+00    4.761776e+03
  3.658234e+00    4.755744e+03
  3.663467e+00    4.747807e+03
  3.668700e+00    4.745896e+03
  3.673933e+00    4.744435e+03
  3.679166e+00    4.751510e+03
  3.684399e+00    4.754831e+03
  3.689632e+00    4.755784e+03
  3.694866e+00    4.754818e+03
  3.700099e+00    4.755826e+03
  3.705332e+00    4.753306e+03
  3.710565e+00    4.756508e+03
  3.715798e+00    4.761014e+03
  3.721031e+00    4.757509e+03
  3.726265e+00    4.760729e+03
  3.731498e+00    4.762032e+03
  3.736731e+00    4.767403e+03
  3.741964e+00    4.776010e+03
  3.747197e+00    4.781184e+03
  3.752430e+00    4.786879e+03
  3.757664e+00    4.791910e+03
  3.762897e+00    4.802154e+03
  3.768130e+00    4.816791e+03
  3.773363e+00    4.828429e+03
  3.778596e+00    4.832651e+03
  3.783829e+00    4.842454e+03
  3.789062e+00    4.851815e+03
  3.794296e+00    4.858453e+03
  3.799529e+00    4.857958e+03
  3.804762e+00    4.864772e+03
  3.809995e+00    4.872455e+03
  3.815228e+00    4.885608e+03
  3.820461e+00    4.895181e+03
  3.825695e+00    4.901267e+03
  3.830928e+00    4.910337e+03
  3.836161e+00    4.922285e+03
  3.841394e+00    4.935501e+03
  3.846627e+00    4.943299e+03
  3.851860e+00    4.950552e+03
  3.857094e+00    4.959720e+03
  3.862327e+00    4.971046e+03
  3.867560e+00    4.984652e+03
  3.872793e+00    5.002454e+03
  3.878026e+00    5.015738e+03
  3.883259e+00    5.028939e+03
  3.888492e+00    5.044134e+03
  3.893726e+00    5.057336e+03
  3.898959e+00    5.080028e+03
  3.904192e+00    5.097907e+03
  3.909425e+00    5.119609e+03
  3.914658e+00    5.133153e+03
  3.919891e+00    5.151679e+03
  3.925125e+00    5.171388e+03
  3.930358e+00    5.187078e+03
  3.935591e+00    5.208313e+03
  3.940824e+00    5.227854e+03
  3.946057e+00    5.252379e+03
  3.951290e+00    5.274232e+03
  3.956524e+00    5.287098e+03
  3.961757e+00    5.305072e+03
  3.966990e+00    5.322030e+03
  3.972223e+00    5.341434e+03
  3.977456e+00    5.372008e+03
  3.982689e+00    5.397292e+03
  3.987922e+00    5.421221e+03
  3.993156e+00    5.446079e+03
  3.998389e+00    5.471839e+03
  4.003622e+00    5.489330e+03
  4.008855e+00    5.504676e+03
  4.014088e+00    5.532396e+03
  4.019321e+00    5.560936e+03
  4.024555e+00    5.586015e+03
  4.029788e+00    5.607526e+03
  4.035021e+00    5.627223e+03
  4.040254e+00    5.645558e+03
  4.045487e+00    5.660075e+03
  4.050720e+00    5.677242e+03
  4.055954e+00    5.693436e+03
  4.061187e+00    5.710077e+03
  4.066420e+00    5.723549e+03
  4.071653e+00    5.733613e+03
  4.076886e+00    5.750803e+03
  4.082119e+00    5.778854e+03
  4.087352e+00    5.807276e+03
  4.092586e+00    5.823732e+03
  4.097819e+00    5.832743e+03
  4.103052e+00    5.840975e+03
  4.108285e+00    5.869504e+03
  4.113518e+00    5.896430e+03
  4.118751e+00    5.928020e+03
  4.123985e+00    5.953920e+03
  4.129218e+00    5.966598e+03
  4.134451e+00    5.983511e+03
  4.139684e+00    6.000595e+03
  4.144917e+00    6.025248e+03
  4.150150e+00    6.053760e+03
  4.155384e+00    6.077413e+03
  4.160617e+00    6.100444e+03
  4.165850e+00    6.112280e+03
  4.171083e+00    6.140045e+03
  4.176316e+00    6.158583e+03
  4.181549e+00    6.190936e+03
  4.186782e+00    6.219600e+03
  4.192016e+00    6.251534e+03
  4.197249e+00    6.276042e+03
  4.202482e+00    6.301406e+03
  4.207715e+00    6.328704e+03
  4.212948e+00    6.345952e+03
  4.218181e+00    6.358628e+03
  4.223415e+00    6.380647e+03
  4.228648e+00    6.405569e+03
  4.233881e+00    6.426746e+03
  4.239114e+00    6.435165e+03
  4.244347e+00    6.429210e+03
  4.249580e+00    6.419400e+03
  4.254814e+00    6.403048e+03
  4.260047e+00    6.399606e+03
  4.265280e+00    6.398273e+03
  4.270513e+00    6.392739e+03
  4.275746e+00    6.378463e+03
  4.280979e+00    6.371062e+03
  4.286212e+00    6.364110e+03
  4.291446e+00    6.363617e+03
  4.296679e+00    6.356593e+03
  4.301912e+00    6.358928e+03
  4.307145e+00    6.382263e+03
  4.312378e+00    6.407760e+03
  4.317611e+00    6.438991e+03
  4.322845e+00    6.457223e+03
  4.328078e+00    6.494230e+03
  4.333311e+00    6.541502e+03
  4.338544e+00    6.604548e+03
  4.343777e+00    6.680544e+03
  4.349010e+00    6.755369e+03
  4.354244e+00    6.831068e+03
  4.359477e+00    6.932877e+03
  4.364710e+00    7.056696e+03
  4.369943e+00    7.173547e+03
  4.375176e+00    7.296141e+03
  4.380409e+00    7.443760e+03
  4.385642e+00    7.623527e+03
  4.390876e+00    7.808566e+03
  4.396109e+00    8.002304e+03
  4.401342e+00    8.188943e+03
  4.406575e+00    8.357398e+03
  4.411808e+00    8.576434e+03
  4.417041e+00    8.810082e+03
  4.422275e+00    9.041592e+03
  4.427508e+00    9.258091e+03
  4.432741e+00    9.471490e+03
  4.437974e+00    9.666667e+03
  4.443207e+00    9.835622e+03
  4.448440e+00    9.989687e+03
  4.453674e+00    1.009284e+04
  4.458907e+00    1.017253e+04
  4.464140e+00    1.022986e+04
  4.469373e+00    1.027603e+04
