# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00248.dat
#        q_A^-1             I 
  1.209116e+00    1.038679e+04
  1.214349e+00    1.043570e+04
  1.219582e+00    1.050421e+04
  1.224815e+00    1.058111e+04
  1.230048e+00    1.065262e+04
  1.235281e+00    1.072757e+04
  1.240515e+00    1.082946e+04
  1.245748e+00    1.092041e+04
  1.250981e+00    1.101473e+04
  1.256214e+00    1.113573e+04
  1.261447e+00    1.122625e+04
  1.266680e+00    1.130122e+04
  1.271913e+00    1.139945e+04
  1.277147e+00    1.150339e+04
  1.282380e+00    1.160505e+04
  1.287613e+00    1.172142e+04
  1.292846e+00    1.187533e+04
  1.298079e+00    1.199542e+04
  1.303312e+00    1.209275e+04
  1.308546e+00    1.220576e+04
  1.313779e+00    1.228415e+04
  1.319012e+00    1.237214e+04
  1.324245e+00    1.245644e+04
  1.329478e+00    1.257578e+04
  1.334711e+00    1.268201e+04
  1.339945e+00    1.279010e+04
  1.345178e+00    1.289817e+04
  1.350411e+00    1.296575e+04
  1.355644e+00    1.303588e+04
  1.360877e+00    1.313698e+04
  1.366110e+00    1.320768e+04
  1.371343e+00    1.325244e+04
  1.376577e+00    1.328964e+04
  1.381810e+00    1.334781e+04
  1.387043e+00    1.342469e+04
  1.392276e+00    1.347383e+04
  1.397509e+00    1.354653e+04
  1.402742e+00    1.358701e+04
  1.407976e+00    1.362797e+04
  1.413209e+00    1.370040e+04
  1.418442e+00    1.372759e+04
  1.423675e+00    1.377082e+04
  1.428908e+00    1.381070e+04
  1.434141e+00    1.382467e+04
  1.439375e+00    1.386175e+04
  1.444608e+00    1.389670e+04
  1.449841e+00    1.395207e+04
  1.455074e+00    1.398030e+04
  1.460307e+00    1.397944e+04
  1.465540e+00    1.398622e+04
  1.470774e+00    1.398735e+04
  1.476007e+00    1.400524e+04
  1.481240e+00    1.402448e+04
  1.486473e+00    1.404349e+04
  1.491706e+00    1.407111e+04
  1.496939e+00    1.408914e+04
  1.502172e+00    1.408812e+04
  1.507406e+00    1.405222e+04
  1.512639e+00    1.401842e+04
  1.517872e+00    1.399668e+04
  1.523105e+00    1.395648e+04
  1.528338e+00    1.392229e+04
  1.533571e+00    1.390075e+04
  1.538805e+00    1.385006e+04
  1.544038e+00    1.380490e+04
  1.549271e+00    1.374828e+04
  1.554504e+00    1.368065e+04
  1.559737e+00    1.361682e+04
  1.564970e+00    1.355480e+04
  1.570204e+00    1.350228e+04
  1.575437e+00    1.342739e+04
  1.580670e+00    1.337066e+04
  1.585903e+00    1.330229e+04
  1.591136e+00    1.323828e+04
  1.596369e+00    1.317329e+04
  1.601602e+00    1.309612e+04
  1.606836e+00    1.303550e+04
  1.612069e+00    1.295035e+04
  1.617302e+00    1.286111e+04
  1.622535e+00    1.278459e+04
  1.627768e+00    1.270664e+04
  1.633001e+00    1.267703e+04
  1.638235e+00    1.262000e+04
  1.643468e+00    1.253126e+04
  1.648701e+00    1.240648e+04
  1.653934e+00    1.231146e+04
  1.659167e+00    1.218878e+04
  1.664400e+00    1.209048e+04
  1.669634e+00    1.201321e+04
  1.674867e+00    1.194147e+04
  1.680100e+00    1.184715e+04
  1.685333e+00    1.176933e+04
  1.690566e+00    1.170241e+04
  1.695799e+00    1.159733e+04
  1.701032e+00    1.146992e+04
  1.706266e+00    1.135000e+04
  1.711499e+00    1.123795e+04
  1.716732e+00    1.113233e+04
  1.721965e+00    1.107816e+04
  1.727198e+00    1.100599e+04
  1.732431e+00    1.091751e+04
  1.737665e+00    1.083635e+04
  1.742898e+00    1.077606e+04
  1.748131e+00    1.066489e+04
  1.753364e+00    1.057528e+04
  1.758597e+00    1.049272e+04
  1.763830e+00    1.042882e+04
  1.769064e+00    1.035439e+04
  1.774297e+00    1.026718e+04
  1.779530e+00    1.018526e+04
  1.784763e+00    1.009338e+04
  1.789996e+00    9.998599e+03
  1.795229e+00    9.935032e+03
  1.800462e+00    9.849848e+03
  1.805696e+00    9.776710e+03
  1.810929e+00    9.730617e+03
  1.816162e+00    9.657667e+03
  1.821395e+00    9.583169e+03
  1.826628e+00    9.537377e+03
  1.831861e+00    9.493149e+03
  1.837095e+00    9.423993e+03
  1.842328e+00    9.363979e+03
  1.847561e+00    9.304195e+03
  1.852794e+00    9.233627e+03
  1.858027e+00    9.147797e+03
  1.863260e+00    9.063900e+03
  1.868494e+00    9.012543e+03
  1.873727e+00    8.957209e+03
  1.878960e+00    8.940600e+03
  1.884193e+00    8.905293e+03
  1.889426e+00    8.846650e+03
  1.894659e+00    8.790688e+03
  1.899892e+00    8.740895e+03
  1.905126e+00    8.701793e+03
  1.910359e+00    8.678276e+03
  1.915592e+00    8.650892e+03
  1.920825e+00    8.617639e+03
  1.926058e+00    8.577190e+03
  1.931291e+00    8.534533e+03
  1.936525e+00    8.508148e+03
  1.941758e+00    8.455455e+03
  1.946991e+00    8.418748e+03
  1.952224e+00    8.384146e+03
  1.957457e+00    8.358244e+03
  1.962690e+00    8.321086e+03
  1.967924e+00    8.291810e+03
  1.973157e+00    8.261638e+03
  1.978390e+00    8.209663e+03
  1.983623e+00    8.175565e+03
  1.988856e+00    8.151807e+03
  1.994089e+00    8.125301e+03
  1.999322e+00    8.088407e+03
  2.004556e+00    8.058082e+03
  2.009789e+00    8.041364e+03
  2.015022e+00    8.030113e+03
  2.020255e+00    8.020845e+03
  2.025488e+00    7.995647e+03
  2.030721e+00    7.963550e+03
  2.035955e+00    7.938129e+03
  2.041188e+00    7.927350e+03
  2.046421e+00    7.908840e+03
  2.051654e+00    7.882483e+03
  2.056887e+00    7.868567e+03
  2.062120e+00    7.859883e+03
  2.067354e+00    7.850737e+03
  2.072587e+00    7.844590e+03
  2.077820e+00    7.842339e+03
  2.083053e+00    7.846996e+03
  2.088286e+00    7.860747e+03
  2.093519e+00    7.877463e+03
  2.098752e+00    7.899291e+03
  2.103986e+00    7.930924e+03
  2.109219e+00    7.948667e+03
  2.114452e+00    7.969874e+03
  2.119685e+00    8.008076e+03
  2.124918e+00    8.051855e+03
  2.130151e+00    8.101076e+03
  2.135385e+00    8.163733e+03
  2.140618e+00    8.226161e+03
  2.145851e+00    8.278774e+03
  2.151084e+00    8.341378e+03
  2.156317e+00    8.408432e+03
  2.161550e+00    8.456543e+03
  2.166784e+00    8.490933e+03
  2.172017e+00    8.518435e+03
  2.177250e+00    8.543290e+03
  2.182483e+00    8.555845e+03
  2.187716e+00    8.571914e+03
  2.192949e+00    8.562262e+03
  2.198182e+00    8.531738e+03
  2.203416e+00    8.471697e+03
  2.208649e+00    8.413917e+03
  2.213882e+00    8.349996e+03
  2.219115e+00    8.307486e+03
  2.224348e+00    8.229733e+03
  2.229581e+00    8.160083e+03
  2.234815e+00    8.092125e+03
  2.240048e+00    7.999930e+03
  2.245281e+00    7.908104e+03
  2.250514e+00    7.839089e+03
  2.255747e+00    7.774482e+03
  2.260980e+00    7.696984e+03
  2.266214e+00    7.634601e+03
  2.271447e+00    7.590234e+03
  2.276680e+00    7.535148e+03
  2.281913e+00    7.489127e+03
  2.287146e+00    7.452732e+03
  2.292379e+00    7.428459e+03
  2.297612e+00    7.395796e+03
  2.302846e+00    7.374472e+03
  2.308079e+00    7.353686e+03
  2.313312e+00    7.325845e+03
  2.318545e+00    7.310207e+03
  2.323778e+00    7.281419e+03
  2.329011e+00    7.266457e+03
  2.334245e+00    7.250759e+03
  2.339478e+00    7.247890e+03
  2.344711e+00    7.257021e+03
  2.349944e+00    7.257948e+03
  2.355177e+00    7.253132e+03
  2.360410e+00    7.240479e+03
  2.365644e+00    7.226400e+03
  2.370877e+00    7.219779e+03
  2.376110e+00    7.227220e+03
  2.381343e+00    7.248501e+03
  2.386576e+00    7.278134e+03
  2.391809e+00    7.300256e+03
  2.397042e+00    7.321158e+03
  2.402276e+00    7.333811e+03
  2.407509e+00    7.338968e+03
  2.412742e+00    7.349365e+03
  2.417975e+00    7.357671e+03
  2.423208e+00    7.385932e+03
  2.428441e+00    7.410677e+03
  2.433675e+00    7.465642e+03
  2.438908e+00    7.511060e+03
  2.444141e+00    7.549311e+03
  2.449374e+00    7.598871e+03
  2.454607e+00    7.687220e+03
  2.459840e+00    7.769461e+03
  2.465074e+00    7.845921e+03
  2.470307e+00    7.942974e+03
  2.475540e+00    8.066980e+03
  2.480773e+00    8.194166e+03
  2.486006e+00    8.345396e+03
  2.491239e+00    8.506151e+03
  2.496472e+00    8.659812e+03
  2.501706e+00    8.845490e+03
  2.506939e+00    9.106110e+03
  2.512172e+00    9.361842e+03
  2.517405e+00    9.594077e+03
  2.522638e+00    9.863363e+03
  2.527871e+00    1.011552e+04
  2.533105e+00    1.033949e+04
  2.538338e+00    1.059918e+04
  2.543571e+00    1.082479e+04
  2.548804e+00    1.099261e+04
  2.554037e+00    1.110638e+04
  2.559270e+00    1.120323e+04
  2.564504e+00    1.124804e+04
  2.569737e+00    1.125110e+04
  2.574970e+00    1.115577e+04
  2.580203e+00    1.102493e+04
  2.585436e+00    1.088243e+04
  2.590669e+00    1.069352e+04
  2.595902e+00    1.044923e+04
  2.601136e+00    1.022524e+04
  2.606369e+00    1.000132e+04
  2.611602e+00    9.724657e+03
  2.616835e+00    9.464135e+03
  2.622068e+00    9.232926e+03
  2.627301e+00    8.976342e+03
  2.632535e+00    8.732745e+03
  2.637768e+00    8.544281e+03
  2.643001e+00    8.346992e+03
  2.648234e+00    8.148524e+03
  2.653467e+00    8.002609e+03
  2.658700e+00    7.880200e+03
  2.663934e+00    7.745882e+03
  2.669167e+00    7.625713e+03
  2.674400e+00    7.537050e+03
  2.679633e+00    7.447762e+03
  2.684866e+00    7.359796e+03
  2.690099e+00    7.291357e+03
  2.695332e+00    7.231554e+03
  2.700566e+00    7.172899e+03
  2.705799e+00    7.122857e+03
  2.711032e+00    7.067898e+03
  2.716265e+00    7.001758e+03
  2.721498e+00    6.945733e+03
  2.726731e+00    6.904129e+03
  2.731965e+00    6.845130e+03
  2.737198e+00    6.772658e+03
  2.742431e+00    6.718903e+03
  2.747664e+00    6.667073e+03
  2.752897e+00    6.600210e+03
  2.758130e+00    6.531549e+03
  2.763364e+00    6.453561e+03
  2.768597e+00    6.371279e+03
  2.773830e+00    6.289807e+03
  2.779063e+00    6.221259e+03
  2.784296e+00    6.138077e+03
  2.789529e+00    6.050111e+03
  2.794762e+00    5.973252e+03
  2.799996e+00    5.896781e+03
  2.805229e+00    5.825605e+03
  2.810462e+00    5.767345e+03
  2.815695e+00    5.710188e+03
  2.820928e+00    5.653665e+03
  2.826161e+00    5.597384e+03
  2.831395e+00    5.556741e+03
  2.836628e+00    5.506417e+03
  2.841861e+00    5.462104e+03
  2.847094e+00    5.431591e+03
  2.852327e+00    5.409699e+03
  2.857560e+00    5.373201e+03
  2.862794e+00    5.341314e+03
  2.868027e+00    5.314109e+03
  2.873260e+00    5.287328e+03
  2.878493e+00    5.273171e+03
  2.883726e+00    5.260268e+03
  2.888959e+00    5.248812e+03
  2.894192e+00    5.228157e+03
  2.899426e+00    5.211568e+03
  2.904659e+00    5.197256e+03
  2.909892e+00    5.191838e+03
  2.915125e+00    5.188624e+03
  2.920358e+00    5.194151e+03
  2.925591e+00    5.195866e+03
  2.930825e+00    5.191546e+03
  2.936058e+00    5.183686e+03
  2.941291e+00    5.177407e+03
  2.946524e+00    5.182085e+03
  2.951757e+00    5.185299e+03
  2.956990e+00    5.195631e+03
  2.962224e+00    5.210887e+03
  2.967457e+00    5.233610e+03
  2.972690e+00    5.254783e+03
  2.977923e+00    5.281805e+03
  2.983156e+00    5.312602e+03
  2.988389e+00    5.345688e+03
  2.993622e+00    5.380656e+03
  2.998856e+00    5.422460e+03
  3.004089e+00    5.464257e+03
  3.009322e+00    5.534474e+03
  3.014555e+00    5.618361e+03
  3.019788e+00    5.690709e+03
  3.025021e+00    5.761667e+03
  3.030255e+00    5.835810e+03
  3.035488e+00    5.938673e+03
  3.040721e+00    6.044980e+03
  3.045954e+00    6.154688e+03
  3.051187e+00    6.295032e+03
  3.056420e+00    6.430144e+03
  3.061654e+00    6.563409e+03
  3.066887e+00    6.692209e+03
  3.072120e+00    6.838845e+03
  3.077353e+00    6.968500e+03
  3.082586e+00    7.092864e+03
  3.087819e+00    7.226442e+03
  3.093052e+00    7.332505e+03
  3.098286e+00    7.433721e+03
  3.103519e+00    7.549474e+03
  3.108752e+00    7.649962e+03
  3.113985e+00    7.723374e+03
  3.119218e+00    7.783290e+03
  3.124451e+00    7.841915e+03
  3.129685e+00    7.886334e+03
  3.134918e+00    7.924473e+03
  3.140151e+00    7.963373e+03
  3.145384e+00    7.983870e+03
  3.150617e+00    7.987555e+03
  3.155850e+00    7.977843e+03
  3.161084e+00    7.962692e+03
  3.166317e+00    7.952649e+03
  3.171550e+00    7.942713e+03
  3.176783e+00    7.906530e+03
  3.182016e+00    7.857233e+03
  3.187249e+00    7.797215e+03
  3.192482e+00    7.721948e+03
  3.197716e+00    7.641750e+03
  3.202949e+00    7.563460e+03
  3.208182e+00    7.473638e+03
  3.213415e+00    7.374022e+03
  3.218648e+00    7.255485e+03
  3.223881e+00    7.110719e+03
  3.229115e+00    6.947957e+03
  3.234348e+00    6.802361e+03
  3.239581e+00    6.663424e+03
  3.244814e+00    6.501849e+03
  3.250047e+00    6.359385e+03
  3.255280e+00    6.227062e+03
  3.260514e+00    6.068040e+03
  3.265747e+00    5.916419e+03
  3.270980e+00    5.781407e+03
  3.276213e+00    5.658969e+03
  3.281446e+00    5.532611e+03
  3.286679e+00    5.439329e+03
  3.291912e+00    5.358287e+03
  3.297146e+00    5.265415e+03
  3.302379e+00    5.183248e+03
  3.307612e+00    5.118180e+03
  3.312845e+00    5.051437e+03
  3.318078e+00    4.984369e+03
  3.323311e+00    4.934621e+03
  3.328545e+00    4.897272e+03
  3.333778e+00    4.856284e+03
  3.339011e+00    4.837102e+03
  3.344244e+00    4.813608e+03
  3.349477e+00    4.782202e+03
  3.354710e+00    4.756765e+03
  3.359944e+00    4.726205e+03
  3.365177e+00    4.707527e+03
  3.370410e+00    4.684681e+03
  3.375643e+00    4.665762e+03
  3.380876e+00    4.648224e+03
  3.386109e+00    4.644080e+03
  3.391342e+00    4.632989e+03
  3.396576e+00    4.619585e+03
  3.401809e+00    4.609247e+03
  3.407042e+00    4.593687e+03
  3.412275e+00    4.581537e+03
  3.417508e+00    4.562154e+03
  3.422741e+00    4.556803e+03
  3.427975e+00    4.548585e+03
  3.433208e+00    4.540945e+03
  3.438441e+00    4.531444e+03
  3.443674e+00    4.526554e+03
  3.448907e+00    4.526514e+03
  3.454140e+00    4.519405e+03
  3.459374e+00    4.513592e+03
  3.464607e+00    4.503340e+03
  3.469840e+00    4.500498e+03
  3.475073e+00    4.498628e+03
  3.480306e+00    4.499755e+03
  3.485539e+00    4.504628e+03
  3.490772e+00    4.505115e+03
  3.496006e+00    4.502218e+03
  3.501239e+00    4.496539e+03
  3.506472e+00    4.490655e+03
  3.511705e+00    4.489950e+03
  3.516938e+00    4.487661e+03
  3.522171e+00    4.489929e+03
  3.527405e+00    4.486938e+03
  3.532638e+00    4.485340e+03
  3.537871e+00    4.474574e+03
  3.543104e+00    4.465841e+03
  3.548337e+00    4.461458e+03
  3.553570e+00    4.469287e+03
  3.558804e+00    4.474484e+03
  3.564037e+00    4.475320e+03
  3.569270e+00    4.478331e+03
  3.574503e+00    4.481794e+03
  3.579736e+00    4.485105e+03
  3.584969e+00    4.477358e+03
  3.590202e+00    4.462534e+03
  3.595436e+00    4.437587e+03
  3.600669e+00    4.433715e+03
  3.605902e+00    4.436253e+03
  3.611135e+00    4.458365e+03
  3.616368e+00    4.472291e+03
  3.621601e+00    4.477434e+03
  3.626835e+00    4.485660e+03
  3.632068e+00    4.495447e+03
  3.637301e+00    4.507744e+03
  3.642534e+00    4.515193e+03
  3.647767e+00    4.518114e+03
  3.653000e+00    4.522586e+03
  3.658234e+00    4.526758e+03
  3.663467e+00    4.535134e+03
  3.668700e+00    4.546689e+03
  3.673933e+00    4.557465e+03
  3.679166e+00    4.571404e+03
  3.684399e+00    4.584750e+03
  3.689632e+00    4.599094e+03
  3.694866e+00    4.613836e+03
  3.700099e+00    4.633094e+03
  3.705332e+00    4.650108e+03
  3.710565e+00    4.668152e+03
  3.715798e+00    4.693652e+03
  3.721031e+00    4.705640e+03
  3.726265e+00    4.723747e+03
  3.731498e+00    4.745018e+03
  3.736731e+00    4.776322e+03
  3.741964e+00    4.816687e+03
  3.747197e+00    4.845614e+03
  3.752430e+00    4.870188e+03
  3.757664e+00    4.890363e+03
  3.762897e+00    4.917013e+03
  3.768130e+00    4.953359e+03
  3.773363e+00    4.985807e+03
  3.778596e+00    5.002445e+03
  3.783829e+00    5.021436e+03
  3.789062e+00    5.032622e+03
  3.794296e+00    5.047229e+03
  3.799529e+00    5.046894e+03
  3.804762e+00    5.046737e+03
  3.809995e+00    5.047731e+03
  3.815228e+00    5.052319e+03
  3.820461e+00    5.048932e+03
  3.825695e+00    5.044363e+03
  3.830928e+00    5.040911e+03
  3.836161e+00    5.035865e+03
  3.841394e+00    5.032196e+03
  3.846627e+00    5.021468e+03
  3.851860e+00    5.015723e+03
  3.857094e+00    5.010606e+03
  3.862327e+00    5.006295e+03
  3.867560e+00    5.007751e+03
  3.872793e+00    5.016520e+03
  3.878026e+00    5.028776e+03
  3.883259e+00    5.038693e+03
  3.888492e+00    5.057536e+03
  3.893726e+00    5.072944e+03
  3.898959e+00    5.096338e+03
  3.904192e+00    5.120657e+03
  3.909425e+00    5.160426e+03
  3.914658e+00    5.201938e+03
  3.919891e+00    5.240504e+03
  3.925125e+00    5.279263e+03
  3.930358e+00    5.319874e+03
  3.935591e+00    5.376768e+03
  3.940824e+00    5.439994e+03
  3.946057e+00    5.509922e+03
  3.951290e+00    5.588080e+03
  3.956524e+00    5.656544e+03
  3.961757e+00    5.733620e+03
  3.966990e+00    5.811354e+03
  3.972223e+00    5.892562e+03
  3.977456e+00    5.990093e+03
  3.982689e+00    6.076453e+03
  3.987922e+00    6.159386e+03
  3.993156e+00    6.244139e+03
  3.998389e+00    6.322532e+03
  4.003622e+00    6.384527e+03
  4.008855e+00    6.432945e+03
  4.014088e+00    6.486213e+03
  4.019321e+00    6.532809e+03
  4.024555e+00    6.560217e+03
  4.029788e+00    6.565260e+03
  4.035021e+00    6.554117e+03
  4.040254e+00    6.528549e+03
  4.045487e+00    6.498473e+03
  4.050720e+00    6.462602e+03
  4.055954e+00    6.425619e+03
  4.061187e+00    6.382399e+03
  4.066420e+00    6.330135e+03
  4.071653e+00    6.265196e+03
  4.076886e+00    6.207333e+03
  4.082119e+00    6.160888e+03
  4.087352e+00    6.121863e+03
  4.092586e+00    6.075460e+03
  4.097819e+00    6.015195e+03
  4.103052e+00    5.957685e+03
  4.108285e+00    5.927660e+03
  4.113518e+00    5.903142e+03
  4.118751e+00    5.885981e+03
  4.123985e+00    5.862005e+03
  4.129218e+00    5.835651e+03
  4.134451e+00    5.810240e+03
  4.139684e+00    5.792564e+03
  4.144917e+00    5.781442e+03
  4.150150e+00    5.776428e+03
  4.155384e+00    5.765143e+03
  4.160617e+00    5.754116e+03
  4.165850e+00    5.734819e+03
  4.171083e+00    5.728766e+03
  4.176316e+00    5.711292e+03
  4.181549e+00    5.706883e+03
  4.186782e+00    5.697728e+03
  4.192016e+00    5.699701e+03
  4.197249e+00    5.701010e+03
  4.202482e+00    5.701476e+03
  4.207715e+00    5.698938e+03
  4.212948e+00    5.698625e+03
  4.218181e+00    5.705034e+03
  4.223415e+00    5.728462e+03
  4.228648e+00    5.750156e+03
  4.233881e+00    5.766229e+03
  4.239114e+00    5.775683e+03
  4.244347e+00    5.783210e+03
  4.249580e+00    5.797731e+03
  4.254814e+00    5.812785e+03
  4.260047e+00    5.840655e+03
  4.265280e+00    5.876374e+03
  4.270513e+00    5.911551e+03
  4.275746e+00    5.946233e+03
  4.280979e+00    5.989468e+03
  4.286212e+00    6.036002e+03
  4.291446e+00    6.106743e+03
  4.296679e+00    6.182047e+03
  4.301912e+00    6.258851e+03
  4.307145e+00    6.365442e+03
  4.312378e+00    6.486361e+03
  4.317611e+00    6.625835e+03
  4.322845e+00    6.764677e+03
  4.328078e+00    6.930646e+03
  4.333311e+00    7.102253e+03
  4.338544e+00    7.287304e+03
  4.343777e+00    7.496285e+03
  4.349010e+00    7.705548e+03
  4.354244e+00    7.898901e+03
  4.359477e+00    8.113728e+03
  4.364710e+00    8.341663e+03
  4.369943e+00    8.538741e+03
  4.375176e+00    8.720771e+03
  4.380409e+00    8.909652e+03
  4.385642e+00    9.114113e+03
  4.390876e+00    9.297328e+03
  4.396109e+00    9.459626e+03
  4.401342e+00    9.584828e+03
  4.406575e+00    9.676396e+03
  4.411808e+00    9.794639e+03
  4.417041e+00    9.910312e+03
  4.422275e+00    1.001745e+04
  4.427508e+00    1.010073e+04
  4.432741e+00    1.016417e+04
  4.437974e+00    1.022604e+04
  4.443207e+00    1.027446e+04
  4.448440e+00    1.030671e+04
  4.453674e+00    1.030287e+04
  4.458907e+00    1.029465e+04
  4.464140e+00    1.027344e+04
  4.469373e+00    1.024821e+04
