# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00400.dat
#        q_A^-1             I 
  6.648672e-01    8.437660e+03
  6.701003e-01    8.397907e+03
  6.753335e-01    8.369330e+03
  6.805666e-01    8.361444e+03
  6.857998e-01    8.357671e+03
  6.910330e-01    8.344677e+03
  6.962661e-01    8.329827e+03
  7.014993e-01    8.314617e+03
  7.067324e-01    8.306949e+03
  7.119656e-01    8.303177e+03
  7.171988e-01    8.316833e+03
  7.224319e-01    8.319945e+03
  7.276651e-01    8.337776e+03
  7.328982e-01    8.328316e+03
  7.381314e-01    8.312384e+03
  7.433645e-01    8.307438e+03
  7.485977e-01    8.297483e+03
  7.538309e-01    8.299157e+03
  7.590640e-01    8.282197e+03
  7.642972e-01    8.246221e+03
  7.695303e-01    8.236711e+03
  7.747635e-01    8.214497e+03
  7.799966e-01    8.242876e+03
  7.852298e-01    8.265224e+03
  7.904630e-01    8.287920e+03
  7.956961e-01    8.293434e+03
  8.009293e-01    8.277383e+03
  8.061624e-01    8.287552e+03
  8.113956e-01    8.307894e+03
  8.166288e-01    8.340649e+03
  8.218619e-01    8.340849e+03
  8.270951e-01    8.342355e+03
  8.323282e-01    8.339839e+03
  8.375614e-01    8.331605e+03
  8.427945e-01    8.335084e+03
  8.480277e-01    8.344034e+03
  8.532609e-01    8.363281e+03
  8.584940e-01    8.374527e+03
  8.637272e-01    8.385129e+03
  8.689603e-01    8.388620e+03
  8.741935e-01    8.388148e+03
  8.794266e-01    8.382484e+03
  8.846598e-01    8.390746e+03
  8.898930e-01    8.418104e+03
  8.951261e-01    8.449691e+03
  9.003593e-01    8.476007e+03
  9.055924e-01    8.504822e+03
  9.108256e-01    8.515645e+03
  9.160588e-01    8.523202e+03
  9.212919e-01    8.532102e+03
  9.265251e-01    8.546137e+03
  9.317582e-01    8.569077e+03
  9.369914e-01    8.586994e+03
  9.422245e-01    8.593732e+03
  9.474577e-01    8.633937e+03
  9.526909e-01    8.652717e+03
  9.579240e-01    8.668200e+03
  9.631572e-01    8.666342e+03
  9.683903e-01    8.675110e+03
  9.736235e-01    8.718730e+03
  9.788567e-01    8.753039e+03
  9.840898e-01    8.777792e+03
  9.893230e-01    8.830243e+03
  9.945561e-01    8.873642e+03
  9.997893e-01    8.893677e+03
  1.005022e+00    8.901266e+03
  1.010256e+00    8.906197e+03
  1.015489e+00    8.929227e+03
  1.020722e+00    8.951200e+03
  1.025955e+00    8.979778e+03
  1.031188e+00    9.027166e+03
  1.036421e+00    9.070688e+03
  1.041655e+00    9.114871e+03
  1.046888e+00    9.147366e+03
  1.052121e+00    9.183188e+03
  1.057354e+00    9.221241e+03
  1.062587e+00    9.273290e+03
  1.067820e+00    9.311755e+03
  1.073053e+00    9.338913e+03
  1.078287e+00    9.346734e+03
  1.083520e+00    9.362201e+03
  1.088753e+00    9.382771e+03
  1.093986e+00    9.450690e+03
  1.099219e+00    9.529290e+03
  1.104452e+00    9.599458e+03
  1.109686e+00    9.671892e+03
  1.114919e+00    9.728864e+03
  1.120152e+00    9.792642e+03
  1.125385e+00    9.834321e+03
  1.130618e+00    9.884974e+03
  1.135851e+00    9.939403e+03
  1.141085e+00    9.994769e+03
  1.146318e+00    1.005939e+04
  1.151551e+00    1.013493e+04
  1.156784e+00    1.016524e+04
  1.162017e+00    1.021625e+04
  1.167250e+00    1.029439e+04
  1.172483e+00    1.035451e+04
  1.177717e+00    1.041483e+04
  1.182950e+00    1.047552e+04
  1.188183e+00    1.056719e+04
  1.193416e+00    1.067620e+04
  1.198649e+00    1.074891e+04
  1.203882e+00    1.083035e+04
  1.209116e+00    1.085346e+04
  1.214349e+00    1.089867e+04
  1.219582e+00    1.097805e+04
  1.224815e+00    1.106722e+04
  1.230048e+00    1.114862e+04
  1.235281e+00    1.122174e+04
  1.240515e+00    1.131861e+04
  1.245748e+00    1.140337e+04
  1.250981e+00    1.150494e+04
  1.256214e+00    1.162288e+04
  1.261447e+00    1.170680e+04
  1.266680e+00    1.176587e+04
  1.271913e+00    1.185220e+04
  1.277147e+00    1.194785e+04
  1.282380e+00    1.203829e+04
  1.287613e+00    1.213591e+04
  1.292846e+00    1.227558e+04
  1.298079e+00    1.238479e+04
  1.303312e+00    1.247557e+04
  1.308546e+00    1.257612e+04
  1.313779e+00    1.263736e+04
  1.319012e+00    1.270802e+04
  1.324245e+00    1.278246e+04
  1.329478e+00    1.289683e+04
  1.334711e+00    1.300242e+04
  1.339945e+00    1.310725e+04
  1.345178e+00    1.321813e+04
  1.350411e+00    1.329987e+04
  1.355644e+00    1.339615e+04
  1.360877e+00    1.353572e+04
  1.366110e+00    1.363194e+04
  1.371343e+00    1.368817e+04
  1.376577e+00    1.374708e+04
  1.381810e+00    1.382808e+04
  1.387043e+00    1.391861e+04
  1.392276e+00    1.397995e+04
  1.397509e+00    1.407071e+04
  1.402742e+00    1.413573e+04
  1.407976e+00    1.419917e+04
  1.413209e+00    1.428342e+04
  1.418442e+00    1.432093e+04
  1.423675e+00    1.436142e+04
  1.428908e+00    1.441325e+04
  1.434141e+00    1.445623e+04
  1.439375e+00    1.451728e+04
  1.444608e+00    1.455916e+04
  1.449841e+00    1.462166e+04
  1.455074e+00    1.466133e+04
  1.460307e+00    1.466516e+04
  1.465540e+00    1.467874e+04
  1.470774e+00    1.467040e+04
  1.476007e+00    1.469121e+04
  1.481240e+00    1.471327e+04
  1.486473e+00    1.473465e+04
  1.491706e+00    1.477351e+04
  1.496939e+00    1.479732e+04
  1.502172e+00    1.479285e+04
  1.507406e+00    1.475784e+04
  1.512639e+00    1.472930e+04
  1.517872e+00    1.471366e+04
  1.523105e+00    1.467348e+04
  1.528338e+00    1.463025e+04
  1.533571e+00    1.459379e+04
  1.538805e+00    1.454008e+04
  1.544038e+00    1.449991e+04
  1.549271e+00    1.444366e+04
  1.554504e+00    1.436119e+04
  1.559737e+00    1.429815e+04
  1.564970e+00    1.424663e+04
  1.570204e+00    1.420851e+04
  1.575437e+00    1.413107e+04
  1.580670e+00    1.406791e+04
  1.585903e+00    1.398649e+04
  1.591136e+00    1.391439e+04
  1.596369e+00    1.384074e+04
  1.601602e+00    1.376150e+04
  1.606836e+00    1.370093e+04
  1.612069e+00    1.361609e+04
  1.617302e+00    1.352292e+04
  1.622535e+00    1.344096e+04
  1.627768e+00    1.336837e+04
  1.633001e+00    1.334233e+04
  1.638235e+00    1.327762e+04
  1.643468e+00    1.317606e+04
  1.648701e+00    1.304053e+04
  1.653934e+00    1.293161e+04
  1.659167e+00    1.281070e+04
  1.664400e+00    1.271225e+04
  1.669634e+00    1.264017e+04
  1.674867e+00    1.256918e+04
  1.680100e+00    1.246495e+04
  1.685333e+00    1.238265e+04
  1.690566e+00    1.230567e+04
  1.695799e+00    1.219173e+04
  1.701032e+00    1.206647e+04
  1.706266e+00    1.194329e+04
  1.711499e+00    1.182799e+04
  1.716732e+00    1.171089e+04
  1.721965e+00    1.166037e+04
  1.727198e+00    1.159231e+04
  1.732431e+00    1.151114e+04
  1.737665e+00    1.142689e+04
  1.742898e+00    1.135748e+04
  1.748131e+00    1.124238e+04
  1.753364e+00    1.115038e+04
  1.758597e+00    1.105804e+04
  1.763830e+00    1.098360e+04
  1.769064e+00    1.089842e+04
  1.774297e+00    1.081043e+04
  1.779530e+00    1.072562e+04
  1.784763e+00    1.062142e+04
  1.789996e+00    1.051351e+04
  1.795229e+00    1.044068e+04
  1.800462e+00    1.036048e+04
  1.805696e+00    1.029560e+04
  1.810929e+00    1.025591e+04
  1.816162e+00    1.017980e+04
  1.821395e+00    1.009823e+04
  1.826628e+00    1.005312e+04
  1.831861e+00    1.001288e+04
  1.837095e+00    9.933624e+03
  1.842328e+00    9.868681e+03
  1.847561e+00    9.801604e+03
  1.852794e+00    9.723868e+03
  1.858027e+00    9.636012e+03
  1.863260e+00    9.553565e+03
  1.868494e+00    9.509878e+03
  1.873727e+00    9.460900e+03
  1.878960e+00    9.441058e+03
  1.884193e+00    9.396141e+03
  1.889426e+00    9.330267e+03
  1.894659e+00    9.265229e+03
  1.899892e+00    9.208917e+03
  1.905126e+00    9.162364e+03
  1.910359e+00    9.133975e+03
  1.915592e+00    9.108470e+03
  1.920825e+00    9.072158e+03
  1.926058e+00    9.032230e+03
  1.931291e+00    8.986296e+03
  1.936525e+00    8.962679e+03
  1.941758e+00    8.912109e+03
  1.946991e+00    8.881617e+03
  1.952224e+00    8.849512e+03
  1.957457e+00    8.822341e+03
  1.962690e+00    8.779918e+03
  1.967924e+00    8.741150e+03
  1.973157e+00    8.702898e+03
  1.978390e+00    8.653396e+03
  1.983623e+00    8.618958e+03
  1.988856e+00    8.597203e+03
  1.994089e+00    8.566490e+03
  1.999322e+00    8.524976e+03
  2.004556e+00    8.488475e+03
  2.009789e+00    8.461846e+03
  2.015022e+00    8.444872e+03
  2.020255e+00    8.435407e+03
  2.025488e+00    8.417409e+03
  2.030721e+00    8.386184e+03
  2.035955e+00    8.350799e+03
  2.041188e+00    8.328837e+03
  2.046421e+00    8.303671e+03
  2.051654e+00    8.272496e+03
  2.056887e+00    8.251885e+03
  2.062120e+00    8.232500e+03
  2.067354e+00    8.208427e+03
  2.072587e+00    8.194654e+03
  2.077820e+00    8.185731e+03
  2.083053e+00    8.177845e+03
  2.088286e+00    8.172230e+03
  2.093519e+00    8.161416e+03
  2.098752e+00    8.146491e+03
  2.103986e+00    8.131451e+03
  2.109219e+00    8.117079e+03
  2.114452e+00    8.098639e+03
  2.119685e+00    8.081185e+03
  2.124918e+00    8.067290e+03
  2.130151e+00    8.059669e+03
  2.135385e+00    8.042362e+03
  2.140618e+00    8.030319e+03
  2.145851e+00    8.018377e+03
  2.151084e+00    8.014903e+03
  2.156317e+00    8.009926e+03
  2.161550e+00    8.001972e+03
  2.166784e+00    7.990884e+03
  2.172017e+00    7.972153e+03
  2.177250e+00    7.969207e+03
  2.182483e+00    7.968068e+03
  2.187716e+00    7.977764e+03
  2.192949e+00    7.972540e+03
  2.198182e+00    7.966997e+03
  2.203416e+00    7.945509e+03
  2.208649e+00    7.937498e+03
  2.213882e+00    7.924453e+03
  2.219115e+00    7.927250e+03
  2.224348e+00    7.927131e+03
  2.229581e+00    7.928534e+03
  2.234815e+00    7.927193e+03
  2.240048e+00    7.907932e+03
  2.245281e+00    7.893893e+03
  2.250514e+00    7.891442e+03
  2.255747e+00    7.891812e+03
  2.260980e+00    7.879479e+03
  2.266214e+00    7.865589e+03
  2.271447e+00    7.855285e+03
  2.276680e+00    7.844706e+03
  2.281913e+00    7.842402e+03
  2.287146e+00    7.833826e+03
  2.292379e+00    7.832099e+03
  2.297612e+00    7.820466e+03
  2.302846e+00    7.821316e+03
  2.308079e+00    7.822503e+03
  2.313312e+00    7.810250e+03
  2.318545e+00    7.802769e+03
  2.323778e+00    7.784013e+03
  2.329011e+00    7.783247e+03
  2.334245e+00    7.787092e+03
  2.339478e+00    7.790683e+03
  2.344711e+00    7.803014e+03
  2.349944e+00    7.807914e+03
  2.355177e+00    7.810013e+03
  2.360410e+00    7.803744e+03
  2.365644e+00    7.792436e+03
  2.370877e+00    7.780058e+03
  2.376110e+00    7.784926e+03
  2.381343e+00    7.805481e+03
  2.386576e+00    7.836703e+03
  2.391809e+00    7.860143e+03
  2.397042e+00    7.878275e+03
  2.402276e+00    7.891079e+03
  2.407509e+00    7.901438e+03
  2.412742e+00    7.911739e+03
  2.417975e+00    7.922866e+03
  2.423208e+00    7.946394e+03
  2.428441e+00    7.959981e+03
  2.433675e+00    7.999757e+03
  2.438908e+00    8.029597e+03
  2.444141e+00    8.049765e+03
  2.449374e+00    8.076226e+03
  2.454607e+00    8.126132e+03
  2.459840e+00    8.171855e+03
  2.465074e+00    8.205249e+03
  2.470307e+00    8.245442e+03
  2.475540e+00    8.302438e+03
  2.480773e+00    8.353806e+03
  2.486006e+00    8.407745e+03
  2.491239e+00    8.451901e+03
  2.496472e+00    8.495949e+03
  2.501706e+00    8.556819e+03
  2.506939e+00    8.643550e+03
  2.512172e+00    8.734093e+03
  2.517405e+00    8.814379e+03
  2.522638e+00    8.915445e+03
  2.527871e+00    9.003384e+03
  2.533105e+00    9.092976e+03
  2.538338e+00    9.216438e+03
  2.543571e+00    9.346319e+03
  2.548804e+00    9.450894e+03
  2.554037e+00    9.541052e+03
  2.559270e+00    9.646659e+03
  2.564504e+00    9.726701e+03
  2.569737e+00    9.784025e+03
  2.574970e+00    9.798386e+03
  2.580203e+00    9.778084e+03
  2.585436e+00    9.747254e+03
  2.590669e+00    9.697085e+03
  2.595902e+00    9.614891e+03
  2.601136e+00    9.528689e+03
  2.606369e+00    9.426409e+03
  2.611602e+00    9.292731e+03
  2.616835e+00    9.153983e+03
  2.622068e+00    9.012374e+03
  2.627301e+00    8.840146e+03
  2.632535e+00    8.668737e+03
  2.637768e+00    8.526729e+03
  2.643001e+00    8.366646e+03
  2.648234e+00    8.198555e+03
  2.653467e+00    8.073075e+03
  2.658700e+00    7.962299e+03
  2.663934e+00    7.849634e+03
  2.669167e+00    7.750963e+03
  2.674400e+00    7.681340e+03
  2.679633e+00    7.613074e+03
  2.684866e+00    7.549248e+03
  2.690099e+00    7.501162e+03
  2.695332e+00    7.465899e+03
  2.700566e+00    7.431269e+03
  2.705799e+00    7.406451e+03
  2.711032e+00    7.371026e+03
  2.716265e+00    7.334384e+03
  2.721498e+00    7.305406e+03
  2.726731e+00    7.296509e+03
  2.731965e+00    7.268598e+03
  2.737198e+00    7.225292e+03
  2.742431e+00    7.191502e+03
  2.747664e+00    7.154033e+03
  2.752897e+00    7.106055e+03
  2.758130e+00    7.051926e+03
  2.763364e+00    6.989084e+03
  2.768597e+00    6.913433e+03
  2.773830e+00    6.835741e+03
  2.779063e+00    6.773572e+03
  2.784296e+00    6.698503e+03
  2.789529e+00    6.613845e+03
  2.794762e+00    6.537534e+03
  2.799996e+00    6.462476e+03
  2.805229e+00    6.396579e+03
  2.810462e+00    6.341917e+03
  2.815695e+00    6.288583e+03
  2.820928e+00    6.237736e+03
  2.826161e+00    6.188278e+03
  2.831395e+00    6.153266e+03
  2.836628e+00    6.116610e+03
  2.841861e+00    6.090580e+03
  2.847094e+00    6.081769e+03
  2.852327e+00    6.077170e+03
  2.857560e+00    6.061490e+03
  2.862794e+00    6.054205e+03
  2.868027e+00    6.056438e+03
  2.873260e+00    6.067140e+03
  2.878493e+00    6.092616e+03
  2.883726e+00    6.123207e+03
  2.888959e+00    6.169582e+03
  2.894192e+00    6.212761e+03
  2.899426e+00    6.257819e+03
  2.904659e+00    6.328962e+03
  2.909892e+00    6.433473e+03
  2.915125e+00    6.547373e+03
  2.920358e+00    6.673631e+03
  2.925591e+00    6.822600e+03
  2.930825e+00    6.986933e+03
  2.936058e+00    7.140624e+03
  2.941291e+00    7.325135e+03
  2.946524e+00    7.526259e+03
  2.951757e+00    7.700422e+03
  2.956990e+00    7.870603e+03
  2.962224e+00    8.048762e+03
  2.967457e+00    8.193583e+03
  2.972690e+00    8.302340e+03
  2.977923e+00    8.385096e+03
  2.983156e+00    8.432405e+03
  2.988389e+00    8.441810e+03
  2.993622e+00    8.414772e+03
  2.998856e+00    8.362614e+03
  3.004089e+00    8.287115e+03
  3.009322e+00    8.202278e+03
  3.014555e+00    8.089947e+03
  3.019788e+00    7.960890e+03
  3.025021e+00    7.837484e+03
  3.030255e+00    7.687794e+03
  3.035488e+00    7.539902e+03
  3.040721e+00    7.412046e+03
  3.045954e+00    7.307148e+03
  3.051187e+00    7.209050e+03
  3.056420e+00    7.130149e+03
  3.061654e+00    7.077461e+03
  3.066887e+00    7.033160e+03
  3.072120e+00    7.013871e+03
  3.077353e+00    7.017655e+03
  3.082586e+00    7.037197e+03
  3.087819e+00    7.081013e+03
  3.093052e+00    7.136595e+03
  3.098286e+00    7.208672e+03
  3.103519e+00    7.294814e+03
  3.108752e+00    7.379755e+03
  3.113985e+00    7.463190e+03
  3.119218e+00    7.552811e+03
  3.124451e+00    7.651462e+03
  3.129685e+00    7.736684e+03
  3.134918e+00    7.819995e+03
  3.140151e+00    7.922743e+03
  3.145384e+00    8.004490e+03
  3.150617e+00    8.068328e+03
  3.155850e+00    8.128155e+03
  3.161084e+00    8.172437e+03
  3.166317e+00    8.208870e+03
  3.171550e+00    8.246427e+03
  3.176783e+00    8.264469e+03
  3.182016e+00    8.257821e+03
  3.187249e+00    8.226678e+03
  3.192482e+00    8.168938e+03
  3.197716e+00    8.102564e+03
  3.202949e+00    8.034732e+03
  3.208182e+00    7.957639e+03
  3.213415e+00    7.864623e+03
  3.218648e+00    7.749519e+03
  3.223881e+00    7.596797e+03
  3.229115e+00    7.430916e+03
  3.234348e+00    7.279699e+03
  3.239581e+00    7.133281e+03
  3.244814e+00    6.959717e+03
  3.250047e+00    6.804785e+03
  3.255280e+00    6.657292e+03
  3.260514e+00    6.477888e+03
  3.265747e+00    6.311152e+03
  3.270980e+00    6.169180e+03
  3.276213e+00    6.040475e+03
  3.281446e+00    5.902500e+03
  3.286679e+00    5.795891e+03
  3.291912e+00    5.700639e+03
  3.297146e+00    5.590000e+03
  3.302379e+00    5.497416e+03
  3.307612e+00    5.426638e+03
  3.312845e+00    5.350353e+03
  3.318078e+00    5.274178e+03
  3.323311e+00    5.221745e+03
  3.328545e+00    5.187597e+03
  3.333778e+00    5.150406e+03
  3.339011e+00    5.126102e+03
  3.344244e+00    5.095238e+03
  3.349477e+00    5.057925e+03
  3.354710e+00    5.025680e+03
  3.359944e+00    4.990562e+03
  3.365177e+00    4.966791e+03
  3.370410e+00    4.943028e+03
  3.375643e+00    4.927286e+03
  3.380876e+00    4.911252e+03
  3.386109e+00    4.905033e+03
  3.391342e+00    4.891332e+03
  3.396576e+00    4.877416e+03
  3.401809e+00    4.866270e+03
  3.407042e+00    4.850261e+03
  3.412275e+00    4.828523e+03
  3.417508e+00    4.807042e+03
  3.422741e+00    4.800640e+03
  3.427975e+00    4.802072e+03
  3.433208e+00    4.799097e+03
  3.438441e+00    4.789372e+03
  3.443674e+00    4.781943e+03
  3.448907e+00    4.780255e+03
  3.454140e+00    4.773055e+03
  3.459374e+00    4.763455e+03
  3.464607e+00    4.751567e+03
  3.469840e+00    4.743102e+03
  3.475073e+00    4.732247e+03
  3.480306e+00    4.727642e+03
  3.485539e+00    4.732322e+03
  3.490772e+00    4.736168e+03
  3.496006e+00    4.735904e+03
  3.501239e+00    4.731479e+03
  3.506472e+00    4.729320e+03
  3.511705e+00    4.729495e+03
  3.516938e+00    4.726760e+03
  3.522171e+00    4.720606e+03
  3.527405e+00    4.710807e+03
  3.532638e+00    4.706525e+03
  3.537871e+00    4.702060e+03
  3.543104e+00    4.699706e+03
  3.548337e+00    4.698635e+03
  3.553570e+00    4.703025e+03
  3.558804e+00    4.707952e+03
  3.564037e+00    4.705586e+03
  3.569270e+00    4.706846e+03
  3.574503e+00    4.706834e+03
  3.579736e+00    4.705342e+03
  3.584969e+00    4.701422e+03
  3.590202e+00    4.683268e+03
  3.595436e+00    4.655881e+03
  3.600669e+00    4.648444e+03
  3.605902e+00    4.645966e+03
  3.611135e+00    4.670041e+03
  3.616368e+00    4.684457e+03
  3.621601e+00    4.695225e+03
  3.626835e+00    4.705772e+03
  3.632068e+00    4.718119e+03
  3.637301e+00    4.724315e+03
  3.642534e+00    4.725145e+03
  3.647767e+00    4.723961e+03
  3.653000e+00    4.728341e+03
  3.658234e+00    4.726759e+03
  3.663467e+00    4.720370e+03
  3.668700e+00    4.720822e+03
  3.673933e+00    4.725381e+03
  3.679166e+00    4.739206e+03
  3.684399e+00    4.747046e+03
  3.689632e+00    4.754865e+03
  3.694866e+00    4.760312e+03
  3.700099e+00    4.771659e+03
  3.705332e+00    4.776319e+03
  3.710565e+00    4.780014e+03
  3.715798e+00    4.786620e+03
  3.721031e+00    4.781477e+03
  3.726265e+00    4.784132e+03
  3.731498e+00    4.788751e+03
  3.736731e+00    4.799934e+03
  3.741964e+00    4.816399e+03
  3.747197e+00    4.822483e+03
  3.752430e+00    4.827745e+03
  3.757664e+00    4.829290e+03
  3.762897e+00    4.836461e+03
  3.768130e+00    4.850245e+03
  3.773363e+00    4.865752e+03
  3.778596e+00    4.879265e+03
  3.783829e+00    4.899013e+03
  3.789062e+00    4.909846e+03
  3.794296e+00    4.920193e+03
  3.799529e+00    4.917313e+03
  3.804762e+00    4.923420e+03
  3.809995e+00    4.930289e+03
  3.815228e+00    4.943345e+03
  3.820461e+00    4.949723e+03
  3.825695e+00    4.958489e+03
  3.830928e+00    4.970406e+03
  3.836161e+00    4.986841e+03
  3.841394e+00    5.004251e+03
  3.846627e+00    5.018035e+03
  3.851860e+00    5.033033e+03
  3.857094e+00    5.046750e+03
  3.862327e+00    5.056311e+03
  3.867560e+00    5.068968e+03
  3.872793e+00    5.085766e+03
  3.878026e+00    5.102210e+03
  3.883259e+00    5.117769e+03
  3.888492e+00    5.136275e+03
  3.893726e+00    5.148212e+03
  3.898959e+00    5.164539e+03
  3.904192e+00    5.177379e+03
  3.909425e+00    5.202386e+03
  3.914658e+00    5.225137e+03
  3.919891e+00    5.248223e+03
  3.925125e+00    5.269514e+03
  3.930358e+00    5.280926e+03
  3.935591e+00    5.301189e+03
  3.940824e+00    5.316691e+03
  3.946057e+00    5.340498e+03
  3.951290e+00    5.363293e+03
  3.956524e+00    5.378128e+03
  3.961757e+00    5.392261e+03
  3.966990e+00    5.410841e+03
  3.972223e+00    5.433253e+03
  3.977456e+00    5.470575e+03
  3.982689e+00    5.496216e+03
  3.987922e+00    5.522012e+03
  3.993156e+00    5.550970e+03
  3.998389e+00    5.578667e+03
  4.003622e+00    5.597663e+03
  4.008855e+00    5.617415e+03
  4.014088e+00    5.648802e+03
  4.019321e+00    5.682541e+03
  4.024555e+00    5.705040e+03
  4.029788e+00    5.727833e+03
  4.035021e+00    5.746108e+03
  4.040254e+00    5.766760e+03
  4.045487e+00    5.786511e+03
  4.050720e+00    5.812271e+03
  4.055954e+00    5.838210e+03
  4.061187e+00    5.861981e+03
  4.066420e+00    5.886303e+03
  4.071653e+00    5.908148e+03
  4.076886e+00    5.930738e+03
  4.082119e+00    5.965920e+03
  4.087352e+00    6.006897e+03
  4.092586e+00    6.042459e+03
  4.097819e+00    6.070573e+03
  4.103052e+00    6.093797e+03
  4.108285e+00    6.134458e+03
  4.113518e+00    6.180078e+03
  4.118751e+00    6.234207e+03
  4.123985e+00    6.286221e+03
  4.129218e+00    6.325629e+03
  4.134451e+00    6.375913e+03
  4.139684e+00    6.433930e+03
  4.144917e+00    6.502958e+03
  4.150150e+00    6.583863e+03
  4.155384e+00    6.668540e+03
  4.160617e+00    6.756892e+03
  4.165850e+00    6.836714e+03
  4.171083e+00    6.939009e+03
  4.176316e+00    7.039206e+03
  4.181549e+00    7.151149e+03
  4.186782e+00    7.265303e+03
  4.192016e+00    7.384517e+03
  4.197249e+00    7.483160e+03
  4.202482e+00    7.578671e+03
  4.207715e+00    7.657657e+03
  4.212948e+00    7.719013e+03
  4.218181e+00    7.756636e+03
  4.223415e+00    7.796380e+03
  4.228648e+00    7.814562e+03
  4.233881e+00    7.811633e+03
  4.239114e+00    7.772954e+03
  4.244347e+00    7.709109e+03
  4.249580e+00    7.634622e+03
  4.254814e+00    7.541934e+03
  4.260047e+00    7.452702e+03
  4.265280e+00    7.365424e+03
  4.270513e+00    7.269914e+03
  4.275746e+00    7.154624e+03
  4.280979e+00    7.052110e+03
  4.286212e+00    6.959368e+03
  4.291446e+00    6.874467e+03
  4.296679e+00    6.786388e+03
  4.301912e+00    6.722730e+03
  4.307145e+00    6.691509e+03
  4.312378e+00    6.665981e+03
  4.317611e+00    6.660460e+03
  4.322845e+00    6.642643e+03
  4.328078e+00    6.646500e+03
  4.333311e+00    6.662502e+03
  4.338544e+00    6.703343e+03
  4.343777e+00    6.762418e+03
  4.349010e+00    6.822187e+03
  4.354244e+00    6.882653e+03
  4.359477e+00    6.971032e+03
  4.364710e+00    7.081315e+03
  4.369943e+00    7.186618e+03
  4.375176e+00    7.297123e+03
  4.380409e+00    7.434613e+03
  4.385642e+00    7.604936e+03
  4.390876e+00    7.788726e+03
  4.396109e+00    7.980172e+03
  4.401342e+00    8.170233e+03
  4.406575e+00    8.342199e+03
  4.411808e+00    8.568095e+03
  4.417041e+00    8.807989e+03
  4.422275e+00    9.041284e+03
  4.427508e+00    9.266095e+03
  4.432741e+00    9.493814e+03
  4.437974e+00    9.713615e+03
  4.443207e+00    9.908059e+03
  4.448440e+00    1.009266e+04
  4.453674e+00    1.023081e+04
  4.458907e+00    1.034203e+04
  4.464140e+00    1.043603e+04
  4.469373e+00    1.051828e+04
