# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00161.dat
#        q_A^-1             I 
  8.846598e-01    7.935134e+03
  8.898930e-01    7.965251e+03
  8.951261e-01    8.002899e+03
  9.003593e-01    8.026578e+03
  9.055924e-01    8.043659e+03
  9.108256e-01    8.047124e+03
  9.160588e-01    8.056708e+03
  9.212919e-01    8.071079e+03
  9.265251e-01    8.079757e+03
  9.317582e-01    8.091857e+03
  9.369914e-01    8.100051e+03
  9.422245e-01    8.104506e+03
  9.474577e-01    8.146527e+03
  9.526909e-01    8.166459e+03
  9.579240e-01    8.181723e+03
  9.631572e-01    8.173947e+03
  9.683903e-01    8.175026e+03
  9.736235e-01    8.220475e+03
  9.788567e-01    8.255048e+03
  9.840898e-01    8.283467e+03
  9.893230e-01    8.320979e+03
  9.945561e-01    8.349135e+03
  9.997893e-01    8.356814e+03
  1.005022e+00    8.359901e+03
  1.010256e+00    8.373547e+03
  1.015489e+00    8.400075e+03
  1.020722e+00    8.427352e+03
  1.025955e+00    8.458539e+03
  1.031188e+00    8.500594e+03
  1.036421e+00    8.532731e+03
  1.041655e+00    8.567454e+03
  1.046888e+00    8.597309e+03
  1.052121e+00    8.637263e+03
  1.057354e+00    8.668385e+03
  1.062587e+00    8.708042e+03
  1.067820e+00    8.736167e+03
  1.073053e+00    8.763334e+03
  1.078287e+00    8.782693e+03
  1.083520e+00    8.803905e+03
  1.088753e+00    8.829862e+03
  1.093986e+00    8.881054e+03
  1.099219e+00    8.944629e+03
  1.104452e+00    8.997063e+03
  1.109686e+00    9.064169e+03
  1.114919e+00    9.111183e+03
  1.120152e+00    9.175135e+03
  1.125385e+00    9.215941e+03
  1.130618e+00    9.260800e+03
  1.135851e+00    9.310335e+03
  1.141085e+00    9.357639e+03
  1.146318e+00    9.418435e+03
  1.151551e+00    9.488733e+03
  1.156784e+00    9.513660e+03
  1.162017e+00    9.554479e+03
  1.167250e+00    9.625742e+03
  1.172483e+00    9.682573e+03
  1.177717e+00    9.745649e+03
  1.182950e+00    9.807830e+03
  1.188183e+00    9.901009e+03
  1.193416e+00    1.000512e+04
  1.198649e+00    1.007520e+04
  1.203882e+00    1.015121e+04
  1.209116e+00    1.017720e+04
  1.214349e+00    1.022012e+04
  1.219582e+00    1.029734e+04
  1.224815e+00    1.038040e+04
  1.230048e+00    1.046192e+04
  1.235281e+00    1.053182e+04
  1.240515e+00    1.062698e+04
  1.245748e+00    1.070732e+04
  1.250981e+00    1.079678e+04
  1.256214e+00    1.091459e+04
  1.261447e+00    1.100307e+04
  1.266680e+00    1.108005e+04
  1.271913e+00    1.118046e+04
  1.277147e+00    1.128674e+04
  1.282380e+00    1.138321e+04
  1.287613e+00    1.149093e+04
  1.292846e+00    1.163358e+04
  1.298079e+00    1.174162e+04
  1.303312e+00    1.183495e+04
  1.308546e+00    1.193703e+04
  1.313779e+00    1.200930e+04
  1.319012e+00    1.209478e+04
  1.324245e+00    1.218282e+04
  1.329478e+00    1.230597e+04
  1.334711e+00    1.240665e+04
  1.339945e+00    1.249875e+04
  1.345178e+00    1.258611e+04
  1.350411e+00    1.265360e+04
  1.355644e+00    1.272911e+04
  1.360877e+00    1.284639e+04
  1.366110e+00    1.292627e+04
  1.371343e+00    1.296766e+04
  1.376577e+00    1.300342e+04
  1.381810e+00    1.305023e+04
  1.387043e+00    1.312075e+04
  1.392276e+00    1.316305e+04
  1.397509e+00    1.323985e+04
  1.402742e+00    1.328796e+04
  1.407976e+00    1.333946e+04
  1.413209e+00    1.340907e+04
  1.418442e+00    1.343030e+04
  1.423675e+00    1.346311e+04
  1.428908e+00    1.349913e+04
  1.434141e+00    1.352400e+04
  1.439375e+00    1.357093e+04
  1.444608e+00    1.359931e+04
  1.449841e+00    1.364617e+04
  1.455074e+00    1.366155e+04
  1.460307e+00    1.366428e+04
  1.465540e+00    1.367087e+04
  1.470774e+00    1.366448e+04
  1.476007e+00    1.367552e+04
  1.481240e+00    1.369914e+04
  1.486473e+00    1.373250e+04
  1.491706e+00    1.377195e+04
  1.496939e+00    1.378709e+04
  1.502172e+00    1.377898e+04
  1.507406e+00    1.374599e+04
  1.512639e+00    1.371844e+04
  1.517872e+00    1.369840e+04
  1.523105e+00    1.365831e+04
  1.528338e+00    1.362358e+04
  1.533571e+00    1.360446e+04
  1.538805e+00    1.355597e+04
  1.544038e+00    1.351797e+04
  1.549271e+00    1.346227e+04
  1.554504e+00    1.337464e+04
  1.559737e+00    1.330399e+04
  1.564970e+00    1.325464e+04
  1.570204e+00    1.321889e+04
  1.575437e+00    1.314573e+04
  1.580670e+00    1.307975e+04
  1.585903e+00    1.300924e+04
  1.591136e+00    1.294547e+04
  1.596369e+00    1.287918e+04
  1.601602e+00    1.280745e+04
  1.606836e+00    1.274722e+04
  1.612069e+00    1.267176e+04
  1.617302e+00    1.257984e+04
  1.622535e+00    1.250462e+04
  1.627768e+00    1.244443e+04
  1.633001e+00    1.241730e+04
  1.638235e+00    1.236677e+04
  1.643468e+00    1.227916e+04
  1.648701e+00    1.216007e+04
  1.653934e+00    1.205748e+04
  1.659167e+00    1.194011e+04
  1.664400e+00    1.183900e+04
  1.669634e+00    1.176563e+04
  1.674867e+00    1.168794e+04
  1.680100e+00    1.158522e+04
  1.685333e+00    1.151353e+04
  1.690566e+00    1.144911e+04
  1.695799e+00    1.135260e+04
  1.701032e+00    1.123480e+04
  1.706266e+00    1.112916e+04
  1.711499e+00    1.102353e+04
  1.716732e+00    1.091363e+04
  1.721965e+00    1.085975e+04
  1.727198e+00    1.080446e+04
  1.732431e+00    1.073151e+04
  1.737665e+00    1.064987e+04
  1.742898e+00    1.057358e+04
  1.748131e+00    1.045558e+04
  1.753364e+00    1.037295e+04
  1.758597e+00    1.029779e+04
  1.763830e+00    1.023908e+04
  1.769064e+00    1.016740e+04
  1.774297e+00    1.008453e+04
  1.779530e+00    1.000285e+04
  1.784763e+00    9.902365e+03
  1.789996e+00    9.805647e+03
  1.795229e+00    9.740600e+03
  1.800462e+00    9.668574e+03
  1.805696e+00    9.604388e+03
  1.810929e+00    9.560810e+03
  1.816162e+00    9.489504e+03
  1.821395e+00    9.418996e+03
  1.826628e+00    9.377137e+03
  1.831861e+00    9.339466e+03
  1.837095e+00    9.255059e+03
  1.842328e+00    9.187048e+03
  1.847561e+00    9.121396e+03
  1.852794e+00    9.049928e+03
  1.858027e+00    8.966476e+03
  1.863260e+00    8.892816e+03
  1.868494e+00    8.855256e+03
  1.873727e+00    8.813307e+03
  1.878960e+00    8.801307e+03
  1.884193e+00    8.762325e+03
  1.889426e+00    8.699492e+03
  1.894659e+00    8.634831e+03
  1.899892e+00    8.580038e+03
  1.905126e+00    8.543631e+03
  1.910359e+00    8.526547e+03
  1.915592e+00    8.505358e+03
  1.920825e+00    8.469174e+03
  1.926058e+00    8.432888e+03
  1.931291e+00    8.391936e+03
  1.936525e+00    8.378002e+03
  1.941758e+00    8.336068e+03
  1.946991e+00    8.305422e+03
  1.952224e+00    8.270413e+03
  1.957457e+00    8.245367e+03
  1.962690e+00    8.210867e+03
  1.967924e+00    8.180117e+03
  1.973157e+00    8.149171e+03
  1.978390e+00    8.104456e+03
  1.983623e+00    8.070223e+03
  1.988856e+00    8.045949e+03
  1.994089e+00    8.016015e+03
  1.999322e+00    7.976776e+03
  2.004556e+00    7.946098e+03
  2.009789e+00    7.923981e+03
  2.015022e+00    7.901539e+03
  2.020255e+00    7.890349e+03
  2.025488e+00    7.871892e+03
  2.030721e+00    7.848612e+03
  2.035955e+00    7.828372e+03
  2.041188e+00    7.809411e+03
  2.046421e+00    7.791173e+03
  2.051654e+00    7.765624e+03
  2.056887e+00    7.751700e+03
  2.062120e+00    7.742262e+03
  2.067354e+00    7.733694e+03
  2.072587e+00    7.734357e+03
  2.077820e+00    7.735590e+03
  2.083053e+00    7.742736e+03
  2.088286e+00    7.752372e+03
  2.093519e+00    7.763651e+03
  2.098752e+00    7.774431e+03
  2.103986e+00    7.790414e+03
  2.109219e+00    7.801766e+03
  2.114452e+00    7.814166e+03
  2.119685e+00    7.836524e+03
  2.124918e+00    7.862187e+03
  2.130151e+00    7.884646e+03
  2.135385e+00    7.913732e+03
  2.140618e+00    7.939982e+03
  2.145851e+00    7.970652e+03
  2.151084e+00    8.010500e+03
  2.156317e+00    8.050891e+03
  2.161550e+00    8.078128e+03
  2.166784e+00    8.095976e+03
  2.172017e+00    8.105743e+03
  2.177250e+00    8.114689e+03
  2.182483e+00    8.119391e+03
  2.187716e+00    8.127939e+03
  2.192949e+00    8.114465e+03
  2.198182e+00    8.095955e+03
  2.203416e+00    8.053235e+03
  2.208649e+00    8.018242e+03
  2.213882e+00    7.978488e+03
  2.219115e+00    7.955517e+03
  2.224348e+00    7.911294e+03
  2.229581e+00    7.862983e+03
  2.234815e+00    7.812461e+03
  2.240048e+00    7.738731e+03
  2.245281e+00    7.666650e+03
  2.250514e+00    7.612720e+03
  2.255747e+00    7.567078e+03
  2.260980e+00    7.508202e+03
  2.266214e+00    7.460027e+03
  2.271447e+00    7.419563e+03
  2.276680e+00    7.372093e+03
  2.281913e+00    7.329975e+03
  2.287146e+00    7.298341e+03
  2.292379e+00    7.277222e+03
  2.297612e+00    7.249989e+03
  2.302846e+00    7.229797e+03
  2.308079e+00    7.207642e+03
  2.313312e+00    7.180461e+03
  2.318545e+00    7.165985e+03
  2.323778e+00    7.136787e+03
  2.329011e+00    7.121569e+03
  2.334245e+00    7.110408e+03
  2.339478e+00    7.113772e+03
  2.344711e+00    7.122060e+03
  2.349944e+00    7.121978e+03
  2.355177e+00    7.112607e+03
  2.360410e+00    7.094950e+03
  2.365644e+00    7.080419e+03
  2.370877e+00    7.073789e+03
  2.376110e+00    7.084916e+03
  2.381343e+00    7.108082e+03
  2.386576e+00    7.137580e+03
  2.391809e+00    7.163731e+03
  2.397042e+00    7.190451e+03
  2.402276e+00    7.206847e+03
  2.407509e+00    7.219684e+03
  2.412742e+00    7.238770e+03
  2.417975e+00    7.261239e+03
  2.423208e+00    7.292629e+03
  2.428441e+00    7.315693e+03
  2.433675e+00    7.360841e+03
  2.438908e+00    7.402357e+03
  2.444141e+00    7.438497e+03
  2.449374e+00    7.489019e+03
  2.454607e+00    7.577161e+03
  2.459840e+00    7.660889e+03
  2.465074e+00    7.741788e+03
  2.470307e+00    7.835267e+03
  2.475540e+00    7.943640e+03
  2.480773e+00    8.050491e+03
  2.486006e+00    8.172373e+03
  2.491239e+00    8.302326e+03
  2.496472e+00    8.427188e+03
  2.501706e+00    8.579566e+03
  2.506939e+00    8.785310e+03
  2.512172e+00    8.971702e+03
  2.517405e+00    9.138010e+03
  2.522638e+00    9.332637e+03
  2.527871e+00    9.508063e+03
  2.533105e+00    9.663608e+03
  2.538338e+00    9.841029e+03
  2.543571e+00    1.000335e+04
  2.548804e+00    1.012065e+04
  2.554037e+00    1.019956e+04
  2.559270e+00    1.026934e+04
  2.564504e+00    1.031375e+04
  2.569737e+00    1.032666e+04
  2.574970e+00    1.026897e+04
  2.580203e+00    1.016920e+04
  2.585436e+00    1.006879e+04
  2.590669e+00    9.934535e+03
  2.595902e+00    9.763317e+03
  2.601136e+00    9.599950e+03
  2.606369e+00    9.437377e+03
  2.611602e+00    9.232471e+03
  2.616835e+00    9.037889e+03
  2.622068e+00    8.860838e+03
  2.627301e+00    8.656596e+03
  2.632535e+00    8.458185e+03
  2.637768e+00    8.297105e+03
  2.643001e+00    8.111857e+03
  2.648234e+00    7.924250e+03
  2.653467e+00    7.785965e+03
  2.658700e+00    7.667520e+03
  2.663934e+00    7.539514e+03
  2.669167e+00    7.418652e+03
  2.674400e+00    7.328152e+03
  2.679633e+00    7.245555e+03
  2.684866e+00    7.164102e+03
  2.690099e+00    7.100327e+03
  2.695332e+00    7.039414e+03
  2.700566e+00    6.979906e+03
  2.705799e+00    6.934375e+03
  2.711032e+00    6.875729e+03
  2.716265e+00    6.804241e+03
  2.721498e+00    6.744521e+03
  2.726731e+00    6.710690e+03
  2.731965e+00    6.662684e+03
  2.737198e+00    6.597038e+03
  2.742431e+00    6.544748e+03
  2.747664e+00    6.491492e+03
  2.752897e+00    6.429019e+03
  2.758130e+00    6.363526e+03
  2.763364e+00    6.291747e+03
  2.768597e+00    6.208293e+03
  2.773830e+00    6.128184e+03
  2.779063e+00    6.065340e+03
  2.784296e+00    5.989603e+03
  2.789529e+00    5.910217e+03
  2.794762e+00    5.835543e+03
  2.799996e+00    5.761010e+03
  2.805229e+00    5.693942e+03
  2.810462e+00    5.640165e+03
  2.815695e+00    5.589451e+03
  2.820928e+00    5.539403e+03
  2.826161e+00    5.493668e+03
  2.831395e+00    5.454505e+03
  2.836628e+00    5.407422e+03
  2.841861e+00    5.362016e+03
  2.847094e+00    5.338957e+03
  2.852327e+00    5.321535e+03
  2.857560e+00    5.288584e+03
  2.862794e+00    5.255860e+03
  2.868027e+00    5.226090e+03
  2.873260e+00    5.203212e+03
  2.878493e+00    5.192308e+03
  2.883726e+00    5.183610e+03
  2.888959e+00    5.174475e+03
  2.894192e+00    5.152560e+03
  2.899426e+00    5.137254e+03
  2.904659e+00    5.130211e+03
  2.909892e+00    5.132980e+03
  2.915125e+00    5.129131e+03
  2.920358e+00    5.133622e+03
  2.925591e+00    5.131460e+03
  2.930825e+00    5.135312e+03
  2.936058e+00    5.136188e+03
  2.941291e+00    5.135545e+03
  2.946524e+00    5.140778e+03
  2.951757e+00    5.148365e+03
  2.956990e+00    5.165982e+03
  2.962224e+00    5.191605e+03
  2.967457e+00    5.214499e+03
  2.972690e+00    5.235898e+03
  2.977923e+00    5.265000e+03
  2.983156e+00    5.295108e+03
  2.988389e+00    5.330076e+03
  2.993622e+00    5.367601e+03
  2.998856e+00    5.413884e+03
  3.004089e+00    5.462810e+03
  3.009322e+00    5.530906e+03
  3.014555e+00    5.615467e+03
  3.019788e+00    5.688208e+03
  3.025021e+00    5.763530e+03
  3.030255e+00    5.834606e+03
  3.035488e+00    5.927680e+03
  3.040721e+00    6.026218e+03
  3.045954e+00    6.130552e+03
  3.051187e+00    6.262217e+03
  3.056420e+00    6.383624e+03
  3.061654e+00    6.497393e+03
  3.066887e+00    6.608743e+03
  3.072120e+00    6.742153e+03
  3.077353e+00    6.866271e+03
  3.082586e+00    6.980924e+03
  3.087819e+00    7.106165e+03
  3.093052e+00    7.214004e+03
  3.098286e+00    7.319125e+03
  3.103519e+00    7.428348e+03
  3.108752e+00    7.521095e+03
  3.113985e+00    7.597308e+03
  3.119218e+00    7.658958e+03
  3.124451e+00    7.716375e+03
  3.129685e+00    7.751557e+03
  3.134918e+00    7.776367e+03
  3.140151e+00    7.801143e+03
  3.145384e+00    7.812530e+03
  3.150617e+00    7.811622e+03
  3.155850e+00    7.800194e+03
  3.161084e+00    7.778553e+03
  3.166317e+00    7.765031e+03
  3.171550e+00    7.751418e+03
  3.176783e+00    7.710294e+03
  3.182016e+00    7.661328e+03
  3.187249e+00    7.596684e+03
  3.192482e+00    7.519707e+03
  3.197716e+00    7.446245e+03
  3.202949e+00    7.382605e+03
  3.208182e+00    7.313434e+03
  3.213415e+00    7.228765e+03
  3.218648e+00    7.127392e+03
  3.223881e+00    7.000016e+03
  3.229115e+00    6.858950e+03
  3.234348e+00    6.735922e+03
  3.239581e+00    6.612561e+03
  3.244814e+00    6.467537e+03
  3.250047e+00    6.342327e+03
  3.255280e+00    6.231801e+03
  3.260514e+00    6.087940e+03
  3.265747e+00    5.946021e+03
  3.270980e+00    5.815983e+03
  3.276213e+00    5.695155e+03
  3.281446e+00    5.563855e+03
  3.286679e+00    5.464921e+03
  3.291912e+00    5.381200e+03
  3.297146e+00    5.280326e+03
  3.302379e+00    5.196348e+03
  3.307612e+00    5.127482e+03
  3.312845e+00    5.061181e+03
  3.318078e+00    4.992504e+03
  3.323311e+00    4.936094e+03
  3.328545e+00    4.894667e+03
  3.333778e+00    4.848868e+03
  3.339011e+00    4.826657e+03
  3.344244e+00    4.798765e+03
  3.349477e+00    4.763732e+03
  3.354710e+00    4.733370e+03
  3.359944e+00    4.701519e+03
  3.365177e+00    4.679150e+03
  3.370410e+00    4.655187e+03
  3.375643e+00    4.636456e+03
  3.380876e+00    4.616296e+03
  3.386109e+00    4.606170e+03
  3.391342e+00    4.588164e+03
  3.396576e+00    4.566912e+03
  3.401809e+00    4.556490e+03
  3.407042e+00    4.540009e+03
  3.412275e+00    4.529098e+03
  3.417508e+00    4.514107e+03
  3.422741e+00    4.510752e+03
  3.427975e+00    4.511465e+03
  3.433208e+00    4.505633e+03
  3.438441e+00    4.493816e+03
  3.443674e+00    4.485223e+03
  3.448907e+00    4.477303e+03
  3.454140e+00    4.468389e+03
  3.459374e+00    4.460385e+03
  3.464607e+00    4.449496e+03
  3.469840e+00    4.447869e+03
  3.475073e+00    4.441775e+03
  3.480306e+00    4.441945e+03
  3.485539e+00    4.443854e+03
  3.490772e+00    4.441190e+03
  3.496006e+00    4.439053e+03
  3.501239e+00    4.438315e+03
  3.506472e+00    4.439513e+03
  3.511705e+00    4.439292e+03
  3.516938e+00    4.436111e+03
  3.522171e+00    4.433295e+03
  3.527405e+00    4.423115e+03
  3.532638e+00    4.415874e+03
  3.537871e+00    4.405174e+03
  3.543104e+00    4.404310e+03
  3.548337e+00    4.401397e+03
  3.553570e+00    4.406959e+03
  3.558804e+00    4.407125e+03
  3.564037e+00    4.402764e+03
  3.569270e+00    4.408744e+03
  3.574503e+00    4.411210e+03
  3.579736e+00    4.416111e+03
  3.584969e+00    4.413362e+03
  3.590202e+00    4.397434e+03
  3.595436e+00    4.373308e+03
  3.600669e+00    4.364897e+03
  3.605902e+00    4.360985e+03
  3.611135e+00    4.377996e+03
  3.616368e+00    4.390955e+03
  3.621601e+00    4.403124e+03
  3.626835e+00    4.421005e+03
  3.632068e+00    4.434176e+03
  3.637301e+00    4.443057e+03
  3.642534e+00    4.442921e+03
  3.647767e+00    4.444449e+03
  3.653000e+00    4.453721e+03
  3.658234e+00    4.458703e+03
  3.663467e+00    4.465367e+03
  3.668700e+00    4.468684e+03
  3.673933e+00    4.474305e+03
  3.679166e+00    4.488553e+03
  3.684399e+00    4.501469e+03
  3.689632e+00    4.517590e+03
  3.694866e+00    4.529556e+03
  3.700099e+00    4.543838e+03
  3.705332e+00    4.557712e+03
  3.710565e+00    4.577526e+03
  3.715798e+00    4.603249e+03
  3.721031e+00    4.614444e+03
  3.726265e+00    4.630137e+03
  3.731498e+00    4.645788e+03
  3.736731e+00    4.667780e+03
  3.741964e+00    4.697591e+03
  3.747197e+00    4.719421e+03
  3.752430e+00    4.740068e+03
  3.757664e+00    4.754849e+03
  3.762897e+00    4.770837e+03
  3.768130e+00    4.791042e+03
  3.773363e+00    4.814340e+03
  3.778596e+00    4.832621e+03
  3.783829e+00    4.858437e+03
  3.789062e+00    4.872257e+03
  3.794296e+00    4.883415e+03
  3.799529e+00    4.882545e+03
  3.804762e+00    4.884869e+03
  3.809995e+00    4.888820e+03
  3.815228e+00    4.898271e+03
  3.820461e+00    4.899221e+03
  3.825695e+00    4.896966e+03
  3.830928e+00    4.893701e+03
  3.836161e+00    4.894964e+03
  3.841394e+00    4.902260e+03
  3.846627e+00    4.906812e+03
  3.851860e+00    4.911273e+03
  3.857094e+00    4.914513e+03
  3.862327e+00    4.917185e+03
  3.867560e+00    4.922217e+03
  3.872793e+00    4.933584e+03
  3.878026e+00    4.945669e+03
  3.883259e+00    4.958961e+03
  3.888492e+00    4.982345e+03
  3.893726e+00    4.999433e+03
  3.898959e+00    5.024407e+03
  3.904192e+00    5.049580e+03
  3.909425e+00    5.085142e+03
  3.914658e+00    5.118990e+03
  3.919891e+00    5.154128e+03
  3.925125e+00    5.193742e+03
  3.930358e+00    5.229246e+03
  3.935591e+00    5.275300e+03
  3.940824e+00    5.322402e+03
  3.946057e+00    5.377787e+03
  3.951290e+00    5.437311e+03
  3.956524e+00    5.485852e+03
  3.961757e+00    5.543623e+03
  3.966990e+00    5.604939e+03
  3.972223e+00    5.669883e+03
  3.977456e+00    5.749635e+03
  3.982689e+00    5.815922e+03
  3.987922e+00    5.877677e+03
  3.993156e+00    5.934846e+03
  3.998389e+00    5.987666e+03
  4.003622e+00    6.028836e+03
  4.008855e+00    6.063981e+03
  4.014088e+00    6.105164e+03
  4.019321e+00    6.141413e+03
  4.024555e+00    6.163355e+03
  4.029788e+00    6.171837e+03
  4.035021e+00    6.172363e+03
  4.040254e+00    6.165207e+03
  4.045487e+00    6.153265e+03
  4.050720e+00    6.136967e+03
  4.055954e+00    6.112202e+03
  4.061187e+00    6.084496e+03
  4.066420e+00    6.052262e+03
  4.071653e+00    6.010462e+03
  4.076886e+00    5.978611e+03
  4.082119e+00    5.946542e+03
  4.087352e+00    5.920727e+03
  4.092586e+00    5.888661e+03
  4.097819e+00    5.846906e+03
  4.103052e+00    5.807634e+03
  4.108285e+00    5.781820e+03
  4.113518e+00    5.762495e+03
  4.118751e+00    5.741906e+03
  4.123985e+00    5.722003e+03
  4.129218e+00    5.690733e+03
  4.134451e+00    5.662958e+03
  4.139684e+00    5.643089e+03
  4.144917e+00    5.632716e+03
  4.150150e+00    5.632346e+03
  4.155384e+00    5.620516e+03
  4.160617e+00    5.611020e+03
  4.165850e+00    5.594100e+03
  4.171083e+00    5.589861e+03
  4.176316e+00    5.577725e+03
  4.181549e+00    5.575514e+03
  4.186782e+00    5.570767e+03
  4.192016e+00    5.572255e+03
  4.197249e+00    5.573136e+03
  4.202482e+00    5.579197e+03
  4.207715e+00    5.589301e+03
  4.212948e+00    5.594670e+03
  4.218181e+00    5.600017e+03
  4.223415e+00    5.617169e+03
  4.228648e+00    5.637414e+03
  4.233881e+00    5.659375e+03
  4.239114e+00    5.675738e+03
  4.244347e+00    5.687058e+03
  4.249580e+00    5.706109e+03
  4.254814e+00    5.727627e+03
  4.260047e+00    5.761202e+03
  4.265280e+00    5.795948e+03
  4.270513e+00    5.835524e+03
  4.275746e+00    5.872465e+03
  4.280979e+00    5.920445e+03
  4.286212e+00    5.970645e+03
  4.291446e+00    6.035806e+03
  4.296679e+00    6.104208e+03
  4.301912e+00    6.180251e+03
  4.307145e+00    6.286903e+03
  4.312378e+00    6.398948e+03
  4.317611e+00    6.518040e+03
  4.322845e+00    6.630647e+03
  4.328078e+00    6.771087e+03
  4.333311e+00    6.915395e+03
  4.338544e+00    7.072750e+03
  4.343777e+00    7.250041e+03
  4.349010e+00    7.426284e+03
  4.354244e+00    7.592868e+03
  4.359477e+00    7.785445e+03
  4.364710e+00    7.994051e+03
  4.369943e+00    8.181226e+03
  4.375176e+00    8.351364e+03
  4.380409e+00    8.531067e+03
  4.385642e+00    8.726452e+03
  4.390876e+00    8.908244e+03
  4.396109e+00    9.074434e+03
  4.401342e+00    9.208086e+03
  4.406575e+00    9.305831e+03
  4.411808e+00    9.434676e+03
  4.417041e+00    9.555017e+03
  4.422275e+00    9.671196e+03
  4.427508e+00    9.759702e+03
  4.432741e+00    9.832206e+03
  4.437974e+00    9.897620e+03
  4.443207e+00    9.944505e+03
  4.448440e+00    9.967624e+03
  4.453674e+00    9.955578e+03
  4.458907e+00    9.935745e+03
  4.464140e+00    9.904321e+03
  4.469373e+00    9.870411e+03
