# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00294.dat
#        q_A^-1             I 
  9.369914e-01    8.148175e+03
  9.422245e-01    8.154870e+03
  9.474577e-01    8.190654e+03
  9.526909e-01    8.205731e+03
  9.579240e-01    8.215130e+03
  9.631572e-01    8.202399e+03
  9.683903e-01    8.213771e+03
  9.736235e-01    8.264508e+03
  9.788567e-01    8.307918e+03
  9.840898e-01    8.332007e+03
  9.893230e-01    8.369444e+03
  9.945561e-01    8.398845e+03
  9.997893e-01    8.415349e+03
  1.005022e+00    8.424464e+03
  1.010256e+00    8.443408e+03
  1.015489e+00    8.472949e+03
  1.020722e+00    8.498140e+03
  1.025955e+00    8.520722e+03
  1.031188e+00    8.564032e+03
  1.036421e+00    8.603812e+03
  1.041655e+00    8.648260e+03
  1.046888e+00    8.682357e+03
  1.052121e+00    8.718432e+03
  1.057354e+00    8.750693e+03
  1.062587e+00    8.787034e+03
  1.067820e+00    8.814993e+03
  1.073053e+00    8.843632e+03
  1.078287e+00    8.874834e+03
  1.083520e+00    8.905628e+03
  1.088753e+00    8.935237e+03
  1.093986e+00    8.990555e+03
  1.099219e+00    9.059911e+03
  1.104452e+00    9.115629e+03
  1.109686e+00    9.183527e+03
  1.114919e+00    9.233211e+03
  1.120152e+00    9.291522e+03
  1.125385e+00    9.327694e+03
  1.130618e+00    9.366825e+03
  1.135851e+00    9.408589e+03
  1.141085e+00    9.456627e+03
  1.146318e+00    9.523856e+03
  1.151551e+00    9.612474e+03
  1.156784e+00    9.652690e+03
  1.162017e+00    9.696705e+03
  1.167250e+00    9.760320e+03
  1.172483e+00    9.814555e+03
  1.177717e+00    9.874528e+03
  1.182950e+00    9.940750e+03
  1.188183e+00    1.003035e+04
  1.193416e+00    1.013850e+04
  1.198649e+00    1.020822e+04
  1.203882e+00    1.029009e+04
  1.209116e+00    1.031596e+04
  1.214349e+00    1.035453e+04
  1.219582e+00    1.042640e+04
  1.224815e+00    1.050254e+04
  1.230048e+00    1.058720e+04
  1.235281e+00    1.065929e+04
  1.240515e+00    1.076660e+04
  1.245748e+00    1.085297e+04
  1.250981e+00    1.095108e+04
  1.256214e+00    1.106753e+04
  1.261447e+00    1.115762e+04
  1.266680e+00    1.123214e+04
  1.271913e+00    1.132671e+04
  1.277147e+00    1.143624e+04
  1.282380e+00    1.154158e+04
  1.287613e+00    1.165594e+04
  1.292846e+00    1.180256e+04
  1.298079e+00    1.191245e+04
  1.303312e+00    1.201135e+04
  1.308546e+00    1.213025e+04
  1.313779e+00    1.221240e+04
  1.319012e+00    1.230192e+04
  1.324245e+00    1.238320e+04
  1.329478e+00    1.249950e+04
  1.334711e+00    1.259843e+04
  1.339945e+00    1.270277e+04
  1.345178e+00    1.281841e+04
  1.350411e+00    1.289633e+04
  1.355644e+00    1.297733e+04
  1.360877e+00    1.307740e+04
  1.366110e+00    1.314447e+04
  1.371343e+00    1.318224e+04
  1.376577e+00    1.322517e+04
  1.381810e+00    1.328123e+04
  1.387043e+00    1.335554e+04
  1.392276e+00    1.340759e+04
  1.397509e+00    1.348220e+04
  1.402742e+00    1.352591e+04
  1.407976e+00    1.356037e+04
  1.413209e+00    1.361091e+04
  1.418442e+00    1.363708e+04
  1.423675e+00    1.367346e+04
  1.428908e+00    1.371564e+04
  1.434141e+00    1.372992e+04
  1.439375e+00    1.376752e+04
  1.444608e+00    1.379432e+04
  1.449841e+00    1.385032e+04
  1.455074e+00    1.388772e+04
  1.460307e+00    1.389946e+04
  1.465540e+00    1.391038e+04
  1.470774e+00    1.389689e+04
  1.476007e+00    1.390901e+04
  1.481240e+00    1.393323e+04
  1.486473e+00    1.395297e+04
  1.491706e+00    1.398818e+04
  1.496939e+00    1.399565e+04
  1.502172e+00    1.399650e+04
  1.507406e+00    1.395485e+04
  1.512639e+00    1.392208e+04
  1.517872e+00    1.389428e+04
  1.523105e+00    1.385890e+04
  1.528338e+00    1.383615e+04
  1.533571e+00    1.381406e+04
  1.538805e+00    1.376224e+04
  1.544038e+00    1.371080e+04
  1.549271e+00    1.364853e+04
  1.554504e+00    1.357540e+04
  1.559737e+00    1.351686e+04
  1.564970e+00    1.346609e+04
  1.570204e+00    1.342138e+04
  1.575437e+00    1.334796e+04
  1.580670e+00    1.329976e+04
  1.585903e+00    1.323441e+04
  1.591136e+00    1.316391e+04
  1.596369e+00    1.308373e+04
  1.601602e+00    1.299751e+04
  1.606836e+00    1.293543e+04
  1.612069e+00    1.286510e+04
  1.617302e+00    1.278597e+04
  1.622535e+00    1.271279e+04
  1.627768e+00    1.264036e+04
  1.633001e+00    1.260716e+04
  1.638235e+00    1.255125e+04
  1.643468e+00    1.246276e+04
  1.648701e+00    1.233449e+04
  1.653934e+00    1.222666e+04
  1.659167e+00    1.210417e+04
  1.664400e+00    1.200072e+04
  1.669634e+00    1.193098e+04
  1.674867e+00    1.186392e+04
  1.680100e+00    1.176761e+04
  1.685333e+00    1.168630e+04
  1.690566e+00    1.161189e+04
  1.695799e+00    1.150385e+04
  1.701032e+00    1.138827e+04
  1.706266e+00    1.127579e+04
  1.711499e+00    1.117150e+04
  1.716732e+00    1.106296e+04
  1.721965e+00    1.101420e+04
  1.727198e+00    1.095191e+04
  1.732431e+00    1.086724e+04
  1.737665e+00    1.077746e+04
  1.742898e+00    1.069898e+04
  1.748131e+00    1.058526e+04
  1.753364e+00    1.050783e+04
  1.758597e+00    1.043555e+04
  1.763830e+00    1.037763e+04
  1.769064e+00    1.029601e+04
  1.774297e+00    1.021302e+04
  1.779530e+00    1.012970e+04
  1.784763e+00    1.003047e+04
  1.789996e+00    9.927662e+03
  1.795229e+00    9.858120e+03
  1.800462e+00    9.782855e+03
  1.805696e+00    9.714820e+03
  1.810929e+00    9.665018e+03
  1.816162e+00    9.591661e+03
  1.821395e+00    9.518461e+03
  1.826628e+00    9.477409e+03
  1.831861e+00    9.439384e+03
  1.837095e+00    9.365456e+03
  1.842328e+00    9.296763e+03
  1.847561e+00    9.231800e+03
  1.852794e+00    9.158052e+03
  1.858027e+00    9.077497e+03
  1.863260e+00    8.999797e+03
  1.868494e+00    8.954185e+03
  1.873727e+00    8.907738e+03
  1.878960e+00    8.888212e+03
  1.884193e+00    8.847505e+03
  1.889426e+00    8.789731e+03
  1.894659e+00    8.732419e+03
  1.899892e+00    8.683701e+03
  1.905126e+00    8.642822e+03
  1.910359e+00    8.611867e+03
  1.915592e+00    8.584005e+03
  1.920825e+00    8.552062e+03
  1.926058e+00    8.519623e+03
  1.931291e+00    8.479891e+03
  1.936525e+00    8.455971e+03
  1.941758e+00    8.401288e+03
  1.946991e+00    8.366548e+03
  1.952224e+00    8.331781e+03
  1.957457e+00    8.312140e+03
  1.962690e+00    8.272840e+03
  1.967924e+00    8.238158e+03
  1.973157e+00    8.203138e+03
  1.978390e+00    8.153607e+03
  1.983623e+00    8.124080e+03
  1.988856e+00    8.106973e+03
  1.994089e+00    8.083968e+03
  1.999322e+00    8.046456e+03
  2.004556e+00    8.014891e+03
  2.009789e+00    7.989161e+03
  2.015022e+00    7.967914e+03
  2.020255e+00    7.955980e+03
  2.025488e+00    7.933477e+03
  2.030721e+00    7.914817e+03
  2.035955e+00    7.897089e+03
  2.041188e+00    7.881521e+03
  2.046421e+00    7.861052e+03
  2.051654e+00    7.827688e+03
  2.056887e+00    7.811254e+03
  2.062120e+00    7.802529e+03
  2.067354e+00    7.795772e+03
  2.072587e+00    7.797541e+03
  2.077820e+00    7.797809e+03
  2.083053e+00    7.806618e+03
  2.088286e+00    7.825215e+03
  2.093519e+00    7.839104e+03
  2.098752e+00    7.858218e+03
  2.103986e+00    7.879753e+03
  2.109219e+00    7.904021e+03
  2.114452e+00    7.930148e+03
  2.119685e+00    7.979225e+03
  2.124918e+00    8.023436e+03
  2.130151e+00    8.070775e+03
  2.135385e+00    8.127420e+03
  2.140618e+00    8.195383e+03
  2.145851e+00    8.257117e+03
  2.151084e+00    8.327212e+03
  2.156317e+00    8.400496e+03
  2.161550e+00    8.446637e+03
  2.166784e+00    8.482319e+03
  2.172017e+00    8.502400e+03
  2.177250e+00    8.527153e+03
  2.182483e+00    8.542836e+03
  2.187716e+00    8.558578e+03
  2.192949e+00    8.546463e+03
  2.198182e+00    8.516620e+03
  2.203416e+00    8.463285e+03
  2.208649e+00    8.403161e+03
  2.213882e+00    8.330557e+03
  2.219115e+00    8.277048e+03
  2.224348e+00    8.196107e+03
  2.229581e+00    8.126230e+03
  2.234815e+00    8.057872e+03
  2.240048e+00    7.961236e+03
  2.245281e+00    7.866572e+03
  2.250514e+00    7.793466e+03
  2.255747e+00    7.734543e+03
  2.260980e+00    7.661181e+03
  2.266214e+00    7.594715e+03
  2.271447e+00    7.541945e+03
  2.276680e+00    7.480827e+03
  2.281913e+00    7.443579e+03
  2.287146e+00    7.410633e+03
  2.292379e+00    7.385990e+03
  2.297612e+00    7.355445e+03
  2.302846e+00    7.340258e+03
  2.308079e+00    7.322562e+03
  2.313312e+00    7.288849e+03
  2.318545e+00    7.265041e+03
  2.323778e+00    7.227885e+03
  2.329011e+00    7.212574e+03
  2.334245e+00    7.203977e+03
  2.339478e+00    7.207793e+03
  2.344711e+00    7.218286e+03
  2.349944e+00    7.217333e+03
  2.355177e+00    7.210501e+03
  2.360410e+00    7.199304e+03
  2.365644e+00    7.182808e+03
  2.370877e+00    7.178530e+03
  2.376110e+00    7.187704e+03
  2.381343e+00    7.206367e+03
  2.386576e+00    7.229518e+03
  2.391809e+00    7.247139e+03
  2.397042e+00    7.263388e+03
  2.402276e+00    7.272393e+03
  2.407509e+00    7.281260e+03
  2.412742e+00    7.299531e+03
  2.417975e+00    7.314440e+03
  2.423208e+00    7.340605e+03
  2.428441e+00    7.363222e+03
  2.433675e+00    7.414937e+03
  2.438908e+00    7.465792e+03
  2.444141e+00    7.501182e+03
  2.449374e+00    7.547812e+03
  2.454607e+00    7.628950e+03
  2.459840e+00    7.708986e+03
  2.465074e+00    7.782740e+03
  2.470307e+00    7.887868e+03
  2.475540e+00    8.013164e+03
  2.480773e+00    8.143431e+03
  2.486006e+00    8.291120e+03
  2.491239e+00    8.451385e+03
  2.496472e+00    8.611840e+03
  2.501706e+00    8.807632e+03
  2.506939e+00    9.076487e+03
  2.512172e+00    9.333210e+03
  2.517405e+00    9.567755e+03
  2.522638e+00    9.851088e+03
  2.527871e+00    1.011032e+04
  2.533105e+00    1.034604e+04
  2.538338e+00    1.061049e+04
  2.543571e+00    1.084547e+04
  2.548804e+00    1.101359e+04
  2.554037e+00    1.113437e+04
  2.559270e+00    1.123334e+04
  2.564504e+00    1.127940e+04
  2.569737e+00    1.127852e+04
  2.574970e+00    1.118417e+04
  2.580203e+00    1.104200e+04
  2.585436e+00    1.089282e+04
  2.590669e+00    1.069556e+04
  2.595902e+00    1.044436e+04
  2.601136e+00    1.021086e+04
  2.606369e+00    9.973690e+03
  2.611602e+00    9.686627e+03
  2.616835e+00    9.418018e+03
  2.622068e+00    9.183708e+03
  2.627301e+00    8.925780e+03
  2.632535e+00    8.685876e+03
  2.637768e+00    8.496917e+03
  2.643001e+00    8.297457e+03
  2.648234e+00    8.098850e+03
  2.653467e+00    7.952736e+03
  2.658700e+00    7.831413e+03
  2.663934e+00    7.700635e+03
  2.669167e+00    7.582857e+03
  2.674400e+00    7.496080e+03
  2.679633e+00    7.409543e+03
  2.684866e+00    7.327727e+03
  2.690099e+00    7.266457e+03
  2.695332e+00    7.208620e+03
  2.700566e+00    7.146954e+03
  2.705799e+00    7.096674e+03
  2.711032e+00    7.033300e+03
  2.716265e+00    6.964070e+03
  2.721498e+00    6.899728e+03
  2.726731e+00    6.862926e+03
  2.731965e+00    6.811114e+03
  2.737198e+00    6.741633e+03
  2.742431e+00    6.688679e+03
  2.747664e+00    6.633361e+03
  2.752897e+00    6.562418e+03
  2.758130e+00    6.489773e+03
  2.763364e+00    6.415495e+03
  2.768597e+00    6.335236e+03
  2.773830e+00    6.255766e+03
  2.779063e+00    6.187009e+03
  2.784296e+00    6.106419e+03
  2.789529e+00    6.016088e+03
  2.794762e+00    5.936573e+03
  2.799996e+00    5.858427e+03
  2.805229e+00    5.788021e+03
  2.810462e+00    5.728582e+03
  2.815695e+00    5.671896e+03
  2.820928e+00    5.615061e+03
  2.826161e+00    5.555744e+03
  2.831395e+00    5.511883e+03
  2.836628e+00    5.459834e+03
  2.841861e+00    5.418336e+03
  2.847094e+00    5.395231e+03
  2.852327e+00    5.372947e+03
  2.857560e+00    5.337606e+03
  2.862794e+00    5.303222e+03
  2.868027e+00    5.276487e+03
  2.873260e+00    5.248688e+03
  2.878493e+00    5.235589e+03
  2.883726e+00    5.222015e+03
  2.888959e+00    5.210934e+03
  2.894192e+00    5.189843e+03
  2.899426e+00    5.172651e+03
  2.904659e+00    5.161255e+03
  2.909892e+00    5.155995e+03
  2.915125e+00    5.154124e+03
  2.920358e+00    5.156203e+03
  2.925591e+00    5.153295e+03
  2.930825e+00    5.146997e+03
  2.936058e+00    5.139631e+03
  2.941291e+00    5.138807e+03
  2.946524e+00    5.143555e+03
  2.951757e+00    5.151280e+03
  2.956990e+00    5.164587e+03
  2.962224e+00    5.182074e+03
  2.967457e+00    5.194739e+03
  2.972690e+00    5.210129e+03
  2.977923e+00    5.235279e+03
  2.983156e+00    5.268139e+03
  2.988389e+00    5.300527e+03
  2.993622e+00    5.336333e+03
  2.998856e+00    5.378401e+03
  3.004089e+00    5.423348e+03
  3.009322e+00    5.487057e+03
  3.014555e+00    5.570882e+03
  3.019788e+00    5.643547e+03
  3.025021e+00    5.719139e+03
  3.030255e+00    5.793336e+03
  3.035488e+00    5.896357e+03
  3.040721e+00    6.002693e+03
  3.045954e+00    6.113643e+03
  3.051187e+00    6.256194e+03
  3.056420e+00    6.391109e+03
  3.061654e+00    6.520927e+03
  3.066887e+00    6.648854e+03
  3.072120e+00    6.792780e+03
  3.077353e+00    6.918595e+03
  3.082586e+00    7.032839e+03
  3.087819e+00    7.160684e+03
  3.093052e+00    7.272211e+03
  3.098286e+00    7.382751e+03
  3.103519e+00    7.500996e+03
  3.108752e+00    7.601395e+03
  3.113985e+00    7.680015e+03
  3.119218e+00    7.743089e+03
  3.124451e+00    7.804598e+03
  3.129685e+00    7.844881e+03
  3.134918e+00    7.874878e+03
  3.140151e+00    7.904331e+03
  3.145384e+00    7.923279e+03
  3.150617e+00    7.938860e+03
  3.155850e+00    7.941927e+03
  3.161084e+00    7.928506e+03
  3.166317e+00    7.915811e+03
  3.171550e+00    7.903422e+03
  3.176783e+00    7.871983e+03
  3.182016e+00    7.826064e+03
  3.187249e+00    7.761189e+03
  3.192482e+00    7.676623e+03
  3.197716e+00    7.597329e+03
  3.202949e+00    7.517617e+03
  3.208182e+00    7.425371e+03
  3.213415e+00    7.318761e+03
  3.218648e+00    7.203596e+03
  3.223881e+00    7.065166e+03
  3.229115e+00    6.903726e+03
  3.234348e+00    6.755666e+03
  3.239581e+00    6.606814e+03
  3.244814e+00    6.442141e+03
  3.250047e+00    6.301724e+03
  3.255280e+00    6.177766e+03
  3.260514e+00    6.017885e+03
  3.265747e+00    5.860900e+03
  3.270980e+00    5.725167e+03
  3.276213e+00    5.609367e+03
  3.281446e+00    5.483480e+03
  3.286679e+00    5.387231e+03
  3.291912e+00    5.304890e+03
  3.297146e+00    5.213824e+03
  3.302379e+00    5.136563e+03
  3.307612e+00    5.073184e+03
  3.312845e+00    5.006918e+03
  3.318078e+00    4.942870e+03
  3.323311e+00    4.893999e+03
  3.328545e+00    4.859993e+03
  3.333778e+00    4.820415e+03
  3.339011e+00    4.797479e+03
  3.344244e+00    4.772278e+03
  3.349477e+00    4.742850e+03
  3.354710e+00    4.720499e+03
  3.359944e+00    4.694764e+03
  3.365177e+00    4.672452e+03
  3.370410e+00    4.648796e+03
  3.375643e+00    4.628974e+03
  3.380876e+00    4.615373e+03
  3.386109e+00    4.615108e+03
  3.391342e+00    4.602930e+03
  3.396576e+00    4.583397e+03
  3.401809e+00    4.565015e+03
  3.407042e+00    4.551497e+03
  3.412275e+00    4.539254e+03
  3.417508e+00    4.523662e+03
  3.422741e+00    4.520401e+03
  3.427975e+00    4.518994e+03
  3.433208e+00    4.518437e+03
  3.438441e+00    4.510175e+03
  3.443674e+00    4.504205e+03
  3.448907e+00    4.497803e+03
  3.454140e+00    4.488455e+03
  3.459374e+00    4.484643e+03
  3.464607e+00    4.476591e+03
  3.469840e+00    4.475865e+03
  3.475073e+00    4.471032e+03
  3.480306e+00    4.469539e+03
  3.485539e+00    4.470605e+03
  3.490772e+00    4.468623e+03
  3.496006e+00    4.466452e+03
  3.501239e+00    4.463285e+03
  3.506472e+00    4.463858e+03
  3.511705e+00    4.461658e+03
  3.516938e+00    4.457082e+03
  3.522171e+00    4.456238e+03
  3.527405e+00    4.451479e+03
  3.532638e+00    4.449261e+03
  3.537871e+00    4.442378e+03
  3.543104e+00    4.435296e+03
  3.548337e+00    4.433161e+03
  3.553570e+00    4.437962e+03
  3.558804e+00    4.439753e+03
  3.564037e+00    4.438188e+03
  3.569270e+00    4.444365e+03
  3.574503e+00    4.449434e+03
  3.579736e+00    4.456954e+03
  3.584969e+00    4.454733e+03
  3.590202e+00    4.441780e+03
  3.595436e+00    4.417687e+03
  3.600669e+00    4.409750e+03
  3.605902e+00    4.404370e+03
  3.611135e+00    4.422955e+03
  3.616368e+00    4.433802e+03
  3.621601e+00    4.441779e+03
  3.626835e+00    4.449963e+03
  3.632068e+00    4.461925e+03
  3.637301e+00    4.472406e+03
  3.642534e+00    4.480729e+03
  3.647767e+00    4.485388e+03
  3.653000e+00    4.497708e+03
  3.658234e+00    4.501924e+03
  3.663467e+00    4.503033e+03
  3.668700e+00    4.508401e+03
  3.673933e+00    4.516714e+03
  3.679166e+00    4.533086e+03
  3.684399e+00    4.544997e+03
  3.689632e+00    4.563195e+03
  3.694866e+00    4.580522e+03
  3.700099e+00    4.607770e+03
  3.705332e+00    4.624060e+03
  3.710565e+00    4.638756e+03
  3.715798e+00    4.657720e+03
  3.721031e+00    4.668603e+03
  3.726265e+00    4.690501e+03
  3.731498e+00    4.717040e+03
  3.736731e+00    4.753035e+03
  3.741964e+00    4.795250e+03
  3.747197e+00    4.824085e+03
  3.752430e+00    4.851476e+03
  3.757664e+00    4.877236e+03
  3.762897e+00    4.906589e+03
  3.768130e+00    4.939951e+03
  3.773363e+00    4.964939e+03
  3.778596e+00    4.982729e+03
  3.783829e+00    5.004502e+03
  3.789062e+00    5.018489e+03
  3.794296e+00    5.031241e+03
  3.799529e+00    5.028876e+03
  3.804762e+00    5.027069e+03
  3.809995e+00    5.024679e+03
  3.815228e+00    5.026601e+03
  3.820461e+00    5.024892e+03
  3.825695e+00    5.016081e+03
  3.830928e+00    5.004133e+03
  3.836161e+00    4.996111e+03
  3.841394e+00    4.993050e+03
  3.846627e+00    4.985896e+03
  3.851860e+00    4.979713e+03
  3.857094e+00    4.977930e+03
  3.862327e+00    4.978715e+03
  3.867560e+00    4.979142e+03
  3.872793e+00    4.981461e+03
  3.878026e+00    4.989477e+03
  3.883259e+00    5.001850e+03
  3.888492e+00    5.026950e+03
  3.893726e+00    5.041808e+03
  3.898959e+00    5.065146e+03
  3.904192e+00    5.084572e+03
  3.909425e+00    5.118872e+03
  3.914658e+00    5.160395e+03
  3.919891e+00    5.205939e+03
  3.925125e+00    5.254391e+03
  3.930358e+00    5.297152e+03
  3.935591e+00    5.351718e+03
  3.940824e+00    5.410899e+03
  3.946057e+00    5.477178e+03
  3.951290e+00    5.553343e+03
  3.956524e+00    5.624706e+03
  3.961757e+00    5.704092e+03
  3.966990e+00    5.788599e+03
  3.972223e+00    5.878030e+03
  3.977456e+00    5.979458e+03
  3.982689e+00    6.069812e+03
  3.987922e+00    6.150191e+03
  3.993156e+00    6.237453e+03
  3.998389e+00    6.318982e+03
  4.003622e+00    6.383116e+03
  4.008855e+00    6.431098e+03
  4.014088e+00    6.478627e+03
  4.019321e+00    6.521815e+03
  4.024555e+00    6.543896e+03
  4.029788e+00    6.549189e+03
  4.035021e+00    6.540334e+03
  4.040254e+00    6.519114e+03
  4.045487e+00    6.486442e+03
  4.050720e+00    6.453427e+03
  4.055954e+00    6.407825e+03
  4.061187e+00    6.357479e+03
  4.066420e+00    6.295162e+03
  4.071653e+00    6.226398e+03
  4.076886e+00    6.172694e+03
  4.082119e+00    6.125386e+03
  4.087352e+00    6.084658e+03
  4.092586e+00    6.039972e+03
  4.097819e+00    5.985721e+03
  4.103052e+00    5.936334e+03
  4.108285e+00    5.903611e+03
  4.113518e+00    5.880616e+03
  4.118751e+00    5.860797e+03
  4.123985e+00    5.837694e+03
  4.129218e+00    5.804144e+03
  4.134451e+00    5.772328e+03
  4.139684e+00    5.748023e+03
  4.144917e+00    5.742772e+03
  4.150150e+00    5.741689e+03
  4.155384e+00    5.732538e+03
  4.160617e+00    5.720892e+03
  4.165850e+00    5.699793e+03
  4.171083e+00    5.694187e+03
  4.176316e+00    5.679456e+03
  4.181549e+00    5.676607e+03
  4.186782e+00    5.670307e+03
  4.192016e+00    5.665642e+03
  4.197249e+00    5.660997e+03
  4.202482e+00    5.660850e+03
  4.207715e+00    5.663824e+03
  4.212948e+00    5.664860e+03
  4.218181e+00    5.669001e+03
  4.223415e+00    5.682661e+03
  4.228648e+00    5.698823e+03
  4.233881e+00    5.717153e+03
  4.239114e+00    5.733442e+03
  4.244347e+00    5.746083e+03
  4.249580e+00    5.757974e+03
  4.254814e+00    5.768854e+03
  4.260047e+00    5.798113e+03
  4.265280e+00    5.834012e+03
  4.270513e+00    5.871369e+03
  4.275746e+00    5.904597e+03
  4.280979e+00    5.950224e+03
  4.286212e+00    5.998827e+03
  4.291446e+00    6.064640e+03
  4.296679e+00    6.133568e+03
  4.301912e+00    6.209787e+03
  4.307145e+00    6.323284e+03
  4.312378e+00    6.447178e+03
  4.317611e+00    6.582568e+03
  4.322845e+00    6.722316e+03
  4.328078e+00    6.890822e+03
  4.333311e+00    7.067955e+03
  4.338544e+00    7.256968e+03
  4.343777e+00    7.469605e+03
  4.349010e+00    7.682623e+03
  4.354244e+00    7.877189e+03
  4.359477e+00    8.097506e+03
  4.364710e+00    8.327902e+03
  4.369943e+00    8.527397e+03
  4.375176e+00    8.706587e+03
  4.380409e+00    8.888687e+03
  4.385642e+00    9.084738e+03
  4.390876e+00    9.262792e+03
  4.396109e+00    9.425104e+03
  4.401342e+00    9.546459e+03
  4.406575e+00    9.635438e+03
  4.411808e+00    9.750609e+03
  4.417041e+00    9.865857e+03
  4.422275e+00    9.970963e+03
  4.427508e+00    1.005573e+04
  4.432741e+00    1.012599e+04
  4.437974e+00    1.019204e+04
  4.443207e+00    1.023856e+04
  4.448440e+00    1.026367e+04
  4.453674e+00    1.025704e+04
  4.458907e+00    1.024944e+04
  4.464140e+00    1.022919e+04
  4.469373e+00    1.020614e+04
