# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00503.dat
#        q_A^-1             I 
  3.673933e+00    4.738025e+03
  3.679166e+00    4.748678e+03
  3.684399e+00    4.755443e+03
  3.689632e+00    4.765403e+03
  3.694866e+00    4.772989e+03
  3.700099e+00    4.782598e+03
  3.705332e+00    4.784394e+03
  3.710565e+00    4.790952e+03
  3.715798e+00    4.800359e+03
  3.721031e+00    4.799581e+03
  3.726265e+00    4.803143e+03
  3.731498e+00    4.804809e+03
  3.736731e+00    4.812248e+03
  3.741964e+00    4.825817e+03
  3.747197e+00    4.832051e+03
  3.752430e+00    4.836511e+03
  3.757664e+00    4.838730e+03
  3.762897e+00    4.847515e+03
  3.768130e+00    4.866441e+03
  3.773363e+00    4.885940e+03
  3.778596e+00    4.893628e+03
  3.783829e+00    4.908356e+03
  3.789062e+00    4.913878e+03
  3.794296e+00    4.919654e+03
  3.799529e+00    4.915581e+03
  3.804762e+00    4.919816e+03
  3.809995e+00    4.932856e+03
  3.815228e+00    4.952696e+03
  3.820461e+00    4.967641e+03
  3.825695e+00    4.977455e+03
  3.830928e+00    4.988358e+03
  3.836161e+00    5.000632e+03
  3.841394e+00    5.018222e+03
  3.846627e+00    5.027869e+03
  3.851860e+00    5.040067e+03
  3.857094e+00    5.049636e+03
  3.862327e+00    5.059173e+03
  3.867560e+00    5.071855e+03
  3.872793e+00    5.090637e+03
  3.878026e+00    5.108126e+03
  3.883259e+00    5.122981e+03
  3.888492e+00    5.141468e+03
  3.893726e+00    5.153716e+03
  3.898959e+00    5.175532e+03
  3.904192e+00    5.195155e+03
  3.909425e+00    5.219873e+03
  3.914658e+00    5.239133e+03
  3.919891e+00    5.254690e+03
  3.925125e+00    5.267371e+03
  3.930358e+00    5.279322e+03
  3.935591e+00    5.298725e+03
  3.940824e+00    5.317564e+03
  3.946057e+00    5.342374e+03
  3.951290e+00    5.371181e+03
  3.956524e+00    5.390593e+03
  3.961757e+00    5.409095e+03
  3.966990e+00    5.424680e+03
  3.972223e+00    5.444276e+03
  3.977456e+00    5.475875e+03
  3.982689e+00    5.501950e+03
  3.987922e+00    5.523961e+03
  3.993156e+00    5.552843e+03
  3.998389e+00    5.578781e+03
  4.003622e+00    5.602078e+03
  4.008855e+00    5.621989e+03
  4.014088e+00    5.653360e+03
  4.019321e+00    5.691996e+03
  4.024555e+00    5.719129e+03
  4.029788e+00    5.741724e+03
  4.035021e+00    5.757351e+03
  4.040254e+00    5.774202e+03
  4.045487e+00    5.800686e+03
  4.050720e+00    5.826508e+03
  4.055954e+00    5.848878e+03
  4.061187e+00    5.871007e+03
  4.066420e+00    5.896531e+03
  4.071653e+00    5.919071e+03
  4.076886e+00    5.945198e+03
  4.082119e+00    5.980351e+03
  4.087352e+00    6.020106e+03
  4.092586e+00    6.055366e+03
  4.097819e+00    6.080333e+03
  4.103052e+00    6.103714e+03
  4.108285e+00    6.145055e+03
  4.113518e+00    6.192389e+03
  4.118751e+00    6.244232e+03
  4.123985e+00    6.297396e+03
  4.129218e+00    6.336821e+03
  4.134451e+00    6.387805e+03
  4.139684e+00    6.447912e+03
  4.144917e+00    6.516647e+03
  4.150150e+00    6.603059e+03
  4.155384e+00    6.686758e+03
  4.160617e+00    6.779236e+03
  4.165850e+00    6.857870e+03
  4.171083e+00    6.963222e+03
  4.176316e+00    7.059559e+03
  4.181549e+00    7.167138e+03
  4.186782e+00    7.279276e+03
  4.192016e+00    7.387404e+03
  4.197249e+00    7.479721e+03
  4.202482e+00    7.563281e+03
  4.207715e+00    7.634913e+03
  4.212948e+00    7.686373e+03
  4.218181e+00    7.716345e+03
  4.223415e+00    7.745089e+03
  4.228648e+00    7.757381e+03
  4.233881e+00    7.750483e+03
  4.239114e+00    7.705710e+03
  4.244347e+00    7.631644e+03
  4.249580e+00    7.554939e+03
  4.254814e+00    7.461774e+03
  4.260047e+00    7.375503e+03
  4.265280e+00    7.285540e+03
  4.270513e+00    7.186970e+03
  4.275746e+00    7.074424e+03
  4.280979e+00    6.973546e+03
  4.286212e+00    6.886397e+03
  4.291446e+00    6.807473e+03
  4.296679e+00    6.733171e+03
  4.301912e+00    6.679168e+03
  4.307145e+00    6.654046e+03
  4.312378e+00    6.633721e+03
  4.317611e+00    6.636960e+03
  4.322845e+00    6.631541e+03
  4.328078e+00    6.645771e+03
  4.333311e+00    6.666033e+03
  4.338544e+00    6.703604e+03
  4.343777e+00    6.758778e+03
  4.349010e+00    6.824912e+03
  4.354244e+00    6.894711e+03
  4.359477e+00    6.989507e+03
  4.364710e+00    7.105584e+03
  4.369943e+00    7.217950e+03
  4.375176e+00    7.332552e+03
  4.380409e+00    7.475169e+03
  4.385642e+00    7.649335e+03
  4.390876e+00    7.839901e+03
  4.396109e+00    8.040336e+03
  4.401342e+00    8.228412e+03
  4.406575e+00    8.392176e+03
  4.411808e+00    8.608405e+03
  4.417041e+00    8.849191e+03
  4.422275e+00    9.084226e+03
  4.427508e+00    9.307984e+03
  4.432741e+00    9.530326e+03
  4.437974e+00    9.746965e+03
  4.443207e+00    9.940716e+03
  4.448440e+00    1.011261e+04
  4.453674e+00    1.023289e+04
  4.458907e+00    1.032577e+04
  4.464140e+00    1.041000e+04
  4.469373e+00    1.048043e+04
