# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00628.dat
#        q_A^-1             I 
  1.381810e+00    1.338551e+04
  1.387043e+00    1.347322e+04
  1.392276e+00    1.353179e+04
  1.397509e+00    1.363639e+04
  1.402742e+00    1.371283e+04
  1.407976e+00    1.378078e+04
  1.413209e+00    1.387017e+04
  1.418442e+00    1.390751e+04
  1.423675e+00    1.394154e+04
  1.428908e+00    1.397122e+04
  1.434141e+00    1.399201e+04
  1.439375e+00    1.404270e+04
  1.444608e+00    1.408356e+04
  1.449841e+00    1.415470e+04
  1.455074e+00    1.419385e+04
  1.460307e+00    1.419686e+04
  1.465540e+00    1.420655e+04
  1.470774e+00    1.419670e+04
  1.476007e+00    1.421926e+04
  1.481240e+00    1.424634e+04
  1.486473e+00    1.427391e+04
  1.491706e+00    1.431070e+04
  1.496939e+00    1.432597e+04
  1.502172e+00    1.432588e+04
  1.507406e+00    1.428991e+04
  1.512639e+00    1.425619e+04
  1.517872e+00    1.422661e+04
  1.523105e+00    1.419240e+04
  1.528338e+00    1.416440e+04
  1.533571e+00    1.414435e+04
  1.538805e+00    1.409158e+04
  1.544038e+00    1.404347e+04
  1.549271e+00    1.398388e+04
  1.554504e+00    1.390956e+04
  1.559737e+00    1.384590e+04
  1.564970e+00    1.379554e+04
  1.570204e+00    1.375179e+04
  1.575437e+00    1.367450e+04
  1.580670e+00    1.361650e+04
  1.585903e+00    1.354482e+04
  1.591136e+00    1.347780e+04
  1.596369e+00    1.341530e+04
  1.601602e+00    1.333396e+04
  1.606836e+00    1.326523e+04
  1.612069e+00    1.317985e+04
  1.617302e+00    1.309295e+04
  1.622535e+00    1.301590e+04
  1.627768e+00    1.294458e+04
  1.633001e+00    1.292149e+04
  1.638235e+00    1.286781e+04
  1.643468e+00    1.277228e+04
  1.648701e+00    1.263708e+04
  1.653934e+00    1.252208e+04
  1.659167e+00    1.240474e+04
  1.664400e+00    1.230829e+04
  1.669634e+00    1.223959e+04
  1.674867e+00    1.216193e+04
  1.680100e+00    1.205746e+04
  1.685333e+00    1.197353e+04
  1.690566e+00    1.190337e+04
  1.695799e+00    1.179464e+04
  1.701032e+00    1.167059e+04
  1.706266e+00    1.155127e+04
  1.711499e+00    1.144552e+04
  1.716732e+00    1.133638e+04
  1.721965e+00    1.128470e+04
  1.727198e+00    1.122655e+04
  1.732431e+00    1.113729e+04
  1.737665e+00    1.104815e+04
  1.742898e+00    1.096662e+04
  1.748131e+00    1.085181e+04
  1.753364e+00    1.076468e+04
  1.758597e+00    1.068383e+04
  1.763830e+00    1.062186e+04
  1.769064e+00    1.054200e+04
  1.774297e+00    1.045798e+04
  1.779530e+00    1.037406e+04
  1.784763e+00    1.027359e+04
  1.789996e+00    1.017417e+04
  1.795229e+00    1.010718e+04
  1.800462e+00    1.002934e+04
  1.805696e+00    9.964540e+03
  1.810929e+00    9.915910e+03
  1.816162e+00    9.836056e+03
  1.821395e+00    9.763711e+03
  1.826628e+00    9.716036e+03
  1.831861e+00    9.676396e+03
  1.837095e+00    9.590794e+03
  1.842328e+00    9.524475e+03
  1.847561e+00    9.459153e+03
  1.852794e+00    9.385949e+03
  1.858027e+00    9.297059e+03
  1.863260e+00    9.220985e+03
  1.868494e+00    9.180593e+03
  1.873727e+00    9.131794e+03
  1.878960e+00    9.110752e+03
  1.884193e+00    9.066292e+03
  1.889426e+00    9.010939e+03
  1.894659e+00    8.955843e+03
  1.899892e+00    8.903922e+03
  1.905126e+00    8.854121e+03
  1.910359e+00    8.823343e+03
  1.915592e+00    8.794537e+03
  1.920825e+00    8.760606e+03
  1.926058e+00    8.717688e+03
  1.931291e+00    8.669814e+03
  1.936525e+00    8.650735e+03
  1.941758e+00    8.606149e+03
  1.946991e+00    8.574796e+03
  1.952224e+00    8.530474e+03
  1.957457e+00    8.494095e+03
  1.962690e+00    8.455200e+03
  1.967924e+00    8.428015e+03
  1.973157e+00    8.396011e+03
  1.978390e+00    8.337714e+03
  1.983623e+00    8.297062e+03
  1.988856e+00    8.277937e+03
  1.994089e+00    8.253382e+03
  1.999322e+00    8.218983e+03
  2.004556e+00    8.184267e+03
  2.009789e+00    8.154755e+03
  2.015022e+00    8.132290e+03
  2.020255e+00    8.115871e+03
  2.025488e+00    8.093697e+03
  2.030721e+00    8.064015e+03
  2.035955e+00    8.035733e+03
  2.041188e+00    8.019454e+03
  2.046421e+00    7.999091e+03
  2.051654e+00    7.973027e+03
  2.056887e+00    7.949996e+03
  2.062120e+00    7.923132e+03
  2.067354e+00    7.896200e+03
  2.072587e+00    7.883548e+03
  2.077820e+00    7.874297e+03
  2.083053e+00    7.863605e+03
  2.088286e+00    7.858428e+03
  2.093519e+00    7.844279e+03
  2.098752e+00    7.829487e+03
  2.103986e+00    7.815063e+03
  2.109219e+00    7.799506e+03
  2.114452e+00    7.778863e+03
  2.119685e+00    7.762041e+03
  2.124918e+00    7.752758e+03
  2.130151e+00    7.751383e+03
  2.135385e+00    7.738776e+03
  2.140618e+00    7.724470e+03
  2.145851e+00    7.712079e+03
  2.151084e+00    7.709277e+03
  2.156317e+00    7.701197e+03
  2.161550e+00    7.684718e+03
  2.166784e+00    7.674069e+03
  2.172017e+00    7.652230e+03
  2.177250e+00    7.645504e+03
  2.182483e+00    7.639133e+03
  2.187716e+00    7.648860e+03
  2.192949e+00    7.649062e+03
  2.198182e+00    7.642791e+03
  2.203416e+00    7.620862e+03
  2.208649e+00    7.606149e+03
  2.213882e+00    7.591926e+03
  2.219115e+00    7.596629e+03
  2.224348e+00    7.598090e+03
  2.229581e+00    7.598901e+03
  2.234815e+00    7.588770e+03
  2.240048e+00    7.570728e+03
  2.245281e+00    7.555304e+03
  2.250514e+00    7.550256e+03
  2.255747e+00    7.545199e+03
  2.260980e+00    7.524509e+03
  2.266214e+00    7.506439e+03
  2.271447e+00    7.489952e+03
  2.276680e+00    7.474233e+03
  2.281913e+00    7.467808e+03
  2.287146e+00    7.465289e+03
  2.292379e+00    7.467867e+03
  2.297612e+00    7.456774e+03
  2.302846e+00    7.448602e+03
  2.308079e+00    7.437627e+03
  2.313312e+00    7.424971e+03
  2.318545e+00    7.418820e+03
  2.323778e+00    7.398197e+03
  2.329011e+00    7.398304e+03
  2.334245e+00    7.398167e+03
  2.339478e+00    7.398514e+03
  2.344711e+00    7.403222e+03
  2.349944e+00    7.401475e+03
  2.355177e+00    7.400792e+03
  2.360410e+00    7.392169e+03
  2.365644e+00    7.374368e+03
  2.370877e+00    7.366130e+03
  2.376110e+00    7.372642e+03
  2.381343e+00    7.399353e+03
  2.386576e+00    7.427610e+03
  2.391809e+00    7.444246e+03
  2.397042e+00    7.454117e+03
  2.402276e+00    7.458017e+03
  2.407509e+00    7.463659e+03
  2.412742e+00    7.477080e+03
  2.417975e+00    7.481990e+03
  2.423208e+00    7.496983e+03
  2.428441e+00    7.507116e+03
  2.433675e+00    7.539386e+03
  2.438908e+00    7.567923e+03
  2.444141e+00    7.582966e+03
  2.449374e+00    7.600878e+03
  2.454607e+00    7.641423e+03
  2.459840e+00    7.677855e+03
  2.465074e+00    7.704517e+03
  2.470307e+00    7.739705e+03
  2.475540e+00    7.787936e+03
  2.480773e+00    7.838504e+03
  2.486006e+00    7.873646e+03
  2.491239e+00    7.899533e+03
  2.496472e+00    7.922241e+03
  2.501706e+00    7.961058e+03
  2.506939e+00    8.019797e+03
  2.512172e+00    8.071983e+03
  2.517405e+00    8.110267e+03
  2.522638e+00    8.154969e+03
  2.527871e+00    8.181883e+03
  2.533105e+00    8.209135e+03
  2.538338e+00    8.246036e+03
  2.543571e+00    8.286313e+03
  2.548804e+00    8.312787e+03
  2.554037e+00    8.322971e+03
  2.559270e+00    8.343329e+03
  2.564504e+00    8.361056e+03
  2.569737e+00    8.376011e+03
  2.574970e+00    8.359781e+03
  2.580203e+00    8.331674e+03
  2.585436e+00    8.305294e+03
  2.590669e+00    8.276341e+03
  2.595902e+00    8.237569e+03
  2.601136e+00    8.203506e+03
  2.606369e+00    8.164172e+03
  2.611602e+00    8.105220e+03
  2.616835e+00    8.046772e+03
  2.622068e+00    7.988023e+03
  2.627301e+00    7.927812e+03
  2.632535e+00    7.859267e+03
  2.637768e+00    7.796511e+03
  2.643001e+00    7.712056e+03
  2.648234e+00    7.625032e+03
  2.653467e+00    7.557528e+03
  2.658700e+00    7.494664e+03
  2.663934e+00    7.422245e+03
  2.669167e+00    7.355952e+03
  2.674400e+00    7.304896e+03
  2.679633e+00    7.260174e+03
  2.684866e+00    7.216277e+03
  2.690099e+00    7.184048e+03
  2.695332e+00    7.157520e+03
  2.700566e+00    7.133993e+03
  2.705799e+00    7.115945e+03
  2.711032e+00    7.092174e+03
  2.716265e+00    7.057229e+03
  2.721498e+00    7.025528e+03
  2.726731e+00    7.008917e+03
  2.731965e+00    6.976062e+03
  2.737198e+00    6.928417e+03
  2.742431e+00    6.892615e+03
  2.747664e+00    6.857554e+03
  2.752897e+00    6.809330e+03
  2.758130e+00    6.755491e+03
  2.763364e+00    6.692726e+03
  2.768597e+00    6.618165e+03
  2.773830e+00    6.542841e+03
  2.779063e+00    6.479891e+03
  2.784296e+00    6.405567e+03
  2.789529e+00    6.327133e+03
  2.794762e+00    6.254492e+03
  2.799996e+00    6.187419e+03
  2.805229e+00    6.129779e+03
  2.810462e+00    6.081116e+03
  2.815695e+00    6.034845e+03
  2.820928e+00    5.984751e+03
  2.826161e+00    5.943425e+03
  2.831395e+00    5.908864e+03
  2.836628e+00    5.875966e+03
  2.841861e+00    5.846007e+03
  2.847094e+00    5.836220e+03
  2.852327e+00    5.833976e+03
  2.857560e+00    5.820406e+03
  2.862794e+00    5.804990e+03
  2.868027e+00    5.791625e+03
  2.873260e+00    5.784625e+03
  2.878493e+00    5.795498e+03
  2.883726e+00    5.807829e+03
  2.888959e+00    5.824305e+03
  2.894192e+00    5.831274e+03
  2.899426e+00    5.839217e+03
  2.904659e+00    5.861019e+03
  2.909892e+00    5.898339e+03
  2.915125e+00    5.933787e+03
  2.920358e+00    5.972557e+03
  2.925591e+00    6.016029e+03
  2.930825e+00    6.065908e+03
  2.936058e+00    6.115433e+03
  2.941291e+00    6.174168e+03
  2.946524e+00    6.246264e+03
  2.951757e+00    6.314221e+03
  2.956990e+00    6.400643e+03
  2.962224e+00    6.512700e+03
  2.967457e+00    6.622253e+03
  2.972690e+00    6.730998e+03
  2.977923e+00    6.863998e+03
  2.983156e+00    7.008030e+03
  2.988389e+00    7.145130e+03
  2.993622e+00    7.296638e+03
  2.998856e+00    7.457830e+03
  3.004089e+00    7.609700e+03
  3.009322e+00    7.797240e+03
  3.014555e+00    8.005328e+03
  3.019788e+00    8.182536e+03
  3.025021e+00    8.327077e+03
  3.030255e+00    8.447174e+03
  3.035488e+00    8.579936e+03
  3.040721e+00    8.690171e+03
  3.045954e+00    8.778581e+03
  3.051187e+00    8.862892e+03
  3.056420e+00    8.908902e+03
  3.061654e+00    8.927953e+03
  3.066887e+00    8.912584e+03
  3.072120e+00    8.899854e+03
  3.077353e+00    8.879121e+03
  3.082586e+00    8.845676e+03
  3.087819e+00    8.802049e+03
  3.093052e+00    8.755108e+03
  3.098286e+00    8.715040e+03
  3.103519e+00    8.662672e+03
  3.108752e+00    8.611497e+03
  3.113985e+00    8.567732e+03
  3.119218e+00    8.527605e+03
  3.124451e+00    8.497654e+03
  3.129685e+00    8.483034e+03
  3.134918e+00    8.483644e+03
  3.140151e+00    8.483245e+03
  3.145384e+00    8.483168e+03
  3.150617e+00    8.481733e+03
  3.155850e+00    8.477650e+03
  3.161084e+00    8.466590e+03
  3.166317e+00    8.460561e+03
  3.171550e+00    8.456104e+03
  3.176783e+00    8.428977e+03
  3.182016e+00    8.382155e+03
  3.187249e+00    8.311009e+03
  3.192482e+00    8.219504e+03
  3.197716e+00    8.134281e+03
  3.202949e+00    8.055840e+03
  3.208182e+00    7.960197e+03
  3.213415e+00    7.844839e+03
  3.218648e+00    7.706862e+03
  3.223881e+00    7.546944e+03
  3.229115e+00    7.367799e+03
  3.234348e+00    7.214271e+03
  3.239581e+00    7.063451e+03
  3.244814e+00    6.890762e+03
  3.250047e+00    6.741599e+03
  3.255280e+00    6.609365e+03
  3.260514e+00    6.440709e+03
  3.265747e+00    6.277596e+03
  3.270980e+00    6.137918e+03
  3.276213e+00    6.014813e+03
  3.281446e+00    5.884938e+03
  3.286679e+00    5.785870e+03
  3.291912e+00    5.700556e+03
  3.297146e+00    5.601290e+03
  3.302379e+00    5.521754e+03
  3.307612e+00    5.459000e+03
  3.312845e+00    5.395499e+03
  3.318078e+00    5.330015e+03
  3.323311e+00    5.281918e+03
  3.328545e+00    5.250073e+03
  3.333778e+00    5.215928e+03
  3.339011e+00    5.198723e+03
  3.344244e+00    5.178712e+03
  3.349477e+00    5.148626e+03
  3.354710e+00    5.126270e+03
  3.359944e+00    5.101988e+03
  3.365177e+00    5.087756e+03
  3.370410e+00    5.071038e+03
  3.375643e+00    5.062981e+03
  3.380876e+00    5.055012e+03
  3.386109e+00    5.061825e+03
  3.391342e+00    5.058979e+03
  3.396576e+00    5.056840e+03
  3.401809e+00    5.055718e+03
  3.407042e+00    5.053987e+03
  3.412275e+00    5.063137e+03
  3.417508e+00    5.066769e+03
  3.422741e+00    5.084023e+03
  3.427975e+00    5.101591e+03
  3.433208e+00    5.123434e+03
  3.438441e+00    5.146548e+03
  3.443674e+00    5.172864e+03
  3.448907e+00    5.199570e+03
  3.454140e+00    5.226091e+03
  3.459374e+00    5.247708e+03
  3.464607e+00    5.273819e+03
  3.469840e+00    5.303480e+03
  3.475073e+00    5.326360e+03
  3.480306e+00    5.351766e+03
  3.485539e+00    5.377442e+03
  3.490772e+00    5.399335e+03
  3.496006e+00    5.413835e+03
  3.501239e+00    5.416389e+03
  3.506472e+00    5.414612e+03
  3.511705e+00    5.411517e+03
  3.516938e+00    5.404971e+03
  3.522171e+00    5.391891e+03
  3.527405e+00    5.368857e+03
  3.532638e+00    5.337262e+03
  3.537871e+00    5.302320e+03
  3.543104e+00    5.266472e+03
  3.548337e+00    5.234409e+03
  3.553570e+00    5.205382e+03
  3.558804e+00    5.169684e+03
  3.564037e+00    5.129116e+03
  3.569270e+00    5.093610e+03
  3.574503e+00    5.056548e+03
  3.579736e+00    5.021799e+03
  3.584969e+00    4.982526e+03
  3.590202e+00    4.931701e+03
  3.595436e+00    4.871118e+03
  3.600669e+00    4.838578e+03
  3.605902e+00    4.812024e+03
  3.611135e+00    4.808714e+03
  3.616368e+00    4.795208e+03
  3.621601e+00    4.776555e+03
  3.626835e+00    4.768389e+03
  3.632068e+00    4.766688e+03
  3.637301e+00    4.761158e+03
  3.642534e+00    4.746588e+03
  3.647767e+00    4.731920e+03
  3.653000e+00    4.728615e+03
  3.658234e+00    4.722006e+03
  3.663467e+00    4.710914e+03
  3.668700e+00    4.701416e+03
  3.673933e+00    4.693182e+03
  3.679166e+00    4.699328e+03
  3.684399e+00    4.701416e+03
  3.689632e+00    4.708206e+03
  3.694866e+00    4.711895e+03
  3.700099e+00    4.721036e+03
  3.705332e+00    4.721798e+03
  3.710565e+00    4.719912e+03
  3.715798e+00    4.720585e+03
  3.721031e+00    4.711723e+03
  3.726265e+00    4.713666e+03
  3.731498e+00    4.716255e+03
  3.736731e+00    4.725597e+03
  3.741964e+00    4.739097e+03
  3.747197e+00    4.744160e+03
  3.752430e+00    4.749244e+03
  3.757664e+00    4.750318e+03
  3.762897e+00    4.756699e+03
  3.768130e+00    4.768059e+03
  3.773363e+00    4.778425e+03
  3.778596e+00    4.780106e+03
  3.783829e+00    4.789634e+03
  3.789062e+00    4.797193e+03
  3.794296e+00    4.807631e+03
  3.799529e+00    4.808898e+03
  3.804762e+00    4.810970e+03
  3.809995e+00    4.816164e+03
  3.815228e+00    4.830756e+03
  3.820461e+00    4.841647e+03
  3.825695e+00    4.850339e+03
  3.830928e+00    4.856349e+03
  3.836161e+00    4.869917e+03
  3.841394e+00    4.886982e+03
  3.846627e+00    4.895913e+03
  3.851860e+00    4.903847e+03
  3.857094e+00    4.911677e+03
  3.862327e+00    4.921412e+03
  3.867560e+00    4.934600e+03
  3.872793e+00    4.947838e+03
  3.878026e+00    4.960260e+03
  3.883259e+00    4.972325e+03
  3.888492e+00    4.992056e+03
  3.893726e+00    5.007966e+03
  3.898959e+00    5.029027e+03
  3.904192e+00    5.042254e+03
  3.909425e+00    5.061588e+03
  3.914658e+00    5.079017e+03
  3.919891e+00    5.099958e+03
  3.925125e+00    5.117492e+03
  3.930358e+00    5.134265e+03
  3.935591e+00    5.156607e+03
  3.940824e+00    5.177861e+03
  3.946057e+00    5.197349e+03
  3.951290e+00    5.217995e+03
  3.956524e+00    5.230676e+03
  3.961757e+00    5.247540e+03
  3.966990e+00    5.263208e+03
  3.972223e+00    5.286652e+03
  3.977456e+00    5.318644e+03
  3.982689e+00    5.346433e+03
  3.987922e+00    5.369104e+03
  3.993156e+00    5.396651e+03
  3.998389e+00    5.419900e+03
  4.003622e+00    5.435195e+03
  4.008855e+00    5.447196e+03
  4.014088e+00    5.472626e+03
  4.019321e+00    5.502499e+03
  4.024555e+00    5.525738e+03
  4.029788e+00    5.545009e+03
  4.035021e+00    5.562145e+03
  4.040254e+00    5.576614e+03
  4.045487e+00    5.591278e+03
  4.050720e+00    5.607918e+03
  4.055954e+00    5.627759e+03
  4.061187e+00    5.648648e+03
  4.066420e+00    5.666292e+03
  4.071653e+00    5.675399e+03
  4.076886e+00    5.685672e+03
  4.082119e+00    5.708292e+03
  4.087352e+00    5.735148e+03
  4.092586e+00    5.757125e+03
  4.097819e+00    5.765547e+03
  4.103052e+00    5.772858e+03
  4.108285e+00    5.795916e+03
  4.113518e+00    5.821118e+03
  4.118751e+00    5.848952e+03
  4.123985e+00    5.866867e+03
  4.129218e+00    5.870194e+03
  4.134451e+00    5.880637e+03
  4.139684e+00    5.898224e+03
  4.144917e+00    5.922453e+03
  4.150150e+00    5.946876e+03
  4.155384e+00    5.964492e+03
  4.160617e+00    5.980336e+03
  4.165850e+00    5.985318e+03
  4.171083e+00    6.002571e+03
  4.176316e+00    6.013688e+03
  4.181549e+00    6.033368e+03
  4.186782e+00    6.052497e+03
  4.192016e+00    6.073938e+03
  4.197249e+00    6.092311e+03
  4.202482e+00    6.112417e+03
  4.207715e+00    6.133115e+03
  4.212948e+00    6.147615e+03
  4.218181e+00    6.162208e+03
  4.223415e+00    6.186301e+03
  4.228648e+00    6.210159e+03
  4.233881e+00    6.233420e+03
  4.239114e+00    6.243670e+03
  4.244347e+00    6.244462e+03
  4.249580e+00    6.242281e+03
  4.254814e+00    6.236586e+03
  4.260047e+00    6.243061e+03
  4.265280e+00    6.248899e+03
  4.270513e+00    6.247646e+03
  4.275746e+00    6.233355e+03
  4.280979e+00    6.229838e+03
  4.286212e+00    6.230575e+03
  4.291446e+00    6.236318e+03
  4.296679e+00    6.238042e+03
  4.301912e+00    6.247810e+03
  4.307145e+00    6.282333e+03
  4.312378e+00    6.316657e+03
  4.317611e+00    6.356455e+03
  4.322845e+00    6.380694e+03
  4.328078e+00    6.420665e+03
  4.333311e+00    6.462763e+03
  4.338544e+00    6.523987e+03
  4.343777e+00    6.600328e+03
  4.349010e+00    6.678608e+03
  4.354244e+00    6.754368e+03
  4.359477e+00    6.853623e+03
  4.364710e+00    6.977663e+03
  4.369943e+00    7.096996e+03
  4.375176e+00    7.223917e+03
  4.380409e+00    7.373519e+03
  4.385642e+00    7.555187e+03
  4.390876e+00    7.743890e+03
  4.396109e+00    7.939579e+03
  4.401342e+00    8.124108e+03
  4.406575e+00    8.287642e+03
  4.411808e+00    8.503591e+03
  4.417041e+00    8.733792e+03
  4.422275e+00    8.960953e+03
  4.427508e+00    9.175039e+03
  4.432741e+00    9.385557e+03
  4.437974e+00    9.578613e+03
  4.443207e+00    9.740502e+03
  4.448440e+00    9.886398e+03
  4.453674e+00    9.987756e+03
  4.458907e+00    1.007000e+04
  4.464140e+00    1.013260e+04
  4.469373e+00    1.018031e+04
