# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00016.dat
#        q_A^-1             I 
  4.474606e+00    6.168030e+03
  4.479839e+00    6.198277e+03
  4.485072e+00    6.237062e+03
  4.490306e+00    6.282274e+03
  4.495539e+00    6.329822e+03
  4.500772e+00    6.363493e+03
  4.506005e+00    6.376533e+03
  4.511238e+00    6.382866e+03
  4.516471e+00    6.374943e+03
  4.521705e+00    6.358381e+03
  4.526938e+00    6.318529e+03
  4.532171e+00    6.267170e+03
  4.537404e+00    6.202017e+03
  4.542637e+00    6.133646e+03
  4.547870e+00    6.051675e+03
  4.553104e+00    5.950167e+03
  4.558337e+00    5.858956e+03
  4.563570e+00    5.768878e+03
  4.568803e+00    5.670669e+03
  4.574036e+00    5.573168e+03
  4.579269e+00    5.484684e+03
  4.584502e+00    5.396006e+03
  4.589736e+00    5.300164e+03
  4.594969e+00    5.216722e+03
  4.600202e+00    5.143165e+03
  4.605435e+00    5.065986e+03
  4.610668e+00    5.002206e+03
  4.615901e+00    4.939535e+03
  4.621135e+00    4.882553e+03
  4.626368e+00    4.842521e+03
  4.631601e+00    4.812633e+03
  4.636834e+00    4.788881e+03
  4.642067e+00    4.772880e+03
  4.647300e+00    4.764006e+03
  4.652534e+00    4.758187e+03
  4.657767e+00    4.763870e+03
  4.663000e+00    4.778198e+03
  4.668233e+00    4.801445e+03
  4.673466e+00    4.844426e+03
  4.678699e+00    4.898535e+03
  4.683932e+00    4.967717e+03
  4.689166e+00    5.057301e+03
  4.694399e+00    5.173549e+03
  4.699632e+00    5.290979e+03
  4.704865e+00    5.424420e+03
  4.710098e+00    5.590816e+03
  4.715331e+00    5.762917e+03
  4.720565e+00    5.965535e+03
  4.725798e+00    6.202797e+03
  4.731031e+00    6.445311e+03
  4.736264e+00    6.678932e+03
  4.741497e+00    6.959497e+03
  4.746730e+00    7.227724e+03
  4.751964e+00    7.467689e+03
  4.757197e+00    7.723218e+03
  4.762430e+00    7.966701e+03
  4.767663e+00    8.165480e+03
  4.772896e+00    8.325334e+03
  4.778129e+00    8.457970e+03
  4.783362e+00    8.531269e+03
  4.788596e+00    8.562529e+03
  4.793829e+00    8.535848e+03
  4.799062e+00    8.475561e+03
  4.804295e+00    8.375126e+03
  4.809528e+00    8.219613e+03
  4.814761e+00    8.018794e+03
  4.819995e+00    7.786910e+03
  4.825228e+00    7.517639e+03
  4.830461e+00    7.207448e+03
  4.835694e+00    6.942181e+03
  4.840927e+00    6.670685e+03
  4.846160e+00    6.363752e+03
  4.851394e+00    6.107910e+03
  4.856627e+00    5.890815e+03
  4.861860e+00    5.674815e+03
  4.867093e+00    5.503653e+03
  4.872326e+00    5.367224e+03
  4.877559e+00    5.244975e+03
  4.882792e+00    5.145170e+03
  4.888026e+00    5.090246e+03
  4.893259e+00    5.040760e+03
  4.898492e+00    4.985452e+03
  4.903725e+00    4.935524e+03
  4.908958e+00    4.897499e+03
  4.914191e+00    4.858126e+03
  4.919425e+00    4.822091e+03
  4.924658e+00    4.789894e+03
  4.929891e+00    4.771932e+03
  4.935124e+00    4.759167e+03
  4.940357e+00    4.745018e+03
  4.945590e+00    4.717852e+03
  4.950824e+00    4.689206e+03
  4.956057e+00    4.668733e+03
  4.961290e+00    4.646594e+03
  4.966523e+00    4.621998e+03
  4.971756e+00    4.602440e+03
  4.976989e+00    4.595369e+03
  4.982223e+00    4.585625e+03
  4.987456e+00    4.582124e+03
  4.992689e+00    4.588542e+03
  4.997922e+00    4.607481e+03
  5.003155e+00    4.630163e+03
  5.008388e+00    4.642070e+03
  5.013621e+00    4.645312e+03
  5.018855e+00    4.644271e+03
  5.024088e+00    4.641269e+03
  5.029321e+00    4.636676e+03
  5.034554e+00    4.638281e+03
  5.039787e+00    4.636265e+03
  5.045020e+00    4.624579e+03
  5.050254e+00    4.602854e+03
  5.055487e+00    4.586085e+03
  5.060720e+00    4.576784e+03
  5.065953e+00    4.577518e+03
  5.071186e+00    4.569430e+03
  5.076419e+00    4.556402e+03
  5.081653e+00    4.542724e+03
  5.086886e+00    4.529930e+03
  5.092119e+00    4.520914e+03
  5.097352e+00    4.514556e+03
  5.102585e+00    4.507182e+03
  5.107818e+00    4.497322e+03
  5.113051e+00    4.495662e+03
  5.118285e+00    4.501786e+03
  5.123518e+00    4.511165e+03
  5.128751e+00    4.523306e+03
  5.133984e+00    4.525622e+03
  5.139217e+00    4.522837e+03
  5.144450e+00    4.517975e+03
  5.149684e+00    4.524289e+03
  5.154917e+00    4.543034e+03
  5.160150e+00    4.570071e+03
  5.165383e+00    4.608186e+03
  5.170616e+00    4.658785e+03
  5.175849e+00    4.704283e+03
  5.181083e+00    4.737578e+03
  5.186316e+00    4.778165e+03
  5.191549e+00    4.812796e+03
  5.196782e+00    4.841572e+03
  5.202015e+00    4.862939e+03
  5.207248e+00    4.886987e+03
  5.212481e+00    4.887146e+03
  5.217715e+00    4.879471e+03
  5.222948e+00    4.864678e+03
  5.228181e+00    4.856694e+03
  5.233414e+00    4.853833e+03
  5.238647e+00    4.843701e+03
  5.243880e+00    4.827711e+03
  5.249114e+00    4.799599e+03
  5.254347e+00    4.768255e+03
  5.259580e+00    4.740782e+03
  5.264813e+00    4.727181e+03
  5.270046e+00    4.718510e+03
  5.275279e+00    4.720508e+03
  5.280513e+00    4.713722e+03
  5.285746e+00    4.709388e+03
  5.290979e+00    4.708090e+03
  5.296212e+00    4.724823e+03
  5.301445e+00    4.741485e+03
  5.306678e+00    4.756241e+03
  5.311911e+00    4.765366e+03
  5.317145e+00    4.774479e+03
  5.322378e+00    4.788303e+03
  5.327611e+00    4.797078e+03
  5.332844e+00    4.800514e+03
  5.338077e+00    4.793177e+03
  5.343310e+00    4.783849e+03
  5.348544e+00    4.777126e+03
  5.353777e+00    4.773390e+03
  5.359010e+00    4.770530e+03
  5.364243e+00    4.761010e+03
  5.369476e+00    4.747280e+03
  5.374709e+00    4.720298e+03
  5.379943e+00    4.684086e+03
  5.385176e+00    4.657409e+03
  5.390409e+00    4.621782e+03
  5.395642e+00    4.593086e+03
  5.400875e+00    4.555060e+03
  5.406108e+00    4.525223e+03
  5.411341e+00    4.481385e+03
  5.416575e+00    4.444990e+03
  5.421808e+00    4.412002e+03
  5.427041e+00    4.372941e+03
  5.432274e+00    4.339320e+03
  5.437507e+00    4.310811e+03
  5.442740e+00    4.285592e+03
  5.447974e+00    4.265271e+03
  5.453207e+00    4.244317e+03
  5.458440e+00    4.218323e+03
  5.463673e+00    4.201796e+03
  5.468906e+00    4.202015e+03
  5.474139e+00    4.224165e+03
  5.479373e+00    4.264953e+03
  5.484606e+00    4.311844e+03
  5.489839e+00    4.367525e+03
  5.495072e+00    4.449083e+03
  5.500305e+00    4.530930e+03
  5.505538e+00    4.614156e+03
  5.510771e+00    4.713708e+03
  5.516005e+00    4.825347e+03
  5.521238e+00    4.917450e+03
  5.526471e+00    4.995753e+03
  5.531704e+00    5.048639e+03
  5.536937e+00    5.063645e+03
  5.542170e+00    5.061517e+03
  5.547404e+00    5.036234e+03
  5.552637e+00    4.995596e+03
  5.557870e+00    4.931510e+03
  5.563103e+00    4.836586e+03
  5.568336e+00    4.734684e+03
  5.573569e+00    4.638761e+03
  5.578803e+00    4.529615e+03
  5.584036e+00    4.431563e+03
  5.589269e+00    4.351970e+03
  5.594502e+00    4.275370e+03
  5.599735e+00    4.201777e+03
  5.604968e+00    4.138948e+03
  5.610201e+00    4.094161e+03
  5.615435e+00    4.048468e+03
  5.620668e+00    4.013628e+03
  5.625901e+00    3.980417e+03
  5.631134e+00    3.933840e+03
  5.636367e+00    3.880526e+03
  5.641600e+00    3.830515e+03
  5.646834e+00    3.769671e+03
  5.652067e+00    3.700251e+03
  5.657300e+00    3.634954e+03
  5.662533e+00    3.567029e+03
  5.667766e+00    3.493407e+03
  5.672999e+00    3.431101e+03
  5.678233e+00    3.367339e+03
  5.683466e+00    3.298536e+03
  5.688699e+00    3.244203e+03
  5.693932e+00    3.203737e+03
  5.699165e+00    3.174266e+03
  5.704398e+00    3.146704e+03
  5.709631e+00    3.122667e+03
  5.714865e+00    3.107764e+03
  5.720098e+00    3.096671e+03
  5.725331e+00    3.092536e+03
  5.730564e+00    3.088467e+03
  5.735797e+00    3.088854e+03
  5.741030e+00    3.089672e+03
  5.746264e+00    3.090688e+03
  5.751497e+00    3.088595e+03
  5.756730e+00    3.090589e+03
  5.761963e+00    3.088983e+03
  5.767196e+00    3.084699e+03
  5.772429e+00    3.080379e+03
  5.777663e+00    3.078458e+03
  5.782896e+00    3.078152e+03
  5.788129e+00    3.079570e+03
  5.793362e+00    3.078050e+03
  5.798595e+00    3.077171e+03
  5.803828e+00    3.066804e+03
  5.809061e+00    3.060159e+03
  5.814295e+00    3.052102e+03
  5.819528e+00    3.045133e+03
  5.824761e+00    3.036899e+03
  5.829994e+00    3.027189e+03
  5.835227e+00    3.016353e+03
  5.840460e+00    3.001686e+03
  5.845694e+00    2.991305e+03
  5.850927e+00    2.975164e+03
  5.856160e+00    2.969533e+03
  5.861393e+00    2.963304e+03
  5.866626e+00    2.958648e+03
  5.871859e+00    2.950429e+03
  5.877093e+00    2.942371e+03
  5.882326e+00    2.938390e+03
  5.887559e+00    2.945515e+03
  5.892792e+00    2.959519e+03
  5.898025e+00    2.978228e+03
  5.903258e+00    3.001943e+03
  5.908491e+00    3.027976e+03
  5.913725e+00    3.052302e+03
  5.918958e+00    3.076897e+03
  5.924191e+00    3.097323e+03
  5.929424e+00    3.118174e+03
  5.934657e+00    3.134213e+03
  5.939890e+00    3.152927e+03
  5.945124e+00    3.170425e+03
  5.950357e+00    3.190990e+03
  5.955590e+00    3.208778e+03
  5.960823e+00    3.222956e+03
  5.966056e+00    3.237215e+03
  5.971289e+00    3.252417e+03
  5.976523e+00    3.260116e+03
  5.981756e+00    3.266157e+03
  5.986989e+00    3.273724e+03
  5.992222e+00    3.282920e+03
  5.997455e+00    3.288874e+03
  6.002688e+00    3.284889e+03
  6.007921e+00    3.281028e+03
  6.013155e+00    3.278401e+03
  6.018388e+00    3.282245e+03
  6.023621e+00    3.277667e+03
  6.028854e+00    3.269766e+03
  6.034087e+00    3.266012e+03
  6.039320e+00    3.267860e+03
  6.044554e+00    3.268990e+03
  6.049787e+00    3.270860e+03
  6.055020e+00    3.272292e+03
  6.060253e+00    3.285246e+03
  6.065486e+00    3.295944e+03
  6.070719e+00    3.305476e+03
  6.075953e+00    3.315876e+03
  6.081186e+00    3.327123e+03
  6.086419e+00    3.346713e+03
  6.091652e+00    3.365816e+03
  6.096885e+00    3.381895e+03
  6.102118e+00    3.389593e+03
  6.107351e+00    3.393048e+03
  6.112585e+00    3.393220e+03
  6.117818e+00    3.389537e+03
  6.123051e+00    3.385407e+03
  6.128284e+00    3.377019e+03
  6.133517e+00    3.365440e+03
  6.138750e+00    3.346596e+03
  6.143984e+00    3.321172e+03
  6.149217e+00    3.293795e+03
  6.154450e+00    3.263213e+03
  6.159683e+00    3.237878e+03
  6.164916e+00    3.218285e+03
  6.170149e+00    3.196178e+03
  6.175383e+00    3.169291e+03
  6.180616e+00    3.142764e+03
  6.185849e+00    3.116135e+03
  6.191082e+00    3.096618e+03
  6.196315e+00    3.081375e+03
  6.201548e+00    3.079049e+03
  6.206781e+00    3.076099e+03
  6.212015e+00    3.076238e+03
  6.217248e+00    3.076441e+03
  6.222481e+00    3.090658e+03
  6.227714e+00    3.111332e+03
  6.232947e+00    3.131049e+03
  6.238180e+00    3.150221e+03
  6.243414e+00    3.165712e+03
  6.248647e+00    3.177435e+03
  6.253880e+00    3.182971e+03
  6.259113e+00    3.187142e+03
  6.264346e+00    3.193525e+03
  6.269579e+00    3.198311e+03
  6.274813e+00    3.195131e+03
  6.280046e+00    3.188397e+03
  6.285279e+00    3.179351e+03
  6.290512e+00    3.166395e+03
  6.295745e+00    3.153339e+03
  6.300978e+00    3.141146e+03
  6.306211e+00    3.128240e+03
  6.311445e+00    3.112192e+03
  6.316678e+00    3.095764e+03
  6.321911e+00    3.083894e+03
  6.327144e+00    3.075829e+03
  6.332377e+00    3.070968e+03
  6.337610e+00    3.073165e+03
  6.342844e+00    3.081465e+03
  6.348077e+00    3.093074e+03
  6.353310e+00    3.112040e+03
  6.358543e+00    3.131802e+03
  6.363776e+00    3.160657e+03
  6.369009e+00    3.183819e+03
  6.374243e+00    3.203346e+03
  6.379476e+00    3.212759e+03
  6.384709e+00    3.218191e+03
  6.389942e+00    3.219430e+03
  6.395175e+00    3.216894e+03
  6.400408e+00    3.215491e+03
  6.405641e+00    3.211533e+03
  6.410875e+00    3.210544e+03
  6.416108e+00    3.210994e+03
  6.421341e+00    3.209528e+03
  6.426574e+00    3.202331e+03
  6.431807e+00    3.188479e+03
  6.437040e+00    3.177528e+03
  6.442274e+00    3.161787e+03
  6.447507e+00    3.142386e+03
  6.452740e+00    3.118960e+03
  6.457973e+00    3.101913e+03
  6.463206e+00    3.089309e+03
  6.468439e+00    3.083471e+03
  6.473673e+00    3.076622e+03
  6.478906e+00    3.073249e+03
  6.484139e+00    3.063984e+03
  6.489372e+00    3.051541e+03
  6.494605e+00    3.042393e+03
  6.499838e+00    3.040483e+03
  6.505071e+00    3.045114e+03
  6.510305e+00    3.050069e+03
  6.515538e+00    3.054958e+03
  6.520771e+00    3.061199e+03
  6.526004e+00    3.065834e+03
  6.531237e+00    3.066851e+03
  6.536470e+00    3.073604e+03
  6.541704e+00    3.084003e+03
  6.546937e+00    3.100696e+03
  6.552170e+00    3.114771e+03
  6.557403e+00    3.130907e+03
  6.562636e+00    3.147010e+03
  6.567869e+00    3.165715e+03
  6.573103e+00    3.183965e+03
  6.578336e+00    3.202500e+03
  6.583569e+00    3.222823e+03
  6.588802e+00    3.251124e+03
  6.594035e+00    3.282344e+03
  6.599268e+00    3.309567e+03
  6.604501e+00    3.321691e+03
  6.609735e+00    3.326912e+03
  6.614968e+00    3.325707e+03
  6.620201e+00    3.330059e+03
  6.625434e+00    3.325007e+03
  6.630667e+00    3.321709e+03
  6.635900e+00    3.313352e+03
  6.641134e+00    3.301034e+03
  6.646367e+00    3.284001e+03
  6.651600e+00    3.257943e+03
  6.656833e+00    3.223620e+03
  6.662066e+00    3.192728e+03
  6.667299e+00    3.169042e+03
  6.672533e+00    3.150936e+03
  6.677766e+00    3.133697e+03
  6.682999e+00    3.127176e+03
  6.688232e+00    3.128444e+03
  6.693465e+00    3.131774e+03
  6.698698e+00    3.135830e+03
  6.703931e+00    3.146664e+03
  6.709165e+00    3.172139e+03
  6.714398e+00    3.203221e+03
  6.719631e+00    3.235657e+03
  6.724864e+00    3.258625e+03
  6.730097e+00    3.282947e+03
  6.735330e+00    3.311990e+03
  6.740564e+00    3.351472e+03
  6.745797e+00    3.393142e+03
  6.751030e+00    3.432010e+03
  6.756263e+00    3.460928e+03
  6.761496e+00    3.488101e+03
  6.766729e+00    3.520963e+03
  6.771963e+00    3.553603e+03
  6.777196e+00    3.576875e+03
  6.782429e+00    3.591281e+03
  6.787662e+00    3.607117e+03
  6.792895e+00    3.628669e+03
  6.798128e+00    3.652706e+03
  6.803361e+00    3.666164e+03
  6.808595e+00    3.667660e+03
  6.813828e+00    3.658686e+03
  6.819061e+00    3.647275e+03
  6.824294e+00    3.634830e+03
  6.829527e+00    3.622998e+03
  6.834760e+00    3.607425e+03
  6.839994e+00    3.592041e+03
  6.845227e+00    3.582414e+03
  6.850460e+00    3.573012e+03
  6.855693e+00    3.564068e+03
  6.860926e+00    3.563266e+03
  6.866159e+00    3.573860e+03
  6.871393e+00    3.583285e+03
  6.876626e+00    3.585304e+03
  6.881859e+00    3.583102e+03
  6.887092e+00    3.589177e+03
  6.892325e+00    3.602697e+03
  6.897558e+00    3.614870e+03
  6.902791e+00    3.629217e+03
  6.908025e+00    3.645721e+03
  6.913258e+00    3.662200e+03
  6.918491e+00    3.670550e+03
  6.923724e+00    3.678194e+03
  6.928957e+00    3.680273e+03
  6.934190e+00    3.684986e+03
  6.939424e+00    3.680632e+03
  6.944657e+00    3.672872e+03
  6.949890e+00    3.659066e+03
  6.955123e+00    3.658988e+03
  6.960356e+00    3.653924e+03
  6.965589e+00    3.643331e+03
  6.970823e+00    3.626363e+03
  6.976056e+00    3.604326e+03
  6.981289e+00    3.580796e+03
  6.986522e+00    3.557300e+03
  6.991755e+00    3.536750e+03
  6.996988e+00    3.517144e+03
  7.002221e+00    3.493443e+03
  7.007455e+00    3.471137e+03
  7.012688e+00    3.458769e+03
  7.017921e+00    3.445327e+03
  7.023154e+00    3.429433e+03
  7.028387e+00    3.414815e+03
  7.033620e+00    3.403697e+03
  7.038854e+00    3.392457e+03
  7.044087e+00    3.386323e+03
  7.049320e+00    3.379902e+03
  7.054553e+00    3.364866e+03
  7.059786e+00    3.349267e+03
  7.065019e+00    3.333000e+03
  7.070253e+00    3.314365e+03
  7.075486e+00    3.292758e+03
  7.080719e+00    3.271172e+03
  7.085952e+00    3.251886e+03
  7.091185e+00    3.237303e+03
  7.096418e+00    3.232874e+03
  7.101651e+00    3.220798e+03
  7.106885e+00    3.201628e+03
  7.112118e+00    3.182684e+03
  7.117351e+00    3.164995e+03
  7.122584e+00    3.143707e+03
  7.127817e+00    3.120125e+03
  7.133050e+00    3.104228e+03
  7.138284e+00    3.089997e+03
  7.143517e+00    3.081736e+03
  7.148750e+00    3.074132e+03
  7.153983e+00    3.066988e+03
  7.159216e+00    3.064301e+03
  7.164449e+00    3.060784e+03
  7.169683e+00    3.065986e+03
  7.174916e+00    3.070574e+03
  7.180149e+00    3.074465e+03
  7.185382e+00    3.082685e+03
  7.190615e+00    3.098757e+03
  7.195848e+00    3.118489e+03
  7.201081e+00    3.139982e+03
  7.206315e+00    3.167884e+03
  7.211548e+00    3.192763e+03
  7.216781e+00    3.218375e+03
  7.222014e+00    3.242276e+03
  7.227247e+00    3.257736e+03
  7.232480e+00    3.269727e+03
  7.237714e+00    3.284905e+03
  7.242947e+00    3.298225e+03
  7.248180e+00    3.313945e+03
  7.253413e+00    3.333221e+03
  7.258646e+00    3.343229e+03
  7.263879e+00    3.345322e+03
  7.269113e+00    3.343713e+03
  7.274346e+00    3.340868e+03
  7.279579e+00    3.335330e+03
  7.284812e+00    3.325342e+03
  7.290045e+00    3.310353e+03
  7.295278e+00    3.296272e+03
  7.300511e+00    3.276688e+03
  7.305745e+00    3.257301e+03
  7.310978e+00    3.236336e+03
  7.316211e+00    3.207200e+03
  7.321444e+00    3.165880e+03
  7.326677e+00    3.130478e+03
  7.331910e+00    3.101916e+03
  7.337144e+00    3.061398e+03
  7.342377e+00    3.026288e+03
  7.347610e+00    2.990530e+03
  7.352843e+00    2.948652e+03
  7.358076e+00    2.912173e+03
  7.363309e+00    2.884402e+03
  7.368543e+00    2.852455e+03
  7.373776e+00    2.823173e+03
  7.379009e+00    2.802823e+03
  7.384242e+00    2.784351e+03
  7.389475e+00    2.767283e+03
  7.394708e+00    2.752606e+03
  7.399941e+00    2.740082e+03
  7.405175e+00    2.730181e+03
  7.410408e+00    2.721785e+03
  7.415641e+00    2.715829e+03
  7.420874e+00    2.711641e+03
  7.426107e+00    2.707193e+03
  7.431340e+00    2.704435e+03
  7.436574e+00    2.704364e+03
  7.441807e+00    2.709891e+03
  7.447040e+00    2.715720e+03
  7.452273e+00    2.723354e+03
  7.457506e+00    2.732371e+03
  7.462739e+00    2.751834e+03
  7.467973e+00    2.776425e+03
  7.473206e+00    2.801581e+03
  7.478439e+00    2.821458e+03
  7.483672e+00    2.850315e+03
  7.488905e+00    2.884385e+03
  7.494138e+00    2.919359e+03
  7.499371e+00    2.962176e+03
  7.504605e+00    3.002203e+03
  7.509838e+00    3.041767e+03
  7.515071e+00    3.092187e+03
  7.520304e+00    3.150070e+03
  7.525537e+00    3.201283e+03
  7.530770e+00    3.245692e+03
  7.536004e+00    3.288777e+03
  7.541237e+00    3.327488e+03
  7.546470e+00    3.363672e+03
  7.551703e+00    3.396357e+03
  7.556936e+00    3.418341e+03
  7.562169e+00    3.432527e+03
  7.567403e+00    3.446776e+03
  7.572636e+00    3.450993e+03
  7.577869e+00    3.449001e+03
  7.583102e+00    3.428893e+03
  7.588335e+00    3.406756e+03
  7.593568e+00    3.384630e+03
  7.598801e+00    3.361884e+03
  7.604035e+00    3.335670e+03
  7.609268e+00    3.307133e+03
  7.614501e+00    3.274294e+03
  7.619734e+00    3.248543e+03
  7.624967e+00    3.227237e+03
  7.630200e+00    3.202419e+03
  7.635434e+00    3.172550e+03
  7.640667e+00    3.151736e+03
  7.645900e+00    3.131098e+03
  7.651133e+00    3.109127e+03
  7.656366e+00    3.090384e+03
  7.661599e+00    3.077114e+03
  7.666833e+00    3.062434e+03
  7.672066e+00    3.049437e+03
  7.677299e+00    3.034302e+03
  7.682532e+00    3.019953e+03
  7.687765e+00    3.006925e+03
  7.692998e+00    2.995830e+03
  7.698231e+00    2.983857e+03
  7.703465e+00    2.970736e+03
  7.708698e+00    2.956538e+03
  7.713931e+00    2.942273e+03
  7.719164e+00    2.933882e+03
  7.724397e+00    2.929342e+03
  7.729630e+00    2.930869e+03
  7.734864e+00    2.931550e+03
  7.740097e+00    2.940425e+03
  7.745330e+00    2.952130e+03
  7.750563e+00    2.961828e+03
  7.755796e+00    2.970363e+03
  7.761029e+00    2.989098e+03
  7.766263e+00    3.021764e+03
  7.771496e+00    3.056286e+03
  7.776729e+00    3.088612e+03
  7.781962e+00    3.119572e+03
  7.787195e+00    3.144825e+03
  7.792428e+00    3.169297e+03
  7.797661e+00    3.191615e+03
  7.802895e+00    3.210901e+03
  7.808128e+00    3.227586e+03
  7.813361e+00    3.239469e+03
  7.818594e+00    3.247727e+03
  7.823827e+00    3.241341e+03
  7.829060e+00    3.223678e+03
  7.834294e+00    3.194390e+03
  7.839527e+00    3.167588e+03
  7.844760e+00    3.136940e+03
  7.849993e+00    3.107126e+03
  7.855226e+00    3.075416e+03
  7.860459e+00    3.041806e+03
  7.865693e+00    3.009764e+03
  7.870926e+00    2.980441e+03
  7.876159e+00    2.950578e+03
  7.881392e+00    2.923513e+03
  7.886625e+00    2.898784e+03
  7.891858e+00    2.881382e+03
  7.897091e+00    2.869249e+03
  7.902325e+00    2.862073e+03
  7.907558e+00    2.856281e+03
  7.912791e+00    2.850042e+03
  7.918024e+00    2.837806e+03
  7.923257e+00    2.825437e+03
  7.928490e+00    2.819245e+03
  7.933724e+00    2.813839e+03
  7.938957e+00    2.810867e+03
  7.944190e+00    2.808464e+03
  7.949423e+00    2.805579e+03
  7.954656e+00    2.799966e+03
  7.959889e+00    2.793922e+03
  7.965123e+00    2.787012e+03
  7.970356e+00    2.782544e+03
  7.975589e+00    2.778529e+03
  7.980822e+00    2.773743e+03
  7.986055e+00    2.765562e+03
  7.991288e+00    2.761794e+03
  7.996521e+00    2.758444e+03
  8.001755e+00    2.761089e+03
  8.006988e+00    2.761883e+03
  8.012221e+00    2.761486e+03
  8.017454e+00    2.762378e+03
  8.022687e+00    2.768314e+03
  8.027920e+00    2.781572e+03
  8.033154e+00    2.796299e+03
  8.038387e+00    2.807967e+03
  8.043620e+00    2.823791e+03
  8.048853e+00    2.843072e+03
  8.054086e+00    2.865921e+03
  8.059319e+00    2.888271e+03
  8.064553e+00    2.908332e+03
  8.069786e+00    2.923357e+03
  8.075019e+00    2.932351e+03
  8.080252e+00    2.945534e+03
  8.085485e+00    2.963526e+03
  8.090718e+00    2.979032e+03
  8.095951e+00    2.989056e+03
  8.101185e+00    2.992041e+03
  8.106418e+00    2.993873e+03
  8.111651e+00    2.997715e+03
  8.116884e+00    3.000855e+03
  8.122117e+00    2.999797e+03
  8.127350e+00    2.994209e+03
  8.132584e+00    2.994333e+03
  8.137817e+00    2.997767e+03
  8.143050e+00    3.004947e+03
  8.148283e+00    3.007084e+03
  8.153516e+00    3.005161e+03
  8.158749e+00    3.005713e+03
  8.163983e+00    3.006353e+03
  8.169216e+00    3.004074e+03
  8.174449e+00    3.000239e+03
  8.179682e+00    2.999723e+03
  8.184915e+00    2.995768e+03
  8.190148e+00    2.983556e+03
  8.195381e+00    2.967251e+03
  8.200615e+00    2.952365e+03
  8.205848e+00    2.942374e+03
  8.211081e+00    2.928781e+03
  8.216314e+00    2.908232e+03
  8.221547e+00    2.888298e+03
  8.226780e+00    2.867526e+03
  8.232014e+00    2.847692e+03
  8.237247e+00    2.827717e+03
  8.242480e+00    2.808368e+03
  8.247713e+00    2.784265e+03
  8.252946e+00    2.764775e+03
  8.258179e+00    2.747387e+03
  8.263413e+00    2.728385e+03
  8.268646e+00    2.711862e+03
  8.273879e+00    2.696857e+03
  8.279112e+00    2.684366e+03
  8.284345e+00    2.672935e+03
  8.289578e+00    2.664787e+03
  8.294811e+00    2.656032e+03
  8.300045e+00    2.649378e+03
  8.305278e+00    2.649455e+03
  8.310511e+00    2.651644e+03
  8.315744e+00    2.656022e+03
  8.320977e+00    2.658158e+03
  8.326210e+00    2.660323e+03
  8.331444e+00    2.663908e+03
  8.336677e+00    2.666092e+03
  8.341910e+00    2.667760e+03
  8.347143e+00    2.666036e+03
  8.352376e+00    2.665762e+03
  8.357609e+00    2.666727e+03
  8.362843e+00    2.665506e+03
  8.368076e+00    2.663293e+03
  8.373309e+00    2.664876e+03
  8.378542e+00    2.666350e+03
  8.383775e+00    2.670710e+03
  8.389008e+00    2.675754e+03
  8.394241e+00    2.684606e+03
  8.399475e+00    2.685926e+03
  8.404708e+00    2.689220e+03
  8.409941e+00    2.694160e+03
  8.415174e+00    2.702050e+03
  8.420407e+00    2.705952e+03
  8.425640e+00    2.711112e+03
  8.430874e+00    2.717554e+03
  8.436107e+00    2.724204e+03
  8.441340e+00    2.732671e+03
  8.446573e+00    2.737211e+03
  8.451806e+00    2.740079e+03
  8.457039e+00    2.743226e+03
  8.462273e+00    2.745111e+03
  8.467506e+00    2.748520e+03
  8.472739e+00    2.751165e+03
  8.477972e+00    2.750886e+03
  8.483205e+00    2.751948e+03
  8.488438e+00    2.751413e+03
  8.493672e+00    2.753653e+03
  8.498905e+00    2.753030e+03
  8.504138e+00    2.749101e+03
  8.509371e+00    2.734528e+03
  8.514604e+00    2.727779e+03
  8.519837e+00    2.722917e+03
  8.525070e+00    2.716836e+03
  8.530304e+00    2.713964e+03
  8.535537e+00    2.708709e+03
  8.540770e+00    2.707034e+03
  8.546003e+00    2.696770e+03
  8.551236e+00    2.685237e+03
  8.556469e+00    2.686125e+03
  8.561703e+00    2.688759e+03
  8.566936e+00    2.686927e+03
  8.572169e+00    2.683314e+03
  8.577402e+00    2.678074e+03
  8.582635e+00    2.676244e+03
  8.587868e+00    2.675145e+03
  8.593102e+00    2.672195e+03
  8.598335e+00    2.667043e+03
  8.603568e+00    2.664685e+03
  8.608801e+00    2.665317e+03
  8.614034e+00    2.666768e+03
  8.619267e+00    2.667318e+03
  8.624500e+00    2.669693e+03
  8.629734e+00    2.672481e+03
  8.634967e+00    2.675986e+03
  8.640200e+00    2.678972e+03
  8.645433e+00    2.681047e+03
  8.650666e+00    2.685534e+03
  8.655899e+00    2.688336e+03
