# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00121.dat
#        q_A^-1             I 
  2.271447e+00    6.299813e+03
  2.276680e+00    6.256770e+03
  2.281913e+00    6.223851e+03
  2.287146e+00    6.194189e+03
  2.292379e+00    6.169431e+03
  2.297612e+00    6.131236e+03
  2.302846e+00    6.104562e+03
  2.308079e+00    6.079082e+03
  2.313312e+00    6.047259e+03
  2.318545e+00    6.027685e+03
  2.323778e+00    6.000350e+03
  2.329011e+00    5.988664e+03
  2.334245e+00    5.972688e+03
  2.339478e+00    5.963091e+03
  2.344711e+00    5.957076e+03
  2.349944e+00    5.946769e+03
  2.355177e+00    5.936540e+03
  2.360410e+00    5.922857e+03
  2.365644e+00    5.903812e+03
  2.370877e+00    5.892215e+03
  2.376110e+00    5.893700e+03
  2.381343e+00    5.904587e+03
  2.386576e+00    5.926221e+03
  2.391809e+00    5.941349e+03
  2.397042e+00    5.953393e+03
  2.402276e+00    5.957625e+03
  2.407509e+00    5.965135e+03
  2.412742e+00    5.977265e+03
  2.417975e+00    5.984456e+03
  2.423208e+00    6.000744e+03
  2.428441e+00    6.016576e+03
  2.433675e+00    6.056591e+03
  2.438908e+00    6.095360e+03
  2.444141e+00    6.121076e+03
  2.449374e+00    6.153030e+03
  2.454607e+00    6.204014e+03
  2.459840e+00    6.256330e+03
  2.465074e+00    6.305875e+03
  2.470307e+00    6.374231e+03
  2.475540e+00    6.454051e+03
  2.480773e+00    6.530916e+03
  2.486006e+00    6.612383e+03
  2.491239e+00    6.690438e+03
  2.496472e+00    6.763622e+03
  2.501706e+00    6.853214e+03
  2.506939e+00    6.973897e+03
  2.512172e+00    7.087143e+03
  2.517405e+00    7.191902e+03
  2.522638e+00    7.320423e+03
  2.527871e+00    7.440561e+03
  2.533105e+00    7.552339e+03
  2.538338e+00    7.691498e+03
  2.543571e+00    7.832965e+03
  2.548804e+00    7.951521e+03
  2.554037e+00    8.067359e+03
  2.559270e+00    8.209694e+03
  2.564504e+00    8.343199e+03
  2.569737e+00    8.471707e+03
  2.574970e+00    8.611845e+03
  2.580203e+00    8.734189e+03
  2.585436e+00    8.850093e+03
  2.590669e+00    8.991441e+03
  2.595902e+00    9.151493e+03
  2.601136e+00    9.290119e+03
  2.606369e+00    9.431352e+03
  2.611602e+00    9.608012e+03
  2.616835e+00    9.761491e+03
  2.622068e+00    9.892626e+03
  2.627301e+00    1.004352e+04
  2.632535e+00    1.017539e+04
  2.637768e+00    1.026224e+04
  2.643001e+00    1.029937e+04
  2.648234e+00    1.032012e+04
  2.653467e+00    1.031412e+04
  2.658700e+00    1.027041e+04
  2.663934e+00    1.016744e+04
  2.669167e+00    1.002599e+04
  2.674400e+00    9.877307e+03
  2.679633e+00    9.675196e+03
  2.684866e+00    9.436132e+03
  2.690099e+00    9.208605e+03
  2.695332e+00    8.950031e+03
  2.700566e+00    8.634870e+03
  2.705799e+00    8.366133e+03
  2.711032e+00    8.088594e+03
  2.716265e+00    7.771919e+03
  2.721498e+00    7.491730e+03
  2.726731e+00    7.278706e+03
  2.731965e+00    7.040198e+03
  2.737198e+00    6.799414e+03
  2.742431e+00    6.622465e+03
  2.747664e+00    6.458265e+03
  2.752897e+00    6.286890e+03
  2.758130e+00    6.143593e+03
  2.763364e+00    6.015776e+03
  2.768597e+00    5.889362e+03
  2.773830e+00    5.781322e+03
  2.779063e+00    5.702430e+03
  2.784296e+00    5.617053e+03
  2.789529e+00    5.529969e+03
  2.794762e+00    5.459634e+03
  2.799996e+00    5.399291e+03
  2.805229e+00    5.347778e+03
  2.810462e+00    5.302156e+03
  2.815695e+00    5.259856e+03
  2.820928e+00    5.215780e+03
  2.826161e+00    5.174703e+03
  2.831395e+00    5.144451e+03
  2.836628e+00    5.110951e+03
  2.841861e+00    5.081697e+03
  2.847094e+00    5.065282e+03
  2.852327e+00    5.056771e+03
  2.857560e+00    5.034146e+03
  2.862794e+00    5.014626e+03
  2.868027e+00    4.995785e+03
  2.873260e+00    4.975925e+03
  2.878493e+00    4.966883e+03
  2.883726e+00    4.961622e+03
  2.888959e+00    4.958209e+03
  2.894192e+00    4.950200e+03
  2.899426e+00    4.938889e+03
  2.904659e+00    4.935156e+03
  2.909892e+00    4.940875e+03
  2.915125e+00    4.945630e+03
  2.920358e+00    4.955978e+03
  2.925591e+00    4.957824e+03
  2.930825e+00    4.960783e+03
  2.936058e+00    4.958499e+03
  2.941291e+00    4.959604e+03
  2.946524e+00    4.964698e+03
  2.951757e+00    4.969458e+03
  2.956990e+00    4.976990e+03
  2.962224e+00    4.992155e+03
  2.967457e+00    5.009412e+03
  2.972690e+00    5.028783e+03
  2.977923e+00    5.049399e+03
  2.983156e+00    5.069816e+03
  2.988389e+00    5.087203e+03
  2.993622e+00    5.106317e+03
  2.998856e+00    5.131262e+03
  3.004089e+00    5.156131e+03
  3.009322e+00    5.197956e+03
  3.014555e+00    5.248063e+03
  3.019788e+00    5.281631e+03
  3.025021e+00    5.308929e+03
  3.030255e+00    5.331183e+03
  3.035488e+00    5.370113e+03
  3.040721e+00    5.418981e+03
  3.045954e+00    5.467235e+03
  3.051187e+00    5.526021e+03
  3.056420e+00    5.578425e+03
  3.061654e+00    5.633412e+03
  3.066887e+00    5.686354e+03
  3.072120e+00    5.750603e+03
  3.077353e+00    5.810947e+03
  3.082586e+00    5.869312e+03
  3.087819e+00    5.937914e+03
  3.093052e+00    5.991208e+03
  3.098286e+00    6.048458e+03
  3.103519e+00    6.107580e+03
  3.108752e+00    6.161629e+03
  3.113985e+00    6.198774e+03
  3.119218e+00    6.222320e+03
  3.124451e+00    6.247264e+03
  3.129685e+00    6.262561e+03
  3.134918e+00    6.275146e+03
  3.140151e+00    6.281871e+03
  3.145384e+00    6.272213e+03
  3.150617e+00    6.257043e+03
  3.155850e+00    6.225579e+03
  3.161084e+00    6.191964e+03
  3.166317e+00    6.167803e+03
  3.171550e+00    6.145759e+03
  3.176783e+00    6.109439e+03
  3.182016e+00    6.071681e+03
  3.187249e+00    6.033504e+03
  3.192482e+00    5.989151e+03
  3.197716e+00    5.954216e+03
  3.202949e+00    5.935466e+03
  3.208182e+00    5.932132e+03
  3.213415e+00    5.933880e+03
  3.218648e+00    5.928432e+03
  3.223881e+00    5.924763e+03
  3.229115e+00    5.935151e+03
  3.234348e+00    5.958286e+03
  3.239581e+00    5.995322e+03
  3.244814e+00    6.054576e+03
  3.250047e+00    6.117849e+03
  3.255280e+00    6.183439e+03
  3.260514e+00    6.249868e+03
  3.265747e+00    6.328897e+03
  3.270980e+00    6.406762e+03
  3.276213e+00    6.502006e+03
  3.281446e+00    6.619725e+03
  3.286679e+00    6.730264e+03
  3.291912e+00    6.841264e+03
  3.297146e+00    6.974184e+03
  3.302379e+00    7.091771e+03
  3.307612e+00    7.207738e+03
  3.312845e+00    7.338669e+03
  3.318078e+00    7.461251e+03
  3.323311e+00    7.571227e+03
  3.328545e+00    7.692223e+03
  3.333778e+00    7.814349e+03
  3.339011e+00    7.940475e+03
  3.344244e+00    8.078443e+03
  3.349477e+00    8.215095e+03
  3.354710e+00    8.331207e+03
  3.359944e+00    8.461386e+03
  3.365177e+00    8.605343e+03
  3.370410e+00    8.734069e+03
  3.375643e+00    8.851343e+03
  3.380876e+00    8.949574e+03
  3.386109e+00    9.043511e+03
  3.391342e+00    9.085068e+03
  3.396576e+00    9.096005e+03
  3.401809e+00    9.060715e+03
  3.407042e+00    8.976634e+03
  3.412275e+00    8.848520e+03
  3.417508e+00    8.669898e+03
  3.422741e+00    8.487279e+03
  3.427975e+00    8.265506e+03
  3.433208e+00    8.005173e+03
  3.438441e+00    7.713427e+03
  3.443674e+00    7.438196e+03
  3.448907e+00    7.140820e+03
  3.454140e+00    6.832988e+03
  3.459374e+00    6.566024e+03
  3.464607e+00    6.295257e+03
  3.469840e+00    6.067570e+03
  3.475073e+00    5.868266e+03
  3.480306e+00    5.704363e+03
  3.485539e+00    5.574820e+03
  3.490772e+00    5.467034e+03
  3.496006e+00    5.390874e+03
  3.501239e+00    5.333905e+03
  3.506472e+00    5.300442e+03
  3.511705e+00    5.285766e+03
  3.516938e+00    5.278269e+03
  3.522171e+00    5.281170e+03
  3.527405e+00    5.286500e+03
  3.532638e+00    5.295620e+03
  3.537871e+00    5.297999e+03
  3.543104e+00    5.293748e+03
  3.548337e+00    5.282646e+03
  3.553570e+00    5.271297e+03
  3.558804e+00    5.254426e+03
  3.564037e+00    5.225312e+03
  3.569270e+00    5.196058e+03
  3.574503e+00    5.158302e+03
  3.579736e+00    5.117341e+03
  3.584969e+00    5.060310e+03
  3.590202e+00    4.985666e+03
  3.595436e+00    4.897417e+03
  3.600669e+00    4.835670e+03
  3.605902e+00    4.781056e+03
  3.611135e+00    4.751199e+03
  3.616368e+00    4.716579e+03
  3.621601e+00    4.677356e+03
  3.626835e+00    4.656473e+03
  3.632068e+00    4.645416e+03
  3.637301e+00    4.633306e+03
  3.642534e+00    4.620976e+03
  3.647767e+00    4.615800e+03
  3.653000e+00    4.625083e+03
  3.658234e+00    4.634820e+03
  3.663467e+00    4.648786e+03
  3.668700e+00    4.668381e+03
  3.673933e+00    4.701882e+03
  3.679166e+00    4.743035e+03
  3.684399e+00    4.784144e+03
  3.689632e+00    4.833186e+03
  3.694866e+00    4.880747e+03
  3.700099e+00    4.942472e+03
  3.705332e+00    4.994662e+03
  3.710565e+00    5.049376e+03
  3.715798e+00    5.110529e+03
  3.721031e+00    5.159681e+03
  3.726265e+00    5.212783e+03
  3.731498e+00    5.259203e+03
  3.736731e+00    5.307317e+03
  3.741964e+00    5.356570e+03
  3.747197e+00    5.390015e+03
  3.752430e+00    5.411452e+03
  3.757664e+00    5.422468e+03
  3.762897e+00    5.431885e+03
  3.768130e+00    5.441325e+03
  3.773363e+00    5.440495e+03
  3.778596e+00    5.421989e+03
  3.783829e+00    5.402713e+03
  3.789062e+00    5.373443e+03
  3.794296e+00    5.335476e+03
  3.799529e+00    5.280785e+03
  3.804762e+00    5.228428e+03
  3.809995e+00    5.181076e+03
  3.815228e+00    5.146493e+03
  3.820461e+00    5.100490e+03
  3.825695e+00    5.058036e+03
  3.830928e+00    5.015023e+03
  3.836161e+00    4.981144e+03
  3.841394e+00    4.954645e+03
  3.846627e+00    4.922977e+03
  3.851860e+00    4.900093e+03
  3.857094e+00    4.876554e+03
  3.862327e+00    4.855080e+03
  3.867560e+00    4.839037e+03
  3.872793e+00    4.825143e+03
  3.878026e+00    4.818969e+03
  3.883259e+00    4.814659e+03
  3.888492e+00    4.816881e+03
  3.893726e+00    4.817466e+03
  3.898959e+00    4.821265e+03
  3.904192e+00    4.825061e+03
  3.909425e+00    4.838127e+03
  3.914658e+00    4.853431e+03
  3.919891e+00    4.869919e+03
  3.925125e+00    4.887794e+03
  3.930358e+00    4.905567e+03
  3.935591e+00    4.936595e+03
  3.940824e+00    4.967970e+03
  3.946057e+00    5.004933e+03
  3.951290e+00    5.039410e+03
  3.956524e+00    5.064154e+03
  3.961757e+00    5.097181e+03
  3.966990e+00    5.132534e+03
  3.972223e+00    5.172870e+03
  3.977456e+00    5.218842e+03
  3.982689e+00    5.259491e+03
  3.987922e+00    5.298540e+03
  3.993156e+00    5.342440e+03
  3.998389e+00    5.381991e+03
  4.003622e+00    5.413187e+03
  4.008855e+00    5.441714e+03
  4.014088e+00    5.479055e+03
  4.019321e+00    5.512968e+03
  4.024555e+00    5.539126e+03
  4.029788e+00    5.560480e+03
  4.035021e+00    5.577393e+03
  4.040254e+00    5.588556e+03
  4.045487e+00    5.595530e+03
  4.050720e+00    5.602129e+03
  4.055954e+00    5.602884e+03
  4.061187e+00    5.599887e+03
  4.066420e+00    5.593979e+03
  4.071653e+00    5.578091e+03
  4.076886e+00    5.559595e+03
  4.082119e+00    5.543348e+03
  4.087352e+00    5.528531e+03
  4.092586e+00    5.509880e+03
  4.097819e+00    5.474582e+03
  4.103052e+00    5.436830e+03
  4.108285e+00    5.417492e+03
  4.113518e+00    5.398209e+03
  4.118751e+00    5.382713e+03
  4.123985e+00    5.355723e+03
  4.129218e+00    5.321674e+03
  4.134451e+00    5.288329e+03
  4.139684e+00    5.258917e+03
  4.144917e+00    5.243193e+03
  4.150150e+00    5.234439e+03
  4.155384e+00    5.221042e+03
  4.160617e+00    5.211765e+03
  4.165850e+00    5.187542e+03
  4.171083e+00    5.177776e+03
  4.176316e+00    5.162105e+03
  4.181549e+00    5.164694e+03
  4.186782e+00    5.167120e+03
  4.192016e+00    5.174550e+03
  4.197249e+00    5.180175e+03
  4.202482e+00    5.196206e+03
  4.207715e+00    5.218533e+03
  4.212948e+00    5.245158e+03
  4.218181e+00    5.274245e+03
  4.223415e+00    5.321233e+03
  4.228648e+00    5.376387e+03
  4.233881e+00    5.437281e+03
  4.239114e+00    5.504192e+03
  4.244347e+00    5.572541e+03
  4.249580e+00    5.649235e+03
  4.254814e+00    5.742970e+03
  4.260047e+00    5.865141e+03
  4.265280e+00    5.998518e+03
  4.270513e+00    6.142651e+03
  4.275746e+00    6.297613e+03
  4.280979e+00    6.473623e+03
  4.286212e+00    6.649354e+03
  4.291446e+00    6.858225e+03
  4.296679e+00    7.080167e+03
  4.301912e+00    7.294196e+03
  4.307145e+00    7.548194e+03
  4.312378e+00    7.803378e+03
  4.317611e+00    8.051425e+03
  4.322845e+00    8.272113e+03
  4.328078e+00    8.495296e+03
  4.333311e+00    8.693309e+03
  4.338544e+00    8.867019e+03
  4.343777e+00    9.018877e+03
  4.349010e+00    9.128138e+03
  4.354244e+00    9.191806e+03
  4.359477e+00    9.235629e+03
  4.364710e+00    9.252763e+03
  4.369943e+00    9.226178e+03
  4.375176e+00    9.150697e+03
  4.380409e+00    9.054453e+03
  4.385642e+00    8.973337e+03
  4.390876e+00    8.884823e+03
  4.396109e+00    8.766427e+03
  4.401342e+00    8.619978e+03
  4.406575e+00    8.476452e+03
  4.411808e+00    8.365380e+03
  4.417041e+00    8.269170e+03
  4.422275e+00    8.201540e+03
  4.427508e+00    8.128741e+03
  4.432741e+00    8.051780e+03
  4.437974e+00    7.993985e+03
  4.443207e+00    7.939351e+03
  4.448440e+00    7.879312e+03
  4.453674e+00    7.799800e+03
  4.458907e+00    7.730961e+03
  4.464140e+00    7.658949e+03
  4.469373e+00    7.589472e+03
