# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00437.dat
#        q_A^-1             I 
  9.579240e-01    8.665550e+03
  9.631572e-01    8.659067e+03
  9.683903e-01    8.666621e+03
  9.736235e-01    8.712214e+03
  9.788567e-01    8.752273e+03
  9.840898e-01    8.772149e+03
  9.893230e-01    8.820497e+03
  9.945561e-01    8.859880e+03
  9.997893e-01    8.882655e+03
  1.005022e+00    8.891540e+03
  1.010256e+00    8.906698e+03
  1.015489e+00    8.934496e+03
  1.020722e+00    8.956255e+03
  1.025955e+00    8.980561e+03
  1.031188e+00    9.026975e+03
  1.036421e+00    9.069525e+03
  1.041655e+00    9.117770e+03
  1.046888e+00    9.158660e+03
  1.052121e+00    9.194867e+03
  1.057354e+00    9.228815e+03
  1.062587e+00    9.267431e+03
  1.067820e+00    9.302686e+03
  1.073053e+00    9.333708e+03
  1.078287e+00    9.354295e+03
  1.083520e+00    9.369928e+03
  1.088753e+00    9.401335e+03
  1.093986e+00    9.458075e+03
  1.099219e+00    9.531205e+03
  1.104452e+00    9.588285e+03
  1.109686e+00    9.659424e+03
  1.114919e+00    9.720448e+03
  1.120152e+00    9.789671e+03
  1.125385e+00    9.827955e+03
  1.130618e+00    9.867607e+03
  1.135851e+00    9.922409e+03
  1.141085e+00    9.979899e+03
  1.146318e+00    1.005147e+04
  1.151551e+00    1.014048e+04
  1.156784e+00    1.018517e+04
  1.162017e+00    1.023924e+04
  1.167250e+00    1.030993e+04
  1.172483e+00    1.035694e+04
  1.177717e+00    1.041815e+04
  1.182950e+00    1.047989e+04
  1.188183e+00    1.057288e+04
  1.193416e+00    1.067690e+04
  1.198649e+00    1.075031e+04
  1.203882e+00    1.083401e+04
  1.209116e+00    1.085734e+04
  1.214349e+00    1.089465e+04
  1.219582e+00    1.096884e+04
  1.224815e+00    1.105759e+04
  1.230048e+00    1.114020e+04
  1.235281e+00    1.121428e+04
  1.240515e+00    1.131005e+04
  1.245748e+00    1.139443e+04
  1.250981e+00    1.148884e+04
  1.256214e+00    1.160513e+04
  1.261447e+00    1.168339e+04
  1.266680e+00    1.174725e+04
  1.271913e+00    1.184022e+04
  1.277147e+00    1.195024e+04
  1.282380e+00    1.204937e+04
  1.287613e+00    1.215394e+04
  1.292846e+00    1.229243e+04
  1.298079e+00    1.239756e+04
  1.303312e+00    1.248186e+04
  1.308546e+00    1.257550e+04
  1.313779e+00    1.263387e+04
  1.319012e+00    1.270940e+04
  1.324245e+00    1.278871e+04
  1.329478e+00    1.291366e+04
  1.334711e+00    1.302096e+04
  1.339945e+00    1.313061e+04
  1.345178e+00    1.323022e+04
  1.350411e+00    1.331009e+04
  1.355644e+00    1.340547e+04
  1.360877e+00    1.353610e+04
  1.366110e+00    1.362889e+04
  1.371343e+00    1.367644e+04
  1.376577e+00    1.373954e+04
  1.381810e+00    1.382000e+04
  1.387043e+00    1.390830e+04
  1.392276e+00    1.396818e+04
  1.397509e+00    1.406742e+04
  1.402742e+00    1.414267e+04
  1.407976e+00    1.421363e+04
  1.413209e+00    1.429415e+04
  1.418442e+00    1.432858e+04
  1.423675e+00    1.437785e+04
  1.428908e+00    1.443498e+04
  1.434141e+00    1.446640e+04
  1.439375e+00    1.451051e+04
  1.444608e+00    1.454448e+04
  1.449841e+00    1.462286e+04
  1.455074e+00    1.466602e+04
  1.460307e+00    1.467668e+04
  1.465540e+00    1.468550e+04
  1.470774e+00    1.467450e+04
  1.476007e+00    1.469297e+04
  1.481240e+00    1.471892e+04
  1.486473e+00    1.473554e+04
  1.491706e+00    1.476679e+04
  1.496939e+00    1.478318e+04
  1.502172e+00    1.479407e+04
  1.507406e+00    1.477266e+04
  1.512639e+00    1.474852e+04
  1.517872e+00    1.472433e+04
  1.523105e+00    1.467944e+04
  1.528338e+00    1.464221e+04
  1.533571e+00    1.461983e+04
  1.538805e+00    1.457673e+04
  1.544038e+00    1.453684e+04
  1.549271e+00    1.447690e+04
  1.554504e+00    1.440039e+04
  1.559737e+00    1.432860e+04
  1.564970e+00    1.427768e+04
  1.570204e+00    1.422860e+04
  1.575437e+00    1.414612e+04
  1.580670e+00    1.407988e+04
  1.585903e+00    1.399459e+04
  1.591136e+00    1.391786e+04
  1.596369e+00    1.384192e+04
  1.601602e+00    1.375384e+04
  1.606836e+00    1.369714e+04
  1.612069e+00    1.361249e+04
  1.617302e+00    1.352689e+04
  1.622535e+00    1.344985e+04
  1.627768e+00    1.337507e+04
  1.633001e+00    1.334676e+04
  1.638235e+00    1.329539e+04
  1.643468e+00    1.320262e+04
  1.648701e+00    1.306273e+04
  1.653934e+00    1.294432e+04
  1.659167e+00    1.281372e+04
  1.664400e+00    1.271712e+04
  1.669634e+00    1.264487e+04
  1.674867e+00    1.257257e+04
  1.680100e+00    1.246872e+04
  1.685333e+00    1.239060e+04
  1.690566e+00    1.231939e+04
  1.695799e+00    1.221462e+04
  1.701032e+00    1.208877e+04
  1.706266e+00    1.196714e+04
  1.711499e+00    1.184702e+04
  1.716732e+00    1.172680e+04
  1.721965e+00    1.167161e+04
  1.727198e+00    1.160302e+04
  1.732431e+00    1.151571e+04
  1.737665e+00    1.142346e+04
  1.742898e+00    1.135234e+04
  1.748131e+00    1.123454e+04
  1.753364e+00    1.115172e+04
  1.758597e+00    1.106767e+04
  1.763830e+00    1.099467e+04
  1.769064e+00    1.090637e+04
  1.774297e+00    1.081847e+04
  1.779530e+00    1.073430e+04
  1.784763e+00    1.062968e+04
  1.789996e+00    1.052791e+04
  1.795229e+00    1.045499e+04
  1.800462e+00    1.037700e+04
  1.805696e+00    1.030829e+04
  1.810929e+00    1.026422e+04
  1.816162e+00    1.019155e+04
  1.821395e+00    1.011406e+04
  1.826628e+00    1.007042e+04
  1.831861e+00    1.003333e+04
  1.837095e+00    9.949087e+03
  1.842328e+00    9.872822e+03
  1.847561e+00    9.796279e+03
  1.852794e+00    9.717407e+03
  1.858027e+00    9.632104e+03
  1.863260e+00    9.554250e+03
  1.868494e+00    9.511542e+03
  1.873727e+00    9.463360e+03
  1.878960e+00    9.441055e+03
  1.884193e+00    9.395942e+03
  1.889426e+00    9.333514e+03
  1.894659e+00    9.274766e+03
  1.899892e+00    9.220091e+03
  1.905126e+00    9.172066e+03
  1.910359e+00    9.145495e+03
  1.915592e+00    9.116457e+03
  1.920825e+00    9.081119e+03
  1.926058e+00    9.033717e+03
  1.931291e+00    8.987141e+03
  1.936525e+00    8.966697e+03
  1.941758e+00    8.915302e+03
  1.946991e+00    8.878396e+03
  1.952224e+00    8.836986e+03
  1.957457e+00    8.803838e+03
  1.962690e+00    8.766502e+03
  1.967924e+00    8.736576e+03
  1.973157e+00    8.711396e+03
  1.978390e+00    8.663961e+03
  1.983623e+00    8.632039e+03
  1.988856e+00    8.610520e+03
  1.994089e+00    8.578765e+03
  1.999322e+00    8.534605e+03
  2.004556e+00    8.496446e+03
  2.009789e+00    8.474659e+03
  2.015022e+00    8.453721e+03
  2.020255e+00    8.441287e+03
  2.025488e+00    8.414718e+03
  2.030721e+00    8.386895e+03
  2.035955e+00    8.361719e+03
  2.041188e+00    8.340421e+03
  2.046421e+00    8.314980e+03
  2.051654e+00    8.280725e+03
  2.056887e+00    8.260601e+03
  2.062120e+00    8.242179e+03
  2.067354e+00    8.220387e+03
  2.072587e+00    8.207732e+03
  2.077820e+00    8.198682e+03
  2.083053e+00    8.186084e+03
  2.088286e+00    8.180671e+03
  2.093519e+00    8.165273e+03
  2.098752e+00    8.150017e+03
  2.103986e+00    8.137601e+03
  2.109219e+00    8.117378e+03
  2.114452e+00    8.097681e+03
  2.119685e+00    8.083502e+03
  2.124918e+00    8.071546e+03
  2.130151e+00    8.062528e+03
  2.135385e+00    8.041081e+03
  2.140618e+00    8.028076e+03
  2.145851e+00    8.016663e+03
  2.151084e+00    8.015194e+03
  2.156317e+00    8.013653e+03
  2.161550e+00    8.017954e+03
  2.166784e+00    8.016292e+03
  2.172017e+00    7.998439e+03
  2.177250e+00    7.986194e+03
  2.182483e+00    7.975596e+03
  2.187716e+00    7.981806e+03
  2.192949e+00    7.979506e+03
  2.198182e+00    7.969419e+03
  2.203416e+00    7.949139e+03
  2.208649e+00    7.939336e+03
  2.213882e+00    7.928874e+03
  2.219115e+00    7.937285e+03
  2.224348e+00    7.937290e+03
  2.229581e+00    7.939471e+03
  2.234815e+00    7.935937e+03
  2.240048e+00    7.916739e+03
  2.245281e+00    7.906147e+03
  2.250514e+00    7.902373e+03
  2.255747e+00    7.898014e+03
  2.260980e+00    7.879990e+03
  2.266214e+00    7.863013e+03
  2.271447e+00    7.854485e+03
  2.276680e+00    7.845145e+03
  2.281913e+00    7.840250e+03
  2.287146e+00    7.827142e+03
  2.292379e+00    7.827810e+03
  2.297612e+00    7.823573e+03
  2.302846e+00    7.827919e+03
  2.308079e+00    7.826612e+03
  2.313312e+00    7.810208e+03
  2.318545e+00    7.807749e+03
  2.323778e+00    7.784790e+03
  2.329011e+00    7.793028e+03
  2.334245e+00    7.797134e+03
  2.339478e+00    7.807646e+03
  2.344711e+00    7.817082e+03
  2.349944e+00    7.817614e+03
  2.355177e+00    7.809504e+03
  2.360410e+00    7.800008e+03
  2.365644e+00    7.789952e+03
  2.370877e+00    7.780640e+03
  2.376110e+00    7.790546e+03
  2.381343e+00    7.813775e+03
  2.386576e+00    7.848477e+03
  2.391809e+00    7.874792e+03
  2.397042e+00    7.887081e+03
  2.402276e+00    7.900648e+03
  2.407509e+00    7.910381e+03
  2.412742e+00    7.929016e+03
  2.417975e+00    7.936125e+03
  2.423208e+00    7.955581e+03
  2.428441e+00    7.971152e+03
  2.433675e+00    8.011688e+03
  2.438908e+00    8.035574e+03
  2.444141e+00    8.048369e+03
  2.449374e+00    8.069958e+03
  2.454607e+00    8.125665e+03
  2.459840e+00    8.171708e+03
  2.465074e+00    8.207474e+03
  2.470307e+00    8.248462e+03
  2.475540e+00    8.306886e+03
  2.480773e+00    8.365585e+03
  2.486006e+00    8.416733e+03
  2.491239e+00    8.464657e+03
  2.496472e+00    8.504746e+03
  2.501706e+00    8.561229e+03
  2.506939e+00    8.651991e+03
  2.512172e+00    8.743281e+03
  2.517405e+00    8.824038e+03
  2.522638e+00    8.920514e+03
  2.527871e+00    9.006319e+03
  2.533105e+00    9.095091e+03
  2.538338e+00    9.227287e+03
  2.543571e+00    9.357712e+03
  2.548804e+00    9.466031e+03
  2.554037e+00    9.556850e+03
  2.559270e+00    9.651434e+03
  2.564504e+00    9.733169e+03
  2.569737e+00    9.787050e+03
  2.574970e+00    9.797481e+03
  2.580203e+00    9.778617e+03
  2.585436e+00    9.752188e+03
  2.590669e+00    9.706071e+03
  2.595902e+00    9.626987e+03
  2.601136e+00    9.535792e+03
  2.606369e+00    9.435804e+03
  2.611602e+00    9.297072e+03
  2.616835e+00    9.152920e+03
  2.622068e+00    9.016143e+03
  2.627301e+00    8.853780e+03
  2.632535e+00    8.685864e+03
  2.637768e+00    8.546638e+03
  2.643001e+00    8.383928e+03
  2.648234e+00    8.221241e+03
  2.653467e+00    8.101938e+03
  2.658700e+00    7.992418e+03
  2.663934e+00    7.873684e+03
  2.669167e+00    7.763822e+03
  2.674400e+00    7.686883e+03
  2.679633e+00    7.614762e+03
  2.684866e+00    7.551916e+03
  2.690099e+00    7.505842e+03
  2.695332e+00    7.473277e+03
  2.700566e+00    7.441988e+03
  2.705799e+00    7.418818e+03
  2.711032e+00    7.387558e+03
  2.716265e+00    7.352219e+03
  2.721498e+00    7.317458e+03
  2.726731e+00    7.303125e+03
  2.731965e+00    7.272711e+03
  2.737198e+00    7.228757e+03
  2.742431e+00    7.197319e+03
  2.747664e+00    7.160966e+03
  2.752897e+00    7.109028e+03
  2.758130e+00    7.052641e+03
  2.763364e+00    6.991379e+03
  2.768597e+00    6.917023e+03
  2.773830e+00    6.842697e+03
  2.779063e+00    6.778458e+03
  2.784296e+00    6.703861e+03
  2.789529e+00    6.621417e+03
  2.794762e+00    6.541373e+03
  2.799996e+00    6.467774e+03
  2.805229e+00    6.399792e+03
  2.810462e+00    6.345736e+03
  2.815695e+00    6.293562e+03
  2.820928e+00    6.244048e+03
  2.826161e+00    6.196137e+03
  2.831395e+00    6.159985e+03
  2.836628e+00    6.120766e+03
  2.841861e+00    6.089671e+03
  2.847094e+00    6.080482e+03
  2.852327e+00    6.078343e+03
  2.857560e+00    6.067299e+03
  2.862794e+00    6.063365e+03
  2.868027e+00    6.061346e+03
  2.873260e+00    6.069492e+03
  2.878493e+00    6.099501e+03
  2.883726e+00    6.130914e+03
  2.888959e+00    6.178783e+03
  2.894192e+00    6.222319e+03
  2.899426e+00    6.269464e+03
  2.904659e+00    6.339292e+03
  2.909892e+00    6.439680e+03
  2.915125e+00    6.547979e+03
  2.920358e+00    6.673797e+03
  2.925591e+00    6.823463e+03
  2.930825e+00    6.988914e+03
  2.936058e+00    7.146577e+03
  2.941291e+00    7.328187e+03
  2.946524e+00    7.521931e+03
  2.951757e+00    7.689332e+03
  2.956990e+00    7.858813e+03
  2.962224e+00    8.036195e+03
  2.967457e+00    8.182246e+03
  2.972690e+00    8.283782e+03
  2.977923e+00    8.371131e+03
  2.983156e+00    8.425957e+03
  2.988389e+00    8.446758e+03
  2.993622e+00    8.417205e+03
  2.998856e+00    8.357563e+03
  3.004089e+00    8.280276e+03
  3.009322e+00    8.199547e+03
  3.014555e+00    8.097038e+03
  3.019788e+00    7.973853e+03
  3.025021e+00    7.850762e+03
  3.030255e+00    7.701584e+03
  3.035488e+00    7.549673e+03
  3.040721e+00    7.426628e+03
  3.045954e+00    7.317545e+03
  3.051187e+00    7.217604e+03
  3.056420e+00    7.134880e+03
  3.061654e+00    7.085609e+03
  3.066887e+00    7.044470e+03
  3.072120e+00    7.030545e+03
  3.077353e+00    7.033984e+03
  3.082586e+00    7.052156e+03
  3.087819e+00    7.092620e+03
  3.093052e+00    7.146419e+03
  3.098286e+00    7.213383e+03
  3.103519e+00    7.294323e+03
  3.108752e+00    7.383647e+03
  3.113985e+00    7.470023e+03
  3.119218e+00    7.559315e+03
  3.124451e+00    7.656246e+03
  3.129685e+00    7.740617e+03
  3.134918e+00    7.824885e+03
  3.140151e+00    7.919000e+03
  3.145384e+00    7.993824e+03
  3.150617e+00    8.061711e+03
  3.155850e+00    8.132809e+03
  3.161084e+00    8.186545e+03
  3.166317e+00    8.230438e+03
  3.171550e+00    8.266917e+03
  3.176783e+00    8.272208e+03
  3.182016e+00    8.253260e+03
  3.187249e+00    8.215339e+03
  3.192482e+00    8.161739e+03
  3.197716e+00    8.103146e+03
  3.202949e+00    8.042763e+03
  3.208182e+00    7.971169e+03
  3.213415e+00    7.874709e+03
  3.218648e+00    7.751790e+03
  3.223881e+00    7.597480e+03
  3.229115e+00    7.429083e+03
  3.234348e+00    7.281432e+03
  3.239581e+00    7.133838e+03
  3.244814e+00    6.956727e+03
  3.250047e+00    6.802748e+03
  3.255280e+00    6.667238e+03
  3.260514e+00    6.495826e+03
  3.265747e+00    6.325368e+03
  3.270980e+00    6.175518e+03
  3.276213e+00    6.041582e+03
  3.281446e+00    5.904696e+03
  3.286679e+00    5.796242e+03
  3.291912e+00    5.702784e+03
  3.297146e+00    5.591789e+03
  3.302379e+00    5.503638e+03
  3.307612e+00    5.433860e+03
  3.312845e+00    5.364185e+03
  3.318078e+00    5.291601e+03
  3.323311e+00    5.233955e+03
  3.328545e+00    5.192313e+03
  3.333778e+00    5.148559e+03
  3.339011e+00    5.125288e+03
  3.344244e+00    5.096535e+03
  3.349477e+00    5.056185e+03
  3.354710e+00    5.026814e+03
  3.359944e+00    4.994616e+03
  3.365177e+00    4.978080e+03
  3.370410e+00    4.955651e+03
  3.375643e+00    4.935973e+03
  3.380876e+00    4.912604e+03
  3.386109e+00    4.905040e+03
  3.391342e+00    4.892692e+03
  3.396576e+00    4.877367e+03
  3.401809e+00    4.863320e+03
  3.407042e+00    4.847643e+03
  3.412275e+00    4.834169e+03
  3.417508e+00    4.817996e+03
  3.422741e+00    4.812109e+03
  3.427975e+00    4.809160e+03
  3.433208e+00    4.805012e+03
  3.438441e+00    4.792172e+03
  3.443674e+00    4.782013e+03
  3.448907e+00    4.774801e+03
  3.454140e+00    4.767342e+03
  3.459374e+00    4.764036e+03
  3.464607e+00    4.755091e+03
  3.469840e+00    4.752414e+03
  3.475073e+00    4.746209e+03
  3.480306e+00    4.744097e+03
  3.485539e+00    4.747094e+03
  3.490772e+00    4.746574e+03
  3.496006e+00    4.745138e+03
  3.501239e+00    4.744154e+03
  3.506472e+00    4.740048e+03
  3.511705e+00    4.735561e+03
  3.516938e+00    4.728146e+03
  3.522171e+00    4.725268e+03
  3.527405e+00    4.722086e+03
  3.532638e+00    4.719666e+03
  3.537871e+00    4.712164e+03
  3.543104e+00    4.707525e+03
  3.548337e+00    4.701420e+03
  3.553570e+00    4.703730e+03
  3.558804e+00    4.703966e+03
  3.564037e+00    4.700560e+03
  3.569270e+00    4.702989e+03
  3.574503e+00    4.704102e+03
  3.579736e+00    4.712217e+03
  3.584969e+00    4.711560e+03
  3.590202e+00    4.697010e+03
  3.595436e+00    4.670620e+03
  3.600669e+00    4.663840e+03
  3.605902e+00    4.661203e+03
  3.611135e+00    4.680733e+03
  3.616368e+00    4.687060e+03
  3.621601e+00    4.689039e+03
  3.626835e+00    4.697973e+03
  3.632068e+00    4.713637e+03
  3.637301e+00    4.727886e+03
  3.642534e+00    4.728595e+03
  3.647767e+00    4.722138e+03
  3.653000e+00    4.727674e+03
  3.658234e+00    4.729772e+03
  3.663467e+00    4.727629e+03
  3.668700e+00    4.729439e+03
  3.673933e+00    4.732779e+03
  3.679166e+00    4.746579e+03
  3.684399e+00    4.750235e+03
  3.689632e+00    4.755312e+03
  3.694866e+00    4.757737e+03
  3.700099e+00    4.768194e+03
  3.705332e+00    4.772363e+03
  3.710565e+00    4.777750e+03
  3.715798e+00    4.787270e+03
  3.721031e+00    4.785608e+03
  3.726265e+00    4.789166e+03
  3.731498e+00    4.794337e+03
  3.736731e+00    4.806785e+03
  3.741964e+00    4.824326e+03
  3.747197e+00    4.832014e+03
  3.752430e+00    4.837448e+03
  3.757664e+00    4.839671e+03
  3.762897e+00    4.845507e+03
  3.768130e+00    4.859946e+03
  3.773363e+00    4.874114e+03
  3.778596e+00    4.881364e+03
  3.783829e+00    4.897541e+03
  3.789062e+00    4.907061e+03
  3.794296e+00    4.921605e+03
  3.799529e+00    4.923521e+03
  3.804762e+00    4.927917e+03
  3.809995e+00    4.935136e+03
  3.815228e+00    4.948622e+03
  3.820461e+00    4.957915e+03
  3.825695e+00    4.966067e+03
  3.830928e+00    4.973104e+03
  3.836161e+00    4.986536e+03
  3.841394e+00    5.005726e+03
  3.846627e+00    5.016319e+03
  3.851860e+00    5.030942e+03
  3.857094e+00    5.045536e+03
  3.862327e+00    5.059885e+03
  3.867560e+00    5.074801e+03
  3.872793e+00    5.090231e+03
  3.878026e+00    5.106787e+03
  3.883259e+00    5.121878e+03
  3.888492e+00    5.140290e+03
  3.893726e+00    5.150639e+03
  3.898959e+00    5.167900e+03
  3.904192e+00    5.183023e+03
  3.909425e+00    5.207745e+03
  3.914658e+00    5.229197e+03
  3.919891e+00    5.249637e+03
  3.925125e+00    5.266864e+03
  3.930358e+00    5.277729e+03
  3.935591e+00    5.296384e+03
  3.940824e+00    5.316606e+03
  3.946057e+00    5.340322e+03
  3.951290e+00    5.366463e+03
  3.956524e+00    5.380147e+03
  3.961757e+00    5.399161e+03
  3.966990e+00    5.418839e+03
  3.972223e+00    5.442080e+03
  3.977456e+00    5.473873e+03
  3.982689e+00    5.499778e+03
  3.987922e+00    5.520924e+03
  3.993156e+00    5.547062e+03
  3.998389e+00    5.572249e+03
  4.003622e+00    5.594616e+03
  4.008855e+00    5.617723e+03
  4.014088e+00    5.651070e+03
  4.019321e+00    5.687121e+03
  4.024555e+00    5.712983e+03
  4.029788e+00    5.734028e+03
  4.035021e+00    5.753509e+03
  4.040254e+00    5.773036e+03
  4.045487e+00    5.793569e+03
  4.050720e+00    5.820547e+03
  4.055954e+00    5.847917e+03
  4.061187e+00    5.877754e+03
  4.066420e+00    5.903265e+03
  4.071653e+00    5.924344e+03
  4.076886e+00    5.946863e+03
  4.082119e+00    5.978755e+03
  4.087352e+00    6.017120e+03
  4.092586e+00    6.052074e+03
  4.097819e+00    6.076619e+03
  4.103052e+00    6.100728e+03
  4.108285e+00    6.140898e+03
  4.113518e+00    6.188672e+03
  4.118751e+00    6.239197e+03
  4.123985e+00    6.287139e+03
  4.129218e+00    6.324222e+03
  4.134451e+00    6.374486e+03
  4.139684e+00    6.434320e+03
  4.144917e+00    6.501663e+03
  4.150150e+00    6.584255e+03
  4.155384e+00    6.670337e+03
  4.160617e+00    6.759799e+03
  4.165850e+00    6.838448e+03
  4.171083e+00    6.938102e+03
  4.176316e+00    7.034808e+03
  4.181549e+00    7.145594e+03
  4.186782e+00    7.261273e+03
  4.192016e+00    7.382131e+03
  4.197249e+00    7.479775e+03
  4.202482e+00    7.574345e+03
  4.207715e+00    7.654311e+03
  4.212948e+00    7.716397e+03
  4.218181e+00    7.756289e+03
  4.223415e+00    7.794237e+03
  4.228648e+00    7.814453e+03
  4.233881e+00    7.815173e+03
  4.239114e+00    7.782659e+03
  4.244347e+00    7.719136e+03
  4.249580e+00    7.646720e+03
  4.254814e+00    7.554188e+03
  4.260047e+00    7.467493e+03
  4.265280e+00    7.377179e+03
  4.270513e+00    7.277766e+03
  4.275746e+00    7.156116e+03
  4.280979e+00    7.047839e+03
  4.286212e+00    6.951040e+03
  4.291446e+00    6.866271e+03
  4.296679e+00    6.782974e+03
  4.301912e+00    6.723858e+03
  4.307145e+00    6.695546e+03
  4.312378e+00    6.675229e+03
  4.317611e+00    6.670533e+03
  4.322845e+00    6.653522e+03
  4.328078e+00    6.657675e+03
  4.333311e+00    6.672754e+03
  4.338544e+00    6.710639e+03
  4.343777e+00    6.766343e+03
  4.349010e+00    6.825076e+03
  4.354244e+00    6.884744e+03
  4.359477e+00    6.968208e+03
  4.364710e+00    7.074924e+03
  4.369943e+00    7.180332e+03
  4.375176e+00    7.292121e+03
  4.380409e+00    7.431482e+03
  4.385642e+00    7.606066e+03
  4.390876e+00    7.791688e+03
  4.396109e+00    7.987279e+03
  4.401342e+00    8.176489e+03
  4.406575e+00    8.350457e+03
  4.411808e+00    8.577989e+03
  4.417041e+00    8.818790e+03
  4.422275e+00    9.052890e+03
  4.427508e+00    9.277079e+03
  4.432741e+00    9.509040e+03
  4.437974e+00    9.732263e+03
  4.443207e+00    9.928140e+03
  4.448440e+00    1.010977e+04
  4.453674e+00    1.024273e+04
  4.458907e+00    1.035061e+04
  4.464140e+00    1.044159e+04
  4.469373e+00    1.051493e+04
