# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00478.dat
#        q_A^-1             I 
  1.219582e+00    1.057498e+04
  1.224815e+00    1.066476e+04
  1.230048e+00    1.075474e+04
  1.235281e+00    1.082393e+04
  1.240515e+00    1.090919e+04
  1.245748e+00    1.098221e+04
  1.250981e+00    1.107328e+04
  1.256214e+00    1.118158e+04
  1.261447e+00    1.126208e+04
  1.266680e+00    1.132386e+04
  1.271913e+00    1.140989e+04
  1.277147e+00    1.150801e+04
  1.282380e+00    1.159679e+04
  1.287613e+00    1.169699e+04
  1.292846e+00    1.183049e+04
  1.298079e+00    1.192815e+04
  1.303312e+00    1.201108e+04
  1.308546e+00    1.210137e+04
  1.313779e+00    1.215912e+04
  1.319012e+00    1.223540e+04
  1.324245e+00    1.231733e+04
  1.329478e+00    1.243461e+04
  1.334711e+00    1.253568e+04
  1.339945e+00    1.264238e+04
  1.345178e+00    1.273842e+04
  1.350411e+00    1.281652e+04
  1.355644e+00    1.290349e+04
  1.360877e+00    1.303321e+04
  1.366110e+00    1.311162e+04
  1.371343e+00    1.315702e+04
  1.376577e+00    1.321904e+04
  1.381810e+00    1.331010e+04
  1.387043e+00    1.341178e+04
  1.392276e+00    1.347204e+04
  1.397509e+00    1.356783e+04
  1.402742e+00    1.363130e+04
  1.407976e+00    1.369381e+04
  1.413209e+00    1.377864e+04
  1.418442e+00    1.381267e+04
  1.423675e+00    1.385028e+04
  1.428908e+00    1.389534e+04
  1.434141e+00    1.392910e+04
  1.439375e+00    1.398289e+04
  1.444608e+00    1.401953e+04
  1.449841e+00    1.408295e+04
  1.455074e+00    1.412091e+04
  1.460307e+00    1.413483e+04
  1.465540e+00    1.415730e+04
  1.470774e+00    1.415621e+04
  1.476007e+00    1.417256e+04
  1.481240e+00    1.418808e+04
  1.486473e+00    1.420638e+04
  1.491706e+00    1.423804e+04
  1.496939e+00    1.424313e+04
  1.502172e+00    1.423458e+04
  1.507406e+00    1.420758e+04
  1.512639e+00    1.419303e+04
  1.517872e+00    1.418305e+04
  1.523105e+00    1.413705e+04
  1.528338e+00    1.409998e+04
  1.533571e+00    1.407440e+04
  1.538805e+00    1.403048e+04
  1.544038e+00    1.398631e+04
  1.549271e+00    1.392229e+04
  1.554504e+00    1.383665e+04
  1.559737e+00    1.377333e+04
  1.564970e+00    1.372456e+04
  1.570204e+00    1.368728e+04
  1.575437e+00    1.361822e+04
  1.580670e+00    1.356138e+04
  1.585903e+00    1.348817e+04
  1.591136e+00    1.342039e+04
  1.596369e+00    1.334517e+04
  1.601602e+00    1.325711e+04
  1.606836e+00    1.318540e+04
  1.612069e+00    1.310097e+04
  1.617302e+00    1.302066e+04
  1.622535e+00    1.295531e+04
  1.627768e+00    1.289009e+04
  1.633001e+00    1.286267e+04
  1.638235e+00    1.279768e+04
  1.643468e+00    1.271304e+04
  1.648701e+00    1.259112e+04
  1.653934e+00    1.249177e+04
  1.659167e+00    1.236330e+04
  1.664400e+00    1.224885e+04
  1.669634e+00    1.216597e+04
  1.674867e+00    1.209528e+04
  1.680100e+00    1.200388e+04
  1.685333e+00    1.192897e+04
  1.690566e+00    1.185496e+04
  1.695799e+00    1.174118e+04
  1.701032e+00    1.161842e+04
  1.706266e+00    1.150255e+04
  1.711499e+00    1.139317e+04
  1.716732e+00    1.127488e+04
  1.721965e+00    1.121409e+04
  1.727198e+00    1.115015e+04
  1.732431e+00    1.107472e+04
  1.737665e+00    1.100231e+04
  1.742898e+00    1.092881e+04
  1.748131e+00    1.081789e+04
  1.753364e+00    1.073006e+04
  1.758597e+00    1.064856e+04
  1.763830e+00    1.058236e+04
  1.769064e+00    1.050787e+04
  1.774297e+00    1.042821e+04
  1.779530e+00    1.034526e+04
  1.784763e+00    1.023592e+04
  1.789996e+00    1.013896e+04
  1.795229e+00    1.007544e+04
  1.800462e+00    1.000229e+04
  1.805696e+00    9.938434e+03
  1.810929e+00    9.892306e+03
  1.816162e+00    9.820477e+03
  1.821395e+00    9.735422e+03
  1.826628e+00    9.682118e+03
  1.831861e+00    9.648389e+03
  1.837095e+00    9.574446e+03
  1.842328e+00    9.510269e+03
  1.847561e+00    9.436039e+03
  1.852794e+00    9.361802e+03
  1.858027e+00    9.275810e+03
  1.863260e+00    9.194759e+03
  1.868494e+00    9.147161e+03
  1.873727e+00    9.104706e+03
  1.878960e+00    9.090117e+03
  1.884193e+00    9.051322e+03
  1.889426e+00    8.988692e+03
  1.894659e+00    8.928937e+03
  1.899892e+00    8.878689e+03
  1.905126e+00    8.841430e+03
  1.910359e+00    8.815600e+03
  1.915592e+00    8.788465e+03
  1.920825e+00    8.750981e+03
  1.926058e+00    8.708578e+03
  1.931291e+00    8.662109e+03
  1.936525e+00    8.636897e+03
  1.941758e+00    8.584952e+03
  1.946991e+00    8.551429e+03
  1.952224e+00    8.516036e+03
  1.957457e+00    8.489102e+03
  1.962690e+00    8.453614e+03
  1.967924e+00    8.425784e+03
  1.973157e+00    8.395131e+03
  1.978390e+00    8.341376e+03
  1.983623e+00    8.301870e+03
  1.988856e+00    8.281504e+03
  1.994089e+00    8.254261e+03
  1.999322e+00    8.218273e+03
  2.004556e+00    8.179619e+03
  2.009789e+00    8.150933e+03
  2.015022e+00    8.127340e+03
  2.020255e+00    8.118200e+03
  2.025488e+00    8.098379e+03
  2.030721e+00    8.068851e+03
  2.035955e+00    8.042688e+03
  2.041188e+00    8.030151e+03
  2.046421e+00    8.012612e+03
  2.051654e+00    7.977301e+03
  2.056887e+00    7.952007e+03
  2.062120e+00    7.925634e+03
  2.067354e+00    7.906633e+03
  2.072587e+00    7.899175e+03
  2.077820e+00    7.893254e+03
  2.083053e+00    7.886017e+03
  2.088286e+00    7.876595e+03
  2.093519e+00    7.865824e+03
  2.098752e+00    7.852287e+03
  2.103986e+00    7.839498e+03
  2.109219e+00    7.822485e+03
  2.114452e+00    7.802929e+03
  2.119685e+00    7.783992e+03
  2.124918e+00    7.771189e+03
  2.130151e+00    7.765005e+03
  2.135385e+00    7.751033e+03
  2.140618e+00    7.740567e+03
  2.145851e+00    7.725635e+03
  2.151084e+00    7.720922e+03
  2.156317e+00    7.715566e+03
  2.161550e+00    7.709881e+03
  2.166784e+00    7.705525e+03
  2.172017e+00    7.683771e+03
  2.177250e+00    7.674608e+03
  2.182483e+00    7.669366e+03
  2.187716e+00    7.680960e+03
  2.192949e+00    7.680079e+03
  2.198182e+00    7.674316e+03
  2.203416e+00    7.652880e+03
  2.208649e+00    7.645743e+03
  2.213882e+00    7.631801e+03
  2.219115e+00    7.638852e+03
  2.224348e+00    7.640922e+03
  2.229581e+00    7.644708e+03
  2.234815e+00    7.649130e+03
  2.240048e+00    7.631955e+03
  2.245281e+00    7.621071e+03
  2.250514e+00    7.612122e+03
  2.255747e+00    7.606547e+03
  2.260980e+00    7.588336e+03
  2.266214e+00    7.576290e+03
  2.271447e+00    7.569775e+03
  2.276680e+00    7.561410e+03
  2.281913e+00    7.556325e+03
  2.287146e+00    7.547035e+03
  2.292379e+00    7.552938e+03
  2.297612e+00    7.549500e+03
  2.302846e+00    7.550770e+03
  2.308079e+00    7.546984e+03
  2.313312e+00    7.530866e+03
  2.318545e+00    7.522892e+03
  2.323778e+00    7.496983e+03
  2.329011e+00    7.499618e+03
  2.334245e+00    7.502865e+03
  2.339478e+00    7.512352e+03
  2.344711e+00    7.526613e+03
  2.349944e+00    7.532880e+03
  2.355177e+00    7.534736e+03
  2.360410e+00    7.524545e+03
  2.365644e+00    7.510338e+03
  2.370877e+00    7.503070e+03
  2.376110e+00    7.512660e+03
  2.381343e+00    7.536911e+03
  2.386576e+00    7.567461e+03
  2.391809e+00    7.589717e+03
  2.397042e+00    7.599447e+03
  2.402276e+00    7.607346e+03
  2.407509e+00    7.615235e+03
  2.412742e+00    7.630077e+03
  2.417975e+00    7.642297e+03
  2.423208e+00    7.660197e+03
  2.428441e+00    7.674029e+03
  2.433675e+00    7.709660e+03
  2.438908e+00    7.737512e+03
  2.444141e+00    7.761284e+03
  2.449374e+00    7.789030e+03
  2.454607e+00    7.842908e+03
  2.459840e+00    7.882606e+03
  2.465074e+00    7.915832e+03
  2.470307e+00    7.955819e+03
  2.475540e+00    8.014410e+03
  2.480773e+00    8.070340e+03
  2.486006e+00    8.118691e+03
  2.491239e+00    8.157280e+03
  2.496472e+00    8.196557e+03
  2.501706e+00    8.254598e+03
  2.506939e+00    8.342029e+03
  2.512172e+00    8.428573e+03
  2.517405e+00    8.508029e+03
  2.522638e+00    8.603640e+03
  2.527871e+00    8.691359e+03
  2.533105e+00    8.778316e+03
  2.538338e+00    8.899186e+03
  2.543571e+00    9.022029e+03
  2.548804e+00    9.121526e+03
  2.554037e+00    9.209986e+03
  2.559270e+00    9.304930e+03
  2.564504e+00    9.373805e+03
  2.569737e+00    9.426479e+03
  2.574970e+00    9.435327e+03
  2.580203e+00    9.420356e+03
  2.585436e+00    9.392954e+03
  2.590669e+00    9.346744e+03
  2.595902e+00    9.264572e+03
  2.601136e+00    9.176280e+03
  2.606369e+00    9.074188e+03
  2.611602e+00    8.941370e+03
  2.616835e+00    8.800572e+03
  2.622068e+00    8.665601e+03
  2.627301e+00    8.517748e+03
  2.632535e+00    8.363545e+03
  2.637768e+00    8.232898e+03
  2.643001e+00    8.073758e+03
  2.648234e+00    7.911290e+03
  2.653467e+00    7.790737e+03
  2.658700e+00    7.686053e+03
  2.663934e+00    7.570935e+03
  2.669167e+00    7.471264e+03
  2.674400e+00    7.400424e+03
  2.679633e+00    7.335569e+03
  2.684866e+00    7.277498e+03
  2.690099e+00    7.235031e+03
  2.695332e+00    7.203233e+03
  2.700566e+00    7.174083e+03
  2.705799e+00    7.151582e+03
  2.711032e+00    7.123376e+03
  2.716265e+00    7.082073e+03
  2.721498e+00    7.048241e+03
  2.726731e+00    7.028022e+03
  2.731965e+00    7.000795e+03
  2.737198e+00    6.956950e+03
  2.742431e+00    6.927921e+03
  2.747664e+00    6.892753e+03
  2.752897e+00    6.843116e+03
  2.758130e+00    6.788775e+03
  2.763364e+00    6.726848e+03
  2.768597e+00    6.656889e+03
  2.773830e+00    6.585091e+03
  2.779063e+00    6.524564e+03
  2.784296e+00    6.449238e+03
  2.789529e+00    6.370895e+03
  2.794762e+00    6.300785e+03
  2.799996e+00    6.229086e+03
  2.805229e+00    6.162839e+03
  2.810462e+00    6.110373e+03
  2.815695e+00    6.062594e+03
  2.820928e+00    6.016398e+03
  2.826161e+00    5.968785e+03
  2.831395e+00    5.934336e+03
  2.836628e+00    5.897229e+03
  2.841861e+00    5.872375e+03
  2.847094e+00    5.861824e+03
  2.852327e+00    5.857851e+03
  2.857560e+00    5.845650e+03
  2.862794e+00    5.837754e+03
  2.868027e+00    5.837205e+03
  2.873260e+00    5.847725e+03
  2.878493e+00    5.874588e+03
  2.883726e+00    5.903576e+03
  2.888959e+00    5.946209e+03
  2.894192e+00    5.989069e+03
  2.899426e+00    6.037240e+03
  2.904659e+00    6.103841e+03
  2.909892e+00    6.203120e+03
  2.915125e+00    6.313253e+03
  2.920358e+00    6.439036e+03
  2.925591e+00    6.580455e+03
  2.930825e+00    6.734550e+03
  2.936058e+00    6.879588e+03
  2.941291e+00    7.055288e+03
  2.946524e+00    7.243252e+03
  2.951757e+00    7.406101e+03
  2.956990e+00    7.569873e+03
  2.962224e+00    7.747116e+03
  2.967457e+00    7.891479e+03
  2.972690e+00    7.993810e+03
  2.977923e+00    8.074642e+03
  2.983156e+00    8.120867e+03
  2.988389e+00    8.135253e+03
  2.993622e+00    8.105293e+03
  2.998856e+00    8.048539e+03
  3.004089e+00    7.970604e+03
  3.009322e+00    7.893086e+03
  3.014555e+00    7.793322e+03
  3.019788e+00    7.670451e+03
  3.025021e+00    7.550858e+03
  3.030255e+00    7.411105e+03
  3.035488e+00    7.272258e+03
  3.040721e+00    7.153245e+03
  3.045954e+00    7.048131e+03
  3.051187e+00    6.955432e+03
  3.056420e+00    6.882166e+03
  3.061654e+00    6.835577e+03
  3.066887e+00    6.797133e+03
  3.072120e+00    6.788283e+03
  3.077353e+00    6.805748e+03
  3.082586e+00    6.832190e+03
  3.087819e+00    6.872167e+03
  3.093052e+00    6.911355e+03
  3.098286e+00    6.966129e+03
  3.103519e+00    7.043187e+03
  3.108752e+00    7.127890e+03
  3.113985e+00    7.213393e+03
  3.119218e+00    7.301219e+03
  3.124451e+00    7.398879e+03
  3.129685e+00    7.480729e+03
  3.134918e+00    7.560457e+03
  3.140151e+00    7.648741e+03
  3.145384e+00    7.720923e+03
  3.150617e+00    7.786935e+03
  3.155850e+00    7.854371e+03
  3.161084e+00    7.904598e+03
  3.166317e+00    7.939373e+03
  3.171550e+00    7.971110e+03
  3.176783e+00    7.985777e+03
  3.182016e+00    7.970003e+03
  3.187249e+00    7.930615e+03
  3.192482e+00    7.865540e+03
  3.197716e+00    7.799056e+03
  3.202949e+00    7.737746e+03
  3.208182e+00    7.664481e+03
  3.213415e+00    7.567779e+03
  3.218648e+00    7.449998e+03
  3.223881e+00    7.305488e+03
  3.229115e+00    7.150489e+03
  3.234348e+00    7.009309e+03
  3.239581e+00    6.863998e+03
  3.244814e+00    6.697561e+03
  3.250047e+00    6.549198e+03
  3.255280e+00    6.411875e+03
  3.260514e+00    6.245572e+03
  3.265747e+00    6.086299e+03
  3.270980e+00    5.948403e+03
  3.276213e+00    5.818587e+03
  3.281446e+00    5.681573e+03
  3.286679e+00    5.575056e+03
  3.291912e+00    5.485210e+03
  3.297146e+00    5.376820e+03
  3.302379e+00    5.292601e+03
  3.307612e+00    5.224843e+03
  3.312845e+00    5.157859e+03
  3.318078e+00    5.088116e+03
  3.323311e+00    5.037945e+03
  3.328545e+00    5.001610e+03
  3.333778e+00    4.958788e+03
  3.339011e+00    4.933685e+03
  3.344244e+00    4.908553e+03
  3.349477e+00    4.876866e+03
  3.354710e+00    4.848519e+03
  3.359944e+00    4.814479e+03
  3.365177e+00    4.793236e+03
  3.370410e+00    4.767855e+03
  3.375643e+00    4.746361e+03
  3.380876e+00    4.726321e+03
  3.386109e+00    4.724100e+03
  3.391342e+00    4.710163e+03
  3.396576e+00    4.693236e+03
  3.401809e+00    4.681982e+03
  3.407042e+00    4.673012e+03
  3.412275e+00    4.666717e+03
  3.417508e+00    4.645384e+03
  3.422741e+00    4.634945e+03
  3.427975e+00    4.628986e+03
  3.433208e+00    4.624944e+03
  3.438441e+00    4.616259e+03
  3.443674e+00    4.607944e+03
  3.448907e+00    4.600674e+03
  3.454140e+00    4.595296e+03
  3.459374e+00    4.590355e+03
  3.464607e+00    4.586132e+03
  3.469840e+00    4.581798e+03
  3.475073e+00    4.576443e+03
  3.480306e+00    4.573787e+03
  3.485539e+00    4.574229e+03
  3.490772e+00    4.574997e+03
  3.496006e+00    4.574305e+03
  3.501239e+00    4.571568e+03
  3.506472e+00    4.567956e+03
  3.511705e+00    4.562275e+03
  3.516938e+00    4.553994e+03
  3.522171e+00    4.551878e+03
  3.527405e+00    4.548625e+03
  3.532638e+00    4.547208e+03
  3.537871e+00    4.539243e+03
  3.543104e+00    4.534331e+03
  3.548337e+00    4.533119e+03
  3.553570e+00    4.540752e+03
  3.558804e+00    4.539311e+03
  3.564037e+00    4.532052e+03
  3.569270e+00    4.528626e+03
  3.574503e+00    4.531529e+03
  3.579736e+00    4.539135e+03
  3.584969e+00    4.537464e+03
  3.590202e+00    4.523338e+03
  3.595436e+00    4.496406e+03
  3.600669e+00    4.491869e+03
  3.605902e+00    4.486212e+03
  3.611135e+00    4.504077e+03
  3.616368e+00    4.512770e+03
  3.621601e+00    4.519633e+03
  3.626835e+00    4.530283e+03
  3.632068e+00    4.542722e+03
  3.637301e+00    4.554209e+03
  3.642534e+00    4.552577e+03
  3.647767e+00    4.549339e+03
  3.653000e+00    4.555407e+03
  3.658234e+00    4.558454e+03
  3.663467e+00    4.559517e+03
  3.668700e+00    4.560628e+03
  3.673933e+00    4.559245e+03
  3.679166e+00    4.565579e+03
  3.684399e+00    4.571879e+03
  3.689632e+00    4.582896e+03
  3.694866e+00    4.591964e+03
  3.700099e+00    4.599575e+03
  3.705332e+00    4.602869e+03
  3.710565e+00    4.607591e+03
  3.715798e+00    4.615876e+03
  3.721031e+00    4.610462e+03
  3.726265e+00    4.609262e+03
  3.731498e+00    4.609792e+03
  3.736731e+00    4.620585e+03
  3.741964e+00    4.636052e+03
  3.747197e+00    4.650207e+03
  3.752430e+00    4.658470e+03
  3.757664e+00    4.662076e+03
  3.762897e+00    4.667405e+03
  3.768130e+00    4.679262e+03
  3.773363e+00    4.692249e+03
  3.778596e+00    4.700780e+03
  3.783829e+00    4.717804e+03
  3.789062e+00    4.730227e+03
  3.794296e+00    4.742585e+03
  3.799529e+00    4.740282e+03
  3.804762e+00    4.743845e+03
  3.809995e+00    4.751055e+03
  3.815228e+00    4.767783e+03
  3.820461e+00    4.775388e+03
  3.825695e+00    4.783550e+03
  3.830928e+00    4.791952e+03
  3.836161e+00    4.805381e+03
  3.841394e+00    4.827033e+03
  3.846627e+00    4.840854e+03
  3.851860e+00    4.848489e+03
  3.857094e+00    4.856474e+03
  3.862327e+00    4.866292e+03
  3.867560e+00    4.883734e+03
  3.872793e+00    4.903238e+03
  3.878026e+00    4.918207e+03
  3.883259e+00    4.930237e+03
  3.888492e+00    4.946393e+03
  3.893726e+00    4.958875e+03
  3.898959e+00    4.979274e+03
  3.904192e+00    4.993602e+03
  3.909425e+00    5.015895e+03
  3.914658e+00    5.040326e+03
  3.919891e+00    5.063262e+03
  3.925125e+00    5.081120e+03
  3.930358e+00    5.088177e+03
  3.935591e+00    5.104054e+03
  3.940824e+00    5.123608e+03
  3.946057e+00    5.147532e+03
  3.951290e+00    5.172314e+03
  3.956524e+00    5.189192e+03
  3.961757e+00    5.208309e+03
  3.966990e+00    5.227769e+03
  3.972223e+00    5.247041e+03
  3.977456e+00    5.274045e+03
  3.982689e+00    5.298217e+03
  3.987922e+00    5.318922e+03
  3.993156e+00    5.349177e+03
  3.998389e+00    5.378835e+03
  4.003622e+00    5.404607e+03
  4.008855e+00    5.420327e+03
  4.014088e+00    5.445442e+03
  4.019321e+00    5.474174e+03
  4.024555e+00    5.498249e+03
  4.029788e+00    5.522670e+03
  4.035021e+00    5.541438e+03
  4.040254e+00    5.560153e+03
  4.045487e+00    5.580089e+03
  4.050720e+00    5.606445e+03
  4.055954e+00    5.635027e+03
  4.061187e+00    5.661535e+03
  4.066420e+00    5.685305e+03
  4.071653e+00    5.703759e+03
  4.076886e+00    5.725120e+03
  4.082119e+00    5.760140e+03
  4.087352e+00    5.799283e+03
  4.092586e+00    5.832686e+03
  4.097819e+00    5.853346e+03
  4.103052e+00    5.875340e+03
  4.108285e+00    5.913378e+03
  4.113518e+00    5.956351e+03
  4.118751e+00    6.007965e+03
  4.123985e+00    6.057523e+03
  4.129218e+00    6.096885e+03
  4.134451e+00    6.144490e+03
  4.139684e+00    6.202317e+03
  4.144917e+00    6.266606e+03
  4.150150e+00    6.343953e+03
  4.155384e+00    6.422617e+03
  4.160617e+00    6.511238e+03
  4.165850e+00    6.591184e+03
  4.171083e+00    6.693366e+03
  4.176316e+00    6.788339e+03
  4.181549e+00    6.893321e+03
  4.186782e+00    6.999462e+03
  4.192016e+00    7.112915e+03
  4.197249e+00    7.211054e+03
  4.202482e+00    7.302773e+03
  4.207715e+00    7.383792e+03
  4.212948e+00    7.441887e+03
  4.218181e+00    7.476255e+03
  4.223415e+00    7.510173e+03
  4.228648e+00    7.526633e+03
  4.233881e+00    7.523772e+03
  4.239114e+00    7.484709e+03
  4.244347e+00    7.417491e+03
  4.249580e+00    7.353592e+03
  4.254814e+00    7.265734e+03
  4.260047e+00    7.179834e+03
  4.265280e+00    7.086797e+03
  4.270513e+00    6.988839e+03
  4.275746e+00    6.878570e+03
  4.280979e+00    6.779110e+03
  4.286212e+00    6.692824e+03
  4.291446e+00    6.612681e+03
  4.296679e+00    6.534477e+03
  4.301912e+00    6.473455e+03
  4.307145e+00    6.441735e+03
  4.312378e+00    6.417743e+03
  4.317611e+00    6.414056e+03
  4.322845e+00    6.402181e+03
  4.328078e+00    6.406602e+03
  4.333311e+00    6.423076e+03
  4.338544e+00    6.460630e+03
  4.343777e+00    6.517132e+03
  4.349010e+00    6.577621e+03
  4.354244e+00    6.638032e+03
  4.359477e+00    6.722532e+03
  4.364710e+00    6.823867e+03
  4.369943e+00    6.924886e+03
  4.375176e+00    7.033754e+03
  4.380409e+00    7.167514e+03
  4.385642e+00    7.338715e+03
  4.390876e+00    7.518747e+03
  4.396109e+00    7.708798e+03
  4.401342e+00    7.891541e+03
  4.406575e+00    8.057625e+03
  4.411808e+00    8.271217e+03
  4.417041e+00    8.506553e+03
  4.422275e+00    8.730448e+03
  4.427508e+00    8.948426e+03
  4.432741e+00    9.167193e+03
  4.437974e+00    9.380833e+03
  4.443207e+00    9.573299e+03
  4.448440e+00    9.749662e+03
  4.453674e+00    9.881222e+03
  4.458907e+00    9.985902e+03
  4.464140e+00    1.007920e+04
  4.469373e+00    1.015273e+04
