# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00448.dat
#        q_A^-1             I 
  7.642972e-01    8.179289e+03
  7.695303e-01    8.174809e+03
  7.747635e-01    8.157724e+03
  7.799966e-01    8.183197e+03
  7.852298e-01    8.198653e+03
  7.904630e-01    8.219602e+03
  7.956961e-01    8.232201e+03
  8.009293e-01    8.229110e+03
  8.061624e-01    8.242652e+03
  8.113956e-01    8.256811e+03
  8.166288e-01    8.287277e+03
  8.218619e-01    8.289678e+03
  8.270951e-01    8.293576e+03
  8.323282e-01    8.294794e+03
  8.375614e-01    8.283871e+03
  8.427945e-01    8.292568e+03
  8.480277e-01    8.298196e+03
  8.532609e-01    8.318701e+03
  8.584940e-01    8.324835e+03
  8.637272e-01    8.333399e+03
  8.689603e-01    8.333724e+03
  8.741935e-01    8.330537e+03
  8.794266e-01    8.326408e+03
  8.846598e-01    8.331104e+03
  8.898930e-01    8.358211e+03
  8.951261e-01    8.386442e+03
  9.003593e-01    8.416966e+03
  9.055924e-01    8.444159e+03
  9.108256e-01    8.459349e+03
  9.160588e-01    8.473986e+03
  9.212919e-01    8.484545e+03
  9.265251e-01    8.496352e+03
  9.317582e-01    8.511359e+03
  9.369914e-01    8.529237e+03
  9.422245e-01    8.542518e+03
  9.474577e-01    8.578147e+03
  9.526909e-01    8.594318e+03
  9.579240e-01    8.605849e+03
  9.631572e-01    8.606808e+03
  9.683903e-01    8.615453e+03
  9.736235e-01    8.665824e+03
  9.788567e-01    8.699943e+03
  9.840898e-01    8.716330e+03
  9.893230e-01    8.758107e+03
  9.945561e-01    8.791549e+03
  9.997893e-01    8.811088e+03
  1.005022e+00    8.820187e+03
  1.010256e+00    8.837041e+03
  1.015489e+00    8.869367e+03
  1.020722e+00    8.897306e+03
  1.025955e+00    8.922603e+03
  1.031188e+00    8.968241e+03
  1.036421e+00    9.010274e+03
  1.041655e+00    9.055312e+03
  1.046888e+00    9.092130e+03
  1.052121e+00    9.123760e+03
  1.057354e+00    9.154323e+03
  1.062587e+00    9.196860e+03
  1.067820e+00    9.234707e+03
  1.073053e+00    9.267277e+03
  1.078287e+00    9.291532e+03
  1.083520e+00    9.312637e+03
  1.088753e+00    9.343126e+03
  1.093986e+00    9.393076e+03
  1.099219e+00    9.454255e+03
  1.104452e+00    9.503745e+03
  1.109686e+00    9.578129e+03
  1.114919e+00    9.641684e+03
  1.120152e+00    9.716039e+03
  1.125385e+00    9.757282e+03
  1.130618e+00    9.806883e+03
  1.135851e+00    9.855594e+03
  1.141085e+00    9.902767e+03
  1.146318e+00    9.964541e+03
  1.151551e+00    1.004217e+04
  1.156784e+00    1.008329e+04
  1.162017e+00    1.013780e+04
  1.167250e+00    1.020962e+04
  1.172483e+00    1.027139e+04
  1.177717e+00    1.033245e+04
  1.182950e+00    1.040059e+04
  1.188183e+00    1.049371e+04
  1.193416e+00    1.059714e+04
  1.198649e+00    1.066742e+04
  1.203882e+00    1.074869e+04
  1.209116e+00    1.078408e+04
  1.214349e+00    1.083723e+04
  1.219582e+00    1.091490e+04
  1.224815e+00    1.099469e+04
  1.230048e+00    1.107168e+04
  1.235281e+00    1.113960e+04
  1.240515e+00    1.122823e+04
  1.245748e+00    1.129943e+04
  1.250981e+00    1.139841e+04
  1.256214e+00    1.151624e+04
  1.261447e+00    1.160579e+04
  1.266680e+00    1.167079e+04
  1.271913e+00    1.175041e+04
  1.277147e+00    1.185160e+04
  1.282380e+00    1.194352e+04
  1.287613e+00    1.204774e+04
  1.292846e+00    1.218491e+04
  1.298079e+00    1.228672e+04
  1.303312e+00    1.237243e+04
  1.308546e+00    1.246387e+04
  1.313779e+00    1.252991e+04
  1.319012e+00    1.260486e+04
  1.324245e+00    1.268237e+04
  1.329478e+00    1.279345e+04
  1.334711e+00    1.289185e+04
  1.339945e+00    1.299687e+04
  1.345178e+00    1.311545e+04
  1.350411e+00    1.320822e+04
  1.355644e+00    1.330814e+04
  1.360877e+00    1.342679e+04
  1.366110e+00    1.350733e+04
  1.371343e+00    1.354789e+04
  1.376577e+00    1.361684e+04
  1.381810e+00    1.370708e+04
  1.387043e+00    1.380845e+04
  1.392276e+00    1.387029e+04
  1.397509e+00    1.397163e+04
  1.402742e+00    1.404047e+04
  1.407976e+00    1.410308e+04
  1.413209e+00    1.418132e+04
  1.418442e+00    1.421940e+04
  1.423675e+00    1.426693e+04
  1.428908e+00    1.431765e+04
  1.434141e+00    1.434824e+04
  1.439375e+00    1.440055e+04
  1.444608e+00    1.444772e+04
  1.449841e+00    1.451548e+04
  1.455074e+00    1.454990e+04
  1.460307e+00    1.455366e+04
  1.465540e+00    1.456776e+04
  1.470774e+00    1.456703e+04
  1.476007e+00    1.459228e+04
  1.481240e+00    1.462089e+04
  1.486473e+00    1.463535e+04
  1.491706e+00    1.466294e+04
  1.496939e+00    1.467715e+04
  1.502172e+00    1.467451e+04
  1.507406e+00    1.464340e+04
  1.512639e+00    1.461504e+04
  1.517872e+00    1.459459e+04
  1.523105e+00    1.456241e+04
  1.528338e+00    1.452302e+04
  1.533571e+00    1.449460e+04
  1.538805e+00    1.443982e+04
  1.544038e+00    1.440312e+04
  1.549271e+00    1.435478e+04
  1.554504e+00    1.428193e+04
  1.559737e+00    1.421688e+04
  1.564970e+00    1.416251e+04
  1.570204e+00    1.410556e+04
  1.575437e+00    1.402341e+04
  1.580670e+00    1.395146e+04
  1.585903e+00    1.387210e+04
  1.591136e+00    1.380593e+04
  1.596369e+00    1.373515e+04
  1.601602e+00    1.365876e+04
  1.606836e+00    1.359641e+04
  1.612069e+00    1.351318e+04
  1.617302e+00    1.342321e+04
  1.622535e+00    1.334948e+04
  1.627768e+00    1.327381e+04
  1.633001e+00    1.324290e+04
  1.638235e+00    1.317849e+04
  1.643468e+00    1.308482e+04
  1.648701e+00    1.295425e+04
  1.653934e+00    1.284582e+04
  1.659167e+00    1.272203e+04
  1.664400e+00    1.261630e+04
  1.669634e+00    1.253883e+04
  1.674867e+00    1.245394e+04
  1.680100e+00    1.234697e+04
  1.685333e+00    1.226113e+04
  1.690566e+00    1.219753e+04
  1.695799e+00    1.210416e+04
  1.701032e+00    1.199278e+04
  1.706266e+00    1.187803e+04
  1.711499e+00    1.176112e+04
  1.716732e+00    1.164348e+04
  1.721965e+00    1.158859e+04
  1.727198e+00    1.151938e+04
  1.732431e+00    1.143319e+04
  1.737665e+00    1.133827e+04
  1.742898e+00    1.125814e+04
  1.748131e+00    1.113574e+04
  1.753364e+00    1.105294e+04
  1.758597e+00    1.097592e+04
  1.763830e+00    1.091530e+04
  1.769064e+00    1.083651e+04
  1.774297e+00    1.074578e+04
  1.779530e+00    1.065648e+04
  1.784763e+00    1.054926e+04
  1.789996e+00    1.044569e+04
  1.795229e+00    1.037916e+04
  1.800462e+00    1.030369e+04
  1.805696e+00    1.024292e+04
  1.810929e+00    1.020082e+04
  1.816162e+00    1.012249e+04
  1.821395e+00    1.003881e+04
  1.826628e+00    9.988750e+03
  1.831861e+00    9.944572e+03
  1.837095e+00    9.864434e+03
  1.842328e+00    9.796354e+03
  1.847561e+00    9.725012e+03
  1.852794e+00    9.653400e+03
  1.858027e+00    9.567058e+03
  1.863260e+00    9.488618e+03
  1.868494e+00    9.444160e+03
  1.873727e+00    9.388444e+03
  1.878960e+00    9.371624e+03
  1.884193e+00    9.330139e+03
  1.889426e+00    9.265766e+03
  1.894659e+00    9.201610e+03
  1.899892e+00    9.145363e+03
  1.905126e+00    9.100967e+03
  1.910359e+00    9.077792e+03
  1.915592e+00    9.055596e+03
  1.920825e+00    9.026306e+03
  1.926058e+00    8.983222e+03
  1.931291e+00    8.929554e+03
  1.936525e+00    8.904237e+03
  1.941758e+00    8.854035e+03
  1.946991e+00    8.816993e+03
  1.952224e+00    8.775379e+03
  1.957457e+00    8.742051e+03
  1.962690e+00    8.708491e+03
  1.967924e+00    8.687254e+03
  1.973157e+00    8.657590e+03
  1.978390e+00    8.601289e+03
  1.983623e+00    8.557590e+03
  1.988856e+00    8.531416e+03
  1.994089e+00    8.500447e+03
  1.999322e+00    8.458166e+03
  2.004556e+00    8.422172e+03
  2.009789e+00    8.398788e+03
  2.015022e+00    8.383688e+03
  2.020255e+00    8.374969e+03
  2.025488e+00    8.346706e+03
  2.030721e+00    8.311681e+03
  2.035955e+00    8.275949e+03
  2.041188e+00    8.259387e+03
  2.046421e+00    8.241568e+03
  2.051654e+00    8.212166e+03
  2.056887e+00    8.193984e+03
  2.062120e+00    8.172576e+03
  2.067354e+00    8.145196e+03
  2.072587e+00    8.130000e+03
  2.077820e+00    8.117188e+03
  2.083053e+00    8.108213e+03
  2.088286e+00    8.103061e+03
  2.093519e+00    8.095770e+03
  2.098752e+00    8.085072e+03
  2.103986e+00    8.071271e+03
  2.109219e+00    8.054668e+03
  2.114452e+00    8.037803e+03
  2.119685e+00    8.027884e+03
  2.124918e+00    8.017077e+03
  2.130151e+00    8.011042e+03
  2.135385e+00    7.991676e+03
  2.140618e+00    7.979934e+03
  2.145851e+00    7.965993e+03
  2.151084e+00    7.963553e+03
  2.156317e+00    7.954650e+03
  2.161550e+00    7.950590e+03
  2.166784e+00    7.947354e+03
  2.172017e+00    7.932849e+03
  2.177250e+00    7.924511e+03
  2.182483e+00    7.915286e+03
  2.187716e+00    7.918026e+03
  2.192949e+00    7.914830e+03
  2.198182e+00    7.906281e+03
  2.203416e+00    7.886844e+03
  2.208649e+00    7.881400e+03
  2.213882e+00    7.873785e+03
  2.219115e+00    7.883339e+03
  2.224348e+00    7.885626e+03
  2.229581e+00    7.887608e+03
  2.234815e+00    7.886993e+03
  2.240048e+00    7.867858e+03
  2.245281e+00    7.853650e+03
  2.250514e+00    7.840148e+03
  2.255747e+00    7.831716e+03
  2.260980e+00    7.811140e+03
  2.266214e+00    7.797315e+03
  2.271447e+00    7.791036e+03
  2.276680e+00    7.784388e+03
  2.281913e+00    7.786215e+03
  2.287146e+00    7.779090e+03
  2.292379e+00    7.780982e+03
  2.297612e+00    7.771660e+03
  2.302846e+00    7.772390e+03
  2.308079e+00    7.771718e+03
  2.313312e+00    7.761362e+03
  2.318545e+00    7.757428e+03
  2.323778e+00    7.738001e+03
  2.329011e+00    7.738646e+03
  2.334245e+00    7.738221e+03
  2.339478e+00    7.745123e+03
  2.344711e+00    7.755735e+03
  2.349944e+00    7.755041e+03
  2.355177e+00    7.750468e+03
  2.360410e+00    7.739520e+03
  2.365644e+00    7.731452e+03
  2.370877e+00    7.732127e+03
  2.376110e+00    7.742219e+03
  2.381343e+00    7.766398e+03
  2.386576e+00    7.793877e+03
  2.391809e+00    7.815571e+03
  2.397042e+00    7.831893e+03
  2.402276e+00    7.839472e+03
  2.407509e+00    7.848591e+03
  2.412742e+00    7.861654e+03
  2.417975e+00    7.869544e+03
  2.423208e+00    7.889023e+03
  2.428441e+00    7.904561e+03
  2.433675e+00    7.941614e+03
  2.438908e+00    7.976931e+03
  2.444141e+00    7.999849e+03
  2.449374e+00    8.027634e+03
  2.454607e+00    8.077787e+03
  2.459840e+00    8.119844e+03
  2.465074e+00    8.155783e+03
  2.470307e+00    8.197512e+03
  2.475540e+00    8.253557e+03
  2.480773e+00    8.309974e+03
  2.486006e+00    8.358146e+03
  2.491239e+00    8.394630e+03
  2.496472e+00    8.434540e+03
  2.501706e+00    8.491957e+03
  2.506939e+00    8.580292e+03
  2.512172e+00    8.668989e+03
  2.517405e+00    8.749615e+03
  2.522638e+00    8.851075e+03
  2.527871e+00    8.937097e+03
  2.533105e+00    9.030326e+03
  2.538338e+00    9.154613e+03
  2.543571e+00    9.281817e+03
  2.548804e+00    9.383287e+03
  2.554037e+00    9.471298e+03
  2.559270e+00    9.572742e+03
  2.564504e+00    9.649809e+03
  2.569737e+00    9.711067e+03
  2.574970e+00    9.729982e+03
  2.580203e+00    9.720123e+03
  2.585436e+00    9.688652e+03
  2.590669e+00    9.635426e+03
  2.595902e+00    9.553641e+03
  2.601136e+00    9.461814e+03
  2.606369e+00    9.359750e+03
  2.611602e+00    9.224554e+03
  2.616835e+00    9.091790e+03
  2.622068e+00    8.962718e+03
  2.627301e+00    8.798229e+03
  2.632535e+00    8.631899e+03
  2.637768e+00    8.492823e+03
  2.643001e+00    8.329901e+03
  2.648234e+00    8.162649e+03
  2.653467e+00    8.032508e+03
  2.658700e+00    7.922291e+03
  2.663934e+00    7.804702e+03
  2.669167e+00    7.702906e+03
  2.674400e+00    7.631006e+03
  2.679633e+00    7.562702e+03
  2.684866e+00    7.504353e+03
  2.690099e+00    7.459442e+03
  2.695332e+00    7.427353e+03
  2.700566e+00    7.389427e+03
  2.705799e+00    7.363668e+03
  2.711032e+00    7.331326e+03
  2.716265e+00    7.292475e+03
  2.721498e+00    7.262443e+03
  2.726731e+00    7.248958e+03
  2.731965e+00    7.225409e+03
  2.737198e+00    7.180139e+03
  2.742431e+00    7.146995e+03
  2.747664e+00    7.107102e+03
  2.752897e+00    7.054839e+03
  2.758130e+00    6.996636e+03
  2.763364e+00    6.933993e+03
  2.768597e+00    6.861825e+03
  2.773830e+00    6.793503e+03
  2.779063e+00    6.731716e+03
  2.784296e+00    6.654124e+03
  2.789529e+00    6.565060e+03
  2.794762e+00    6.484525e+03
  2.799996e+00    6.410441e+03
  2.805229e+00    6.348061e+03
  2.810462e+00    6.295272e+03
  2.815695e+00    6.241954e+03
  2.820928e+00    6.190430e+03
  2.826161e+00    6.143575e+03
  2.831395e+00    6.110208e+03
  2.836628e+00    6.067506e+03
  2.841861e+00    6.037484e+03
  2.847094e+00    6.028749e+03
  2.852327e+00    6.030986e+03
  2.857560e+00    6.020291e+03
  2.862794e+00    6.012882e+03
  2.868027e+00    6.015437e+03
  2.873260e+00    6.028387e+03
  2.878493e+00    6.059185e+03
  2.883726e+00    6.085591e+03
  2.888959e+00    6.125948e+03
  2.894192e+00    6.169738e+03
  2.899426e+00    6.215182e+03
  2.904659e+00    6.287734e+03
  2.909892e+00    6.392514e+03
  2.915125e+00    6.504306e+03
  2.920358e+00    6.628993e+03
  2.925591e+00    6.773199e+03
  2.930825e+00    6.930117e+03
  2.936058e+00    7.079885e+03
  2.941291e+00    7.261139e+03
  2.946524e+00    7.457105e+03
  2.951757e+00    7.627091e+03
  2.956990e+00    7.799296e+03
  2.962224e+00    7.977806e+03
  2.967457e+00    8.123626e+03
  2.972690e+00    8.226221e+03
  2.977923e+00    8.312914e+03
  2.983156e+00    8.369227e+03
  2.988389e+00    8.387637e+03
  2.993622e+00    8.361918e+03
  2.998856e+00    8.308560e+03
  3.004089e+00    8.233668e+03
  3.009322e+00    8.152038e+03
  3.014555e+00    8.042701e+03
  3.019788e+00    7.912525e+03
  3.025021e+00    7.788327e+03
  3.030255e+00    7.642216e+03
  3.035488e+00    7.495184e+03
  3.040721e+00    7.370832e+03
  3.045954e+00    7.267592e+03
  3.051187e+00    7.174947e+03
  3.056420e+00    7.095684e+03
  3.061654e+00    7.039990e+03
  3.066887e+00    6.994330e+03
  3.072120e+00    6.978495e+03
  3.077353e+00    6.983995e+03
  3.082586e+00    7.009136e+03
  3.087819e+00    7.053197e+03
  3.093052e+00    7.104564e+03
  3.098286e+00    7.169812e+03
  3.103519e+00    7.252675e+03
  3.108752e+00    7.345353e+03
  3.113985e+00    7.427071e+03
  3.119218e+00    7.504321e+03
  3.124451e+00    7.603029e+03
  3.129685e+00    7.686229e+03
  3.134918e+00    7.773523e+03
  3.140151e+00    7.868990e+03
  3.145384e+00    7.947075e+03
  3.150617e+00    8.013471e+03
  3.155850e+00    8.078251e+03
  3.161084e+00    8.131325e+03
  3.166317e+00    8.170717e+03
  3.171550e+00    8.204781e+03
  3.176783e+00    8.211529e+03
  3.182016e+00    8.195053e+03
  3.187249e+00    8.159758e+03
  3.192482e+00    8.103945e+03
  3.197716e+00    8.040042e+03
  3.202949e+00    7.977543e+03
  3.208182e+00    7.901915e+03
  3.213415e+00    7.801613e+03
  3.218648e+00    7.679600e+03
  3.223881e+00    7.530557e+03
  3.229115e+00    7.365044e+03
  3.234348e+00    7.219349e+03
  3.239581e+00    7.080589e+03
  3.244814e+00    6.913117e+03
  3.250047e+00    6.763259e+03
  3.255280e+00    6.618272e+03
  3.260514e+00    6.449209e+03
  3.265747e+00    6.284759e+03
  3.270980e+00    6.138466e+03
  3.276213e+00    6.002209e+03
  3.281446e+00    5.858824e+03
  3.286679e+00    5.750094e+03
  3.291912e+00    5.658829e+03
  3.297146e+00    5.555969e+03
  3.302379e+00    5.468515e+03
  3.307612e+00    5.395676e+03
  3.312845e+00    5.323428e+03
  3.318078e+00    5.251023e+03
  3.323311e+00    5.195871e+03
  3.328545e+00    5.152658e+03
  3.333778e+00    5.103981e+03
  3.339011e+00    5.080393e+03
  3.344244e+00    5.056217e+03
  3.349477e+00    5.021062e+03
  3.354710e+00    4.990757e+03
  3.359944e+00    4.958323e+03
  3.365177e+00    4.938611e+03
  3.370410e+00    4.914077e+03
  3.375643e+00    4.898307e+03
  3.380876e+00    4.879858e+03
  3.386109e+00    4.874893e+03
  3.391342e+00    4.859073e+03
  3.396576e+00    4.841603e+03
  3.401809e+00    4.827810e+03
  3.407042e+00    4.811036e+03
  3.412275e+00    4.799118e+03
  3.417508e+00    4.779588e+03
  3.422741e+00    4.772981e+03
  3.427975e+00    4.766376e+03
  3.433208e+00    4.760713e+03
  3.438441e+00    4.749518e+03
  3.443674e+00    4.740115e+03
  3.448907e+00    4.736507e+03
  3.454140e+00    4.732352e+03
  3.459374e+00    4.727101e+03
  3.464607e+00    4.718659e+03
  3.469840e+00    4.714253e+03
  3.475073e+00    4.707508e+03
  3.480306e+00    4.704579e+03
  3.485539e+00    4.706809e+03
  3.490772e+00    4.709710e+03
  3.496006e+00    4.708109e+03
  3.501239e+00    4.702368e+03
  3.506472e+00    4.696790e+03
  3.511705e+00    4.693808e+03
  3.516938e+00    4.691720e+03
  3.522171e+00    4.692347e+03
  3.527405e+00    4.689173e+03
  3.532638e+00    4.685801e+03
  3.537871e+00    4.674297e+03
  3.543104e+00    4.669354e+03
  3.548337e+00    4.664661e+03
  3.553570e+00    4.672005e+03
  3.558804e+00    4.674293e+03
  3.564037e+00    4.672011e+03
  3.569270e+00    4.674242e+03
  3.574503e+00    4.670989e+03
  3.579736e+00    4.673293e+03
  3.584969e+00    4.670979e+03
  3.590202e+00    4.656467e+03
  3.595436e+00    4.627916e+03
  3.600669e+00    4.619308e+03
  3.605902e+00    4.619525e+03
  3.611135e+00    4.639737e+03
  3.616368e+00    4.651038e+03
  3.621601e+00    4.654975e+03
  3.626835e+00    4.665328e+03
  3.632068e+00    4.677245e+03
  3.637301e+00    4.686175e+03
  3.642534e+00    4.688680e+03
  3.647767e+00    4.685613e+03
  3.653000e+00    4.689860e+03
  3.658234e+00    4.686258e+03
  3.663467e+00    4.686343e+03
  3.668700e+00    4.690011e+03
  3.673933e+00    4.699083e+03
  3.679166e+00    4.709970e+03
  3.684399e+00    4.713203e+03
  3.689632e+00    4.714606e+03
  3.694866e+00    4.720028e+03
  3.700099e+00    4.727834e+03
  3.705332e+00    4.732365e+03
  3.710565e+00    4.739321e+03
  3.715798e+00    4.753667e+03
  3.721031e+00    4.752638e+03
  3.726265e+00    4.754738e+03
  3.731498e+00    4.754109e+03
  3.736731e+00    4.763554e+03
  3.741964e+00    4.776385e+03
  3.747197e+00    4.782767e+03
  3.752430e+00    4.788167e+03
  3.757664e+00    4.793756e+03
  3.762897e+00    4.802059e+03
  3.768130e+00    4.817486e+03
  3.773363e+00    4.830681e+03
  3.778596e+00    4.839709e+03
  3.783829e+00    4.860029e+03
  3.789062e+00    4.871260e+03
  3.794296e+00    4.879586e+03
  3.799529e+00    4.876541e+03
  3.804762e+00    4.878754e+03
  3.809995e+00    4.886102e+03
  3.815228e+00    4.899590e+03
  3.820461e+00    4.911863e+03
  3.825695e+00    4.922687e+03
  3.830928e+00    4.936090e+03
  3.836161e+00    4.950547e+03
  3.841394e+00    4.971093e+03
  3.846627e+00    4.982042e+03
  3.851860e+00    4.994808e+03
  3.857094e+00    5.010735e+03
  3.862327e+00    5.022629e+03
  3.867560e+00    5.035459e+03
  3.872793e+00    5.048556e+03
  3.878026e+00    5.065733e+03
  3.883259e+00    5.080774e+03
  3.888492e+00    5.103138e+03
  3.893726e+00    5.113820e+03
  3.898959e+00    5.134729e+03
  3.904192e+00    5.146671e+03
  3.909425e+00    5.165181e+03
  3.914658e+00    5.185670e+03
  3.919891e+00    5.206341e+03
  3.925125e+00    5.227085e+03
  3.930358e+00    5.236233e+03
  3.935591e+00    5.252552e+03
  3.940824e+00    5.273307e+03
  3.946057e+00    5.300313e+03
  3.951290e+00    5.327358e+03
  3.956524e+00    5.340556e+03
  3.961757e+00    5.355531e+03
  3.966990e+00    5.371874e+03
  3.972223e+00    5.394852e+03
  3.977456e+00    5.427340e+03
  3.982689e+00    5.452745e+03
  3.987922e+00    5.472473e+03
  3.993156e+00    5.497871e+03
  3.998389e+00    5.523498e+03
  4.003622e+00    5.543759e+03
  4.008855e+00    5.564472e+03
  4.014088e+00    5.598619e+03
  4.019321e+00    5.632720e+03
  4.024555e+00    5.660995e+03
  4.029788e+00    5.686117e+03
  4.035021e+00    5.707177e+03
  4.040254e+00    5.728338e+03
  4.045487e+00    5.749002e+03
  4.050720e+00    5.770569e+03
  4.055954e+00    5.793785e+03
  4.061187e+00    5.818943e+03
  4.066420e+00    5.844141e+03
  4.071653e+00    5.865764e+03
  4.076886e+00    5.892242e+03
  4.082119e+00    5.932800e+03
  4.087352e+00    5.972831e+03
  4.092586e+00    6.004182e+03
  4.097819e+00    6.026009e+03
  4.103052e+00    6.048852e+03
  4.108285e+00    6.088336e+03
  4.113518e+00    6.132634e+03
  4.118751e+00    6.184764e+03
  4.123985e+00    6.236585e+03
  4.129218e+00    6.277757e+03
  4.134451e+00    6.329128e+03
  4.139684e+00    6.389156e+03
  4.144917e+00    6.457716e+03
  4.150150e+00    6.540256e+03
  4.155384e+00    6.617583e+03
  4.160617e+00    6.700173e+03
  4.165850e+00    6.775857e+03
  4.171083e+00    6.879060e+03
  4.176316e+00    6.979703e+03
  4.181549e+00    7.092191e+03
  4.186782e+00    7.205229e+03
  4.192016e+00    7.318838e+03
  4.197249e+00    7.418245e+03
  4.202482e+00    7.513094e+03
  4.207715e+00    7.600479e+03
  4.212948e+00    7.665904e+03
  4.218181e+00    7.706494e+03
  4.223415e+00    7.740953e+03
  4.228648e+00    7.754425e+03
  4.233881e+00    7.751515e+03
  4.239114e+00    7.716026e+03
  4.244347e+00    7.652300e+03
  4.249580e+00    7.582425e+03
  4.254814e+00    7.490108e+03
  4.260047e+00    7.401238e+03
  4.265280e+00    7.306923e+03
  4.270513e+00    7.207203e+03
  4.275746e+00    7.090343e+03
  4.280979e+00    6.986781e+03
  4.286212e+00    6.900194e+03
  4.291446e+00    6.820391e+03
  4.296679e+00    6.739701e+03
  4.301912e+00    6.676333e+03
  4.307145e+00    6.644959e+03
  4.312378e+00    6.621544e+03
  4.317611e+00    6.615489e+03
  4.322845e+00    6.597475e+03
  4.328078e+00    6.601149e+03
  4.333311e+00    6.615026e+03
  4.338544e+00    6.652636e+03
  4.343777e+00    6.706186e+03
  4.349010e+00    6.767927e+03
  4.354244e+00    6.828535e+03
  4.359477e+00    6.918069e+03
  4.364710e+00    7.026420e+03
  4.369943e+00    7.132536e+03
  4.375176e+00    7.243274e+03
  4.380409e+00    7.377223e+03
  4.385642e+00    7.546632e+03
  4.390876e+00    7.729438e+03
  4.396109e+00    7.925462e+03
  4.401342e+00    8.114467e+03
  4.406575e+00    8.285011e+03
  4.411808e+00    8.507509e+03
  4.417041e+00    8.744239e+03
  4.422275e+00    8.976211e+03
  4.427508e+00    9.204971e+03
  4.432741e+00    9.435100e+03
  4.437974e+00    9.658917e+03
  4.443207e+00    9.847543e+03
  4.448440e+00    1.002742e+04
  4.453674e+00    1.015964e+04
  4.458907e+00    1.027046e+04
  4.464140e+00    1.035949e+04
  4.469373e+00    1.043629e+04
