# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00483.dat
#        q_A^-1             I 
  1.455074e+00    1.430890e+04
  1.460307e+00    1.431035e+04
  1.465540e+00    1.432871e+04
  1.470774e+00    1.433669e+04
  1.476007e+00    1.435916e+04
  1.481240e+00    1.437408e+04
  1.486473e+00    1.439016e+04
  1.491706e+00    1.441749e+04
  1.496939e+00    1.443345e+04
  1.502172e+00    1.443388e+04
  1.507406e+00    1.439956e+04
  1.512639e+00    1.437232e+04
  1.517872e+00    1.433836e+04
  1.523105e+00    1.429860e+04
  1.528338e+00    1.427285e+04
  1.533571e+00    1.425816e+04
  1.538805e+00    1.421782e+04
  1.544038e+00    1.416819e+04
  1.549271e+00    1.410793e+04
  1.554504e+00    1.403024e+04
  1.559737e+00    1.396787e+04
  1.564970e+00    1.392302e+04
  1.570204e+00    1.387944e+04
  1.575437e+00    1.380305e+04
  1.580670e+00    1.373648e+04
  1.585903e+00    1.365129e+04
  1.591136e+00    1.357607e+04
  1.596369e+00    1.350959e+04
  1.601602e+00    1.343791e+04
  1.606836e+00    1.338372e+04
  1.612069e+00    1.329286e+04
  1.617302e+00    1.319974e+04
  1.622535e+00    1.312233e+04
  1.627768e+00    1.305716e+04
  1.633001e+00    1.303350e+04
  1.638235e+00    1.297220e+04
  1.643468e+00    1.287713e+04
  1.648701e+00    1.274176e+04
  1.653934e+00    1.263356e+04
  1.659167e+00    1.250841e+04
  1.664400e+00    1.240969e+04
  1.669634e+00    1.233519e+04
  1.674867e+00    1.226427e+04
  1.680100e+00    1.215459e+04
  1.685333e+00    1.206880e+04
  1.690566e+00    1.199390e+04
  1.695799e+00    1.190038e+04
  1.701032e+00    1.178565e+04
  1.706266e+00    1.167232e+04
  1.711499e+00    1.155242e+04
  1.716732e+00    1.143749e+04
  1.721965e+00    1.138208e+04
  1.727198e+00    1.131390e+04
  1.732431e+00    1.122343e+04
  1.737665e+00    1.113904e+04
  1.742898e+00    1.107477e+04
  1.748131e+00    1.096276e+04
  1.753364e+00    1.087526e+04
  1.758597e+00    1.078896e+04
  1.763830e+00    1.072155e+04
  1.769064e+00    1.064266e+04
  1.774297e+00    1.055985e+04
  1.779530e+00    1.047921e+04
  1.784763e+00    1.037593e+04
  1.789996e+00    1.027200e+04
  1.795229e+00    1.019948e+04
  1.800462e+00    1.012427e+04
  1.805696e+00    1.005971e+04
  1.810929e+00    1.001217e+04
  1.816162e+00    9.937412e+03
  1.821395e+00    9.861039e+03
  1.826628e+00    9.816847e+03
  1.831861e+00    9.777716e+03
  1.837095e+00    9.704999e+03
  1.842328e+00    9.642682e+03
  1.847561e+00    9.580108e+03
  1.852794e+00    9.500112e+03
  1.858027e+00    9.411431e+03
  1.863260e+00    9.329602e+03
  1.868494e+00    9.287705e+03
  1.873727e+00    9.234232e+03
  1.878960e+00    9.212903e+03
  1.884193e+00    9.170656e+03
  1.889426e+00    9.107251e+03
  1.894659e+00    9.046795e+03
  1.899892e+00    8.997447e+03
  1.905126e+00    8.958662e+03
  1.910359e+00    8.936271e+03
  1.915592e+00    8.906665e+03
  1.920825e+00    8.867238e+03
  1.926058e+00    8.822732e+03
  1.931291e+00    8.773308e+03
  1.936525e+00    8.747833e+03
  1.941758e+00    8.695011e+03
  1.946991e+00    8.659286e+03
  1.952224e+00    8.623088e+03
  1.957457e+00    8.597932e+03
  1.962690e+00    8.563594e+03
  1.967924e+00    8.534103e+03
  1.973157e+00    8.499027e+03
  1.978390e+00    8.446750e+03
  1.983623e+00    8.413578e+03
  1.988856e+00    8.395012e+03
  1.994089e+00    8.368748e+03
  1.999322e+00    8.330923e+03
  2.004556e+00    8.295768e+03
  2.009789e+00    8.271219e+03
  2.015022e+00    8.252676e+03
  2.020255e+00    8.235495e+03
  2.025488e+00    8.211027e+03
  2.030721e+00    8.179800e+03
  2.035955e+00    8.152496e+03
  2.041188e+00    8.138794e+03
  2.046421e+00    8.124290e+03
  2.051654e+00    8.091218e+03
  2.056887e+00    8.065490e+03
  2.062120e+00    8.034444e+03
  2.067354e+00    8.005772e+03
  2.072587e+00    7.994198e+03
  2.077820e+00    7.986247e+03
  2.083053e+00    7.977324e+03
  2.088286e+00    7.970911e+03
  2.093519e+00    7.959293e+03
  2.098752e+00    7.946976e+03
  2.103986e+00    7.935866e+03
  2.109219e+00    7.923230e+03
  2.114452e+00    7.902922e+03
  2.119685e+00    7.885148e+03
  2.124918e+00    7.870440e+03
  2.130151e+00    7.861063e+03
  2.135385e+00    7.842675e+03
  2.140618e+00    7.831563e+03
  2.145851e+00    7.825891e+03
  2.151084e+00    7.833692e+03
  2.156317e+00    7.829449e+03
  2.161550e+00    7.816953e+03
  2.166784e+00    7.802107e+03
  2.172017e+00    7.782569e+03
  2.177250e+00    7.779240e+03
  2.182483e+00    7.778069e+03
  2.187716e+00    7.793128e+03
  2.192949e+00    7.793833e+03
  2.198182e+00    7.791439e+03
  2.203416e+00    7.764557e+03
  2.208649e+00    7.750731e+03
  2.213882e+00    7.731259e+03
  2.219115e+00    7.744369e+03
  2.224348e+00    7.756851e+03
  2.229581e+00    7.766289e+03
  2.234815e+00    7.764903e+03
  2.240048e+00    7.744251e+03
  2.245281e+00    7.725145e+03
  2.250514e+00    7.711097e+03
  2.255747e+00    7.702291e+03
  2.260980e+00    7.684286e+03
  2.266214e+00    7.675355e+03
  2.271447e+00    7.667964e+03
  2.276680e+00    7.657650e+03
  2.281913e+00    7.651441e+03
  2.287146e+00    7.645563e+03
  2.292379e+00    7.649278e+03
  2.297612e+00    7.643377e+03
  2.302846e+00    7.644436e+03
  2.308079e+00    7.638101e+03
  2.313312e+00    7.626357e+03
  2.318545e+00    7.623523e+03
  2.323778e+00    7.606451e+03
  2.329011e+00    7.608218e+03
  2.334245e+00    7.607239e+03
  2.339478e+00    7.614757e+03
  2.344711e+00    7.625829e+03
  2.349944e+00    7.625934e+03
  2.355177e+00    7.625405e+03
  2.360410e+00    7.620088e+03
  2.365644e+00    7.615994e+03
  2.370877e+00    7.610152e+03
  2.376110e+00    7.615783e+03
  2.381343e+00    7.639410e+03
  2.386576e+00    7.667450e+03
  2.391809e+00    7.687706e+03
  2.397042e+00    7.703048e+03
  2.402276e+00    7.712815e+03
  2.407509e+00    7.720667e+03
  2.412742e+00    7.734077e+03
  2.417975e+00    7.741364e+03
  2.423208e+00    7.759947e+03
  2.428441e+00    7.775505e+03
  2.433675e+00    7.817050e+03
  2.438908e+00    7.851002e+03
  2.444141e+00    7.870695e+03
  2.449374e+00    7.890581e+03
  2.454607e+00    7.937803e+03
  2.459840e+00    7.981636e+03
  2.465074e+00    8.018952e+03
  2.470307e+00    8.061042e+03
  2.475540e+00    8.112721e+03
  2.480773e+00    8.166694e+03
  2.486006e+00    8.217956e+03
  2.491239e+00    8.264647e+03
  2.496472e+00    8.305093e+03
  2.501706e+00    8.360532e+03
  2.506939e+00    8.443475e+03
  2.512172e+00    8.532704e+03
  2.517405e+00    8.608744e+03
  2.522638e+00    8.705022e+03
  2.527871e+00    8.791273e+03
  2.533105e+00    8.882107e+03
  2.538338e+00    9.001253e+03
  2.543571e+00    9.120440e+03
  2.548804e+00    9.221307e+03
  2.554037e+00    9.313865e+03
  2.559270e+00    9.413055e+03
  2.564504e+00    9.490277e+03
  2.569737e+00    9.547113e+03
  2.574970e+00    9.562372e+03
  2.580203e+00    9.547875e+03
  2.585436e+00    9.513360e+03
  2.590669e+00    9.466725e+03
  2.595902e+00    9.391436e+03
  2.601136e+00    9.310472e+03
  2.606369e+00    9.212586e+03
  2.611602e+00    9.071404e+03
  2.616835e+00    8.927004e+03
  2.622068e+00    8.790676e+03
  2.627301e+00    8.629962e+03
  2.632535e+00    8.474812e+03
  2.637768e+00    8.338292e+03
  2.643001e+00    8.178429e+03
  2.648234e+00    8.013750e+03
  2.653467e+00    7.892449e+03
  2.658700e+00    7.791287e+03
  2.663934e+00    7.679937e+03
  2.669167e+00    7.583763e+03
  2.674400e+00    7.509665e+03
  2.679633e+00    7.441195e+03
  2.684866e+00    7.379819e+03
  2.690099e+00    7.334248e+03
  2.695332e+00    7.305322e+03
  2.700566e+00    7.272743e+03
  2.705799e+00    7.250092e+03
  2.711032e+00    7.210603e+03
  2.716265e+00    7.169482e+03
  2.721498e+00    7.135035e+03
  2.726731e+00    7.123583e+03
  2.731965e+00    7.096420e+03
  2.737198e+00    7.056237e+03
  2.742431e+00    7.023741e+03
  2.747664e+00    6.989660e+03
  2.752897e+00    6.938561e+03
  2.758130e+00    6.880263e+03
  2.763364e+00    6.818265e+03
  2.768597e+00    6.741619e+03
  2.773830e+00    6.668721e+03
  2.779063e+00    6.604244e+03
  2.784296e+00    6.532394e+03
  2.789529e+00    6.447984e+03
  2.794762e+00    6.372339e+03
  2.799996e+00    6.305162e+03
  2.805229e+00    6.247078e+03
  2.810462e+00    6.197468e+03
  2.815695e+00    6.144352e+03
  2.820928e+00    6.086316e+03
  2.826161e+00    6.039762e+03
  2.831395e+00    6.005582e+03
  2.836628e+00    5.969792e+03
  2.841861e+00    5.939079e+03
  2.847094e+00    5.929516e+03
  2.852327e+00    5.924217e+03
  2.857560e+00    5.912939e+03
  2.862794e+00    5.906224e+03
  2.868027e+00    5.907057e+03
  2.873260e+00    5.922230e+03
  2.878493e+00    5.952119e+03
  2.883726e+00    5.987958e+03
  2.888959e+00    6.030637e+03
  2.894192e+00    6.069973e+03
  2.899426e+00    6.113865e+03
  2.904659e+00    6.183186e+03
  2.909892e+00    6.285374e+03
  2.915125e+00    6.392649e+03
  2.920358e+00    6.516203e+03
  2.925591e+00    6.663430e+03
  2.930825e+00    6.822041e+03
  2.936058e+00    6.967296e+03
  2.941291e+00    7.147797e+03
  2.946524e+00    7.338849e+03
  2.951757e+00    7.509467e+03
  2.956990e+00    7.673458e+03
  2.962224e+00    7.843005e+03
  2.967457e+00    7.981311e+03
  2.972690e+00    8.081532e+03
  2.977923e+00    8.165799e+03
  2.983156e+00    8.214539e+03
  2.988389e+00    8.232121e+03
  2.993622e+00    8.204362e+03
  2.998856e+00    8.147140e+03
  3.004089e+00    8.074611e+03
  3.009322e+00    7.993424e+03
  3.014555e+00    7.891899e+03
  3.019788e+00    7.769392e+03
  3.025021e+00    7.651145e+03
  3.030255e+00    7.509052e+03
  3.035488e+00    7.363217e+03
  3.040721e+00    7.242498e+03
  3.045954e+00    7.139641e+03
  3.051187e+00    7.047145e+03
  3.056420e+00    6.976378e+03
  3.061654e+00    6.932061e+03
  3.066887e+00    6.893599e+03
  3.072120e+00    6.882458e+03
  3.077353e+00    6.889219e+03
  3.082586e+00    6.909619e+03
  3.087819e+00    6.949691e+03
  3.093052e+00    6.998375e+03
  3.098286e+00    7.064462e+03
  3.103519e+00    7.146654e+03
  3.108752e+00    7.231811e+03
  3.113985e+00    7.306439e+03
  3.119218e+00    7.386462e+03
  3.124451e+00    7.480349e+03
  3.129685e+00    7.568451e+03
  3.134918e+00    7.654905e+03
  3.140151e+00    7.751074e+03
  3.145384e+00    7.829632e+03
  3.150617e+00    7.894357e+03
  3.155850e+00    7.956390e+03
  3.161084e+00    7.999124e+03
  3.166317e+00    8.032875e+03
  3.171550e+00    8.068995e+03
  3.176783e+00    8.081750e+03
  3.182016e+00    8.071100e+03
  3.187249e+00    8.031151e+03
  3.192482e+00    7.967780e+03
  3.197716e+00    7.905613e+03
  3.202949e+00    7.843299e+03
  3.208182e+00    7.770193e+03
  3.213415e+00    7.676264e+03
  3.218648e+00    7.558256e+03
  3.223881e+00    7.412813e+03
  3.229115e+00    7.243224e+03
  3.234348e+00    7.096194e+03
  3.239581e+00    6.952601e+03
  3.244814e+00    6.781761e+03
  3.250047e+00    6.628871e+03
  3.255280e+00    6.497122e+03
  3.260514e+00    6.336910e+03
  3.265747e+00    6.175852e+03
  3.270980e+00    6.028365e+03
  3.276213e+00    5.893166e+03
  3.281446e+00    5.754493e+03
  3.286679e+00    5.650023e+03
  3.291912e+00    5.560422e+03
  3.297146e+00    5.456777e+03
  3.302379e+00    5.368180e+03
  3.307612e+00    5.298218e+03
  3.312845e+00    5.228805e+03
  3.318078e+00    5.156419e+03
  3.323311e+00    5.104240e+03
  3.328545e+00    5.069151e+03
  3.333778e+00    5.032731e+03
  3.339011e+00    5.009598e+03
  3.344244e+00    4.979889e+03
  3.349477e+00    4.943393e+03
  3.354710e+00    4.914375e+03
  3.359944e+00    4.883168e+03
  3.365177e+00    4.859289e+03
  3.370410e+00    4.834580e+03
  3.375643e+00    4.818680e+03
  3.380876e+00    4.798256e+03
  3.386109e+00    4.792257e+03
  3.391342e+00    4.779732e+03
  3.396576e+00    4.766131e+03
  3.401809e+00    4.752110e+03
  3.407042e+00    4.733816e+03
  3.412275e+00    4.723677e+03
  3.417508e+00    4.710167e+03
  3.422741e+00    4.706043e+03
  3.427975e+00    4.697954e+03
  3.433208e+00    4.687243e+03
  3.438441e+00    4.675638e+03
  3.443674e+00    4.672118e+03
  3.448907e+00    4.666564e+03
  3.454140e+00    4.661712e+03
  3.459374e+00    4.653636e+03
  3.464607e+00    4.645407e+03
  3.469840e+00    4.644891e+03
  3.475073e+00    4.638824e+03
  3.480306e+00    4.636226e+03
  3.485539e+00    4.637551e+03
  3.490772e+00    4.634346e+03
  3.496006e+00    4.633354e+03
  3.501239e+00    4.629645e+03
  3.506472e+00    4.627884e+03
  3.511705e+00    4.627107e+03
  3.516938e+00    4.622194e+03
  3.522171e+00    4.619472e+03
  3.527405e+00    4.615595e+03
  3.532638e+00    4.611539e+03
  3.537871e+00    4.606120e+03
  3.543104e+00    4.598467e+03
  3.548337e+00    4.595069e+03
  3.553570e+00    4.599900e+03
  3.558804e+00    4.595178e+03
  3.564037e+00    4.589646e+03
  3.569270e+00    4.589144e+03
  3.574503e+00    4.592038e+03
  3.579736e+00    4.599601e+03
  3.584969e+00    4.595040e+03
  3.590202e+00    4.581269e+03
  3.595436e+00    4.554721e+03
  3.600669e+00    4.548027e+03
  3.605902e+00    4.544476e+03
  3.611135e+00    4.560356e+03
  3.616368e+00    4.570771e+03
  3.621601e+00    4.578056e+03
  3.626835e+00    4.590338e+03
  3.632068e+00    4.605807e+03
  3.637301e+00    4.611673e+03
  3.642534e+00    4.606561e+03
  3.647767e+00    4.599950e+03
  3.653000e+00    4.606108e+03
  3.658234e+00    4.612828e+03
  3.663467e+00    4.617677e+03
  3.668700e+00    4.619392e+03
  3.673933e+00    4.619036e+03
  3.679166e+00    4.625565e+03
  3.684399e+00    4.628404e+03
  3.689632e+00    4.636493e+03
  3.694866e+00    4.643672e+03
  3.700099e+00    4.659658e+03
  3.705332e+00    4.666188e+03
  3.710565e+00    4.672850e+03
  3.715798e+00    4.682022e+03
  3.721031e+00    4.678123e+03
  3.726265e+00    4.680658e+03
  3.731498e+00    4.684837e+03
  3.736731e+00    4.688275e+03
  3.741964e+00    4.698713e+03
  3.747197e+00    4.702375e+03
  3.752430e+00    4.708999e+03
  3.757664e+00    4.715282e+03
  3.762897e+00    4.720104e+03
  3.768130e+00    4.738215e+03
  3.773363e+00    4.755917e+03
  3.778596e+00    4.765061e+03
  3.783829e+00    4.781437e+03
  3.789062e+00    4.787660e+03
  3.794296e+00    4.802466e+03
  3.799529e+00    4.804837e+03
  3.804762e+00    4.810769e+03
  3.809995e+00    4.816851e+03
  3.815228e+00    4.829284e+03
  3.820461e+00    4.842836e+03
  3.825695e+00    4.852818e+03
  3.830928e+00    4.861422e+03
  3.836161e+00    4.868375e+03
  3.841394e+00    4.883804e+03
  3.846627e+00    4.896190e+03
  3.851860e+00    4.912938e+03
  3.857094e+00    4.926996e+03
  3.862327e+00    4.936173e+03
  3.867560e+00    4.948721e+03
  3.872793e+00    4.962041e+03
  3.878026e+00    4.980433e+03
  3.883259e+00    4.996427e+03
  3.888492e+00    5.014967e+03
  3.893726e+00    5.026537e+03
  3.898959e+00    5.045486e+03
  3.904192e+00    5.064773e+03
  3.909425e+00    5.089274e+03
  3.914658e+00    5.108639e+03
  3.919891e+00    5.124496e+03
  3.925125e+00    5.139026e+03
  3.930358e+00    5.153205e+03
  3.935591e+00    5.172250e+03
  3.940824e+00    5.192075e+03
  3.946057e+00    5.214860e+03
  3.951290e+00    5.239251e+03
  3.956524e+00    5.253992e+03
  3.961757e+00    5.270478e+03
  3.966990e+00    5.287767e+03
  3.972223e+00    5.309069e+03
  3.977456e+00    5.342950e+03
  3.982689e+00    5.370022e+03
  3.987922e+00    5.388935e+03
  3.993156e+00    5.413504e+03
  3.998389e+00    5.438350e+03
  4.003622e+00    5.464541e+03
  4.008855e+00    5.486774e+03
  4.014088e+00    5.520338e+03
  4.019321e+00    5.554501e+03
  4.024555e+00    5.579024e+03
  4.029788e+00    5.597389e+03
  4.035021e+00    5.612875e+03
  4.040254e+00    5.630336e+03
  4.045487e+00    5.650339e+03
  4.050720e+00    5.674644e+03
  4.055954e+00    5.702340e+03
  4.061187e+00    5.731797e+03
  4.066420e+00    5.756336e+03
  4.071653e+00    5.775053e+03
  4.076886e+00    5.795774e+03
  4.082119e+00    5.832813e+03
  4.087352e+00    5.872095e+03
  4.092586e+00    5.905567e+03
  4.097819e+00    5.928931e+03
  4.103052e+00    5.951664e+03
  4.108285e+00    5.994293e+03
  4.113518e+00    6.041972e+03
  4.118751e+00    6.095184e+03
  4.123985e+00    6.140560e+03
  4.129218e+00    6.174296e+03
  4.134451e+00    6.220799e+03
  4.139684e+00    6.279524e+03
  4.144917e+00    6.348873e+03
  4.150150e+00    6.429111e+03
  4.155384e+00    6.508568e+03
  4.160617e+00    6.593304e+03
  4.165850e+00    6.671857e+03
  4.171083e+00    6.772303e+03
  4.176316e+00    6.869632e+03
  4.181549e+00    6.982737e+03
  4.186782e+00    7.096034e+03
  4.192016e+00    7.211058e+03
  4.197249e+00    7.302427e+03
  4.202482e+00    7.392635e+03
  4.207715e+00    7.472761e+03
  4.212948e+00    7.532666e+03
  4.218181e+00    7.571271e+03
  4.223415e+00    7.605090e+03
  4.228648e+00    7.621195e+03
  4.233881e+00    7.619744e+03
  4.239114e+00    7.583319e+03
  4.244347e+00    7.516109e+03
  4.249580e+00    7.448426e+03
  4.254814e+00    7.359398e+03
  4.260047e+00    7.270341e+03
  4.265280e+00    7.176542e+03
  4.270513e+00    7.075831e+03
  4.275746e+00    6.963423e+03
  4.280979e+00    6.864153e+03
  4.286212e+00    6.776664e+03
  4.291446e+00    6.696600e+03
  4.296679e+00    6.615791e+03
  4.301912e+00    6.557299e+03
  4.307145e+00    6.529839e+03
  4.312378e+00    6.507315e+03
  4.317611e+00    6.502733e+03
  4.322845e+00    6.488858e+03
  4.328078e+00    6.494911e+03
  4.333311e+00    6.508992e+03
  4.338544e+00    6.543242e+03
  4.343777e+00    6.597569e+03
  4.349010e+00    6.657981e+03
  4.354244e+00    6.720196e+03
  4.359477e+00    6.804057e+03
  4.364710e+00    6.910179e+03
  4.369943e+00    7.012596e+03
  4.375176e+00    7.124028e+03
  4.380409e+00    7.263052e+03
  4.385642e+00    7.439322e+03
  4.390876e+00    7.621451e+03
  4.396109e+00    7.810560e+03
  4.401342e+00    7.991303e+03
  4.406575e+00    8.159755e+03
  4.411808e+00    8.376888e+03
  4.417041e+00    8.612677e+03
  4.422275e+00    8.841429e+03
  4.427508e+00    9.063377e+03
  4.432741e+00    9.289388e+03
  4.437974e+00    9.507489e+03
  4.443207e+00    9.699374e+03
  4.448440e+00    9.872576e+03
  4.453674e+00    1.000011e+04
  4.458907e+00    1.010578e+04
  4.464140e+00    1.019975e+04
  4.469373e+00    1.027917e+04
