# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00382.dat
#        q_A^-1             I 
  1.622535e+00    1.332792e+04
  1.627768e+00    1.325463e+04
  1.633001e+00    1.322174e+04
  1.638235e+00    1.315882e+04
  1.643468e+00    1.306432e+04
  1.648701e+00    1.293098e+04
  1.653934e+00    1.282257e+04
  1.659167e+00    1.270513e+04
  1.664400e+00    1.260514e+04
  1.669634e+00    1.252921e+04
  1.674867e+00    1.245160e+04
  1.680100e+00    1.234001e+04
  1.685333e+00    1.226098e+04
  1.690566e+00    1.219281e+04
  1.695799e+00    1.208755e+04
  1.701032e+00    1.196673e+04
  1.706266e+00    1.184575e+04
  1.711499e+00    1.174115e+04
  1.716732e+00    1.162604e+04
  1.721965e+00    1.156192e+04
  1.727198e+00    1.148011e+04
  1.732431e+00    1.138807e+04
  1.737665e+00    1.130941e+04
  1.742898e+00    1.124771e+04
  1.748131e+00    1.113775e+04
  1.753364e+00    1.104995e+04
  1.758597e+00    1.096800e+04
  1.763830e+00    1.089844e+04
  1.769064e+00    1.081463e+04
  1.774297e+00    1.071957e+04
  1.779530e+00    1.063076e+04
  1.784763e+00    1.052055e+04
  1.789996e+00    1.041946e+04
  1.795229e+00    1.035738e+04
  1.800462e+00    1.028562e+04
  1.805696e+00    1.021874e+04
  1.810929e+00    1.016867e+04
  1.816162e+00    1.008990e+04
  1.821395e+00    1.001426e+04
  1.826628e+00    9.972588e+03
  1.831861e+00    9.934688e+03
  1.837095e+00    9.860600e+03
  1.842328e+00    9.795720e+03
  1.847561e+00    9.721749e+03
  1.852794e+00    9.639266e+03
  1.858027e+00    9.545324e+03
  1.863260e+00    9.466406e+03
  1.868494e+00    9.426231e+03
  1.873727e+00    9.383456e+03
  1.878960e+00    9.363705e+03
  1.884193e+00    9.320063e+03
  1.889426e+00    9.250709e+03
  1.894659e+00    9.186654e+03
  1.899892e+00    9.130318e+03
  1.905126e+00    9.089839e+03
  1.910359e+00    9.066689e+03
  1.915592e+00    9.044045e+03
  1.920825e+00    9.007744e+03
  1.926058e+00    8.963926e+03
  1.931291e+00    8.914820e+03
  1.936525e+00    8.891493e+03
  1.941758e+00    8.843207e+03
  1.946991e+00    8.810962e+03
  1.952224e+00    8.766013e+03
  1.957457e+00    8.738730e+03
  1.962690e+00    8.701540e+03
  1.967924e+00    8.672890e+03
  1.973157e+00    8.644981e+03
  1.978390e+00    8.600294e+03
  1.983623e+00    8.563489e+03
  1.988856e+00    8.543574e+03
  1.994089e+00    8.503487e+03
  1.999322e+00    8.459311e+03
  2.004556e+00    8.419424e+03
  2.009789e+00    8.398290e+03
  2.015022e+00    8.377557e+03
  2.020255e+00    8.360345e+03
  2.025488e+00    8.330596e+03
  2.030721e+00    8.301406e+03
  2.035955e+00    8.282764e+03
  2.041188e+00    8.277589e+03
  2.046421e+00    8.258680e+03
  2.051654e+00    8.224026e+03
  2.056887e+00    8.193226e+03
  2.062120e+00    8.168109e+03
  2.067354e+00    8.142939e+03
  2.072587e+00    8.126281e+03
  2.077820e+00    8.119062e+03
  2.083053e+00    8.108675e+03
  2.088286e+00    8.106146e+03
  2.093519e+00    8.090666e+03
  2.098752e+00    8.075581e+03
  2.103986e+00    8.067925e+03
  2.109219e+00    8.059240e+03
  2.114452e+00    8.044059e+03
  2.119685e+00    8.021936e+03
  2.124918e+00    8.006318e+03
  2.130151e+00    7.998875e+03
  2.135385e+00    7.987095e+03
  2.140618e+00    7.972097e+03
  2.145851e+00    7.958395e+03
  2.151084e+00    7.958448e+03
  2.156317e+00    7.955051e+03
  2.161550e+00    7.948662e+03
  2.166784e+00    7.936812e+03
  2.172017e+00    7.918019e+03
  2.177250e+00    7.914516e+03
  2.182483e+00    7.909890e+03
  2.187716e+00    7.918981e+03
  2.192949e+00    7.914712e+03
  2.198182e+00    7.905184e+03
  2.203416e+00    7.879986e+03
  2.208649e+00    7.868787e+03
  2.213882e+00    7.858415e+03
  2.219115e+00    7.866869e+03
  2.224348e+00    7.869122e+03
  2.229581e+00    7.873318e+03
  2.234815e+00    7.872133e+03
  2.240048e+00    7.856692e+03
  2.245281e+00    7.847769e+03
  2.250514e+00    7.840603e+03
  2.255747e+00    7.831311e+03
  2.260980e+00    7.808641e+03
  2.266214e+00    7.792295e+03
  2.271447e+00    7.785524e+03
  2.276680e+00    7.774061e+03
  2.281913e+00    7.767901e+03
  2.287146e+00    7.757544e+03
  2.292379e+00    7.761490e+03
  2.297612e+00    7.757764e+03
  2.302846e+00    7.761488e+03
  2.308079e+00    7.759133e+03
  2.313312e+00    7.749679e+03
  2.318545e+00    7.744851e+03
  2.323778e+00    7.722663e+03
  2.329011e+00    7.718659e+03
  2.334245e+00    7.720213e+03
  2.339478e+00    7.729115e+03
  2.344711e+00    7.745735e+03
  2.349944e+00    7.748382e+03
  2.355177e+00    7.746067e+03
  2.360410e+00    7.734802e+03
  2.365644e+00    7.725700e+03
  2.370877e+00    7.720845e+03
  2.376110e+00    7.728684e+03
  2.381343e+00    7.747637e+03
  2.386576e+00    7.775193e+03
  2.391809e+00    7.799445e+03
  2.397042e+00    7.817910e+03
  2.402276e+00    7.828395e+03
  2.407509e+00    7.836798e+03
  2.412742e+00    7.850406e+03
  2.417975e+00    7.855278e+03
  2.423208e+00    7.870901e+03
  2.428441e+00    7.884500e+03
  2.433675e+00    7.925558e+03
  2.438908e+00    7.955499e+03
  2.444141e+00    7.973329e+03
  2.449374e+00    7.997571e+03
  2.454607e+00    8.061739e+03
  2.459840e+00    8.109984e+03
  2.465074e+00    8.144747e+03
  2.470307e+00    8.179569e+03
  2.475540e+00    8.234189e+03
  2.480773e+00    8.292385e+03
  2.486006e+00    8.347751e+03
  2.491239e+00    8.390570e+03
  2.496472e+00    8.431906e+03
  2.501706e+00    8.489262e+03
  2.506939e+00    8.574669e+03
  2.512172e+00    8.663382e+03
  2.517405e+00    8.742239e+03
  2.522638e+00    8.837870e+03
  2.527871e+00    8.925257e+03
  2.533105e+00    9.017081e+03
  2.538338e+00    9.144077e+03
  2.543571e+00    9.271974e+03
  2.548804e+00    9.372421e+03
  2.554037e+00    9.461065e+03
  2.559270e+00    9.560004e+03
  2.564504e+00    9.640049e+03
  2.569737e+00    9.697753e+03
  2.574970e+00    9.712005e+03
  2.580203e+00    9.697187e+03
  2.585436e+00    9.671990e+03
  2.590669e+00    9.621960e+03
  2.595902e+00    9.541611e+03
  2.601136e+00    9.456790e+03
  2.606369e+00    9.360053e+03
  2.611602e+00    9.224133e+03
  2.616835e+00    9.080990e+03
  2.622068e+00    8.946968e+03
  2.627301e+00    8.784342e+03
  2.632535e+00    8.622989e+03
  2.637768e+00    8.486101e+03
  2.643001e+00    8.321127e+03
  2.648234e+00    8.152344e+03
  2.653467e+00    8.024646e+03
  2.658700e+00    7.915864e+03
  2.663934e+00    7.799188e+03
  2.669167e+00    7.693270e+03
  2.674400e+00    7.620969e+03
  2.679633e+00    7.553863e+03
  2.684866e+00    7.491047e+03
  2.690099e+00    7.445958e+03
  2.695332e+00    7.410779e+03
  2.700566e+00    7.380465e+03
  2.705799e+00    7.357997e+03
  2.711032e+00    7.324856e+03
  2.716265e+00    7.285573e+03
  2.721498e+00    7.253328e+03
  2.726731e+00    7.245416e+03
  2.731965e+00    7.218308e+03
  2.737198e+00    7.172489e+03
  2.742431e+00    7.138890e+03
  2.747664e+00    7.101418e+03
  2.752897e+00    7.053964e+03
  2.758130e+00    7.001207e+03
  2.763364e+00    6.938523e+03
  2.768597e+00    6.862270e+03
  2.773830e+00    6.784963e+03
  2.779063e+00    6.718358e+03
  2.784296e+00    6.641294e+03
  2.789529e+00    6.560487e+03
  2.794762e+00    6.490636e+03
  2.799996e+00    6.420192e+03
  2.805229e+00    6.352165e+03
  2.810462e+00    6.293625e+03
  2.815695e+00    6.239584e+03
  2.820928e+00    6.186141e+03
  2.826161e+00    6.137405e+03
  2.831395e+00    6.099513e+03
  2.836628e+00    6.062155e+03
  2.841861e+00    6.036122e+03
  2.847094e+00    6.030197e+03
  2.852327e+00    6.030728e+03
  2.857560e+00    6.020548e+03
  2.862794e+00    6.011234e+03
  2.868027e+00    6.012801e+03
  2.873260e+00    6.022745e+03
  2.878493e+00    6.049453e+03
  2.883726e+00    6.077671e+03
  2.888959e+00    6.121797e+03
  2.894192e+00    6.164099e+03
  2.899426e+00    6.210217e+03
  2.904659e+00    6.283495e+03
  2.909892e+00    6.392194e+03
  2.915125e+00    6.503855e+03
  2.920358e+00    6.625632e+03
  2.925591e+00    6.767543e+03
  2.930825e+00    6.929140e+03
  2.936058e+00    7.081332e+03
  2.941291e+00    7.263571e+03
  2.946524e+00    7.463383e+03
  2.951757e+00    7.636597e+03
  2.956990e+00    7.811855e+03
  2.962224e+00    7.990952e+03
  2.967457e+00    8.131231e+03
  2.972690e+00    8.235950e+03
  2.977923e+00    8.317591e+03
  2.983156e+00    8.373863e+03
  2.988389e+00    8.391779e+03
  2.993622e+00    8.367831e+03
  2.998856e+00    8.321922e+03
  3.004089e+00    8.250129e+03
  3.009322e+00    8.166439e+03
  3.014555e+00    8.048951e+03
  3.019788e+00    7.913185e+03
  3.025021e+00    7.785067e+03
  3.030255e+00    7.638957e+03
  3.035488e+00    7.494419e+03
  3.040721e+00    7.371002e+03
  3.045954e+00    7.262103e+03
  3.051187e+00    7.165221e+03
  3.056420e+00    7.086028e+03
  3.061654e+00    7.037295e+03
  3.066887e+00    6.996602e+03
  3.072120e+00    6.979469e+03
  3.077353e+00    6.983699e+03
  3.082586e+00    6.999797e+03
  3.087819e+00    7.040062e+03
  3.093052e+00    7.091820e+03
  3.098286e+00    7.157613e+03
  3.103519e+00    7.242171e+03
  3.108752e+00    7.327743e+03
  3.113985e+00    7.409758e+03
  3.119218e+00    7.495493e+03
  3.124451e+00    7.598260e+03
  3.129685e+00    7.687446e+03
  3.134918e+00    7.769842e+03
  3.140151e+00    7.866435e+03
  3.145384e+00    7.949762e+03
  3.150617e+00    8.019136e+03
  3.155850e+00    8.080967e+03
  3.161084e+00    8.122940e+03
  3.166317e+00    8.159893e+03
  3.171550e+00    8.198763e+03
  3.176783e+00    8.216794e+03
  3.182016e+00    8.208908e+03
  3.187249e+00    8.177560e+03
  3.192482e+00    8.123628e+03
  3.197716e+00    8.058013e+03
  3.202949e+00    7.991381e+03
  3.208182e+00    7.908933e+03
  3.213415e+00    7.809326e+03
  3.218648e+00    7.690667e+03
  3.223881e+00    7.543620e+03
  3.229115e+00    7.379438e+03
  3.234348e+00    7.234565e+03
  3.239581e+00    7.087847e+03
  3.244814e+00    6.910161e+03
  3.250047e+00    6.749869e+03
  3.255280e+00    6.604943e+03
  3.260514e+00    6.435347e+03
  3.265747e+00    6.273052e+03
  3.270980e+00    6.130878e+03
  3.276213e+00    6.000476e+03
  3.281446e+00    5.861592e+03
  3.286679e+00    5.757350e+03
  3.291912e+00    5.666201e+03
  3.297146e+00    5.552392e+03
  3.302379e+00    5.457063e+03
  3.307612e+00    5.383826e+03
  3.312845e+00    5.307753e+03
  3.318078e+00    5.232200e+03
  3.323311e+00    5.176497e+03
  3.328545e+00    5.144093e+03
  3.333778e+00    5.101779e+03
  3.339011e+00    5.072051e+03
  3.344244e+00    5.040597e+03
  3.349477e+00    5.008278e+03
  3.354710e+00    4.985933e+03
  3.359944e+00    4.955189e+03
  3.365177e+00    4.934202e+03
  3.370410e+00    4.909579e+03
  3.375643e+00    4.895272e+03
  3.380876e+00    4.875728e+03
  3.386109e+00    4.867737e+03
  3.391342e+00    4.852851e+03
  3.396576e+00    4.837494e+03
  3.401809e+00    4.823372e+03
  3.407042e+00    4.810643e+03
  3.412275e+00    4.795333e+03
  3.417508e+00    4.774975e+03
  3.422741e+00    4.768803e+03
  3.427975e+00    4.761149e+03
  3.433208e+00    4.755667e+03
  3.438441e+00    4.745812e+03
  3.443674e+00    4.739601e+03
  3.448907e+00    4.736411e+03
  3.454140e+00    4.727972e+03
  3.459374e+00    4.720415e+03
  3.464607e+00    4.710575e+03
  3.469840e+00    4.707807e+03
  3.475073e+00    4.699645e+03
  3.480306e+00    4.697426e+03
  3.485539e+00    4.699539e+03
  3.490772e+00    4.703558e+03
  3.496006e+00    4.703133e+03
  3.501239e+00    4.694735e+03
  3.506472e+00    4.686401e+03
  3.511705e+00    4.685394e+03
  3.516938e+00    4.685509e+03
  3.522171e+00    4.687093e+03
  3.527405e+00    4.682128e+03
  3.532638e+00    4.676608e+03
  3.537871e+00    4.668119e+03
  3.543104e+00    4.662860e+03
  3.548337e+00    4.658117e+03
  3.553570e+00    4.662908e+03
  3.558804e+00    4.664500e+03
  3.564037e+00    4.659543e+03
  3.569270e+00    4.660937e+03
  3.574503e+00    4.662398e+03
  3.579736e+00    4.668611e+03
  3.584969e+00    4.666472e+03
  3.590202e+00    4.651448e+03
  3.595436e+00    4.621409e+03
  3.600669e+00    4.613207e+03
  3.605902e+00    4.610643e+03
  3.611135e+00    4.630732e+03
  3.616368e+00    4.644394e+03
  3.621601e+00    4.648542e+03
  3.626835e+00    4.656742e+03
  3.632068e+00    4.669107e+03
  3.637301e+00    4.679175e+03
  3.642534e+00    4.681836e+03
  3.647767e+00    4.682028e+03
  3.653000e+00    4.690897e+03
  3.658234e+00    4.696300e+03
  3.663467e+00    4.700151e+03
  3.668700e+00    4.700659e+03
  3.673933e+00    4.700050e+03
  3.679166e+00    4.704043e+03
  3.684399e+00    4.708552e+03
  3.689632e+00    4.713244e+03
  3.694866e+00    4.718915e+03
  3.700099e+00    4.731680e+03
  3.705332e+00    4.738269e+03
  3.710565e+00    4.745128e+03
  3.715798e+00    4.749517e+03
  3.721031e+00    4.745655e+03
  3.726265e+00    4.750457e+03
  3.731498e+00    4.754248e+03
  3.736731e+00    4.765745e+03
  3.741964e+00    4.782099e+03
  3.747197e+00    4.791431e+03
  3.752430e+00    4.797141e+03
  3.757664e+00    4.797756e+03
  3.762897e+00    4.803314e+03
  3.768130e+00    4.816211e+03
  3.773363e+00    4.832945e+03
  3.778596e+00    4.841526e+03
  3.783829e+00    4.860335e+03
  3.789062e+00    4.869784e+03
  3.794296e+00    4.879667e+03
  3.799529e+00    4.878368e+03
  3.804762e+00    4.885898e+03
  3.809995e+00    4.896359e+03
  3.815228e+00    4.909627e+03
  3.820461e+00    4.916125e+03
  3.825695e+00    4.924643e+03
  3.830928e+00    4.934715e+03
  3.836161e+00    4.951188e+03
  3.841394e+00    4.968745e+03
  3.846627e+00    4.981106e+03
  3.851860e+00    4.991151e+03
  3.857094e+00    5.003320e+03
  3.862327e+00    5.013315e+03
  3.867560e+00    5.026410e+03
  3.872793e+00    5.043890e+03
  3.878026e+00    5.061167e+03
  3.883259e+00    5.077188e+03
  3.888492e+00    5.096734e+03
  3.893726e+00    5.108632e+03
  3.898959e+00    5.127890e+03
  3.904192e+00    5.142060e+03
  3.909425e+00    5.161578e+03
  3.914658e+00    5.184876e+03
  3.919891e+00    5.203850e+03
  3.925125e+00    5.222676e+03
  3.930358e+00    5.233430e+03
  3.935591e+00    5.252807e+03
  3.940824e+00    5.274368e+03
  3.946057e+00    5.300878e+03
  3.951290e+00    5.325472e+03
  3.956524e+00    5.341809e+03
  3.961757e+00    5.355314e+03
  3.966990e+00    5.373542e+03
  3.972223e+00    5.395562e+03
  3.977456e+00    5.427177e+03
  3.982689e+00    5.451027e+03
  3.987922e+00    5.472832e+03
  3.993156e+00    5.502413e+03
  3.998389e+00    5.532761e+03
  4.003622e+00    5.557423e+03
  4.008855e+00    5.578235e+03
  4.014088e+00    5.607752e+03
  4.019321e+00    5.637687e+03
  4.024555e+00    5.661301e+03
  4.029788e+00    5.682547e+03
  4.035021e+00    5.701946e+03
  4.040254e+00    5.722223e+03
  4.045487e+00    5.743017e+03
  4.050720e+00    5.769373e+03
  4.055954e+00    5.796164e+03
  4.061187e+00    5.824945e+03
  4.066420e+00    5.852167e+03
  4.071653e+00    5.871758e+03
  4.076886e+00    5.895923e+03
  4.082119e+00    5.927474e+03
  4.087352e+00    5.969718e+03
  4.092586e+00    6.004145e+03
  4.097819e+00    6.029853e+03
  4.103052e+00    6.052675e+03
  4.108285e+00    6.091484e+03
  4.113518e+00    6.135580e+03
  4.118751e+00    6.187451e+03
  4.123985e+00    6.236864e+03
  4.129218e+00    6.277091e+03
  4.134451e+00    6.326003e+03
  4.139684e+00    6.379985e+03
  4.144917e+00    6.447891e+03
  4.150150e+00    6.530167e+03
  4.155384e+00    6.613426e+03
  4.160617e+00    6.695474e+03
  4.165850e+00    6.771090e+03
  4.171083e+00    6.874061e+03
  4.176316e+00    6.976187e+03
  4.181549e+00    7.089222e+03
  4.186782e+00    7.204946e+03
  4.192016e+00    7.323234e+03
  4.197249e+00    7.421165e+03
  4.202482e+00    7.511976e+03
  4.207715e+00    7.592491e+03
  4.212948e+00    7.653783e+03
  4.218181e+00    7.696730e+03
  4.223415e+00    7.734739e+03
  4.228648e+00    7.757884e+03
  4.233881e+00    7.754179e+03
  4.239114e+00    7.720048e+03
  4.244347e+00    7.657591e+03
  4.249580e+00    7.589501e+03
  4.254814e+00    7.501665e+03
  4.260047e+00    7.412449e+03
  4.265280e+00    7.322434e+03
  4.270513e+00    7.220492e+03
  4.275746e+00    7.105741e+03
  4.280979e+00    7.003814e+03
  4.286212e+00    6.910192e+03
  4.291446e+00    6.826780e+03
  4.296679e+00    6.742821e+03
  4.301912e+00    6.679839e+03
  4.307145e+00    6.644139e+03
  4.312378e+00    6.619762e+03
  4.317611e+00    6.615890e+03
  4.322845e+00    6.604464e+03
  4.328078e+00    6.612448e+03
  4.333311e+00    6.628759e+03
  4.338544e+00    6.662628e+03
  4.343777e+00    6.710954e+03
  4.349010e+00    6.765019e+03
  4.354244e+00    6.822125e+03
  4.359477e+00    6.909635e+03
  4.364710e+00    7.025314e+03
  4.369943e+00    7.131980e+03
  4.375176e+00    7.242149e+03
  4.380409e+00    7.376344e+03
  4.385642e+00    7.551562e+03
  4.390876e+00    7.732788e+03
  4.396109e+00    7.926833e+03
  4.401342e+00    8.112795e+03
  4.406575e+00    8.284765e+03
  4.411808e+00    8.507300e+03
  4.417041e+00    8.746314e+03
  4.422275e+00    8.976378e+03
  4.427508e+00    9.203356e+03
  4.432741e+00    9.434069e+03
  4.437974e+00    9.654585e+03
  4.443207e+00    9.847076e+03
  4.448440e+00    1.002920e+04
  4.453674e+00    1.016627e+04
  4.458907e+00    1.027794e+04
  4.464140e+00    1.037236e+04
  4.469373e+00    1.045490e+04
