# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00255.dat
#        q_A^-1             I 
  1.392276e+00    1.324380e+04
  1.397509e+00    1.331235e+04
  1.402742e+00    1.335489e+04
  1.407976e+00    1.339939e+04
  1.413209e+00    1.346748e+04
  1.418442e+00    1.349164e+04
  1.423675e+00    1.352334e+04
  1.428908e+00    1.355305e+04
  1.434141e+00    1.357382e+04
  1.439375e+00    1.361515e+04
  1.444608e+00    1.364164e+04
  1.449841e+00    1.369819e+04
  1.455074e+00    1.372428e+04
  1.460307e+00    1.372872e+04
  1.465540e+00    1.374172e+04
  1.470774e+00    1.373634e+04
  1.476007e+00    1.375154e+04
  1.481240e+00    1.376761e+04
  1.486473e+00    1.378663e+04
  1.491706e+00    1.381500e+04
  1.496939e+00    1.382720e+04
  1.502172e+00    1.382051e+04
  1.507406e+00    1.379285e+04
  1.512639e+00    1.376520e+04
  1.517872e+00    1.375191e+04
  1.523105e+00    1.371956e+04
  1.528338e+00    1.368057e+04
  1.533571e+00    1.365088e+04
  1.538805e+00    1.359624e+04
  1.544038e+00    1.355658e+04
  1.549271e+00    1.349902e+04
  1.554504e+00    1.342664e+04
  1.559737e+00    1.336818e+04
  1.564970e+00    1.332628e+04
  1.570204e+00    1.328559e+04
  1.575437e+00    1.321104e+04
  1.580670e+00    1.314558e+04
  1.585903e+00    1.307053e+04
  1.591136e+00    1.300267e+04
  1.596369e+00    1.293666e+04
  1.601602e+00    1.286352e+04
  1.606836e+00    1.280574e+04
  1.612069e+00    1.272724e+04
  1.617302e+00    1.264115e+04
  1.622535e+00    1.256221e+04
  1.627768e+00    1.248975e+04
  1.633001e+00    1.245685e+04
  1.638235e+00    1.240133e+04
  1.643468e+00    1.231172e+04
  1.648701e+00    1.218443e+04
  1.653934e+00    1.207855e+04
  1.659167e+00    1.196246e+04
  1.664400e+00    1.187774e+04
  1.669634e+00    1.181153e+04
  1.674867e+00    1.173670e+04
  1.680100e+00    1.164101e+04
  1.685333e+00    1.155916e+04
  1.690566e+00    1.149168e+04
  1.695799e+00    1.137801e+04
  1.701032e+00    1.125650e+04
  1.706266e+00    1.114235e+04
  1.711499e+00    1.103881e+04
  1.716732e+00    1.093620e+04
  1.721965e+00    1.088960e+04
  1.727198e+00    1.082821e+04
  1.732431e+00    1.074250e+04
  1.737665e+00    1.065849e+04
  1.742898e+00    1.058389e+04
  1.748131e+00    1.046915e+04
  1.753364e+00    1.038524e+04
  1.758597e+00    1.030862e+04
  1.763830e+00    1.025000e+04
  1.769064e+00    1.017285e+04
  1.774297e+00    1.009008e+04
  1.779530e+00    1.000667e+04
  1.784763e+00    9.900643e+03
  1.789996e+00    9.801385e+03
  1.795229e+00    9.739880e+03
  1.800462e+00    9.664363e+03
  1.805696e+00    9.601278e+03
  1.810929e+00    9.546958e+03
  1.816162e+00    9.472729e+03
  1.821395e+00    9.403822e+03
  1.826628e+00    9.368496e+03
  1.831861e+00    9.338871e+03
  1.837095e+00    9.265617e+03
  1.842328e+00    9.197862e+03
  1.847561e+00    9.129314e+03
  1.852794e+00    9.054971e+03
  1.858027e+00    8.973854e+03
  1.863260e+00    8.899339e+03
  1.868494e+00    8.858368e+03
  1.873727e+00    8.814239e+03
  1.878960e+00    8.796678e+03
  1.884193e+00    8.755775e+03
  1.889426e+00    8.695390e+03
  1.894659e+00    8.638007e+03
  1.899892e+00    8.591567e+03
  1.905126e+00    8.548780e+03
  1.910359e+00    8.509071e+03
  1.915592e+00    8.473825e+03
  1.920825e+00    8.438418e+03
  1.926058e+00    8.403020e+03
  1.931291e+00    8.365758e+03
  1.936525e+00    8.346656e+03
  1.941758e+00    8.298717e+03
  1.946991e+00    8.263310e+03
  1.952224e+00    8.226118e+03
  1.957457e+00    8.203106e+03
  1.962690e+00    8.171956e+03
  1.967924e+00    8.143518e+03
  1.973157e+00    8.107515e+03
  1.978390e+00    8.058026e+03
  1.983623e+00    8.026858e+03
  1.988856e+00    8.017127e+03
  1.994089e+00    7.995969e+03
  1.999322e+00    7.962508e+03
  2.004556e+00    7.926860e+03
  2.009789e+00    7.903270e+03
  2.015022e+00    7.883978e+03
  2.020255e+00    7.873305e+03
  2.025488e+00    7.852230e+03
  2.030721e+00    7.826055e+03
  2.035955e+00    7.798911e+03
  2.041188e+00    7.783232e+03
  2.046421e+00    7.765169e+03
  2.051654e+00    7.742137e+03
  2.056887e+00    7.730536e+03
  2.062120e+00    7.719330e+03
  2.067354e+00    7.715393e+03
  2.072587e+00    7.718085e+03
  2.077820e+00    7.723415e+03
  2.083053e+00    7.726720e+03
  2.088286e+00    7.736024e+03
  2.093519e+00    7.747218e+03
  2.098752e+00    7.762571e+03
  2.103986e+00    7.790935e+03
  2.109219e+00    7.809709e+03
  2.114452e+00    7.830208e+03
  2.119685e+00    7.871020e+03
  2.124918e+00    7.915056e+03
  2.130151e+00    7.966407e+03
  2.135385e+00    8.026787e+03
  2.140618e+00    8.088998e+03
  2.145851e+00    8.138900e+03
  2.151084e+00    8.197236e+03
  2.156317e+00    8.262891e+03
  2.161550e+00    8.307291e+03
  2.166784e+00    8.340909e+03
  2.172017e+00    8.367035e+03
  2.177250e+00    8.398309e+03
  2.182483e+00    8.413231e+03
  2.187716e+00    8.429519e+03
  2.192949e+00    8.412312e+03
  2.198182e+00    8.383688e+03
  2.203416e+00    8.328814e+03
  2.208649e+00    8.270271e+03
  2.213882e+00    8.206340e+03
  2.219115e+00    8.150704e+03
  2.224348e+00    8.078894e+03
  2.229581e+00    8.009266e+03
  2.234815e+00    7.943667e+03
  2.240048e+00    7.857437e+03
  2.245281e+00    7.771318e+03
  2.250514e+00    7.710490e+03
  2.255747e+00    7.653512e+03
  2.260980e+00    7.568937e+03
  2.266214e+00    7.502117e+03
  2.271447e+00    7.451618e+03
  2.276680e+00    7.393907e+03
  2.281913e+00    7.354459e+03
  2.287146e+00    7.318093e+03
  2.292379e+00    7.299061e+03
  2.297612e+00    7.266681e+03
  2.302846e+00    7.248653e+03
  2.308079e+00    7.231248e+03
  2.313312e+00    7.202955e+03
  2.318545e+00    7.184835e+03
  2.323778e+00    7.153714e+03
  2.329011e+00    7.141509e+03
  2.334245e+00    7.133079e+03
  2.339478e+00    7.130103e+03
  2.344711e+00    7.136375e+03
  2.349944e+00    7.133515e+03
  2.355177e+00    7.130429e+03
  2.360410e+00    7.118154e+03
  2.365644e+00    7.104677e+03
  2.370877e+00    7.097295e+03
  2.376110e+00    7.105441e+03
  2.381343e+00    7.123111e+03
  2.386576e+00    7.149774e+03
  2.391809e+00    7.172642e+03
  2.397042e+00    7.193492e+03
  2.402276e+00    7.210652e+03
  2.407509e+00    7.218956e+03
  2.412742e+00    7.231733e+03
  2.417975e+00    7.240845e+03
  2.423208e+00    7.268085e+03
  2.428441e+00    7.289681e+03
  2.433675e+00    7.342366e+03
  2.438908e+00    7.389167e+03
  2.444141e+00    7.430655e+03
  2.449374e+00    7.479807e+03
  2.454607e+00    7.562839e+03
  2.459840e+00    7.638873e+03
  2.465074e+00    7.711060e+03
  2.470307e+00    7.809687e+03
  2.475540e+00    7.927356e+03
  2.480773e+00    8.051073e+03
  2.486006e+00    8.201051e+03
  2.491239e+00    8.365921e+03
  2.496472e+00    8.526559e+03
  2.501706e+00    8.712226e+03
  2.506939e+00    8.967359e+03
  2.512172e+00    9.213435e+03
  2.517405e+00    9.446516e+03
  2.522638e+00    9.721729e+03
  2.527871e+00    9.971904e+03
  2.533105e+00    1.019370e+04
  2.538338e+00    1.044191e+04
  2.543571e+00    1.066149e+04
  2.548804e+00    1.082299e+04
  2.554037e+00    1.093813e+04
  2.559270e+00    1.103117e+04
  2.564504e+00    1.108285e+04
  2.569737e+00    1.108303e+04
  2.574970e+00    1.098981e+04
  2.580203e+00    1.084990e+04
  2.585436e+00    1.070679e+04
  2.590669e+00    1.052137e+04
  2.595902e+00    1.028325e+04
  2.601136e+00    1.005620e+04
  2.606369e+00    9.828460e+03
  2.611602e+00    9.547903e+03
  2.616835e+00    9.287989e+03
  2.622068e+00    9.065171e+03
  2.627301e+00    8.816729e+03
  2.632535e+00    8.582364e+03
  2.637768e+00    8.395235e+03
  2.643001e+00    8.196690e+03
  2.648234e+00    7.998354e+03
  2.653467e+00    7.860062e+03
  2.658700e+00    7.739080e+03
  2.663934e+00    7.609149e+03
  2.669167e+00    7.488925e+03
  2.674400e+00    7.401561e+03
  2.679633e+00    7.315553e+03
  2.684866e+00    7.230853e+03
  2.690099e+00    7.165480e+03
  2.695332e+00    7.111104e+03
  2.700566e+00    7.051066e+03
  2.705799e+00    7.005383e+03
  2.711032e+00    6.949845e+03
  2.716265e+00    6.881468e+03
  2.721498e+00    6.820547e+03
  2.726731e+00    6.779050e+03
  2.731965e+00    6.724958e+03
  2.737198e+00    6.656809e+03
  2.742431e+00    6.601420e+03
  2.747664e+00    6.541651e+03
  2.752897e+00    6.472594e+03
  2.758130e+00    6.407096e+03
  2.763364e+00    6.337655e+03
  2.768597e+00    6.257526e+03
  2.773830e+00    6.174915e+03
  2.779063e+00    6.106814e+03
  2.784296e+00    6.027743e+03
  2.789529e+00    5.941088e+03
  2.794762e+00    5.864640e+03
  2.799996e+00    5.788586e+03
  2.805229e+00    5.719488e+03
  2.810462e+00    5.662753e+03
  2.815695e+00    5.610438e+03
  2.820928e+00    5.552763e+03
  2.826161e+00    5.497868e+03
  2.831395e+00    5.452468e+03
  2.836628e+00    5.408211e+03
  2.841861e+00    5.363086e+03
  2.847094e+00    5.336369e+03
  2.852327e+00    5.313912e+03
  2.857560e+00    5.282205e+03
  2.862794e+00    5.254610e+03
  2.868027e+00    5.228893e+03
  2.873260e+00    5.200839e+03
  2.878493e+00    5.181005e+03
  2.883726e+00    5.166366e+03
  2.888959e+00    5.151837e+03
  2.894192e+00    5.132391e+03
  2.899426e+00    5.114056e+03
  2.904659e+00    5.104074e+03
  2.909892e+00    5.102054e+03
  2.915125e+00    5.102398e+03
  2.920358e+00    5.100470e+03
  2.925591e+00    5.092725e+03
  2.930825e+00    5.089925e+03
  2.936058e+00    5.089399e+03
  2.941291e+00    5.093332e+03
  2.946524e+00    5.096828e+03
  2.951757e+00    5.102607e+03
  2.956990e+00    5.112451e+03
  2.962224e+00    5.126969e+03
  2.967457e+00    5.143953e+03
  2.972690e+00    5.164190e+03
  2.977923e+00    5.190023e+03
  2.983156e+00    5.216944e+03
  2.988389e+00    5.247832e+03
  2.993622e+00    5.281609e+03
  2.998856e+00    5.325000e+03
  3.004089e+00    5.369880e+03
  3.009322e+00    5.439274e+03
  3.014555e+00    5.525484e+03
  3.019788e+00    5.600586e+03
  3.025021e+00    5.672598e+03
  3.030255e+00    5.744261e+03
  3.035488e+00    5.840071e+03
  3.040721e+00    5.942423e+03
  3.045954e+00    6.050577e+03
  3.051187e+00    6.191099e+03
  3.056420e+00    6.322516e+03
  3.061654e+00    6.451117e+03
  3.066887e+00    6.575514e+03
  3.072120e+00    6.723135e+03
  3.077353e+00    6.849166e+03
  3.082586e+00    6.967638e+03
  3.087819e+00    7.100699e+03
  3.093052e+00    7.211878e+03
  3.098286e+00    7.319500e+03
  3.103519e+00    7.427339e+03
  3.108752e+00    7.518996e+03
  3.113985e+00    7.590220e+03
  3.119218e+00    7.649063e+03
  3.124451e+00    7.707602e+03
  3.129685e+00    7.751157e+03
  3.134918e+00    7.783583e+03
  3.140151e+00    7.817155e+03
  3.145384e+00    7.838792e+03
  3.150617e+00    7.852462e+03
  3.155850e+00    7.853574e+03
  3.161084e+00    7.838061e+03
  3.166317e+00    7.825293e+03
  3.171550e+00    7.814431e+03
  3.176783e+00    7.782695e+03
  3.182016e+00    7.741424e+03
  3.187249e+00    7.679640e+03
  3.192482e+00    7.591118e+03
  3.197716e+00    7.506079e+03
  3.202949e+00    7.425672e+03
  3.208182e+00    7.340091e+03
  3.213415e+00    7.238132e+03
  3.218648e+00    7.120971e+03
  3.223881e+00    6.979992e+03
  3.229115e+00    6.819615e+03
  3.234348e+00    6.675170e+03
  3.239581e+00    6.536022e+03
  3.244814e+00    6.374631e+03
  3.250047e+00    6.236158e+03
  3.255280e+00    6.110178e+03
  3.260514e+00    5.958221e+03
  3.265747e+00    5.817941e+03
  3.270980e+00    5.691007e+03
  3.276213e+00    5.573018e+03
  3.281446e+00    5.445193e+03
  3.286679e+00    5.344913e+03
  3.291912e+00    5.259121e+03
  3.297146e+00    5.164118e+03
  3.302379e+00    5.090507e+03
  3.307612e+00    5.028503e+03
  3.312845e+00    4.965933e+03
  3.318078e+00    4.901832e+03
  3.323311e+00    4.855090e+03
  3.328545e+00    4.819688e+03
  3.333778e+00    4.774186e+03
  3.339011e+00    4.751202e+03
  3.344244e+00    4.727054e+03
  3.349477e+00    4.697444e+03
  3.354710e+00    4.672705e+03
  3.359944e+00    4.646414e+03
  3.365177e+00    4.625554e+03
  3.370410e+00    4.603423e+03
  3.375643e+00    4.587625e+03
  3.380876e+00    4.570956e+03
  3.386109e+00    4.564811e+03
  3.391342e+00    4.549315e+03
  3.396576e+00    4.533654e+03
  3.401809e+00    4.522293e+03
  3.407042e+00    4.510292e+03
  3.412275e+00    4.498060e+03
  3.417508e+00    4.480124e+03
  3.422741e+00    4.475024e+03
  3.427975e+00    4.470817e+03
  3.433208e+00    4.468172e+03
  3.438441e+00    4.460484e+03
  3.443674e+00    4.452491e+03
  3.448907e+00    4.448179e+03
  3.454140e+00    4.442083e+03
  3.459374e+00    4.439769e+03
  3.464607e+00    4.431937e+03
  3.469840e+00    4.428157e+03
  3.475073e+00    4.423322e+03
  3.480306e+00    4.420980e+03
  3.485539e+00    4.423501e+03
  3.490772e+00    4.424464e+03
  3.496006e+00    4.423146e+03
  3.501239e+00    4.420280e+03
  3.506472e+00    4.416054e+03
  3.511705e+00    4.414797e+03
  3.516938e+00    4.411658e+03
  3.522171e+00    4.414194e+03
  3.527405e+00    4.412494e+03
  3.532638e+00    4.408936e+03
  3.537871e+00    4.400862e+03
  3.543104e+00    4.393172e+03
  3.548337e+00    4.388935e+03
  3.553570e+00    4.393473e+03
  3.558804e+00    4.395805e+03
  3.564037e+00    4.392384e+03
  3.569270e+00    4.395212e+03
  3.574503e+00    4.393654e+03
  3.579736e+00    4.397162e+03
  3.584969e+00    4.394216e+03
  3.590202e+00    4.382984e+03
  3.595436e+00    4.363811e+03
  3.600669e+00    4.364832e+03
  3.605902e+00    4.364121e+03
  3.611135e+00    4.383716e+03
  3.616368e+00    4.391538e+03
  3.621601e+00    4.400206e+03
  3.626835e+00    4.411441e+03
  3.632068e+00    4.423626e+03
  3.637301e+00    4.431868e+03
  3.642534e+00    4.433852e+03
  3.647767e+00    4.437990e+03
  3.653000e+00    4.451523e+03
  3.658234e+00    4.457975e+03
  3.663467e+00    4.459628e+03
  3.668700e+00    4.463294e+03
  3.673933e+00    4.469489e+03
  3.679166e+00    4.484258e+03
  3.684399e+00    4.499204e+03
  3.689632e+00    4.515979e+03
  3.694866e+00    4.533931e+03
  3.700099e+00    4.554250e+03
  3.705332e+00    4.572806e+03
  3.710565e+00    4.591381e+03
  3.715798e+00    4.620453e+03
  3.721031e+00    4.633947e+03
  3.726265e+00    4.652411e+03
  3.731498e+00    4.670608e+03
  3.736731e+00    4.694052e+03
  3.741964e+00    4.727492e+03
  3.747197e+00    4.756441e+03
  3.752430e+00    4.784337e+03
  3.757664e+00    4.811137e+03
  3.762897e+00    4.838710e+03
  3.768130e+00    4.868731e+03
  3.773363e+00    4.894280e+03
  3.778596e+00    4.912535e+03
  3.783829e+00    4.936110e+03
  3.789062e+00    4.955984e+03
  3.794296e+00    4.969582e+03
  3.799529e+00    4.968997e+03
  3.804762e+00    4.966584e+03
  3.809995e+00    4.963117e+03
  3.815228e+00    4.965688e+03
  3.820461e+00    4.959701e+03
  3.825695e+00    4.953719e+03
  3.830928e+00    4.943739e+03
  3.836161e+00    4.941332e+03
  3.841394e+00    4.941296e+03
  3.846627e+00    4.936478e+03
  3.851860e+00    4.931174e+03
  3.857094e+00    4.924060e+03
  3.862327e+00    4.921253e+03
  3.867560e+00    4.923563e+03
  3.872793e+00    4.933036e+03
  3.878026e+00    4.947548e+03
  3.883259e+00    4.961405e+03
  3.888492e+00    4.981103e+03
  3.893726e+00    4.992763e+03
  3.898959e+00    5.014276e+03
  3.904192e+00    5.036791e+03
  3.909425e+00    5.071222e+03
  3.914658e+00    5.109329e+03
  3.919891e+00    5.150007e+03
  3.925125e+00    5.196676e+03
  3.930358e+00    5.241819e+03
  3.935591e+00    5.296793e+03
  3.940824e+00    5.353933e+03
  3.946057e+00    5.419542e+03
  3.951290e+00    5.491110e+03
  3.956524e+00    5.561204e+03
  3.961757e+00    5.641228e+03
  3.966990e+00    5.722069e+03
  3.972223e+00    5.802943e+03
  3.977456e+00    5.897558e+03
  3.982689e+00    5.984458e+03
  3.987922e+00    6.067639e+03
  3.993156e+00    6.151951e+03
  3.998389e+00    6.228960e+03
  4.003622e+00    6.290083e+03
  4.008855e+00    6.334755e+03
  4.014088e+00    6.386558e+03
  4.019321e+00    6.426432e+03
  4.024555e+00    6.449355e+03
  4.029788e+00    6.452540e+03
  4.035021e+00    6.447382e+03
  4.040254e+00    6.427399e+03
  4.045487e+00    6.393750e+03
  4.050720e+00    6.356866e+03
  4.055954e+00    6.312435e+03
  4.061187e+00    6.267101e+03
  4.066420e+00    6.212930e+03
  4.071653e+00    6.150382e+03
  4.076886e+00    6.097819e+03
  4.082119e+00    6.048094e+03
  4.087352e+00    6.002038e+03
  4.092586e+00    5.958102e+03
  4.097819e+00    5.906547e+03
  4.103052e+00    5.860905e+03
  4.108285e+00    5.831667e+03
  4.113518e+00    5.806912e+03
  4.118751e+00    5.786519e+03
  4.123985e+00    5.764332e+03
  4.129218e+00    5.734840e+03
  4.134451e+00    5.708299e+03
  4.139684e+00    5.686171e+03
  4.144917e+00    5.676822e+03
  4.150150e+00    5.673884e+03
  4.155384e+00    5.666376e+03
  4.160617e+00    5.656958e+03
  4.165850e+00    5.640858e+03
  4.171083e+00    5.634400e+03
  4.176316e+00    5.617672e+03
  4.181549e+00    5.614070e+03
  4.186782e+00    5.608541e+03
  4.192016e+00    5.606623e+03
  4.197249e+00    5.601738e+03
  4.202482e+00    5.600144e+03
  4.207715e+00    5.605252e+03
  4.212948e+00    5.609564e+03
  4.218181e+00    5.613690e+03
  4.223415e+00    5.628491e+03
  4.228648e+00    5.645417e+03
  4.233881e+00    5.664989e+03
  4.239114e+00    5.677708e+03
  4.244347e+00    5.687649e+03
  4.249580e+00    5.701108e+03
  4.254814e+00    5.716507e+03
  4.260047e+00    5.740541e+03
  4.265280e+00    5.772122e+03
  4.270513e+00    5.805724e+03
  4.275746e+00    5.838550e+03
  4.280979e+00    5.888283e+03
  4.286212e+00    5.939711e+03
  4.291446e+00    6.007873e+03
  4.296679e+00    6.076943e+03
  4.301912e+00    6.149993e+03
  4.307145e+00    6.259955e+03
  4.312378e+00    6.381425e+03
  4.317611e+00    6.517662e+03
  4.322845e+00    6.654671e+03
  4.328078e+00    6.818646e+03
  4.333311e+00    6.991479e+03
  4.338544e+00    7.171564e+03
  4.343777e+00    7.380751e+03
  4.349010e+00    7.589515e+03
  4.354244e+00    7.785421e+03
  4.359477e+00    8.000583e+03
  4.364710e+00    8.218679e+03
  4.369943e+00    8.409584e+03
  4.375176e+00    8.582372e+03
  4.380409e+00    8.765338e+03
  4.385642e+00    8.960348e+03
  4.390876e+00    9.140745e+03
  4.396109e+00    9.307307e+03
  4.401342e+00    9.431776e+03
  4.406575e+00    9.514118e+03
  4.411808e+00    9.627049e+03
  4.417041e+00    9.741735e+03
  4.422275e+00    9.846956e+03
  4.427508e+00    9.928622e+03
  4.432741e+00    9.996768e+03
  4.437974e+00    1.006239e+04
  4.443207e+00    1.010852e+04
  4.448440e+00    1.013897e+04
  4.453674e+00    1.013331e+04
  4.458907e+00    1.012505e+04
  4.464140e+00    1.010278e+04
  4.469373e+00    1.007504e+04
