# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00332.dat
#        q_A^-1             I 
  1.716732e+00    1.122578e+04
  1.721965e+00    1.117041e+04
  1.727198e+00    1.110228e+04
  1.732431e+00    1.100547e+04
  1.737665e+00    1.092068e+04
  1.742898e+00    1.085494e+04
  1.748131e+00    1.074718e+04
  1.753364e+00    1.066219e+04
  1.758597e+00    1.057827e+04
  1.763830e+00    1.051232e+04
  1.769064e+00    1.043380e+04
  1.774297e+00    1.034977e+04
  1.779530e+00    1.026280e+04
  1.784763e+00    1.016336e+04
  1.789996e+00    1.006398e+04
  1.795229e+00    9.998220e+03
  1.800462e+00    9.919637e+03
  1.805696e+00    9.848545e+03
  1.810929e+00    9.803156e+03
  1.816162e+00    9.733387e+03
  1.821395e+00    9.657759e+03
  1.826628e+00    9.609223e+03
  1.831861e+00    9.567630e+03
  1.837095e+00    9.494461e+03
  1.842328e+00    9.430985e+03
  1.847561e+00    9.364195e+03
  1.852794e+00    9.284355e+03
  1.858027e+00    9.196050e+03
  1.863260e+00    9.111648e+03
  1.868494e+00    9.064864e+03
  1.873727e+00    9.021376e+03
  1.878960e+00    9.005120e+03
  1.884193e+00    8.969926e+03
  1.889426e+00    8.904680e+03
  1.894659e+00    8.841454e+03
  1.899892e+00    8.787575e+03
  1.905126e+00    8.750318e+03
  1.910359e+00    8.730310e+03
  1.915592e+00    8.703760e+03
  1.920825e+00    8.669499e+03
  1.926058e+00    8.628472e+03
  1.931291e+00    8.584536e+03
  1.936525e+00    8.560377e+03
  1.941758e+00    8.512233e+03
  1.946991e+00    8.474313e+03
  1.952224e+00    8.441692e+03
  1.957457e+00    8.414526e+03
  1.962690e+00    8.386169e+03
  1.967924e+00    8.357027e+03
  1.973157e+00    8.322736e+03
  1.978390e+00    8.266965e+03
  1.983623e+00    8.228624e+03
  1.988856e+00    8.207836e+03
  1.994089e+00    8.177746e+03
  1.999322e+00    8.140817e+03
  2.004556e+00    8.106849e+03
  2.009789e+00    8.079678e+03
  2.015022e+00    8.059592e+03
  2.020255e+00    8.051560e+03
  2.025488e+00    8.031053e+03
  2.030721e+00    8.009228e+03
  2.035955e+00    7.986450e+03
  2.041188e+00    7.975882e+03
  2.046421e+00    7.961968e+03
  2.051654e+00    7.937499e+03
  2.056887e+00    7.923325e+03
  2.062120e+00    7.912991e+03
  2.067354e+00    7.903035e+03
  2.072587e+00    7.902305e+03
  2.077820e+00    7.905279e+03
  2.083053e+00    7.916192e+03
  2.088286e+00    7.937824e+03
  2.093519e+00    7.954884e+03
  2.098752e+00    7.974271e+03
  2.103986e+00    7.992999e+03
  2.109219e+00    8.013059e+03
  2.114452e+00    8.038570e+03
  2.119685e+00    8.086907e+03
  2.124918e+00    8.133883e+03
  2.130151e+00    8.181291e+03
  2.135385e+00    8.243877e+03
  2.140618e+00    8.311665e+03
  2.145851e+00    8.371963e+03
  2.151084e+00    8.440945e+03
  2.156317e+00    8.521467e+03
  2.161550e+00    8.578792e+03
  2.166784e+00    8.620653e+03
  2.172017e+00    8.643688e+03
  2.177250e+00    8.660433e+03
  2.182483e+00    8.668428e+03
  2.187716e+00    8.686983e+03
  2.192949e+00    8.682817e+03
  2.198182e+00    8.657882e+03
  2.203416e+00    8.601310e+03
  2.208649e+00    8.530821e+03
  2.213882e+00    8.459376e+03
  2.219115e+00    8.404534e+03
  2.224348e+00    8.321653e+03
  2.229581e+00    8.242077e+03
  2.234815e+00    8.168420e+03
  2.240048e+00    8.072085e+03
  2.245281e+00    7.979360e+03
  2.250514e+00    7.908097e+03
  2.255747e+00    7.844357e+03
  2.260980e+00    7.759434e+03
  2.266214e+00    7.695174e+03
  2.271447e+00    7.643232e+03
  2.276680e+00    7.591281e+03
  2.281913e+00    7.544804e+03
  2.287146e+00    7.504423e+03
  2.292379e+00    7.478200e+03
  2.297612e+00    7.452083e+03
  2.302846e+00    7.437184e+03
  2.308079e+00    7.413789e+03
  2.313312e+00    7.379730e+03
  2.318545e+00    7.358253e+03
  2.323778e+00    7.331351e+03
  2.329011e+00    7.325299e+03
  2.334245e+00    7.318487e+03
  2.339478e+00    7.314120e+03
  2.344711e+00    7.316366e+03
  2.349944e+00    7.309728e+03
  2.355177e+00    7.302369e+03
  2.360410e+00    7.292182e+03
  2.365644e+00    7.274087e+03
  2.370877e+00    7.264190e+03
  2.376110e+00    7.266782e+03
  2.381343e+00    7.283169e+03
  2.386576e+00    7.312547e+03
  2.391809e+00    7.337450e+03
  2.397042e+00    7.359021e+03
  2.402276e+00    7.372731e+03
  2.407509e+00    7.380726e+03
  2.412742e+00    7.393616e+03
  2.417975e+00    7.407635e+03
  2.423208e+00    7.432770e+03
  2.428441e+00    7.455046e+03
  2.433675e+00    7.511007e+03
  2.438908e+00    7.560281e+03
  2.444141e+00    7.595280e+03
  2.449374e+00    7.641277e+03
  2.454607e+00    7.728026e+03
  2.459840e+00    7.811304e+03
  2.465074e+00    7.884418e+03
  2.470307e+00    7.977275e+03
  2.475540e+00    8.095750e+03
  2.480773e+00    8.228618e+03
  2.486006e+00    8.390390e+03
  2.491239e+00    8.561528e+03
  2.496472e+00    8.729108e+03
  2.501706e+00    8.928707e+03
  2.506939e+00    9.202877e+03
  2.512172e+00    9.468310e+03
  2.517405e+00    9.715687e+03
  2.522638e+00    1.001748e+04
  2.527871e+00    1.029319e+04
  2.533105e+00    1.053677e+04
  2.538338e+00    1.080279e+04
  2.543571e+00    1.104061e+04
  2.548804e+00    1.121361e+04
  2.554037e+00    1.133339e+04
  2.559270e+00    1.142738e+04
  2.564504e+00    1.147552e+04
  2.569737e+00    1.148184e+04
  2.574970e+00    1.138393e+04
  2.580203e+00    1.123868e+04
  2.585436e+00    1.107848e+04
  2.590669e+00    1.087123e+04
  2.595902e+00    1.061149e+04
  2.601136e+00    1.037757e+04
  2.606369e+00    1.013731e+04
  2.611602e+00    9.834435e+03
  2.616835e+00    9.558253e+03
  2.622068e+00    9.320478e+03
  2.627301e+00    9.059232e+03
  2.632535e+00    8.808194e+03
  2.637768e+00    8.611267e+03
  2.643001e+00    8.405586e+03
  2.648234e+00    8.202964e+03
  2.653467e+00    8.059854e+03
  2.658700e+00    7.937513e+03
  2.663934e+00    7.805024e+03
  2.669167e+00    7.682063e+03
  2.674400e+00    7.592880e+03
  2.679633e+00    7.507525e+03
  2.684866e+00    7.424005e+03
  2.690099e+00    7.360121e+03
  2.695332e+00    7.301335e+03
  2.700566e+00    7.242003e+03
  2.705799e+00    7.188200e+03
  2.711032e+00    7.124935e+03
  2.716265e+00    7.057165e+03
  2.721498e+00    7.002352e+03
  2.726731e+00    6.968026e+03
  2.731965e+00    6.910979e+03
  2.737198e+00    6.833818e+03
  2.742431e+00    6.779227e+03
  2.747664e+00    6.722983e+03
  2.752897e+00    6.654684e+03
  2.758130e+00    6.581786e+03
  2.763364e+00    6.504396e+03
  2.768597e+00    6.419629e+03
  2.773830e+00    6.341264e+03
  2.779063e+00    6.273423e+03
  2.784296e+00    6.187826e+03
  2.789529e+00    6.097066e+03
  2.794762e+00    6.019185e+03
  2.799996e+00    5.943435e+03
  2.805229e+00    5.870426e+03
  2.810462e+00    5.809100e+03
  2.815695e+00    5.753070e+03
  2.820928e+00    5.693097e+03
  2.826161e+00    5.634821e+03
  2.831395e+00    5.584900e+03
  2.836628e+00    5.530208e+03
  2.841861e+00    5.485253e+03
  2.847094e+00    5.462813e+03
  2.852327e+00    5.445563e+03
  2.857560e+00    5.411059e+03
  2.862794e+00    5.376772e+03
  2.868027e+00    5.346433e+03
  2.873260e+00    5.319828e+03
  2.878493e+00    5.306905e+03
  2.883726e+00    5.298232e+03
  2.888959e+00    5.284430e+03
  2.894192e+00    5.257883e+03
  2.899426e+00    5.235548e+03
  2.904659e+00    5.222883e+03
  2.909892e+00    5.218792e+03
  2.915125e+00    5.217803e+03
  2.920358e+00    5.220401e+03
  2.925591e+00    5.219223e+03
  2.930825e+00    5.217396e+03
  2.936058e+00    5.213679e+03
  2.941291e+00    5.206601e+03
  2.946524e+00    5.201707e+03
  2.951757e+00    5.204653e+03
  2.956990e+00    5.218156e+03
  2.962224e+00    5.237716e+03
  2.967457e+00    5.257527e+03
  2.972690e+00    5.277692e+03
  2.977923e+00    5.305147e+03
  2.983156e+00    5.335960e+03
  2.988389e+00    5.364131e+03
  2.993622e+00    5.398978e+03
  2.998856e+00    5.439473e+03
  3.004089e+00    5.485633e+03
  3.009322e+00    5.554518e+03
  3.014555e+00    5.636643e+03
  3.019788e+00    5.708683e+03
  3.025021e+00    5.777318e+03
  3.030255e+00    5.851529e+03
  3.035488e+00    5.956125e+03
  3.040721e+00    6.067583e+03
  3.045954e+00    6.180680e+03
  3.051187e+00    6.325551e+03
  3.056420e+00    6.463403e+03
  3.061654e+00    6.600432e+03
  3.066887e+00    6.729531e+03
  3.072120e+00    6.875611e+03
  3.077353e+00    7.006326e+03
  3.082586e+00    7.128679e+03
  3.087819e+00    7.257802e+03
  3.093052e+00    7.366912e+03
  3.098286e+00    7.474021e+03
  3.103519e+00    7.589386e+03
  3.108752e+00    7.692523e+03
  3.113985e+00    7.769043e+03
  3.119218e+00    7.829914e+03
  3.124451e+00    7.889206e+03
  3.129685e+00    7.930324e+03
  3.134918e+00    7.970449e+03
  3.140151e+00    8.016445e+03
  3.145384e+00    8.042249e+03
  3.150617e+00    8.051621e+03
  3.155850e+00    8.048678e+03
  3.161084e+00    8.034542e+03
  3.166317e+00    8.023044e+03
  3.171550e+00    8.013579e+03
  3.176783e+00    7.980626e+03
  3.182016e+00    7.939268e+03
  3.187249e+00    7.875933e+03
  3.192482e+00    7.789693e+03
  3.197716e+00    7.703951e+03
  3.202949e+00    7.628411e+03
  3.208182e+00    7.545826e+03
  3.213415e+00    7.443534e+03
  3.218648e+00    7.317611e+03
  3.223881e+00    7.160035e+03
  3.229115e+00    6.985907e+03
  3.234348e+00    6.834410e+03
  3.239581e+00    6.687376e+03
  3.244814e+00    6.523462e+03
  3.250047e+00    6.380879e+03
  3.255280e+00    6.250221e+03
  3.260514e+00    6.092147e+03
  3.265747e+00    5.939260e+03
  3.270980e+00    5.808390e+03
  3.276213e+00    5.689613e+03
  3.281446e+00    5.564000e+03
  3.286679e+00    5.465157e+03
  3.291912e+00    5.378599e+03
  3.297146e+00    5.275191e+03
  3.302379e+00    5.194212e+03
  3.307612e+00    5.131866e+03
  3.312845e+00    5.068832e+03
  3.318078e+00    4.999283e+03
  3.323311e+00    4.950934e+03
  3.328545e+00    4.921158e+03
  3.333778e+00    4.889329e+03
  3.339011e+00    4.863550e+03
  3.344244e+00    4.835558e+03
  3.349477e+00    4.801561e+03
  3.354710e+00    4.774150e+03
  3.359944e+00    4.741478e+03
  3.365177e+00    4.718769e+03
  3.370410e+00    4.698443e+03
  3.375643e+00    4.690610e+03
  3.380876e+00    4.679162e+03
  3.386109e+00    4.673598e+03
  3.391342e+00    4.660463e+03
  3.396576e+00    4.644080e+03
  3.401809e+00    4.629454e+03
  3.407042e+00    4.609148e+03
  3.412275e+00    4.597666e+03
  3.417508e+00    4.584647e+03
  3.422741e+00    4.581321e+03
  3.427975e+00    4.575758e+03
  3.433208e+00    4.570388e+03
  3.438441e+00    4.563812e+03
  3.443674e+00    4.560311e+03
  3.448907e+00    4.555852e+03
  3.454140e+00    4.545761e+03
  3.459374e+00    4.537690e+03
  3.464607e+00    4.530129e+03
  3.469840e+00    4.528583e+03
  3.475073e+00    4.524913e+03
  3.480306e+00    4.520751e+03
  3.485539e+00    4.521483e+03
  3.490772e+00    4.519979e+03
  3.496006e+00    4.518353e+03
  3.501239e+00    4.519439e+03
  3.506472e+00    4.518443e+03
  3.511705e+00    4.518867e+03
  3.516938e+00    4.515305e+03
  3.522171e+00    4.515994e+03
  3.527405e+00    4.511143e+03
  3.532638e+00    4.504303e+03
  3.537871e+00    4.493540e+03
  3.543104e+00    4.491756e+03
  3.548337e+00    4.494042e+03
  3.553570e+00    4.505174e+03
  3.558804e+00    4.506940e+03
  3.564037e+00    4.503603e+03
  3.569270e+00    4.508947e+03
  3.574503e+00    4.508334e+03
  3.579736e+00    4.508749e+03
  3.584969e+00    4.499822e+03
  3.590202e+00    4.486166e+03
  3.595436e+00    4.466839e+03
  3.600669e+00    4.469446e+03
  3.605902e+00    4.473800e+03
  3.611135e+00    4.496312e+03
  3.616368e+00    4.507040e+03
  3.621601e+00    4.512628e+03
  3.626835e+00    4.521610e+03
  3.632068e+00    4.534572e+03
  3.637301e+00    4.544190e+03
  3.642534e+00    4.544886e+03
  3.647767e+00    4.543511e+03
  3.653000e+00    4.553275e+03
  3.658234e+00    4.560244e+03
  3.663467e+00    4.568059e+03
  3.668700e+00    4.576774e+03
  3.673933e+00    4.587298e+03
  3.679166e+00    4.601030e+03
  3.684399e+00    4.609312e+03
  3.689632e+00    4.624144e+03
  3.694866e+00    4.641909e+03
  3.700099e+00    4.665992e+03
  3.705332e+00    4.681680e+03
  3.710565e+00    4.699239e+03
  3.715798e+00    4.722620e+03
  3.721031e+00    4.734892e+03
  3.726265e+00    4.758567e+03
  3.731498e+00    4.784307e+03
  3.736731e+00    4.818736e+03
  3.741964e+00    4.858602e+03
  3.747197e+00    4.886414e+03
  3.752430e+00    4.912669e+03
  3.757664e+00    4.935872e+03
  3.762897e+00    4.962945e+03
  3.768130e+00    5.000714e+03
  3.773363e+00    5.034061e+03
  3.778596e+00    5.054391e+03
  3.783829e+00    5.078183e+03
  3.789062e+00    5.094112e+03
  3.794296e+00    5.109021e+03
  3.799529e+00    5.107483e+03
  3.804762e+00    5.103423e+03
  3.809995e+00    5.099876e+03
  3.815228e+00    5.100151e+03
  3.820461e+00    5.093977e+03
  3.825695e+00    5.086648e+03
  3.830928e+00    5.075165e+03
  3.836161e+00    5.068717e+03
  3.841394e+00    5.064650e+03
  3.846627e+00    5.056631e+03
  3.851860e+00    5.049046e+03
  3.857094e+00    5.043849e+03
  3.862327e+00    5.040100e+03
  3.867560e+00    5.042488e+03
  3.872793e+00    5.046910e+03
  3.878026e+00    5.060156e+03
  3.883259e+00    5.075281e+03
  3.888492e+00    5.099006e+03
  3.893726e+00    5.112511e+03
  3.898959e+00    5.134686e+03
  3.904192e+00    5.157698e+03
  3.909425e+00    5.194521e+03
  3.914658e+00    5.231802e+03
  3.919891e+00    5.268162e+03
  3.925125e+00    5.313534e+03
  3.930358e+00    5.361467e+03
  3.935591e+00    5.421794e+03
  3.940824e+00    5.484710e+03
  3.946057e+00    5.552809e+03
  3.951290e+00    5.630025e+03
  3.956524e+00    5.702860e+03
  3.961757e+00    5.786597e+03
  3.966990e+00    5.868995e+03
  3.972223e+00    5.951603e+03
  3.977456e+00    6.058578e+03
  3.982689e+00    6.153254e+03
  3.987922e+00    6.243063e+03
  3.993156e+00    6.333219e+03
  3.998389e+00    6.416673e+03
  4.003622e+00    6.490050e+03
  4.008855e+00    6.543731e+03
  4.014088e+00    6.601325e+03
  4.019321e+00    6.643913e+03
  4.024555e+00    6.663754e+03
  4.029788e+00    6.659546e+03
  4.035021e+00    6.646702e+03
  4.040254e+00    6.623720e+03
  4.045487e+00    6.590756e+03
  4.050720e+00    6.553395e+03
  4.055954e+00    6.505038e+03
  4.061187e+00    6.454656e+03
  4.066420e+00    6.392792e+03
  4.071653e+00    6.326846e+03
  4.076886e+00    6.271385e+03
  4.082119e+00    6.219769e+03
  4.087352e+00    6.178083e+03
  4.092586e+00    6.131199e+03
  4.097819e+00    6.074091e+03
  4.103052e+00    6.019314e+03
  4.108285e+00    5.986040e+03
  4.113518e+00    5.961623e+03
  4.118751e+00    5.937482e+03
  4.123985e+00    5.910537e+03
  4.129218e+00    5.878796e+03
  4.134451e+00    5.851614e+03
  4.139684e+00    5.837320e+03
  4.144917e+00    5.829531e+03
  4.150150e+00    5.828649e+03
  4.155384e+00    5.816715e+03
  4.160617e+00    5.804967e+03
  4.165850e+00    5.781849e+03
  4.171083e+00    5.773204e+03
  4.176316e+00    5.754741e+03
  4.181549e+00    5.750069e+03
  4.186782e+00    5.747857e+03
  4.192016e+00    5.750237e+03
  4.197249e+00    5.750513e+03
  4.202482e+00    5.748323e+03
  4.207715e+00    5.745772e+03
  4.212948e+00    5.744519e+03
  4.218181e+00    5.750836e+03
  4.223415e+00    5.772171e+03
  4.228648e+00    5.789265e+03
  4.233881e+00    5.808963e+03
  4.239114e+00    5.817664e+03
  4.244347e+00    5.824455e+03
  4.249580e+00    5.831039e+03
  4.254814e+00    5.841581e+03
  4.260047e+00    5.871244e+03
  4.265280e+00    5.908525e+03
  4.270513e+00    5.943487e+03
  4.275746e+00    5.974919e+03
  4.280979e+00    6.018389e+03
  4.286212e+00    6.067356e+03
  4.291446e+00    6.134292e+03
  4.296679e+00    6.205963e+03
  4.301912e+00    6.287019e+03
  4.307145e+00    6.400780e+03
  4.312378e+00    6.527898e+03
  4.317611e+00    6.669945e+03
  4.322845e+00    6.812727e+03
  4.328078e+00    6.987730e+03
  4.333311e+00    7.169458e+03
  4.338544e+00    7.365269e+03
  4.343777e+00    7.584625e+03
  4.349010e+00    7.801230e+03
  4.354244e+00    8.003166e+03
  4.359477e+00    8.225354e+03
  4.364710e+00    8.460840e+03
  4.369943e+00    8.660800e+03
  4.375176e+00    8.838249e+03
  4.380409e+00    9.019241e+03
  4.385642e+00    9.216783e+03
  4.390876e+00    9.401735e+03
  4.396109e+00    9.562973e+03
  4.401342e+00    9.685090e+03
  4.406575e+00    9.770513e+03
  4.411808e+00    9.885687e+03
  4.417041e+00    9.998434e+03
  4.422275e+00    1.010659e+04
  4.427508e+00    1.019334e+04
  4.432741e+00    1.026541e+04
  4.437974e+00    1.032875e+04
  4.443207e+00    1.037601e+04
  4.448440e+00    1.040492e+04
  4.453674e+00    1.040301e+04
  4.458907e+00    1.039538e+04
  4.464140e+00    1.037372e+04
  4.469373e+00    1.034647e+04
