# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00390.dat
#        q_A^-1             I 
  8.846598e-01    8.388933e+03
  8.898930e-01    8.431038e+03
  8.951261e-01    8.470200e+03
  9.003593e-01    8.502109e+03
  9.055924e-01    8.533814e+03
  9.108256e-01    8.545725e+03
  9.160588e-01    8.546916e+03
  9.212919e-01    8.536542e+03
  9.265251e-01    8.543524e+03
  9.317582e-01    8.565690e+03
  9.369914e-01    8.592812e+03
  9.422245e-01    8.607625e+03
  9.474577e-01    8.651931e+03
  9.526909e-01    8.671389e+03
  9.579240e-01    8.689751e+03
  9.631572e-01    8.687949e+03
  9.683903e-01    8.696431e+03
  9.736235e-01    8.733472e+03
  9.788567e-01    8.760236e+03
  9.840898e-01    8.781350e+03
  9.893230e-01    8.825127e+03
  9.945561e-01    8.866772e+03
  9.997893e-01    8.892231e+03
  1.005022e+00    8.909419e+03
  1.010256e+00    8.923656e+03
  1.015489e+00    8.944214e+03
  1.020722e+00    8.957568e+03
  1.025955e+00    8.983061e+03
  1.031188e+00    9.032521e+03
  1.036421e+00    9.077479e+03
  1.041655e+00    9.122211e+03
  1.046888e+00    9.157530e+03
  1.052121e+00    9.196326e+03
  1.057354e+00    9.237659e+03
  1.062587e+00    9.289474e+03
  1.067820e+00    9.323432e+03
  1.073053e+00    9.354654e+03
  1.078287e+00    9.372390e+03
  1.083520e+00    9.389052e+03
  1.088753e+00    9.409863e+03
  1.093986e+00    9.468809e+03
  1.099219e+00    9.549314e+03
  1.104452e+00    9.619313e+03
  1.109686e+00    9.689965e+03
  1.114919e+00    9.751767e+03
  1.120152e+00    9.818559e+03
  1.125385e+00    9.854662e+03
  1.130618e+00    9.899619e+03
  1.135851e+00    9.950373e+03
  1.141085e+00    1.000768e+04
  1.146318e+00    1.006883e+04
  1.151551e+00    1.014739e+04
  1.156784e+00    1.018774e+04
  1.162017e+00    1.023916e+04
  1.167250e+00    1.031149e+04
  1.172483e+00    1.036676e+04
  1.177717e+00    1.043181e+04
  1.182950e+00    1.050274e+04
  1.188183e+00    1.059212e+04
  1.193416e+00    1.069756e+04
  1.198649e+00    1.076837e+04
  1.203882e+00    1.085458e+04
  1.209116e+00    1.088080e+04
  1.214349e+00    1.092123e+04
  1.219582e+00    1.100165e+04
  1.224815e+00    1.108281e+04
  1.230048e+00    1.116492e+04
  1.235281e+00    1.123119e+04
  1.240515e+00    1.133074e+04
  1.245748e+00    1.141639e+04
  1.250981e+00    1.151653e+04
  1.256214e+00    1.162317e+04
  1.261447e+00    1.169933e+04
  1.266680e+00    1.176154e+04
  1.271913e+00    1.186262e+04
  1.277147e+00    1.197313e+04
  1.282380e+00    1.206864e+04
  1.287613e+00    1.216882e+04
  1.292846e+00    1.229782e+04
  1.298079e+00    1.240283e+04
  1.303312e+00    1.249336e+04
  1.308546e+00    1.259558e+04
  1.313779e+00    1.265803e+04
  1.319012e+00    1.273865e+04
  1.324245e+00    1.282094e+04
  1.329478e+00    1.293308e+04
  1.334711e+00    1.302513e+04
  1.339945e+00    1.312279e+04
  1.345178e+00    1.323657e+04
  1.350411e+00    1.332584e+04
  1.355644e+00    1.342040e+04
  1.360877e+00    1.354917e+04
  1.366110e+00    1.363883e+04
  1.371343e+00    1.369836e+04
  1.376577e+00    1.376354e+04
  1.381810e+00    1.384478e+04
  1.387043e+00    1.393885e+04
  1.392276e+00    1.400032e+04
  1.397509e+00    1.410476e+04
  1.402742e+00    1.416435e+04
  1.407976e+00    1.422180e+04
  1.413209e+00    1.430772e+04
  1.418442e+00    1.435945e+04
  1.423675e+00    1.441783e+04
  1.428908e+00    1.446940e+04
  1.434141e+00    1.449587e+04
  1.439375e+00    1.454812e+04
  1.444608e+00    1.459250e+04
  1.449841e+00    1.466615e+04
  1.455074e+00    1.470237e+04
  1.460307e+00    1.469665e+04
  1.465540e+00    1.470918e+04
  1.470774e+00    1.470703e+04
  1.476007e+00    1.473440e+04
  1.481240e+00    1.475461e+04
  1.486473e+00    1.477304e+04
  1.491706e+00    1.479981e+04
  1.496939e+00    1.481280e+04
  1.502172e+00    1.481469e+04
  1.507406e+00    1.478707e+04
  1.512639e+00    1.476002e+04
  1.517872e+00    1.473634e+04
  1.523105e+00    1.469304e+04
  1.528338e+00    1.465754e+04
  1.533571e+00    1.463826e+04
  1.538805e+00    1.458528e+04
  1.544038e+00    1.454614e+04
  1.549271e+00    1.449003e+04
  1.554504e+00    1.442065e+04
  1.559737e+00    1.435934e+04
  1.564970e+00    1.430456e+04
  1.570204e+00    1.424977e+04
  1.575437e+00    1.416177e+04
  1.580670e+00    1.409972e+04
  1.585903e+00    1.402646e+04
  1.591136e+00    1.394837e+04
  1.596369e+00    1.386611e+04
  1.601602e+00    1.378222e+04
  1.606836e+00    1.371798e+04
  1.612069e+00    1.364157e+04
  1.617302e+00    1.355405e+04
  1.622535e+00    1.347565e+04
  1.627768e+00    1.340462e+04
  1.633001e+00    1.336641e+04
  1.638235e+00    1.330290e+04
  1.643468e+00    1.320421e+04
  1.648701e+00    1.307071e+04
  1.653934e+00    1.296352e+04
  1.659167e+00    1.284591e+04
  1.664400e+00    1.274900e+04
  1.669634e+00    1.267841e+04
  1.674867e+00    1.260046e+04
  1.680100e+00    1.248578e+04
  1.685333e+00    1.240203e+04
  1.690566e+00    1.232730e+04
  1.695799e+00    1.222414e+04
  1.701032e+00    1.209682e+04
  1.706266e+00    1.197632e+04
  1.711499e+00    1.186347e+04
  1.716732e+00    1.174903e+04
  1.721965e+00    1.169516e+04
  1.727198e+00    1.162392e+04
  1.732431e+00    1.153928e+04
  1.737665e+00    1.144905e+04
  1.742898e+00    1.137421e+04
  1.748131e+00    1.124826e+04
  1.753364e+00    1.115887e+04
  1.758597e+00    1.107759e+04
  1.763830e+00    1.101340e+04
  1.769064e+00    1.093115e+04
  1.774297e+00    1.084300e+04
  1.779530e+00    1.075752e+04
  1.784763e+00    1.065640e+04
  1.789996e+00    1.055508e+04
  1.795229e+00    1.048362e+04
  1.800462e+00    1.040405e+04
  1.805696e+00    1.032816e+04
  1.810929e+00    1.028042e+04
  1.816162e+00    1.019921e+04
  1.821395e+00    1.012541e+04
  1.826628e+00    1.007883e+04
  1.831861e+00    1.003766e+04
  1.837095e+00    9.961776e+03
  1.842328e+00    9.886780e+03
  1.847561e+00    9.817939e+03
  1.852794e+00    9.740672e+03
  1.858027e+00    9.652588e+03
  1.863260e+00    9.569351e+03
  1.868494e+00    9.523914e+03
  1.873727e+00    9.473383e+03
  1.878960e+00    9.456948e+03
  1.884193e+00    9.418641e+03
  1.889426e+00    9.356021e+03
  1.894659e+00    9.292573e+03
  1.899892e+00    9.231487e+03
  1.905126e+00    9.183175e+03
  1.910359e+00    9.157307e+03
  1.915592e+00    9.134949e+03
  1.920825e+00    9.099778e+03
  1.926058e+00    9.058536e+03
  1.931291e+00    9.010434e+03
  1.936525e+00    8.986683e+03
  1.941758e+00    8.939636e+03
  1.946991e+00    8.906258e+03
  1.952224e+00    8.872443e+03
  1.957457e+00    8.844261e+03
  1.962690e+00    8.804088e+03
  1.967924e+00    8.767421e+03
  1.973157e+00    8.732289e+03
  1.978390e+00    8.670956e+03
  1.983623e+00    8.627710e+03
  1.988856e+00    8.605378e+03
  1.994089e+00    8.581565e+03
  1.999322e+00    8.549898e+03
  2.004556e+00    8.515604e+03
  2.009789e+00    8.487471e+03
  2.015022e+00    8.462943e+03
  2.020255e+00    8.453291e+03
  2.025488e+00    8.431979e+03
  2.030721e+00    8.403828e+03
  2.035955e+00    8.375586e+03
  2.041188e+00    8.357903e+03
  2.046421e+00    8.338127e+03
  2.051654e+00    8.300695e+03
  2.056887e+00    8.268333e+03
  2.062120e+00    8.241771e+03
  2.067354e+00    8.219780e+03
  2.072587e+00    8.209618e+03
  2.077820e+00    8.203213e+03
  2.083053e+00    8.193620e+03
  2.088286e+00    8.187701e+03
  2.093519e+00    8.176987e+03
  2.098752e+00    8.161266e+03
  2.103986e+00    8.152267e+03
  2.109219e+00    8.137665e+03
  2.114452e+00    8.122368e+03
  2.119685e+00    8.111895e+03
  2.124918e+00    8.097203e+03
  2.130151e+00    8.086238e+03
  2.135385e+00    8.064705e+03
  2.140618e+00    8.050154e+03
  2.145851e+00    8.036671e+03
  2.151084e+00    8.032458e+03
  2.156317e+00    8.024225e+03
  2.161550e+00    8.012385e+03
  2.166784e+00    8.003911e+03
  2.172017e+00    7.985320e+03
  2.177250e+00    7.981375e+03
  2.182483e+00    7.979424e+03
  2.187716e+00    7.993877e+03
  2.192949e+00    7.996526e+03
  2.198182e+00    7.992149e+03
  2.203416e+00    7.968276e+03
  2.208649e+00    7.957022e+03
  2.213882e+00    7.943012e+03
  2.219115e+00    7.952476e+03
  2.224348e+00    7.951356e+03
  2.229581e+00    7.954884e+03
  2.234815e+00    7.953092e+03
  2.240048e+00    7.936632e+03
  2.245281e+00    7.922480e+03
  2.250514e+00    7.905952e+03
  2.255747e+00    7.898537e+03
  2.260980e+00    7.884632e+03
  2.266214e+00    7.875328e+03
  2.271447e+00    7.868361e+03
  2.276680e+00    7.855339e+03
  2.281913e+00    7.853122e+03
  2.287146e+00    7.843784e+03
  2.292379e+00    7.850362e+03
  2.297612e+00    7.846610e+03
  2.302846e+00    7.845745e+03
  2.308079e+00    7.835307e+03
  2.313312e+00    7.821019e+03
  2.318545e+00    7.819722e+03
  2.323778e+00    7.805161e+03
  2.329011e+00    7.804156e+03
  2.334245e+00    7.802842e+03
  2.339478e+00    7.809528e+03
  2.344711e+00    7.821330e+03
  2.349944e+00    7.822045e+03
  2.355177e+00    7.819012e+03
  2.360410e+00    7.807728e+03
  2.365644e+00    7.797756e+03
  2.370877e+00    7.796690e+03
  2.376110e+00    7.808033e+03
  2.381343e+00    7.832436e+03
  2.386576e+00    7.860650e+03
  2.391809e+00    7.880026e+03
  2.397042e+00    7.898165e+03
  2.402276e+00    7.902617e+03
  2.407509e+00    7.910700e+03
  2.412742e+00    7.922833e+03
  2.417975e+00    7.935197e+03
  2.423208e+00    7.953280e+03
  2.428441e+00    7.964333e+03
  2.433675e+00    8.010783e+03
  2.438908e+00    8.048560e+03
  2.444141e+00    8.069674e+03
  2.449374e+00    8.090637e+03
  2.454607e+00    8.140555e+03
  2.459840e+00    8.187764e+03
  2.465074e+00    8.226523e+03
  2.470307e+00    8.273376e+03
  2.475540e+00    8.335591e+03
  2.480773e+00    8.395455e+03
  2.486006e+00    8.441861e+03
  2.491239e+00    8.477721e+03
  2.496472e+00    8.511627e+03
  2.501706e+00    8.565903e+03
  2.506939e+00    8.653695e+03
  2.512172e+00    8.745253e+03
  2.517405e+00    8.827358e+03
  2.522638e+00    8.931614e+03
  2.527871e+00    9.021999e+03
  2.533105e+00    9.114123e+03
  2.538338e+00    9.237053e+03
  2.543571e+00    9.368521e+03
  2.548804e+00    9.481686e+03
  2.554037e+00    9.578722e+03
  2.559270e+00    9.680504e+03
  2.564504e+00    9.755502e+03
  2.569737e+00    9.811387e+03
  2.574970e+00    9.821277e+03
  2.580203e+00    9.802763e+03
  2.585436e+00    9.774032e+03
  2.590669e+00    9.728146e+03
  2.595902e+00    9.647297e+03
  2.601136e+00    9.554311e+03
  2.606369e+00    9.453671e+03
  2.611602e+00    9.320141e+03
  2.616835e+00    9.184602e+03
  2.622068e+00    9.047501e+03
  2.627301e+00    8.879001e+03
  2.632535e+00    8.706278e+03
  2.637768e+00    8.563689e+03
  2.643001e+00    8.401708e+03
  2.648234e+00    8.232569e+03
  2.653467e+00    8.109125e+03
  2.658700e+00    7.996808e+03
  2.663934e+00    7.879704e+03
  2.669167e+00    7.771554e+03
  2.674400e+00    7.697319e+03
  2.679633e+00    7.632625e+03
  2.684866e+00    7.575035e+03
  2.690099e+00    7.533487e+03
  2.695332e+00    7.498726e+03
  2.700566e+00    7.463175e+03
  2.705799e+00    7.434978e+03
  2.711032e+00    7.398829e+03
  2.716265e+00    7.359653e+03
  2.721498e+00    7.327466e+03
  2.726731e+00    7.310102e+03
  2.731965e+00    7.282178e+03
  2.737198e+00    7.234709e+03
  2.742431e+00    7.207266e+03
  2.747664e+00    7.171245e+03
  2.752897e+00    7.120859e+03
  2.758130e+00    7.062684e+03
  2.763364e+00    6.997616e+03
  2.768597e+00    6.924052e+03
  2.773830e+00    6.849197e+03
  2.779063e+00    6.788668e+03
  2.784296e+00    6.717207e+03
  2.789529e+00    6.635173e+03
  2.794762e+00    6.559684e+03
  2.799996e+00    6.483792e+03
  2.805229e+00    6.413688e+03
  2.810462e+00    6.357756e+03
  2.815695e+00    6.306428e+03
  2.820928e+00    6.255791e+03
  2.826161e+00    6.204470e+03
  2.831395e+00    6.170219e+03
  2.836628e+00    6.132140e+03
  2.841861e+00    6.104792e+03
  2.847094e+00    6.094015e+03
  2.852327e+00    6.087331e+03
  2.857560e+00    6.073052e+03
  2.862794e+00    6.060122e+03
  2.868027e+00    6.061652e+03
  2.873260e+00    6.074593e+03
  2.878493e+00    6.104871e+03
  2.883726e+00    6.134702e+03
  2.888959e+00    6.182887e+03
  2.894192e+00    6.229146e+03
  2.899426e+00    6.278163e+03
  2.904659e+00    6.346738e+03
  2.909892e+00    6.447498e+03
  2.915125e+00    6.558043e+03
  2.920358e+00    6.686527e+03
  2.925591e+00    6.839896e+03
  2.930825e+00    7.007212e+03
  2.936058e+00    7.164144e+03
  2.941291e+00    7.345820e+03
  2.946524e+00    7.547502e+03
  2.951757e+00    7.720601e+03
  2.956990e+00    7.893179e+03
  2.962224e+00    8.066863e+03
  2.967457e+00    8.210813e+03
  2.972690e+00    8.318576e+03
  2.977923e+00    8.403761e+03
  2.983156e+00    8.457273e+03
  2.988389e+00    8.473380e+03
  2.993622e+00    8.448433e+03
  2.998856e+00    8.388811e+03
  3.004089e+00    8.309706e+03
  3.009322e+00    8.229622e+03
  3.014555e+00    8.124977e+03
  3.019788e+00    7.999078e+03
  3.025021e+00    7.869084e+03
  3.030255e+00    7.715472e+03
  3.035488e+00    7.564467e+03
  3.040721e+00    7.442472e+03
  3.045954e+00    7.340992e+03
  3.051187e+00    7.246941e+03
  3.056420e+00    7.165226e+03
  3.061654e+00    7.108889e+03
  3.066887e+00    7.059340e+03
  3.072120e+00    7.039847e+03
  3.077353e+00    7.037869e+03
  3.082586e+00    7.054572e+03
  3.087819e+00    7.097275e+03
  3.093052e+00    7.153170e+03
  3.098286e+00    7.225100e+03
  3.103519e+00    7.305748e+03
  3.108752e+00    7.391200e+03
  3.113985e+00    7.476280e+03
  3.119218e+00    7.566443e+03
  3.124451e+00    7.670043e+03
  3.129685e+00    7.757086e+03
  3.134918e+00    7.841893e+03
  3.140151e+00    7.943115e+03
  3.145384e+00    8.026352e+03
  3.150617e+00    8.098308e+03
  3.155850e+00    8.163561e+03
  3.161084e+00    8.209117e+03
  3.166317e+00    8.242928e+03
  3.171550e+00    8.274566e+03
  3.176783e+00    8.290877e+03
  3.182016e+00    8.281236e+03
  3.187249e+00    8.249337e+03
  3.192482e+00    8.191225e+03
  3.197716e+00    8.126014e+03
  3.202949e+00    8.061430e+03
  3.208182e+00    7.987170e+03
  3.213415e+00    7.885996e+03
  3.218648e+00    7.761435e+03
  3.223881e+00    7.609420e+03
  3.229115e+00    7.449417e+03
  3.234348e+00    7.306220e+03
  3.239581e+00    7.155951e+03
  3.244814e+00    6.977460e+03
  3.250047e+00    6.824004e+03
  3.255280e+00    6.684721e+03
  3.260514e+00    6.513429e+03
  3.265747e+00    6.347054e+03
  3.270980e+00    6.199591e+03
  3.276213e+00    6.066614e+03
  3.281446e+00    5.922865e+03
  3.286679e+00    5.812958e+03
  3.291912e+00    5.718395e+03
  3.297146e+00    5.612199e+03
  3.302379e+00    5.526181e+03
  3.307612e+00    5.454520e+03
  3.312845e+00    5.379044e+03
  3.318078e+00    5.302305e+03
  3.323311e+00    5.246222e+03
  3.328545e+00    5.207724e+03
  3.333778e+00    5.162036e+03
  3.339011e+00    5.137126e+03
  3.344244e+00    5.108896e+03
  3.349477e+00    5.070523e+03
  3.354710e+00    5.037902e+03
  3.359944e+00    5.003923e+03
  3.365177e+00    4.980941e+03
  3.370410e+00    4.957304e+03
  3.375643e+00    4.939674e+03
  3.380876e+00    4.921368e+03
  3.386109e+00    4.916792e+03
  3.391342e+00    4.903979e+03
  3.396576e+00    4.888248e+03
  3.401809e+00    4.873846e+03
  3.407042e+00    4.856501e+03
  3.412275e+00    4.845567e+03
  3.417508e+00    4.827989e+03
  3.422741e+00    4.821938e+03
  3.427975e+00    4.813021e+03
  3.433208e+00    4.806001e+03
  3.438441e+00    4.797011e+03
  3.443674e+00    4.790010e+03
  3.448907e+00    4.783766e+03
  3.454140e+00    4.778576e+03
  3.459374e+00    4.773222e+03
  3.464607e+00    4.764586e+03
  3.469840e+00    4.760602e+03
  3.475073e+00    4.756438e+03
  3.480306e+00    4.755407e+03
  3.485539e+00    4.757230e+03
  3.490772e+00    4.752131e+03
  3.496006e+00    4.745222e+03
  3.501239e+00    4.738921e+03
  3.506472e+00    4.738302e+03
  3.511705e+00    4.737952e+03
  3.516938e+00    4.736303e+03
  3.522171e+00    4.734666e+03
  3.527405e+00    4.726916e+03
  3.532638e+00    4.722243e+03
  3.537871e+00    4.715321e+03
  3.543104e+00    4.712271e+03
  3.548337e+00    4.709991e+03
  3.553570e+00    4.717805e+03
  3.558804e+00    4.720008e+03
  3.564037e+00    4.716229e+03
  3.569270e+00    4.713073e+03
  3.574503e+00    4.711545e+03
  3.579736e+00    4.713176e+03
  3.584969e+00    4.711118e+03
  3.590202e+00    4.698027e+03
  3.595436e+00    4.675099e+03
  3.600669e+00    4.667077e+03
  3.605902e+00    4.664376e+03
  3.611135e+00    4.685257e+03
  3.616368e+00    4.699127e+03
  3.621601e+00    4.707945e+03
  3.626835e+00    4.718352e+03
  3.632068e+00    4.730187e+03
  3.637301e+00    4.735056e+03
  3.642534e+00    4.733597e+03
  3.647767e+00    4.731347e+03
  3.653000e+00    4.735977e+03
  3.658234e+00    4.736787e+03
  3.663467e+00    4.732458e+03
  3.668700e+00    4.732050e+03
  3.673933e+00    4.737862e+03
  3.679166e+00    4.749896e+03
  3.684399e+00    4.759096e+03
  3.689632e+00    4.767960e+03
  3.694866e+00    4.776792e+03
  3.700099e+00    4.784048e+03
  3.705332e+00    4.787607e+03
  3.710565e+00    4.793908e+03
  3.715798e+00    4.804829e+03
  3.721031e+00    4.800049e+03
  3.726265e+00    4.798917e+03
  3.731498e+00    4.800788e+03
  3.736731e+00    4.813425e+03
  3.741964e+00    4.826721e+03
  3.747197e+00    4.837635e+03
  3.752430e+00    4.843635e+03
  3.757664e+00    4.846546e+03
  3.762897e+00    4.853205e+03
  3.768130e+00    4.870725e+03
  3.773363e+00    4.888679e+03
  3.778596e+00    4.896678e+03
  3.783829e+00    4.911029e+03
  3.789062e+00    4.916749e+03
  3.794296e+00    4.928005e+03
  3.799529e+00    4.928868e+03
  3.804762e+00    4.936305e+03
  3.809995e+00    4.944642e+03
  3.815228e+00    4.958849e+03
  3.820461e+00    4.968033e+03
  3.825695e+00    4.975536e+03
  3.830928e+00    4.985326e+03
  3.836161e+00    4.999399e+03
  3.841394e+00    5.017563e+03
  3.846627e+00    5.028204e+03
  3.851860e+00    5.040518e+03
  3.857094e+00    5.054924e+03
  3.862327e+00    5.068003e+03
  3.867560e+00    5.083200e+03
  3.872793e+00    5.095753e+03
  3.878026e+00    5.113512e+03
  3.883259e+00    5.130738e+03
  3.888492e+00    5.150570e+03
  3.893726e+00    5.163241e+03
  3.898959e+00    5.177895e+03
  3.904192e+00    5.190846e+03
  3.909425e+00    5.213525e+03
  3.914658e+00    5.239327e+03
  3.919891e+00    5.260212e+03
  3.925125e+00    5.279404e+03
  3.930358e+00    5.288894e+03
  3.935591e+00    5.308049e+03
  3.940824e+00    5.329255e+03
  3.946057e+00    5.353710e+03
  3.951290e+00    5.383577e+03
  3.956524e+00    5.399220e+03
  3.961757e+00    5.413975e+03
  3.966990e+00    5.426473e+03
  3.972223e+00    5.444966e+03
  3.977456e+00    5.483004e+03
  3.982689e+00    5.512847e+03
  3.987922e+00    5.539750e+03
  3.993156e+00    5.569189e+03
  3.998389e+00    5.594988e+03
  4.003622e+00    5.615852e+03
  4.008855e+00    5.633874e+03
  4.014088e+00    5.663627e+03
  4.019321e+00    5.694382e+03
  4.024555e+00    5.715433e+03
  4.029788e+00    5.735290e+03
  4.035021e+00    5.760842e+03
  4.040254e+00    5.787929e+03
  4.045487e+00    5.813363e+03
  4.050720e+00    5.835898e+03
  4.055954e+00    5.857269e+03
  4.061187e+00    5.879214e+03
  4.066420e+00    5.904368e+03
  4.071653e+00    5.926716e+03
  4.076886e+00    5.953052e+03
  4.082119e+00    5.987957e+03
  4.087352e+00    6.028458e+03
  4.092586e+00    6.060228e+03
  4.097819e+00    6.087091e+03
  4.103052e+00    6.110801e+03
  4.108285e+00    6.152733e+03
  4.113518e+00    6.201482e+03
  4.118751e+00    6.255073e+03
  4.123985e+00    6.306790e+03
  4.129218e+00    6.345273e+03
  4.134451e+00    6.392333e+03
  4.139684e+00    6.452870e+03
  4.144917e+00    6.519924e+03
  4.150150e+00    6.603375e+03
  4.155384e+00    6.684244e+03
  4.160617e+00    6.769527e+03
  4.165850e+00    6.851411e+03
  4.171083e+00    6.955993e+03
  4.176316e+00    7.054279e+03
  4.181549e+00    7.164695e+03
  4.186782e+00    7.282879e+03
  4.192016e+00    7.401063e+03
  4.197249e+00    7.502084e+03
  4.202482e+00    7.593695e+03
  4.207715e+00    7.674956e+03
  4.212948e+00    7.735108e+03
  4.218181e+00    7.773253e+03
  4.223415e+00    7.813878e+03
  4.228648e+00    7.833233e+03
  4.233881e+00    7.828088e+03
  4.239114e+00    7.788699e+03
  4.244347e+00    7.726513e+03
  4.249580e+00    7.660522e+03
  4.254814e+00    7.573013e+03
  4.260047e+00    7.489481e+03
  4.265280e+00    7.398399e+03
  4.270513e+00    7.297502e+03
  4.275746e+00    7.179528e+03
  4.280979e+00    7.072702e+03
  4.286212e+00    6.980404e+03
  4.291446e+00    6.894967e+03
  4.296679e+00    6.809790e+03
  4.301912e+00    6.749147e+03
  4.307145e+00    6.716671e+03
  4.312378e+00    6.691589e+03
  4.317611e+00    6.683764e+03
  4.322845e+00    6.665274e+03
  4.328078e+00    6.669629e+03
  4.333311e+00    6.686473e+03
  4.338544e+00    6.725879e+03
  4.343777e+00    6.779720e+03
  4.349010e+00    6.836084e+03
  4.354244e+00    6.892124e+03
  4.359477e+00    6.977616e+03
  4.364710e+00    7.088545e+03
  4.369943e+00    7.199723e+03
  4.375176e+00    7.312972e+03
  4.380409e+00    7.452753e+03
  4.385642e+00    7.624356e+03
  4.390876e+00    7.806696e+03
  4.396109e+00    8.001099e+03
  4.401342e+00    8.189373e+03
  4.406575e+00    8.363344e+03
  4.411808e+00    8.585821e+03
  4.417041e+00    8.829972e+03
  4.422275e+00    9.066685e+03
  4.427508e+00    9.296179e+03
  4.432741e+00    9.525003e+03
  4.437974e+00    9.749481e+03
  4.443207e+00    9.954089e+03
  4.448440e+00    1.014253e+04
  4.453674e+00    1.027515e+04
  4.458907e+00    1.037570e+04
  4.464140e+00    1.046553e+04
  4.469373e+00    1.054779e+04
