# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00256.dat
#        q_A^-1             I 
  4.474606e+00    1.000283e+04
  4.479839e+00    9.916118e+03
  4.485072e+00    9.803143e+03
  4.490306e+00    9.688203e+03
  4.495539e+00    9.564281e+03
  4.500772e+00    9.401869e+03
  4.506005e+00    9.220340e+03
  4.511238e+00    9.050703e+03
  4.516471e+00    8.852489e+03
  4.521705e+00    8.647986e+03
  4.526938e+00    8.455734e+03
  4.532171e+00    8.250470e+03
  4.537404e+00    8.035411e+03
  4.542637e+00    7.843103e+03
  4.547870e+00    7.653080e+03
  4.553104e+00    7.442386e+03
  4.558337e+00    7.255371e+03
  4.563570e+00    7.077583e+03
  4.568803e+00    6.897281e+03
  4.574036e+00    6.732468e+03
  4.579269e+00    6.594152e+03
  4.584502e+00    6.455659e+03
  4.589736e+00    6.318204e+03
  4.594969e+00    6.203404e+03
  4.600202e+00    6.099903e+03
  4.605435e+00    5.983382e+03
  4.610668e+00    5.881432e+03
  4.615901e+00    5.786315e+03
  4.621135e+00    5.693163e+03
  4.626368e+00    5.612022e+03
  4.631601e+00    5.545935e+03
  4.636834e+00    5.484510e+03
  4.642067e+00    5.433706e+03
  4.647300e+00    5.386865e+03
  4.652534e+00    5.335562e+03
  4.657767e+00    5.283195e+03
  4.663000e+00    5.241243e+03
  4.668233e+00    5.206576e+03
  4.673466e+00    5.174634e+03
  4.678699e+00    5.143657e+03
  4.683932e+00    5.117147e+03
  4.689166e+00    5.095167e+03
  4.694399e+00    5.073255e+03
  4.699632e+00    5.052896e+03
  4.704865e+00    5.021776e+03
  4.710098e+00    4.989554e+03
  4.715331e+00    4.966326e+03
  4.720565e+00    4.958049e+03
  4.725798e+00    4.945773e+03
  4.731031e+00    4.942154e+03
  4.736264e+00    4.933764e+03
  4.741497e+00    4.924494e+03
  4.746730e+00    4.913356e+03
  4.751964e+00    4.902500e+03
  4.757197e+00    4.888607e+03
  4.762430e+00    4.874923e+03
  4.767663e+00    4.864780e+03
  4.772896e+00    4.856317e+03
  4.778129e+00    4.846123e+03
  4.783362e+00    4.838537e+03
  4.788596e+00    4.833448e+03
  4.793829e+00    4.828815e+03
  4.799062e+00    4.830876e+03
  4.804295e+00    4.828267e+03
  4.809528e+00    4.834294e+03
  4.814761e+00    4.837823e+03
  4.819995e+00    4.834004e+03
  4.825228e+00    4.831219e+03
  4.830461e+00    4.826539e+03
  4.835694e+00    4.837648e+03
  4.840927e+00    4.842065e+03
  4.846160e+00    4.850543e+03
  4.851394e+00    4.857762e+03
  4.856627e+00    4.863112e+03
  4.861860e+00    4.870919e+03
  4.867093e+00    4.876182e+03
  4.872326e+00    4.872342e+03
  4.877559e+00    4.866792e+03
  4.882792e+00    4.865067e+03
  4.888026e+00    4.878827e+03
  4.893259e+00    4.882219e+03
  4.898492e+00    4.880661e+03
  4.903725e+00    4.874714e+03
  4.908958e+00    4.879823e+03
  4.914191e+00    4.882698e+03
  4.919425e+00    4.874343e+03
  4.924658e+00    4.862356e+03
  4.929891e+00    4.863867e+03
  4.935124e+00    4.869972e+03
  4.940357e+00    4.871480e+03
  4.945590e+00    4.868707e+03
  4.950824e+00    4.870319e+03
  4.956057e+00    4.879631e+03
  4.961290e+00    4.885019e+03
  4.966523e+00    4.885434e+03
  4.971756e+00    4.882102e+03
  4.976989e+00    4.886085e+03
  4.982223e+00    4.875426e+03
  4.987456e+00    4.860110e+03
  4.992689e+00    4.852470e+03
  4.997922e+00    4.864701e+03
  5.003155e+00    4.885495e+03
  5.008388e+00    4.900201e+03
  5.013621e+00    4.909362e+03
  5.018855e+00    4.922827e+03
  5.024088e+00    4.942985e+03
  5.029321e+00    4.965726e+03
  5.034554e+00    5.003979e+03
  5.039787e+00    5.037614e+03
  5.045020e+00    5.060109e+03
  5.050254e+00    5.076852e+03
  5.055487e+00    5.094713e+03
  5.060720e+00    5.111521e+03
  5.065953e+00    5.137373e+03
  5.071186e+00    5.152476e+03
  5.076419e+00    5.155214e+03
  5.081653e+00    5.154896e+03
  5.086886e+00    5.153249e+03
  5.092119e+00    5.145229e+03
  5.097352e+00    5.139091e+03
  5.102585e+00    5.125146e+03
  5.107818e+00    5.105476e+03
  5.113051e+00    5.089177e+03
  5.118285e+00    5.070438e+03
  5.123518e+00    5.051974e+03
  5.128751e+00    5.034159e+03
  5.133984e+00    5.004875e+03
  5.139217e+00    4.967270e+03
  5.144450e+00    4.933539e+03
  5.149684e+00    4.903393e+03
  5.154917e+00    4.866704e+03
  5.160150e+00    4.834681e+03
  5.165383e+00    4.808119e+03
  5.170616e+00    4.778516e+03
  5.175849e+00    4.743859e+03
  5.181083e+00    4.708583e+03
  5.186316e+00    4.669154e+03
  5.191549e+00    4.631503e+03
  5.196782e+00    4.604236e+03
  5.202015e+00    4.579517e+03
  5.207248e+00    4.560701e+03
  5.212481e+00    4.528958e+03
  5.217715e+00    4.497201e+03
  5.222948e+00    4.461290e+03
  5.228181e+00    4.440572e+03
  5.233414e+00    4.427721e+03
  5.238647e+00    4.409110e+03
  5.243880e+00    4.385548e+03
  5.249114e+00    4.359293e+03
  5.254347e+00    4.330402e+03
  5.259580e+00    4.307363e+03
  5.264813e+00    4.294316e+03
  5.270046e+00    4.280860e+03
  5.275279e+00    4.271507e+03
  5.280513e+00    4.252377e+03
  5.285746e+00    4.231750e+03
  5.290979e+00    4.204762e+03
  5.296212e+00    4.195977e+03
  5.301445e+00    4.186192e+03
  5.306678e+00    4.171718e+03
  5.311911e+00    4.156513e+03
  5.317145e+00    4.147213e+03
  5.322378e+00    4.147126e+03
  5.327611e+00    4.143421e+03
  5.332844e+00    4.141091e+03
  5.338077e+00    4.129170e+03
  5.343310e+00    4.114865e+03
  5.348544e+00    4.103660e+03
  5.353777e+00    4.097506e+03
  5.359010e+00    4.093216e+03
  5.364243e+00    4.089163e+03
  5.369476e+00    4.082465e+03
  5.374709e+00    4.071604e+03
  5.379943e+00    4.056627e+03
  5.385176e+00    4.049945e+03
  5.390409e+00    4.036583e+03
  5.395642e+00    4.027788e+03
  5.400875e+00    4.012595e+03
  5.406108e+00    4.007669e+03
  5.411341e+00    3.998650e+03
  5.416575e+00    3.992178e+03
  5.421808e+00    3.985603e+03
  5.427041e+00    3.983035e+03
  5.432274e+00    3.982807e+03
  5.437507e+00    3.981820e+03
  5.442740e+00    3.982587e+03
  5.447974e+00    3.987597e+03
  5.453207e+00    3.988806e+03
  5.458440e+00    3.983929e+03
  5.463673e+00    3.981686e+03
  5.468906e+00    3.977966e+03
  5.474139e+00    3.980789e+03
  5.479373e+00    3.977763e+03
  5.484606e+00    3.974292e+03
  5.489839e+00    3.960690e+03
  5.495072e+00    3.940904e+03
  5.500305e+00    3.913229e+03
  5.505538e+00    3.886112e+03
  5.510771e+00    3.857789e+03
  5.516005e+00    3.838240e+03
  5.521238e+00    3.820395e+03
  5.526471e+00    3.798252e+03
  5.531704e+00    3.760149e+03
  5.536937e+00    3.720330e+03
  5.542170e+00    3.684862e+03
  5.547404e+00    3.648197e+03
  5.552637e+00    3.619834e+03
  5.557870e+00    3.590528e+03
  5.563103e+00    3.561358e+03
  5.568336e+00    3.533145e+03
  5.573569e+00    3.509580e+03
  5.578803e+00    3.478927e+03
  5.584036e+00    3.455746e+03
  5.589269e+00    3.441374e+03
  5.594502e+00    3.423161e+03
  5.599735e+00    3.404551e+03
  5.604968e+00    3.383232e+03
  5.610201e+00    3.369412e+03
  5.615435e+00    3.354684e+03
  5.620668e+00    3.343877e+03
  5.625901e+00    3.333701e+03
  5.631134e+00    3.320481e+03
  5.636367e+00    3.305807e+03
  5.641600e+00    3.298082e+03
  5.646834e+00    3.290512e+03
  5.652067e+00    3.280268e+03
  5.657300e+00    3.271677e+03
  5.662533e+00    3.264567e+03
  5.667766e+00    3.258692e+03
  5.672999e+00    3.258707e+03
  5.678233e+00    3.253248e+03
  5.683466e+00    3.247386e+03
  5.688699e+00    3.242764e+03
  5.693932e+00    3.241619e+03
  5.699165e+00    3.246214e+03
  5.704398e+00    3.248000e+03
  5.709631e+00    3.247728e+03
  5.714865e+00    3.253464e+03
  5.720098e+00    3.254731e+03
  5.725331e+00    3.257679e+03
  5.730564e+00    3.259856e+03
  5.735797e+00    3.268234e+03
  5.741030e+00    3.276395e+03
  5.746264e+00    3.282312e+03
  5.751497e+00    3.284565e+03
  5.756730e+00    3.289809e+03
  5.761963e+00    3.294136e+03
  5.767196e+00    3.297659e+03
  5.772429e+00    3.301491e+03
  5.777663e+00    3.308866e+03
  5.782896e+00    3.317937e+03
  5.788129e+00    3.325853e+03
  5.793362e+00    3.329964e+03
  5.798595e+00    3.335169e+03
  5.803828e+00    3.333494e+03
  5.809061e+00    3.331943e+03
  5.814295e+00    3.335012e+03
  5.819528e+00    3.343469e+03
  5.824761e+00    3.349223e+03
  5.829994e+00    3.349002e+03
  5.835227e+00    3.352370e+03
  5.840460e+00    3.354487e+03
  5.845694e+00    3.358771e+03
  5.850927e+00    3.358600e+03
  5.856160e+00    3.370052e+03
  5.861393e+00    3.381049e+03
  5.866626e+00    3.394056e+03
  5.871859e+00    3.401689e+03
  5.877093e+00    3.408908e+03
  5.882326e+00    3.419680e+03
  5.887559e+00    3.437722e+03
  5.892792e+00    3.462696e+03
  5.898025e+00    3.486045e+03
  5.903258e+00    3.514262e+03
  5.908491e+00    3.543030e+03
  5.913725e+00    3.567340e+03
  5.918958e+00    3.589504e+03
  5.924191e+00    3.604467e+03
  5.929424e+00    3.621154e+03
  5.934657e+00    3.632585e+03
  5.939890e+00    3.642105e+03
  5.945124e+00    3.650220e+03
  5.950357e+00    3.656737e+03
  5.955590e+00    3.658607e+03
  5.960823e+00    3.653882e+03
  5.966056e+00    3.649558e+03
  5.971289e+00    3.641576e+03
  5.976523e+00    3.630388e+03
  5.981756e+00    3.618541e+03
  5.986989e+00    3.604213e+03
  5.992222e+00    3.591013e+03
  5.997455e+00    3.573957e+03
  6.002688e+00    3.546654e+03
  6.007921e+00    3.517763e+03
  6.013155e+00    3.499018e+03
  6.018388e+00    3.491482e+03
  6.023621e+00    3.476140e+03
  6.028854e+00    3.458540e+03
  6.034087e+00    3.439441e+03
  6.039320e+00    3.428009e+03
  6.044554e+00    3.415665e+03
  6.049787e+00    3.409240e+03
  6.055020e+00    3.400197e+03
  6.060253e+00    3.398456e+03
  6.065486e+00    3.393377e+03
  6.070719e+00    3.384327e+03
  6.075953e+00    3.374958e+03
  6.081186e+00    3.369329e+03
  6.086419e+00    3.371264e+03
  6.091652e+00    3.373837e+03
  6.096885e+00    3.376002e+03
  6.102118e+00    3.378153e+03
  6.107351e+00    3.376277e+03
  6.112585e+00    3.375552e+03
  6.117818e+00    3.373265e+03
  6.123051e+00    3.379620e+03
  6.128284e+00    3.384623e+03
  6.133517e+00    3.389855e+03
  6.138750e+00    3.392321e+03
  6.143984e+00    3.393572e+03
  6.149217e+00    3.398468e+03
  6.154450e+00    3.401902e+03
  6.159683e+00    3.409963e+03
  6.164916e+00    3.421823e+03
  6.170149e+00    3.434333e+03
  6.175383e+00    3.446269e+03
  6.180616e+00    3.454141e+03
  6.185849e+00    3.453187e+03
  6.191082e+00    3.451978e+03
  6.196315e+00    3.451875e+03
  6.201548e+00    3.461977e+03
  6.206781e+00    3.468774e+03
  6.212015e+00    3.471136e+03
  6.217248e+00    3.463898e+03
  6.222481e+00    3.457948e+03
  6.227714e+00    3.456938e+03
  6.232947e+00    3.459045e+03
  6.238180e+00    3.463419e+03
  6.243414e+00    3.462096e+03
  6.248647e+00    3.458009e+03
  6.253880e+00    3.448784e+03
  6.259113e+00    3.444297e+03
  6.264346e+00    3.443888e+03
  6.269579e+00    3.446470e+03
  6.274813e+00    3.444101e+03
  6.280046e+00    3.438835e+03
  6.285279e+00    3.432288e+03
  6.290512e+00    3.425331e+03
  6.295745e+00    3.418445e+03
  6.300978e+00    3.411455e+03
  6.306211e+00    3.407538e+03
  6.311445e+00    3.406062e+03
  6.316678e+00    3.399940e+03
  6.321911e+00    3.395485e+03
  6.327144e+00    3.389137e+03
  6.332377e+00    3.381258e+03
  6.337610e+00    3.372566e+03
  6.342844e+00    3.365657e+03
  6.348077e+00    3.362466e+03
  6.353310e+00    3.356496e+03
  6.358543e+00    3.347685e+03
  6.363776e+00    3.345345e+03
  6.369009e+00    3.340927e+03
  6.374243e+00    3.338776e+03
  6.379476e+00    3.329073e+03
  6.384709e+00    3.321220e+03
  6.389942e+00    3.311213e+03
  6.395175e+00    3.301508e+03
  6.400408e+00    3.293436e+03
  6.405641e+00    3.284069e+03
  6.410875e+00    3.274293e+03
  6.416108e+00    3.267433e+03
  6.421341e+00    3.263477e+03
  6.426574e+00    3.256164e+03
  6.431807e+00    3.244892e+03
  6.437040e+00    3.238519e+03
  6.442274e+00    3.229568e+03
  6.447507e+00    3.216615e+03
  6.452740e+00    3.199158e+03
  6.457973e+00    3.187012e+03
  6.463206e+00    3.183135e+03
  6.468439e+00    3.182685e+03
  6.473673e+00    3.179774e+03
  6.478906e+00    3.178758e+03
  6.484139e+00    3.172067e+03
  6.489372e+00    3.165017e+03
  6.494605e+00    3.156605e+03
  6.499838e+00    3.151458e+03
  6.505071e+00    3.148593e+03
  6.510305e+00    3.149916e+03
  6.515538e+00    3.150489e+03
  6.520771e+00    3.151830e+03
  6.526004e+00    3.147689e+03
  6.531237e+00    3.146064e+03
  6.536470e+00    3.148115e+03
  6.541704e+00    3.148001e+03
  6.546937e+00    3.147979e+03
  6.552170e+00    3.144698e+03
  6.557403e+00    3.148212e+03
  6.562636e+00    3.150710e+03
  6.567869e+00    3.154628e+03
  6.573103e+00    3.154087e+03
  6.578336e+00    3.154884e+03
  6.583569e+00    3.153836e+03
  6.588802e+00    3.158035e+03
  6.594035e+00    3.166562e+03
  6.599268e+00    3.173367e+03
  6.604501e+00    3.171231e+03
  6.609735e+00    3.170804e+03
  6.614968e+00    3.169735e+03
  6.620201e+00    3.177043e+03
  6.625434e+00    3.180851e+03
  6.630667e+00    3.190873e+03
  6.635900e+00    3.204110e+03
  6.641134e+00    3.216631e+03
  6.646367e+00    3.223444e+03
  6.651600e+00    3.226949e+03
  6.656833e+00    3.223655e+03
  6.662066e+00    3.226723e+03
  6.667299e+00    3.232856e+03
  6.672533e+00    3.241955e+03
  6.677766e+00    3.246559e+03
  6.682999e+00    3.256146e+03
  6.688232e+00    3.266998e+03
  6.693465e+00    3.274184e+03
  6.698698e+00    3.275617e+03
  6.703931e+00    3.278224e+03
  6.709165e+00    3.284838e+03
  6.714398e+00    3.292687e+03
  6.719631e+00    3.294236e+03
  6.724864e+00    3.283411e+03
  6.730097e+00    3.271080e+03
  6.735330e+00    3.261798e+03
  6.740564e+00    3.259588e+03
  6.745797e+00    3.254536e+03
  6.751030e+00    3.245884e+03
  6.756263e+00    3.231867e+03
  6.761496e+00    3.214663e+03
  6.766729e+00    3.200341e+03
  6.771963e+00    3.183794e+03
  6.777196e+00    3.163121e+03
  6.782429e+00    3.142284e+03
  6.787662e+00    3.130137e+03
  6.792895e+00    3.124416e+03
  6.798128e+00    3.118258e+03
  6.803361e+00    3.103211e+03
  6.808595e+00    3.090639e+03
  6.813828e+00    3.075890e+03
  6.819061e+00    3.061444e+03
  6.824294e+00    3.051307e+03
  6.829527e+00    3.043231e+03
  6.834760e+00    3.032876e+03
  6.839994e+00    3.021103e+03
  6.845227e+00    3.014923e+03
  6.850460e+00    3.008228e+03
  6.855693e+00    2.998528e+03
  6.860926e+00    2.992395e+03
  6.866159e+00    2.994375e+03
  6.871393e+00    2.996859e+03
  6.876626e+00    2.994409e+03
  6.881859e+00    2.987871e+03
  6.887092e+00    2.979656e+03
  6.892325e+00    2.975700e+03
  6.897558e+00    2.973701e+03
  6.902791e+00    2.973547e+03
  6.908025e+00    2.974714e+03
  6.913258e+00    2.975844e+03
  6.918491e+00    2.972186e+03
  6.923724e+00    2.969339e+03
  6.928957e+00    2.963580e+03
  6.934190e+00    2.963852e+03
  6.939424e+00    2.959432e+03
  6.944657e+00    2.957527e+03
  6.949890e+00    2.953884e+03
  6.955123e+00    2.966280e+03
  6.960356e+00    2.975336e+03
  6.965589e+00    2.979997e+03
  6.970823e+00    2.982682e+03
  6.976056e+00    2.983488e+03
  6.981289e+00    2.983780e+03
  6.986522e+00    2.987904e+03
  6.991755e+00    2.992513e+03
  6.996988e+00    2.992649e+03
  7.002221e+00    2.987612e+03
  7.007455e+00    2.984125e+03
  7.012688e+00    2.986652e+03
  7.017921e+00    2.988822e+03
  7.023154e+00    2.988269e+03
  7.028387e+00    2.984513e+03
  7.033620e+00    2.984875e+03
  7.038854e+00    2.987040e+03
  7.044087e+00    2.990794e+03
  7.049320e+00    2.991829e+03
  7.054553e+00    2.989907e+03
  7.059786e+00    2.987098e+03
  7.065019e+00    2.982535e+03
  7.070253e+00    2.980805e+03
  7.075486e+00    2.979479e+03
  7.080719e+00    2.977197e+03
  7.085952e+00    2.975189e+03
  7.091185e+00    2.972132e+03
  7.096418e+00    2.970574e+03
  7.101651e+00    2.965097e+03
  7.106885e+00    2.956220e+03
  7.112118e+00    2.947427e+03
  7.117351e+00    2.940664e+03
  7.122584e+00    2.933019e+03
  7.127817e+00    2.924979e+03
  7.133050e+00    2.921653e+03
  7.138284e+00    2.919283e+03
  7.143517e+00    2.917344e+03
  7.148750e+00    2.913998e+03
  7.153983e+00    2.910647e+03
  7.159216e+00    2.906347e+03
  7.164449e+00    2.898946e+03
  7.169683e+00    2.890531e+03
  7.174916e+00    2.885667e+03
  7.180149e+00    2.879656e+03
  7.185382e+00    2.872632e+03
  7.190615e+00    2.866229e+03
  7.195848e+00    2.863218e+03
  7.201081e+00    2.859995e+03
  7.206315e+00    2.861962e+03
  7.211548e+00    2.863437e+03
  7.216781e+00    2.864396e+03
  7.222014e+00    2.861103e+03
  7.227247e+00    2.855275e+03
  7.232480e+00    2.846561e+03
  7.237714e+00    2.837583e+03
  7.242947e+00    2.832859e+03
  7.248180e+00    2.833844e+03
  7.253413e+00    2.837759e+03
  7.258646e+00    2.837312e+03
  7.263879e+00    2.836692e+03
  7.269113e+00    2.838240e+03
  7.274346e+00    2.844722e+03
  7.279579e+00    2.846253e+03
  7.284812e+00    2.850371e+03
  7.290045e+00    2.849897e+03
  7.295278e+00    2.851754e+03
  7.300511e+00    2.853347e+03
  7.305745e+00    2.862689e+03
  7.310978e+00    2.870482e+03
  7.316211e+00    2.875776e+03
  7.321444e+00    2.880371e+03
  7.326677e+00    2.884277e+03
  7.331910e+00    2.891536e+03
  7.337144e+00    2.896497e+03
  7.342377e+00    2.902736e+03
  7.347610e+00    2.910164e+03
  7.352843e+00    2.914995e+03
  7.358076e+00    2.918669e+03
  7.363309e+00    2.922930e+03
  7.368543e+00    2.930304e+03
  7.373776e+00    2.931918e+03
  7.379009e+00    2.933300e+03
  7.384242e+00    2.936622e+03
  7.389475e+00    2.940433e+03
  7.394708e+00    2.944036e+03
  7.399941e+00    2.945337e+03
  7.405175e+00    2.946763e+03
  7.410408e+00    2.944828e+03
  7.415641e+00    2.941058e+03
  7.420874e+00    2.938537e+03
  7.426107e+00    2.933783e+03
  7.431340e+00    2.933208e+03
  7.436574e+00    2.931051e+03
  7.441807e+00    2.932313e+03
  7.447040e+00    2.931184e+03
  7.452273e+00    2.930029e+03
  7.457506e+00    2.927122e+03
  7.462739e+00    2.928131e+03
  7.467973e+00    2.926524e+03
  7.473206e+00    2.927816e+03
  7.478439e+00    2.928104e+03
  7.483672e+00    2.930723e+03
  7.488905e+00    2.937327e+03
  7.494138e+00    2.945056e+03
  7.499371e+00    2.955118e+03
  7.504605e+00    2.956669e+03
  7.509838e+00    2.957507e+03
  7.515071e+00    2.964448e+03
  7.520304e+00    2.978224e+03
  7.525537e+00    2.991122e+03
  7.530770e+00    3.001017e+03
  7.536004e+00    3.009982e+03
  7.541237e+00    3.023060e+03
  7.546470e+00    3.036427e+03
  7.551703e+00    3.052462e+03
  7.556936e+00    3.062743e+03
  7.562169e+00    3.072614e+03
  7.567403e+00    3.088331e+03
  7.572636e+00    3.103777e+03
  7.577869e+00    3.118294e+03
  7.583102e+00    3.123482e+03
  7.588335e+00    3.126975e+03
  7.593568e+00    3.131682e+03
  7.598801e+00    3.140042e+03
  7.604035e+00    3.147208e+03
  7.609268e+00    3.146675e+03
  7.614501e+00    3.139829e+03
  7.619734e+00    3.139727e+03
  7.624967e+00    3.142365e+03
  7.630200e+00    3.144581e+03
  7.635434e+00    3.138074e+03
  7.640667e+00    3.135945e+03
  7.645900e+00    3.133370e+03
  7.651133e+00    3.130333e+03
  7.656366e+00    3.128590e+03
  7.661599e+00    3.132869e+03
  7.666833e+00    3.139207e+03
  7.672066e+00    3.145438e+03
  7.677299e+00    3.148683e+03
  7.682532e+00    3.155530e+03
  7.687765e+00    3.163746e+03
  7.692998e+00    3.173543e+03
  7.698231e+00    3.181442e+03
  7.703465e+00    3.187614e+03
  7.708698e+00    3.188975e+03
  7.713931e+00    3.188310e+03
  7.719164e+00    3.189902e+03
  7.724397e+00    3.192743e+03
  7.729630e+00    3.198653e+03
  7.734864e+00    3.201606e+03
  7.740097e+00    3.206656e+03
  7.745330e+00    3.206696e+03
  7.750563e+00    3.199702e+03
  7.755796e+00    3.188010e+03
  7.761029e+00    3.178471e+03
  7.766263e+00    3.180484e+03
  7.771496e+00    3.182921e+03
  7.776729e+00    3.177245e+03
  7.781962e+00    3.169361e+03
  7.787195e+00    3.160806e+03
  7.792428e+00    3.146616e+03
  7.797661e+00    3.130475e+03
  7.802895e+00    3.118612e+03
  7.808128e+00    3.111181e+03
  7.813361e+00    3.102532e+03
  7.818594e+00    3.096705e+03
  7.823827e+00    3.084774e+03
  7.829060e+00    3.066515e+03
  7.834294e+00    3.045584e+03
  7.839527e+00    3.030623e+03
  7.844760e+00    3.020284e+03
  7.849993e+00    3.013798e+03
  7.855226e+00    3.007306e+03
  7.860459e+00    3.001018e+03
  7.865693e+00    2.991316e+03
  7.870926e+00    2.980543e+03
  7.876159e+00    2.968809e+03
  7.881392e+00    2.959031e+03
  7.886625e+00    2.951395e+03
  7.891858e+00    2.949287e+03
  7.897091e+00    2.944525e+03
  7.902325e+00    2.940114e+03
  7.907558e+00    2.934845e+03
  7.912791e+00    2.929642e+03
  7.918024e+00    2.919540e+03
  7.923257e+00    2.914204e+03
  7.928490e+00    2.913041e+03
  7.933724e+00    2.907888e+03
  7.938957e+00    2.904695e+03
  7.944190e+00    2.903134e+03
  7.949423e+00    2.905412e+03
  7.954656e+00    2.903618e+03
  7.959889e+00    2.904971e+03
  7.965123e+00    2.902158e+03
  7.970356e+00    2.903364e+03
  7.975589e+00    2.905048e+03
  7.980822e+00    2.908759e+03
  7.986055e+00    2.906449e+03
  7.991288e+00    2.907012e+03
  7.996521e+00    2.908049e+03
  8.001755e+00    2.912625e+03
  8.006988e+00    2.913807e+03
  8.012221e+00    2.911131e+03
  8.017454e+00    2.907250e+03
  8.022687e+00    2.901712e+03
  8.027920e+00    2.899920e+03
  8.033154e+00    2.896537e+03
  8.038387e+00    2.888626e+03
  8.043620e+00    2.885881e+03
  8.048853e+00    2.883131e+03
  8.054086e+00    2.879559e+03
  8.059319e+00    2.873029e+03
  8.064553e+00    2.865285e+03
  8.069786e+00    2.852820e+03
  8.075019e+00    2.839426e+03
  8.080252e+00    2.832841e+03
  8.085485e+00    2.830376e+03
  8.090718e+00    2.826739e+03
  8.095951e+00    2.820022e+03
  8.101185e+00    2.811794e+03
  8.106418e+00    2.805810e+03
  8.111651e+00    2.800745e+03
  8.116884e+00    2.794495e+03
  8.122117e+00    2.784853e+03
  8.127350e+00    2.778615e+03
  8.132584e+00    2.776206e+03
  8.137817e+00    2.774107e+03
  8.143050e+00    2.773383e+03
  8.148283e+00    2.766631e+03
  8.153516e+00    2.758761e+03
  8.158749e+00    2.753012e+03
  8.163983e+00    2.750999e+03
  8.169216e+00    2.750286e+03
  8.174449e+00    2.747617e+03
  8.179682e+00    2.748167e+03
  8.184915e+00    2.748798e+03
  8.190148e+00    2.742281e+03
  8.195381e+00    2.733344e+03
  8.200615e+00    2.727538e+03
  8.205848e+00    2.730805e+03
  8.211081e+00    2.732613e+03
  8.216314e+00    2.727272e+03
  8.221547e+00    2.722372e+03
  8.226780e+00    2.722156e+03
  8.232014e+00    2.724113e+03
  8.237247e+00    2.724517e+03
  8.242480e+00    2.724079e+03
  8.247713e+00    2.720208e+03
  8.252946e+00    2.719138e+03
  8.258179e+00    2.717768e+03
  8.263413e+00    2.714539e+03
  8.268646e+00    2.708917e+03
  8.273879e+00    2.706435e+03
  8.279112e+00    2.705602e+03
  8.284345e+00    2.701857e+03
  8.289578e+00    2.696592e+03
  8.294811e+00    2.689979e+03
  8.300045e+00    2.685195e+03
  8.305278e+00    2.686528e+03
  8.310511e+00    2.686085e+03
  8.315744e+00    2.686473e+03
  8.320977e+00    2.685114e+03
  8.326210e+00    2.683779e+03
  8.331444e+00    2.683658e+03
  8.336677e+00    2.679151e+03
  8.341910e+00    2.675766e+03
  8.347143e+00    2.669528e+03
  8.352376e+00    2.667826e+03
  8.357609e+00    2.667883e+03
  8.362843e+00    2.664775e+03
  8.368076e+00    2.658716e+03
  8.373309e+00    2.656141e+03
  8.378542e+00    2.651686e+03
  8.383775e+00    2.652293e+03
  8.389008e+00    2.652996e+03
  8.394241e+00    2.656620e+03
  8.399475e+00    2.656256e+03
  8.404708e+00    2.654493e+03
  8.409941e+00    2.652556e+03
  8.415174e+00    2.646886e+03
  8.420407e+00    2.642295e+03
  8.425640e+00    2.636858e+03
  8.430874e+00    2.635375e+03
  8.436107e+00    2.635625e+03
  8.441340e+00    2.639589e+03
  8.446573e+00    2.642009e+03
  8.451806e+00    2.642969e+03
  8.457039e+00    2.642473e+03
  8.462273e+00    2.640302e+03
  8.467506e+00    2.638881e+03
  8.472739e+00    2.638530e+03
  8.477972e+00    2.639981e+03
  8.483205e+00    2.640925e+03
  8.488438e+00    2.636150e+03
  8.493672e+00    2.632632e+03
  8.498905e+00    2.630782e+03
  8.504138e+00    2.626406e+03
  8.509371e+00    2.610865e+03
  8.514604e+00    2.603436e+03
  8.519837e+00    2.598628e+03
  8.525070e+00    2.596194e+03
  8.530304e+00    2.595508e+03
  8.535537e+00    2.591740e+03
  8.540770e+00    2.592680e+03
  8.546003e+00    2.592357e+03
  8.551236e+00    2.591604e+03
  8.556469e+00    2.601080e+03
  8.561703e+00    2.607726e+03
  8.566936e+00    2.611581e+03
  8.572169e+00    2.618264e+03
  8.577402e+00    2.621555e+03
  8.582635e+00    2.624915e+03
  8.587868e+00    2.623157e+03
  8.593102e+00    2.619506e+03
  8.598335e+00    2.614292e+03
  8.603568e+00    2.612423e+03
  8.608801e+00    2.612665e+03
  8.614034e+00    2.611147e+03
  8.619267e+00    2.608320e+03
  8.624500e+00    2.608203e+03
  8.629734e+00    2.609035e+03
  8.634967e+00    2.606018e+03
  8.640200e+00    2.602196e+03
  8.645433e+00    2.599887e+03
  8.650666e+00    2.600056e+03
  8.655899e+00    2.598838e+03
