# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00481.dat
#        q_A^-1             I 
  1.376577e+00    1.331252e+04
  1.381810e+00    1.340361e+04
  1.387043e+00    1.349601e+04
  1.392276e+00    1.355661e+04
  1.397509e+00    1.364604e+04
  1.402742e+00    1.370800e+04
  1.407976e+00    1.376690e+04
  1.413209e+00    1.384726e+04
  1.418442e+00    1.388539e+04
  1.423675e+00    1.392700e+04
  1.428908e+00    1.397633e+04
  1.434141e+00    1.401338e+04
  1.439375e+00    1.407336e+04
  1.444608e+00    1.410991e+04
  1.449841e+00    1.416969e+04
  1.455074e+00    1.419977e+04
  1.460307e+00    1.421407e+04
  1.465540e+00    1.423236e+04
  1.470774e+00    1.422570e+04
  1.476007e+00    1.424241e+04
  1.481240e+00    1.426350e+04
  1.486473e+00    1.428990e+04
  1.491706e+00    1.432809e+04
  1.496939e+00    1.434350e+04
  1.502172e+00    1.434199e+04
  1.507406e+00    1.430652e+04
  1.512639e+00    1.427656e+04
  1.517872e+00    1.425521e+04
  1.523105e+00    1.422249e+04
  1.528338e+00    1.419005e+04
  1.533571e+00    1.416625e+04
  1.538805e+00    1.411139e+04
  1.544038e+00    1.406474e+04
  1.549271e+00    1.400913e+04
  1.554504e+00    1.393657e+04
  1.559737e+00    1.386901e+04
  1.564970e+00    1.381757e+04
  1.570204e+00    1.376867e+04
  1.575437e+00    1.368345e+04
  1.580670e+00    1.361505e+04
  1.585903e+00    1.353668e+04
  1.591136e+00    1.347180e+04
  1.596369e+00    1.340581e+04
  1.601602e+00    1.332939e+04
  1.606836e+00    1.326988e+04
  1.612069e+00    1.319021e+04
  1.617302e+00    1.310956e+04
  1.622535e+00    1.303674e+04
  1.627768e+00    1.296714e+04
  1.633001e+00    1.292758e+04
  1.638235e+00    1.286818e+04
  1.643468e+00    1.277807e+04
  1.648701e+00    1.265139e+04
  1.653934e+00    1.254674e+04
  1.659167e+00    1.242291e+04
  1.664400e+00    1.232420e+04
  1.669634e+00    1.224585e+04
  1.674867e+00    1.216845e+04
  1.680100e+00    1.207279e+04
  1.685333e+00    1.199713e+04
  1.690566e+00    1.192962e+04
  1.695799e+00    1.181789e+04
  1.701032e+00    1.169248e+04
  1.706266e+00    1.157384e+04
  1.711499e+00    1.146486e+04
  1.716732e+00    1.135397e+04
  1.721965e+00    1.130140e+04
  1.727198e+00    1.124043e+04
  1.732431e+00    1.115883e+04
  1.737665e+00    1.107595e+04
  1.742898e+00    1.100600e+04
  1.748131e+00    1.089174e+04
  1.753364e+00    1.079811e+04
  1.758597e+00    1.071073e+04
  1.763830e+00    1.064342e+04
  1.769064e+00    1.057073e+04
  1.774297e+00    1.048914e+04
  1.779530e+00    1.041104e+04
  1.784763e+00    1.031618e+04
  1.789996e+00    1.021641e+04
  1.795229e+00    1.014542e+04
  1.800462e+00    1.006014e+04
  1.805696e+00    9.990420e+03
  1.810929e+00    9.940195e+03
  1.816162e+00    9.870538e+03
  1.821395e+00    9.792053e+03
  1.826628e+00    9.744607e+03
  1.831861e+00    9.699369e+03
  1.837095e+00    9.620568e+03
  1.842328e+00    9.550119e+03
  1.847561e+00    9.490354e+03
  1.852794e+00    9.418344e+03
  1.858027e+00    9.336184e+03
  1.863260e+00    9.259912e+03
  1.868494e+00    9.218428e+03
  1.873727e+00    9.176694e+03
  1.878960e+00    9.156747e+03
  1.884193e+00    9.110372e+03
  1.889426e+00    9.045335e+03
  1.894659e+00    8.983646e+03
  1.899892e+00    8.935490e+03
  1.905126e+00    8.893953e+03
  1.910359e+00    8.868111e+03
  1.915592e+00    8.840438e+03
  1.920825e+00    8.806194e+03
  1.926058e+00    8.765430e+03
  1.931291e+00    8.716336e+03
  1.936525e+00    8.687218e+03
  1.941758e+00    8.636385e+03
  1.946991e+00    8.606786e+03
  1.952224e+00    8.580197e+03
  1.957457e+00    8.558174e+03
  1.962690e+00    8.517305e+03
  1.967924e+00    8.482045e+03
  1.973157e+00    8.449632e+03
  1.978390e+00    8.399764e+03
  1.983623e+00    8.360359e+03
  1.988856e+00    8.338756e+03
  1.994089e+00    8.307954e+03
  1.999322e+00    8.274318e+03
  2.004556e+00    8.239237e+03
  2.009789e+00    8.216076e+03
  2.015022e+00    8.195999e+03
  2.020255e+00    8.180112e+03
  2.025488e+00    8.151557e+03
  2.030721e+00    8.119659e+03
  2.035955e+00    8.096179e+03
  2.041188e+00    8.080829e+03
  2.046421e+00    8.051664e+03
  2.051654e+00    8.014327e+03
  2.056887e+00    7.991846e+03
  2.062120e+00    7.969833e+03
  2.067354e+00    7.951217e+03
  2.072587e+00    7.938850e+03
  2.077820e+00    7.933493e+03
  2.083053e+00    7.925684e+03
  2.088286e+00    7.922129e+03
  2.093519e+00    7.911708e+03
  2.098752e+00    7.900356e+03
  2.103986e+00    7.891552e+03
  2.109219e+00    7.877431e+03
  2.114452e+00    7.855372e+03
  2.119685e+00    7.835963e+03
  2.124918e+00    7.820472e+03
  2.130151e+00    7.813376e+03
  2.135385e+00    7.796920e+03
  2.140618e+00    7.787018e+03
  2.145851e+00    7.776926e+03
  2.151084e+00    7.776594e+03
  2.156317e+00    7.767515e+03
  2.161550e+00    7.759391e+03
  2.166784e+00    7.748859e+03
  2.172017e+00    7.731993e+03
  2.177250e+00    7.727062e+03
  2.182483e+00    7.728127e+03
  2.187716e+00    7.741161e+03
  2.192949e+00    7.738168e+03
  2.198182e+00    7.728471e+03
  2.203416e+00    7.704178e+03
  2.208649e+00    7.692466e+03
  2.213882e+00    7.681184e+03
  2.219115e+00    7.691912e+03
  2.224348e+00    7.695828e+03
  2.229581e+00    7.702071e+03
  2.234815e+00    7.698145e+03
  2.240048e+00    7.683714e+03
  2.245281e+00    7.666724e+03
  2.250514e+00    7.652980e+03
  2.255747e+00    7.643820e+03
  2.260980e+00    7.632306e+03
  2.266214e+00    7.624691e+03
  2.271447e+00    7.616957e+03
  2.276680e+00    7.607689e+03
  2.281913e+00    7.601712e+03
  2.287146e+00    7.593765e+03
  2.292379e+00    7.591698e+03
  2.297612e+00    7.591611e+03
  2.302846e+00    7.592570e+03
  2.308079e+00    7.590380e+03
  2.313312e+00    7.570471e+03
  2.318545e+00    7.563866e+03
  2.323778e+00    7.547442e+03
  2.329011e+00    7.553525e+03
  2.334245e+00    7.558066e+03
  2.339478e+00    7.565619e+03
  2.344711e+00    7.573065e+03
  2.349944e+00    7.574755e+03
  2.355177e+00    7.571804e+03
  2.360410e+00    7.565055e+03
  2.365644e+00    7.554800e+03
  2.370877e+00    7.547006e+03
  2.376110e+00    7.553244e+03
  2.381343e+00    7.580585e+03
  2.386576e+00    7.611737e+03
  2.391809e+00    7.635064e+03
  2.397042e+00    7.650606e+03
  2.402276e+00    7.661388e+03
  2.407509e+00    7.673659e+03
  2.412742e+00    7.692208e+03
  2.417975e+00    7.699017e+03
  2.423208e+00    7.709554e+03
  2.428441e+00    7.720078e+03
  2.433675e+00    7.759364e+03
  2.438908e+00    7.792231e+03
  2.444141e+00    7.813538e+03
  2.449374e+00    7.835769e+03
  2.454607e+00    7.886208e+03
  2.459840e+00    7.926979e+03
  2.465074e+00    7.961510e+03
  2.470307e+00    8.005092e+03
  2.475540e+00    8.062588e+03
  2.480773e+00    8.114908e+03
  2.486006e+00    8.165050e+03
  2.491239e+00    8.208937e+03
  2.496472e+00    8.249808e+03
  2.501706e+00    8.302133e+03
  2.506939e+00    8.384079e+03
  2.512172e+00    8.467312e+03
  2.517405e+00    8.547546e+03
  2.522638e+00    8.643592e+03
  2.527871e+00    8.732720e+03
  2.533105e+00    8.819007e+03
  2.538338e+00    8.941580e+03
  2.543571e+00    9.073422e+03
  2.548804e+00    9.178827e+03
  2.554037e+00    9.269724e+03
  2.559270e+00    9.364007e+03
  2.564504e+00    9.438625e+03
  2.569737e+00    9.491300e+03
  2.574970e+00    9.508146e+03
  2.580203e+00    9.491635e+03
  2.585436e+00    9.460635e+03
  2.590669e+00    9.410609e+03
  2.595902e+00    9.330848e+03
  2.601136e+00    9.244008e+03
  2.606369e+00    9.143094e+03
  2.611602e+00    9.007181e+03
  2.616835e+00    8.869123e+03
  2.622068e+00    8.737814e+03
  2.627301e+00    8.572871e+03
  2.632535e+00    8.410689e+03
  2.637768e+00    8.278700e+03
  2.643001e+00    8.124157e+03
  2.648234e+00    7.963696e+03
  2.653467e+00    7.842590e+03
  2.658700e+00    7.733572e+03
  2.663934e+00    7.618444e+03
  2.669167e+00    7.512352e+03
  2.674400e+00    7.442146e+03
  2.679633e+00    7.377698e+03
  2.684866e+00    7.315735e+03
  2.690099e+00    7.270963e+03
  2.695332e+00    7.243637e+03
  2.700566e+00    7.220761e+03
  2.705799e+00    7.199874e+03
  2.711032e+00    7.164641e+03
  2.716265e+00    7.123750e+03
  2.721498e+00    7.095535e+03
  2.726731e+00    7.084512e+03
  2.731965e+00    7.054203e+03
  2.737198e+00    7.005319e+03
  2.742431e+00    6.968894e+03
  2.747664e+00    6.929840e+03
  2.752897e+00    6.881177e+03
  2.758130e+00    6.827808e+03
  2.763364e+00    6.768008e+03
  2.768597e+00    6.695625e+03
  2.773830e+00    6.624686e+03
  2.779063e+00    6.559282e+03
  2.784296e+00    6.486499e+03
  2.789529e+00    6.403727e+03
  2.794762e+00    6.330745e+03
  2.799996e+00    6.256289e+03
  2.805229e+00    6.195606e+03
  2.810462e+00    6.146901e+03
  2.815695e+00    6.104895e+03
  2.820928e+00    6.056060e+03
  2.826161e+00    6.009562e+03
  2.831395e+00    5.975203e+03
  2.836628e+00    5.936246e+03
  2.841861e+00    5.904123e+03
  2.847094e+00    5.892240e+03
  2.852327e+00    5.887692e+03
  2.857560e+00    5.873395e+03
  2.862794e+00    5.864952e+03
  2.868027e+00    5.864474e+03
  2.873260e+00    5.881930e+03
  2.878493e+00    5.913542e+03
  2.883726e+00    5.947581e+03
  2.888959e+00    5.989275e+03
  2.894192e+00    6.026780e+03
  2.899426e+00    6.067604e+03
  2.904659e+00    6.135225e+03
  2.909892e+00    6.239290e+03
  2.915125e+00    6.350312e+03
  2.920358e+00    6.473844e+03
  2.925591e+00    6.618986e+03
  2.930825e+00    6.779246e+03
  2.936058e+00    6.928067e+03
  2.941291e+00    7.102481e+03
  2.946524e+00    7.289780e+03
  2.951757e+00    7.453251e+03
  2.956990e+00    7.617404e+03
  2.962224e+00    7.786851e+03
  2.967457e+00    7.928217e+03
  2.972690e+00    8.032605e+03
  2.977923e+00    8.114091e+03
  2.983156e+00    8.159975e+03
  2.988389e+00    8.173722e+03
  2.993622e+00    8.150086e+03
  2.998856e+00    8.103077e+03
  3.004089e+00    8.033229e+03
  3.009322e+00    7.953170e+03
  3.014555e+00    7.848675e+03
  3.019788e+00    7.723139e+03
  3.025021e+00    7.600208e+03
  3.030255e+00    7.454898e+03
  3.035488e+00    7.314117e+03
  3.040721e+00    7.197976e+03
  3.045954e+00    7.097197e+03
  3.051187e+00    7.008266e+03
  3.056420e+00    6.934781e+03
  3.061654e+00    6.886965e+03
  3.066887e+00    6.844809e+03
  3.072120e+00    6.827099e+03
  3.077353e+00    6.834659e+03
  3.082586e+00    6.856807e+03
  3.087819e+00    6.893359e+03
  3.093052e+00    6.940250e+03
  3.098286e+00    7.003209e+03
  3.103519e+00    7.089926e+03
  3.108752e+00    7.182326e+03
  3.113985e+00    7.266581e+03
  3.119218e+00    7.345258e+03
  3.124451e+00    7.438125e+03
  3.129685e+00    7.517663e+03
  3.134918e+00    7.601697e+03
  3.140151e+00    7.696445e+03
  3.145384e+00    7.772506e+03
  3.150617e+00    7.835481e+03
  3.155850e+00    7.895271e+03
  3.161084e+00    7.943963e+03
  3.166317e+00    7.981238e+03
  3.171550e+00    8.017277e+03
  3.176783e+00    8.027356e+03
  3.182016e+00    8.012538e+03
  3.187249e+00    7.980527e+03
  3.192482e+00    7.927213e+03
  3.197716e+00    7.864037e+03
  3.202949e+00    7.797615e+03
  3.208182e+00    7.720433e+03
  3.213415e+00    7.622223e+03
  3.218648e+00    7.502397e+03
  3.223881e+00    7.356516e+03
  3.229115e+00    7.198683e+03
  3.234348e+00    7.057794e+03
  3.239581e+00    6.915954e+03
  3.244814e+00    6.746520e+03
  3.250047e+00    6.595537e+03
  3.255280e+00    6.460019e+03
  3.260514e+00    6.294622e+03
  3.265747e+00    6.131081e+03
  3.270980e+00    5.986216e+03
  3.276213e+00    5.852445e+03
  3.281446e+00    5.716335e+03
  3.286679e+00    5.614299e+03
  3.291912e+00    5.529785e+03
  3.297146e+00    5.429828e+03
  3.302379e+00    5.339890e+03
  3.307612e+00    5.265849e+03
  3.312845e+00    5.189165e+03
  3.318078e+00    5.116241e+03
  3.323311e+00    5.064441e+03
  3.328545e+00    5.027643e+03
  3.333778e+00    4.986936e+03
  3.339011e+00    4.965430e+03
  3.344244e+00    4.935382e+03
  3.349477e+00    4.901897e+03
  3.354710e+00    4.875256e+03
  3.359944e+00    4.848060e+03
  3.365177e+00    4.828089e+03
  3.370410e+00    4.806166e+03
  3.375643e+00    4.790148e+03
  3.380876e+00    4.772350e+03
  3.386109e+00    4.766305e+03
  3.391342e+00    4.751718e+03
  3.396576e+00    4.733106e+03
  3.401809e+00    4.710569e+03
  3.407042e+00    4.692671e+03
  3.412275e+00    4.683844e+03
  3.417508e+00    4.672639e+03
  3.422741e+00    4.668244e+03
  3.427975e+00    4.663431e+03
  3.433208e+00    4.660316e+03
  3.438441e+00    4.651263e+03
  3.443674e+00    4.647250e+03
  3.448907e+00    4.636611e+03
  3.454140e+00    4.626537e+03
  3.459374e+00    4.617018e+03
  3.464607e+00    4.608721e+03
  3.469840e+00    4.606235e+03
  3.475073e+00    4.599165e+03
  3.480306e+00    4.597691e+03
  3.485539e+00    4.605102e+03
  3.490772e+00    4.607684e+03
  3.496006e+00    4.606295e+03
  3.501239e+00    4.598886e+03
  3.506472e+00    4.595853e+03
  3.511705e+00    4.593909e+03
  3.516938e+00    4.590531e+03
  3.522171e+00    4.586407e+03
  3.527405e+00    4.581062e+03
  3.532638e+00    4.574289e+03
  3.537871e+00    4.565215e+03
  3.543104e+00    4.559505e+03
  3.548337e+00    4.558182e+03
  3.553570e+00    4.566969e+03
  3.558804e+00    4.571434e+03
  3.564037e+00    4.564756e+03
  3.569270e+00    4.559426e+03
  3.574503e+00    4.556519e+03
  3.579736e+00    4.558655e+03
  3.584969e+00    4.558376e+03
  3.590202e+00    4.546572e+03
  3.595436e+00    4.522121e+03
  3.600669e+00    4.518704e+03
  3.605902e+00    4.517832e+03
  3.611135e+00    4.538852e+03
  3.616368e+00    4.549426e+03
  3.621601e+00    4.554162e+03
  3.626835e+00    4.564435e+03
  3.632068e+00    4.573587e+03
  3.637301e+00    4.580261e+03
  3.642534e+00    4.576478e+03
  3.647767e+00    4.573503e+03
  3.653000e+00    4.579064e+03
  3.658234e+00    4.583464e+03
  3.663467e+00    4.583211e+03
  3.668700e+00    4.582866e+03
  3.673933e+00    4.586586e+03
  3.679166e+00    4.596618e+03
  3.684399e+00    4.602734e+03
  3.689632e+00    4.610173e+03
  3.694866e+00    4.615413e+03
  3.700099e+00    4.625436e+03
  3.705332e+00    4.630758e+03
  3.710565e+00    4.637337e+03
  3.715798e+00    4.647142e+03
  3.721031e+00    4.642501e+03
  3.726265e+00    4.642239e+03
  3.731498e+00    4.645190e+03
  3.736731e+00    4.656859e+03
  3.741964e+00    4.668346e+03
  3.747197e+00    4.673439e+03
  3.752430e+00    4.677655e+03
  3.757664e+00    4.685005e+03
  3.762897e+00    4.694267e+03
  3.768130e+00    4.706497e+03
  3.773363e+00    4.719288e+03
  3.778596e+00    4.724909e+03
  3.783829e+00    4.740485e+03
  3.789062e+00    4.751417e+03
  3.794296e+00    4.766556e+03
  3.799529e+00    4.768975e+03
  3.804762e+00    4.777045e+03
  3.809995e+00    4.784669e+03
  3.815228e+00    4.798589e+03
  3.820461e+00    4.805747e+03
  3.825695e+00    4.811837e+03
  3.830928e+00    4.820133e+03
  3.836161e+00    4.835613e+03
  3.841394e+00    4.856753e+03
  3.846627e+00    4.868150e+03
  3.851860e+00    4.877278e+03
  3.857094e+00    4.889811e+03
  3.862327e+00    4.906368e+03
  3.867560e+00    4.922331e+03
  3.872793e+00    4.940422e+03
  3.878026e+00    4.956020e+03
  3.883259e+00    4.968990e+03
  3.888492e+00    4.983115e+03
  3.893726e+00    4.992005e+03
  3.898959e+00    5.007461e+03
  3.904192e+00    5.022833e+03
  3.909425e+00    5.047208e+03
  3.914658e+00    5.069690e+03
  3.919891e+00    5.088617e+03
  3.925125e+00    5.103400e+03
  3.930358e+00    5.114166e+03
  3.935591e+00    5.135623e+03
  3.940824e+00    5.159439e+03
  3.946057e+00    5.183768e+03
  3.951290e+00    5.210577e+03
  3.956524e+00    5.224878e+03
  3.961757e+00    5.239386e+03
  3.966990e+00    5.250123e+03
  3.972223e+00    5.268673e+03
  3.977456e+00    5.302123e+03
  3.982689e+00    5.330273e+03
  3.987922e+00    5.354730e+03
  3.993156e+00    5.380449e+03
  3.998389e+00    5.405730e+03
  4.003622e+00    5.424979e+03
  4.008855e+00    5.442669e+03
  4.014088e+00    5.475397e+03
  4.019321e+00    5.510894e+03
  4.024555e+00    5.537135e+03
  4.029788e+00    5.558944e+03
  4.035021e+00    5.576819e+03
  4.040254e+00    5.595608e+03
  4.045487e+00    5.616015e+03
  4.050720e+00    5.639667e+03
  4.055954e+00    5.668704e+03
  4.061187e+00    5.694900e+03
  4.066420e+00    5.719392e+03
  4.071653e+00    5.736913e+03
  4.076886e+00    5.763904e+03
  4.082119e+00    5.801745e+03
  4.087352e+00    5.838529e+03
  4.092586e+00    5.865687e+03
  4.097819e+00    5.886054e+03
  4.103052e+00    5.910513e+03
  4.108285e+00    5.954667e+03
  4.113518e+00    5.998969e+03
  4.118751e+00    6.045792e+03
  4.123985e+00    6.089486e+03
  4.129218e+00    6.127021e+03
  4.134451e+00    6.177523e+03
  4.139684e+00    6.240224e+03
  4.144917e+00    6.305971e+03
  4.150150e+00    6.385333e+03
  4.155384e+00    6.462119e+03
  4.160617e+00    6.546627e+03
  4.165850e+00    6.623052e+03
  4.171083e+00    6.723119e+03
  4.176316e+00    6.819999e+03
  4.181549e+00    6.929171e+03
  4.186782e+00    7.042236e+03
  4.192016e+00    7.157936e+03
  4.197249e+00    7.251720e+03
  4.202482e+00    7.340744e+03
  4.207715e+00    7.416722e+03
  4.212948e+00    7.475236e+03
  4.218181e+00    7.517712e+03
  4.223415e+00    7.553899e+03
  4.228648e+00    7.570357e+03
  4.233881e+00    7.566222e+03
  4.239114e+00    7.531708e+03
  4.244347e+00    7.468384e+03
  4.249580e+00    7.393688e+03
  4.254814e+00    7.302009e+03
  4.260047e+00    7.216599e+03
  4.265280e+00    7.133800e+03
  4.270513e+00    7.038030e+03
  4.275746e+00    6.924154e+03
  4.280979e+00    6.824314e+03
  4.286212e+00    6.737382e+03
  4.291446e+00    6.659889e+03
  4.296679e+00    6.578391e+03
  4.301912e+00    6.519824e+03
  4.307145e+00    6.488519e+03
  4.312378e+00    6.463733e+03
  4.317611e+00    6.457770e+03
  4.322845e+00    6.443899e+03
  4.328078e+00    6.452082e+03
  4.333311e+00    6.467429e+03
  4.338544e+00    6.498619e+03
  4.343777e+00    6.544766e+03
  4.349010e+00    6.603223e+03
  4.354244e+00    6.668864e+03
  4.359477e+00    6.763308e+03
  4.364710e+00    6.872030e+03
  4.369943e+00    6.975486e+03
  4.375176e+00    7.086396e+03
  4.380409e+00    7.220901e+03
  4.385642e+00    7.390056e+03
  4.390876e+00    7.567578e+03
  4.396109e+00    7.755775e+03
  4.401342e+00    7.937664e+03
  4.406575e+00    8.104181e+03
  4.411808e+00    8.321347e+03
  4.417041e+00    8.555170e+03
  4.422275e+00    8.780409e+03
  4.427508e+00    9.001829e+03
  4.432741e+00    9.227912e+03
  4.437974e+00    9.443964e+03
  4.443207e+00    9.631678e+03
  4.448440e+00    9.804914e+03
  4.453674e+00    9.929324e+03
  4.458907e+00    1.003376e+04
  4.464140e+00    1.013179e+04
  4.469373e+00    1.021342e+04
