# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00108.dat
#        q_A^-1             I 
  7.642972e-01    8.725755e+03
  7.695303e-01    8.737659e+03
  7.747635e-01    8.735301e+03
  7.799966e-01    8.778697e+03
  7.852298e-01    8.818590e+03
  7.904630e-01    8.857857e+03
  7.956961e-01    8.898070e+03
  8.009293e-01    8.920037e+03
  8.061624e-01    8.972472e+03
  8.113956e-01    9.038148e+03
  8.166288e-01    9.133517e+03
  8.218619e-01    9.179093e+03
  8.270951e-01    9.227967e+03
  8.323282e-01    9.298894e+03
  8.375614e-01    9.355789e+03
  8.427945e-01    9.434993e+03
  8.480277e-01    9.539040e+03
  8.532609e-01    9.672234e+03
  8.584940e-01    9.779068e+03
  8.637272e-01    9.904102e+03
  8.689603e-01    1.003996e+04
  8.741935e-01    1.015323e+04
  8.794266e-01    1.027546e+04
  8.846598e-01    1.049427e+04
  8.898930e-01    1.072901e+04
  8.951261e-01    1.095892e+04
  9.003593e-01    1.124277e+04
  9.055924e-01    1.156154e+04
  9.108256e-01    1.183190e+04
  9.160588e-01    1.212587e+04
  9.212919e-01    1.253553e+04
  9.265251e-01    1.290049e+04
  9.317582e-01    1.326754e+04
  9.369914e-01    1.377848e+04
  9.422245e-01    1.424261e+04
  9.474577e-01    1.473384e+04
  9.526909e-01    1.527223e+04
  9.579240e-01    1.587399e+04
  9.631572e-01    1.633533e+04
  9.683903e-01    1.678445e+04
  9.736235e-01    1.741358e+04
  9.788567e-01    1.789187e+04
  9.840898e-01    1.826232e+04
  9.893230e-01    1.866654e+04
  9.945561e-01    1.895335e+04
  9.997893e-01    1.906997e+04
  1.005022e+00    1.906949e+04
  1.010256e+00    1.896434e+04
  1.015489e+00    1.880619e+04
  1.020722e+00    1.855395e+04
  1.025955e+00    1.810198e+04
  1.031188e+00    1.767600e+04
  1.036421e+00    1.724434e+04
  1.041655e+00    1.666593e+04
  1.046888e+00    1.600047e+04
  1.052121e+00    1.544388e+04
  1.057354e+00    1.488261e+04
  1.062587e+00    1.417484e+04
  1.067820e+00    1.362150e+04
  1.073053e+00    1.316322e+04
  1.078287e+00    1.257860e+04
  1.083520e+00    1.211598e+04
  1.088753e+00    1.176681e+04
  1.093986e+00    1.145068e+04
  1.099219e+00    1.114455e+04
  1.104452e+00    1.094901e+04
  1.109686e+00    1.081393e+04
  1.114919e+00    1.062112e+04
  1.120152e+00    1.050213e+04
  1.125385e+00    1.039528e+04
  1.130618e+00    1.027447e+04
  1.135851e+00    1.019209e+04
  1.141085e+00    1.014137e+04
  1.146318e+00    1.011165e+04
  1.151551e+00    1.008556e+04
  1.156784e+00    1.005350e+04
  1.162017e+00    1.005375e+04
  1.167250e+00    1.006303e+04
  1.172483e+00    1.007046e+04
  1.177717e+00    1.008568e+04
  1.182950e+00    1.010033e+04
  1.188183e+00    1.013900e+04
  1.193416e+00    1.019829e+04
  1.198649e+00    1.023883e+04
  1.203882e+00    1.029796e+04
  1.209116e+00    1.031371e+04
  1.214349e+00    1.034624e+04
  1.219582e+00    1.040043e+04
  1.224815e+00    1.046842e+04
  1.230048e+00    1.053468e+04
  1.235281e+00    1.059418e+04
  1.240515e+00    1.068064e+04
  1.245748e+00    1.075523e+04
  1.250981e+00    1.084066e+04
  1.256214e+00    1.094348e+04
  1.261447e+00    1.102011e+04
  1.266680e+00    1.109079e+04
  1.271913e+00    1.117387e+04
  1.277147e+00    1.126726e+04
  1.282380e+00    1.135343e+04
  1.287613e+00    1.145316e+04
  1.292846e+00    1.158514e+04
  1.298079e+00    1.168333e+04
  1.303312e+00    1.176503e+04
  1.308546e+00    1.186377e+04
  1.313779e+00    1.192832e+04
  1.319012e+00    1.199694e+04
  1.324245e+00    1.205837e+04
  1.329478e+00    1.216756e+04
  1.334711e+00    1.226574e+04
  1.339945e+00    1.237679e+04
  1.345178e+00    1.247164e+04
  1.350411e+00    1.253661e+04
  1.355644e+00    1.260781e+04
  1.360877e+00    1.271328e+04
  1.366110e+00    1.279412e+04
  1.371343e+00    1.284510e+04
  1.376577e+00    1.290327e+04
  1.381810e+00    1.297287e+04
  1.387043e+00    1.304925e+04
  1.392276e+00    1.309848e+04
  1.397509e+00    1.318259e+04
  1.402742e+00    1.323912e+04
  1.407976e+00    1.329170e+04
  1.413209e+00    1.335594e+04
  1.418442e+00    1.338140e+04
  1.423675e+00    1.340911e+04
  1.428908e+00    1.344907e+04
  1.434141e+00    1.346776e+04
  1.439375e+00    1.350784e+04
  1.444608e+00    1.353878e+04
  1.449841e+00    1.359371e+04
  1.455074e+00    1.363113e+04
  1.460307e+00    1.363620e+04
  1.465540e+00    1.365353e+04
  1.470774e+00    1.363882e+04
  1.476007e+00    1.364559e+04
  1.481240e+00    1.365554e+04
  1.486473e+00    1.367845e+04
  1.491706e+00    1.371736e+04
  1.496939e+00    1.373300e+04
  1.502172e+00    1.373412e+04
  1.507406e+00    1.370205e+04
  1.512639e+00    1.367911e+04
  1.517872e+00    1.365406e+04
  1.523105e+00    1.362339e+04
  1.528338e+00    1.359026e+04
  1.533571e+00    1.357347e+04
  1.538805e+00    1.352120e+04
  1.544038e+00    1.347143e+04
  1.549271e+00    1.341534e+04
  1.554504e+00    1.333495e+04
  1.559737e+00    1.327366e+04
  1.564970e+00    1.322343e+04
  1.570204e+00    1.317993e+04
  1.575437e+00    1.311097e+04
  1.580670e+00    1.305663e+04
  1.585903e+00    1.298756e+04
  1.591136e+00    1.292131e+04
  1.596369e+00    1.285731e+04
  1.601602e+00    1.278668e+04
  1.606836e+00    1.273801e+04
  1.612069e+00    1.266428e+04
  1.617302e+00    1.257754e+04
  1.622535e+00    1.250315e+04
  1.627768e+00    1.244256e+04
  1.633001e+00    1.241844e+04
  1.638235e+00    1.237288e+04
  1.643468e+00    1.229288e+04
  1.648701e+00    1.217455e+04
  1.653934e+00    1.206880e+04
  1.659167e+00    1.195904e+04
  1.664400e+00    1.187313e+04
  1.669634e+00    1.180984e+04
  1.674867e+00    1.173901e+04
  1.680100e+00    1.164352e+04
  1.685333e+00    1.158090e+04
  1.690566e+00    1.151876e+04
  1.695799e+00    1.143318e+04
  1.701032e+00    1.132611e+04
  1.706266e+00    1.122345e+04
  1.711499e+00    1.112608e+04
  1.716732e+00    1.102757e+04
  1.721965e+00    1.097629e+04
  1.727198e+00    1.091292e+04
  1.732431e+00    1.083047e+04
  1.737665e+00    1.074575e+04
  1.742898e+00    1.067998e+04
  1.748131e+00    1.056689e+04
  1.753364e+00    1.048668e+04
  1.758597e+00    1.041183e+04
  1.763830e+00    1.035057e+04
  1.769064e+00    1.027627e+04
  1.774297e+00    1.019411e+04
  1.779530e+00    1.011108e+04
  1.784763e+00    1.001331e+04
  1.789996e+00    9.924738e+03
  1.795229e+00    9.869374e+03
  1.800462e+00    9.810293e+03
  1.805696e+00    9.754395e+03
  1.810929e+00    9.720590e+03
  1.816162e+00    9.661291e+03
  1.821395e+00    9.603888e+03
  1.826628e+00    9.577057e+03
  1.831861e+00    9.559055e+03
  1.837095e+00    9.514804e+03
  1.842328e+00    9.483390e+03
  1.847561e+00    9.453569e+03
  1.852794e+00    9.433416e+03
  1.858027e+00    9.418487e+03
  1.863260e+00    9.410822e+03
  1.868494e+00    9.453772e+03
  1.873727e+00    9.525490e+03
  1.878960e+00    9.620937e+03
  1.884193e+00    9.694009e+03
  1.889426e+00    9.800867e+03
  1.894659e+00    9.920490e+03
  1.899892e+00    1.005144e+04
  1.905126e+00    1.023715e+04
  1.910359e+00    1.051387e+04
  1.915592e+00    1.075685e+04
  1.920825e+00    1.101141e+04
  1.926058e+00    1.137734e+04
  1.931291e+00    1.167967e+04
  1.936525e+00    1.198483e+04
  1.941758e+00    1.233002e+04
  1.946991e+00    1.268123e+04
  1.952224e+00    1.294645e+04
  1.957457e+00    1.321038e+04
  1.962690e+00    1.345681e+04
  1.967924e+00    1.360776e+04
  1.973157e+00    1.369254e+04
  1.978390e+00    1.370040e+04
  1.983623e+00    1.365728e+04
  1.988856e+00    1.356486e+04
  1.994089e+00    1.336452e+04
  1.999322e+00    1.308190e+04
  2.004556e+00    1.278256e+04
  2.009789e+00    1.244796e+04
  2.015022e+00    1.202061e+04
  2.020255e+00    1.164879e+04
  2.025488e+00    1.126725e+04
  2.030721e+00    1.078966e+04
  2.035955e+00    1.037038e+04
  2.041188e+00    1.002210e+04
  2.046421e+00    9.657783e+03
  2.051654e+00    9.281141e+03
  2.056887e+00    8.986428e+03
  2.062120e+00    8.731370e+03
  2.067354e+00    8.450557e+03
  2.072587e+00    8.249540e+03
  2.077820e+00    8.092460e+03
  2.083053e+00    7.925562e+03
  2.088286e+00    7.786935e+03
  2.093519e+00    7.670635e+03
  2.098752e+00    7.562051e+03
  2.103986e+00    7.460663e+03
  2.109219e+00    7.382122e+03
  2.114452e+00    7.311195e+03
  2.119685e+00    7.231349e+03
  2.124918e+00    7.176154e+03
  2.130151e+00    7.131282e+03
  2.135385e+00    7.080579e+03
  2.140618e+00    7.035414e+03
  2.145851e+00    6.999369e+03
  2.151084e+00    6.975350e+03
  2.156317e+00    6.945592e+03
  2.161550e+00    6.919045e+03
  2.166784e+00    6.889408e+03
  2.172017e+00    6.842095e+03
  2.177250e+00    6.812203e+03
  2.182483e+00    6.790831e+03
  2.187716e+00    6.783420e+03
  2.192949e+00    6.759493e+03
  2.198182e+00    6.728797e+03
  2.203416e+00    6.685187e+03
  2.208649e+00    6.651437e+03
  2.213882e+00    6.618105e+03
  2.219115e+00    6.600861e+03
  2.224348e+00    6.568752e+03
  2.229581e+00    6.539524e+03
  2.234815e+00    6.508203e+03
  2.240048e+00    6.456201e+03
  2.245281e+00    6.406998e+03
  2.250514e+00    6.371293e+03
  2.255747e+00    6.337773e+03
  2.260980e+00    6.288716e+03
  2.266214e+00    6.245663e+03
  2.271447e+00    6.209708e+03
  2.276680e+00    6.167504e+03
  2.281913e+00    6.133938e+03
  2.287146e+00    6.103656e+03
  2.292379e+00    6.087390e+03
  2.297612e+00    6.063473e+03
  2.302846e+00    6.044648e+03
  2.308079e+00    6.015864e+03
  2.313312e+00    5.975711e+03
  2.318545e+00    5.949606e+03
  2.323778e+00    5.921405e+03
  2.329011e+00    5.905308e+03
  2.334245e+00    5.889290e+03
  2.339478e+00    5.877414e+03
  2.344711e+00    5.872805e+03
  2.349944e+00    5.857274e+03
  2.355177e+00    5.846570e+03
  2.360410e+00    5.833619e+03
  2.365644e+00    5.817021e+03
  2.370877e+00    5.805213e+03
  2.376110e+00    5.799001e+03
  2.381343e+00    5.806200e+03
  2.386576e+00    5.822875e+03
  2.391809e+00    5.839285e+03
  2.397042e+00    5.851286e+03
  2.402276e+00    5.853011e+03
  2.407509e+00    5.854537e+03
  2.412742e+00    5.860953e+03
  2.417975e+00    5.861676e+03
  2.423208e+00    5.874925e+03
  2.428441e+00    5.889279e+03
  2.433675e+00    5.923853e+03
  2.438908e+00    5.956844e+03
  2.444141e+00    5.977360e+03
  2.449374e+00    6.001953e+03
  2.454607e+00    6.047528e+03
  2.459840e+00    6.091500e+03
  2.465074e+00    6.135972e+03
  2.470307e+00    6.191352e+03
  2.475540e+00    6.260451e+03
  2.480773e+00    6.324059e+03
  2.486006e+00    6.391413e+03
  2.491239e+00    6.450454e+03
  2.496472e+00    6.510378e+03
  2.501706e+00    6.585748e+03
  2.506939e+00    6.696508e+03
  2.512172e+00    6.799308e+03
  2.517405e+00    6.891959e+03
  2.522638e+00    7.003671e+03
  2.527871e+00    7.105541e+03
  2.533105e+00    7.205608e+03
  2.538338e+00    7.337888e+03
  2.543571e+00    7.470641e+03
  2.548804e+00    7.587144e+03
  2.554037e+00    7.702111e+03
  2.559270e+00    7.847857e+03
  2.564504e+00    7.992698e+03
  2.569737e+00    8.142454e+03
  2.574970e+00    8.314974e+03
  2.580203e+00    8.473511e+03
  2.585436e+00    8.623098e+03
  2.590669e+00    8.818801e+03
  2.595902e+00    9.051062e+03
  2.601136e+00    9.259800e+03
  2.606369e+00    9.478039e+03
  2.611602e+00    9.770947e+03
  2.616835e+00    1.004127e+04
  2.622068e+00    1.028019e+04
  2.627301e+00    1.056166e+04
  2.632535e+00    1.082136e+04
  2.637768e+00    1.102431e+04
  2.643001e+00    1.117395e+04
  2.648234e+00    1.130867e+04
  2.653467e+00    1.139556e+04
  2.658700e+00    1.143317e+04
  2.663934e+00    1.140733e+04
  2.669167e+00    1.131238e+04
  2.674400e+00    1.117394e+04
  2.679633e+00    1.095980e+04
  2.684866e+00    1.069097e+04
  2.690099e+00    1.042574e+04
  2.695332e+00    1.010441e+04
  2.700566e+00    9.708962e+03
  2.705799e+00    9.350730e+03
  2.711032e+00    8.992731e+03
  2.716265e+00    8.569798e+03
  2.721498e+00    8.187241e+03
  2.726731e+00    7.882574e+03
  2.731965e+00    7.546722e+03
  2.737198e+00    7.215983e+03
  2.742431e+00    6.973462e+03
  2.747664e+00    6.749046e+03
  2.752897e+00    6.519888e+03
  2.758130e+00    6.331970e+03
  2.763364e+00    6.166583e+03
  2.768597e+00    6.002594e+03
  2.773830e+00    5.862080e+03
  2.779063e+00    5.757220e+03
  2.784296e+00    5.650299e+03
  2.789529e+00    5.547920e+03
  2.794762e+00    5.464841e+03
  2.799996e+00    5.386890e+03
  2.805229e+00    5.316976e+03
  2.810462e+00    5.261343e+03
  2.815695e+00    5.211867e+03
  2.820928e+00    5.164720e+03
  2.826161e+00    5.121293e+03
  2.831395e+00    5.088934e+03
  2.836628e+00    5.049566e+03
  2.841861e+00    5.019896e+03
  2.847094e+00    5.004629e+03
  2.852327e+00    4.993628e+03
  2.857560e+00    4.970771e+03
  2.862794e+00    4.950811e+03
  2.868027e+00    4.932256e+03
  2.873260e+00    4.915487e+03
  2.878493e+00    4.908557e+03
  2.883726e+00    4.905496e+03
  2.888959e+00    4.899705e+03
  2.894192e+00    4.881593e+03
  2.899426e+00    4.865694e+03
  2.904659e+00    4.860107e+03
  2.909892e+00    4.867475e+03
  2.915125e+00    4.875117e+03
  2.920358e+00    4.882064e+03
  2.925591e+00    4.883297e+03
  2.930825e+00    4.882186e+03
  2.936058e+00    4.878687e+03
  2.941291e+00    4.878984e+03
  2.946524e+00    4.879876e+03
  2.951757e+00    4.884125e+03
  2.956990e+00    4.887176e+03
  2.962224e+00    4.897814e+03
  2.967457e+00    4.908598e+03
  2.972690e+00    4.920098e+03
  2.977923e+00    4.936354e+03
  2.983156e+00    4.951600e+03
  2.988389e+00    4.970744e+03
  2.993622e+00    4.988947e+03
  2.998856e+00    5.010741e+03
  3.004089e+00    5.027791e+03
  3.009322e+00    5.057945e+03
  3.014555e+00    5.093148e+03
  3.019788e+00    5.120736e+03
  3.025021e+00    5.146964e+03
  3.030255e+00    5.169012e+03
  3.035488e+00    5.200478e+03
  3.040721e+00    5.238997e+03
  3.045954e+00    5.278432e+03
  3.051187e+00    5.332542e+03
  3.056420e+00    5.379796e+03
  3.061654e+00    5.428835e+03
  3.066887e+00    5.476002e+03
  3.072120e+00    5.538063e+03
  3.077353e+00    5.591855e+03
  3.082586e+00    5.645001e+03
  3.087819e+00    5.702979e+03
  3.093052e+00    5.758197e+03
  3.098286e+00    5.815507e+03
  3.103519e+00    5.878313e+03
  3.108752e+00    5.936929e+03
  3.113985e+00    5.983842e+03
  3.119218e+00    6.024793e+03
  3.124451e+00    6.062014e+03
  3.129685e+00    6.087538e+03
  3.134918e+00    6.110784e+03
  3.140151e+00    6.132106e+03
  3.145384e+00    6.139493e+03
  3.150617e+00    6.136772e+03
  3.155850e+00    6.117840e+03
  3.161084e+00    6.087261e+03
  3.166317e+00    6.054549e+03
  3.171550e+00    6.026456e+03
  3.176783e+00    5.985673e+03
  3.182016e+00    5.946645e+03
  3.187249e+00    5.901328e+03
  3.192482e+00    5.853184e+03
  3.197716e+00    5.815978e+03
  3.202949e+00    5.798412e+03
  3.208182e+00    5.796347e+03
  3.213415e+00    5.793666e+03
  3.218648e+00    5.786473e+03
  3.223881e+00    5.779456e+03
  3.229115e+00    5.796171e+03
  3.234348e+00    5.828198e+03
  3.239581e+00    5.877519e+03
  3.244814e+00    5.951502e+03
  3.250047e+00    6.032875e+03
  3.255280e+00    6.119540e+03
  3.260514e+00    6.214980e+03
  3.265747e+00    6.331089e+03
  3.270980e+00    6.444837e+03
  3.276213e+00    6.582491e+03
  3.281446e+00    6.751773e+03
  3.286679e+00    6.919273e+03
  3.291912e+00    7.086953e+03
  3.297146e+00    7.293888e+03
  3.302379e+00    7.484322e+03
  3.307612e+00    7.672190e+03
  3.312845e+00    7.893877e+03
  3.318078e+00    8.105348e+03
  3.323311e+00    8.303154e+03
  3.328545e+00    8.517616e+03
  3.333778e+00    8.738692e+03
  3.339011e+00    8.955150e+03
  3.344244e+00    9.203173e+03
  3.349477e+00    9.460797e+03
  3.354710e+00    9.679722e+03
  3.359944e+00    9.913107e+03
  3.365177e+00    1.015721e+04
  3.370410e+00    1.036734e+04
  3.375643e+00    1.054993e+04
  3.380876e+00    1.069786e+04
  3.386109e+00    1.082190e+04
  3.391342e+00    1.086261e+04
  3.396576e+00    1.085042e+04
  3.401809e+00    1.076245e+04
  3.407042e+00    1.062179e+04
  3.412275e+00    1.040534e+04
  3.417508e+00    1.011929e+04
  3.422741e+00    9.815635e+03
  3.427975e+00    9.455297e+03
  3.433208e+00    9.059209e+03
  3.438441e+00    8.630562e+03
  3.443674e+00    8.229162e+03
  3.448907e+00    7.798840e+03
  3.454140e+00    7.373102e+03
  3.459374e+00    7.015646e+03
  3.464607e+00    6.669684e+03
  3.469840e+00    6.377929e+03
  3.475073e+00    6.133581e+03
  3.480306e+00    5.941027e+03
  3.485539e+00    5.793441e+03
  3.490772e+00    5.675759e+03
  3.496006e+00    5.597802e+03
  3.501239e+00    5.544532e+03
  3.506472e+00    5.520067e+03
  3.511705e+00    5.516704e+03
  3.516938e+00    5.524681e+03
  3.522171e+00    5.536683e+03
  3.527405e+00    5.547694e+03
  3.532638e+00    5.557285e+03
  3.537871e+00    5.557879e+03
  3.543104e+00    5.552192e+03
  3.548337e+00    5.542969e+03
  3.553570e+00    5.529986e+03
  3.558804e+00    5.498518e+03
  3.564037e+00    5.454815e+03
  3.569270e+00    5.406955e+03
  3.574503e+00    5.350314e+03
  3.579736e+00    5.287984e+03
  3.584969e+00    5.206659e+03
  3.590202e+00    5.113377e+03
  3.595436e+00    5.007366e+03
  3.600669e+00    4.930641e+03
  3.605902e+00    4.856552e+03
  3.611135e+00    4.812491e+03
  3.616368e+00    4.768426e+03
  3.621601e+00    4.720717e+03
  3.626835e+00    4.693542e+03
  3.632068e+00    4.679112e+03
  3.637301e+00    4.660511e+03
  3.642534e+00    4.643793e+03
  3.647767e+00    4.638562e+03
  3.653000e+00    4.652300e+03
  3.658234e+00    4.667694e+03
  3.663467e+00    4.687368e+03
  3.668700e+00    4.713002e+03
  3.673933e+00    4.749726e+03
  3.679166e+00    4.798529e+03
  3.684399e+00    4.851540e+03
  3.689632e+00    4.913154e+03
  3.694866e+00    4.977446e+03
  3.700099e+00    5.053603e+03
  3.705332e+00    5.127225e+03
  3.710565e+00    5.205988e+03
  3.715798e+00    5.296908e+03
  3.721031e+00    5.365913e+03
  3.726265e+00    5.442163e+03
  3.731498e+00    5.513510e+03
  3.736731e+00    5.588427e+03
  3.741964e+00    5.665744e+03
  3.747197e+00    5.718927e+03
  3.752430e+00    5.757710e+03
  3.757664e+00    5.780541e+03
  3.762897e+00    5.796027e+03
  3.768130e+00    5.804402e+03
  3.773363e+00    5.801745e+03
  3.778596e+00    5.778394e+03
  3.783829e+00    5.755943e+03
  3.789062e+00    5.714700e+03
  3.794296e+00    5.660054e+03
  3.799529e+00    5.592510e+03
  3.804762e+00    5.521812e+03
  3.809995e+00    5.452132e+03
  3.815228e+00    5.388346e+03
  3.820461e+00    5.317478e+03
  3.825695e+00    5.253401e+03
  3.830928e+00    5.194223e+03
  3.836161e+00    5.138451e+03
  3.841394e+00    5.089314e+03
  3.846627e+00    5.039514e+03
  3.851860e+00    4.998865e+03
  3.857094e+00    4.961067e+03
  3.862327e+00    4.923132e+03
  3.867560e+00    4.891336e+03
  3.872793e+00    4.866037e+03
  3.878026e+00    4.849684e+03
  3.883259e+00    4.838196e+03
  3.888492e+00    4.834180e+03
  3.893726e+00    4.827510e+03
  3.898959e+00    4.826257e+03
  3.904192e+00    4.826539e+03
  3.909425e+00    4.838704e+03
  3.914658e+00    4.851077e+03
  3.919891e+00    4.865131e+03
  3.925125e+00    4.878107e+03
  3.930358e+00    4.891664e+03
  3.935591e+00    4.915009e+03
  3.940824e+00    4.939655e+03
  3.946057e+00    4.968087e+03
  3.951290e+00    5.003700e+03
  3.956524e+00    5.030094e+03
  3.961757e+00    5.060346e+03
  3.966990e+00    5.089170e+03
  3.972223e+00    5.122063e+03
  3.977456e+00    5.166914e+03
  3.982689e+00    5.207225e+03
  3.987922e+00    5.244148e+03
  3.993156e+00    5.287661e+03
  3.998389e+00    5.328755e+03
  4.003622e+00    5.362343e+03
  4.008855e+00    5.395095e+03
  4.014088e+00    5.437534e+03
  4.019321e+00    5.486020e+03
  4.024555e+00    5.518339e+03
  4.029788e+00    5.543257e+03
  4.035021e+00    5.561588e+03
  4.040254e+00    5.580659e+03
  4.045487e+00    5.591994e+03
  4.050720e+00    5.602606e+03
  4.055954e+00    5.610411e+03
  4.061187e+00    5.617506e+03
  4.066420e+00    5.618451e+03
  4.071653e+00    5.610159e+03
  4.076886e+00    5.600955e+03
  4.082119e+00    5.593311e+03
  4.087352e+00    5.584201e+03
  4.092586e+00    5.565686e+03
  4.097819e+00    5.532843e+03
  4.103052e+00    5.492161e+03
  4.108285e+00    5.467013e+03
  4.113518e+00    5.447154e+03
  4.118751e+00    5.430699e+03
  4.123985e+00    5.405010e+03
  4.129218e+00    5.369001e+03
  4.134451e+00    5.332224e+03
  4.139684e+00    5.300556e+03
  4.144917e+00    5.278699e+03
  4.150150e+00    5.261764e+03
  4.155384e+00    5.240605e+03
  4.160617e+00    5.221114e+03
  4.165850e+00    5.193320e+03
  4.171083e+00    5.180018e+03
  4.176316e+00    5.161384e+03
  4.181549e+00    5.158661e+03
  4.186782e+00    5.151778e+03
  4.192016e+00    5.155330e+03
  4.197249e+00    5.159396e+03
  4.202482e+00    5.171055e+03
  4.207715e+00    5.191147e+03
  4.212948e+00    5.216098e+03
  4.218181e+00    5.244862e+03
  4.223415e+00    5.288190e+03
  4.228648e+00    5.343400e+03
  4.233881e+00    5.408238e+03
  4.239114e+00    5.481961e+03
  4.244347e+00    5.563648e+03
  4.249580e+00    5.654431e+03
  4.254814e+00    5.770250e+03
  4.260047e+00    5.911259e+03
  4.265280e+00    6.068596e+03
  4.270513e+00    6.242895e+03
  4.275746e+00    6.432774e+03
  4.280979e+00    6.642296e+03
  4.286212e+00    6.848556e+03
  4.291446e+00    7.091840e+03
  4.296679e+00    7.346347e+03
  4.301912e+00    7.595137e+03
  4.307145e+00    7.890002e+03
  4.312378e+00    8.182268e+03
  4.317611e+00    8.463054e+03
  4.322845e+00    8.710671e+03
  4.328078e+00    8.960031e+03
  4.333311e+00    9.173044e+03
  4.338544e+00    9.358123e+03
  4.343777e+00    9.519006e+03
  4.349010e+00    9.629495e+03
  4.354244e+00    9.684283e+03
  4.359477e+00    9.702242e+03
  4.364710e+00    9.682941e+03
  4.369943e+00    9.612376e+03
  4.375176e+00    9.487205e+03
  4.380409e+00    9.330471e+03
  4.385642e+00    9.183025e+03
  4.390876e+00    9.024340e+03
  4.396109e+00    8.833234e+03
  4.401342e+00    8.611833e+03
  4.406575e+00    8.402621e+03
  4.411808e+00    8.228896e+03
  4.417041e+00    8.076034e+03
  4.422275e+00    7.968054e+03
  4.427508e+00    7.865641e+03
  4.432741e+00    7.781008e+03
  4.437974e+00    7.727498e+03
  4.443207e+00    7.688295e+03
  4.448440e+00    7.653676e+03
  4.453674e+00    7.605263e+03
  4.458907e+00    7.568901e+03
  4.464140e+00    7.529918e+03
  4.469373e+00    7.497019e+03
