# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00381.dat
#        q_A^-1             I 
  1.366110e+00    1.349676e+04
  1.371343e+00    1.355139e+04
  1.376577e+00    1.362517e+04
  1.381810e+00    1.371767e+04
  1.387043e+00    1.381436e+04
  1.392276e+00    1.386808e+04
  1.397509e+00    1.396785e+04
  1.402742e+00    1.402994e+04
  1.407976e+00    1.409175e+04
  1.413209e+00    1.418362e+04
  1.418442e+00    1.422942e+04
  1.423675e+00    1.427465e+04
  1.428908e+00    1.432265e+04
  1.434141e+00    1.434724e+04
  1.439375e+00    1.440465e+04
  1.444608e+00    1.444802e+04
  1.449841e+00    1.452005e+04
  1.455074e+00    1.455929e+04
  1.460307e+00    1.456022e+04
  1.465540e+00    1.457141e+04
  1.470774e+00    1.456806e+04
  1.476007e+00    1.459888e+04
  1.481240e+00    1.461659e+04
  1.486473e+00    1.463225e+04
  1.491706e+00    1.465600e+04
  1.496939e+00    1.467065e+04
  1.502172e+00    1.467064e+04
  1.507406e+00    1.463941e+04
  1.512639e+00    1.460447e+04
  1.517872e+00    1.457879e+04
  1.523105e+00    1.454398e+04
  1.528338e+00    1.452264e+04
  1.533571e+00    1.450625e+04
  1.538805e+00    1.445590e+04
  1.544038e+00    1.440793e+04
  1.549271e+00    1.434777e+04
  1.554504e+00    1.426476e+04
  1.559737e+00    1.419156e+04
  1.564970e+00    1.413238e+04
  1.570204e+00    1.408609e+04
  1.575437e+00    1.401536e+04
  1.580670e+00    1.395708e+04
  1.585903e+00    1.388238e+04
  1.591136e+00    1.381144e+04
  1.596369e+00    1.373467e+04
  1.601602e+00    1.365024e+04
  1.606836e+00    1.358599e+04
  1.612069e+00    1.351060e+04
  1.617302e+00    1.342589e+04
  1.622535e+00    1.335289e+04
  1.627768e+00    1.326915e+04
  1.633001e+00    1.323177e+04
  1.638235e+00    1.317055e+04
  1.643468e+00    1.306874e+04
  1.648701e+00    1.293496e+04
  1.653934e+00    1.282371e+04
  1.659167e+00    1.270566e+04
  1.664400e+00    1.261968e+04
  1.669634e+00    1.255326e+04
  1.674867e+00    1.248210e+04
  1.680100e+00    1.236562e+04
  1.685333e+00    1.227440e+04
  1.690566e+00    1.219503e+04
  1.695799e+00    1.209505e+04
  1.701032e+00    1.197514e+04
  1.706266e+00    1.185946e+04
  1.711499e+00    1.174690e+04
  1.716732e+00    1.162860e+04
  1.721965e+00    1.157255e+04
  1.727198e+00    1.150526e+04
  1.732431e+00    1.141639e+04
  1.737665e+00    1.133305e+04
  1.742898e+00    1.126349e+04
  1.748131e+00    1.114504e+04
  1.753364e+00    1.105587e+04
  1.758597e+00    1.096935e+04
  1.763830e+00    1.090858e+04
  1.769064e+00    1.083388e+04
  1.774297e+00    1.074324e+04
  1.779530e+00    1.065563e+04
  1.784763e+00    1.054785e+04
  1.789996e+00    1.044676e+04
  1.795229e+00    1.037683e+04
  1.800462e+00    1.029673e+04
  1.805696e+00    1.022729e+04
  1.810929e+00    1.017539e+04
  1.816162e+00    1.009985e+04
  1.821395e+00    1.002015e+04
  1.826628e+00    9.978114e+03
  1.831861e+00    9.938066e+03
  1.837095e+00    9.856436e+03
  1.842328e+00    9.792432e+03
  1.847561e+00    9.721693e+03
  1.852794e+00    9.643517e+03
  1.858027e+00    9.553160e+03
  1.863260e+00    9.475767e+03
  1.868494e+00    9.437790e+03
  1.873727e+00    9.397704e+03
  1.878960e+00    9.381344e+03
  1.884193e+00    9.341820e+03
  1.889426e+00    9.269478e+03
  1.894659e+00    9.204606e+03
  1.899892e+00    9.147655e+03
  1.905126e+00    9.097858e+03
  1.910359e+00    9.068233e+03
  1.915592e+00    9.040554e+03
  1.920825e+00    9.007005e+03
  1.926058e+00    8.972248e+03
  1.931291e+00    8.924960e+03
  1.936525e+00    8.897190e+03
  1.941758e+00    8.844462e+03
  1.946991e+00    8.810007e+03
  1.952224e+00    8.778957e+03
  1.957457e+00    8.747555e+03
  1.962690e+00    8.709096e+03
  1.967924e+00    8.679814e+03
  1.973157e+00    8.648302e+03
  1.978390e+00    8.591472e+03
  1.983623e+00    8.546845e+03
  1.988856e+00    8.522396e+03
  1.994089e+00    8.495407e+03
  1.999322e+00    8.460140e+03
  2.004556e+00    8.427579e+03
  2.009789e+00    8.405095e+03
  2.015022e+00    8.385385e+03
  2.020255e+00    8.373125e+03
  2.025488e+00    8.345565e+03
  2.030721e+00    8.314711e+03
  2.035955e+00    8.290209e+03
  2.041188e+00    8.274824e+03
  2.046421e+00    8.248778e+03
  2.051654e+00    8.210419e+03
  2.056887e+00    8.188328e+03
  2.062120e+00    8.169991e+03
  2.067354e+00    8.150458e+03
  2.072587e+00    8.140883e+03
  2.077820e+00    8.129227e+03
  2.083053e+00    8.119174e+03
  2.088286e+00    8.109706e+03
  2.093519e+00    8.099448e+03
  2.098752e+00    8.086556e+03
  2.103986e+00    8.068881e+03
  2.109219e+00    8.051876e+03
  2.114452e+00    8.036553e+03
  2.119685e+00    8.022726e+03
  2.124918e+00    8.009653e+03
  2.130151e+00    7.995331e+03
  2.135385e+00    7.978147e+03
  2.140618e+00    7.974236e+03
  2.145851e+00    7.971928e+03
  2.151084e+00    7.975260e+03
  2.156317e+00    7.969659e+03
  2.161550e+00    7.955149e+03
  2.166784e+00    7.944551e+03
  2.172017e+00    7.926597e+03
  2.177250e+00    7.924658e+03
  2.182483e+00    7.921161e+03
  2.187716e+00    7.927464e+03
  2.192949e+00    7.922103e+03
  2.198182e+00    7.912598e+03
  2.203416e+00    7.890366e+03
  2.208649e+00    7.879422e+03
  2.213882e+00    7.863583e+03
  2.219115e+00    7.869898e+03
  2.224348e+00    7.876314e+03
  2.229581e+00    7.881124e+03
  2.234815e+00    7.881897e+03
  2.240048e+00    7.865724e+03
  2.245281e+00    7.855443e+03
  2.250514e+00    7.848163e+03
  2.255747e+00    7.838082e+03
  2.260980e+00    7.814520e+03
  2.266214e+00    7.798440e+03
  2.271447e+00    7.788410e+03
  2.276680e+00    7.777796e+03
  2.281913e+00    7.771365e+03
  2.287146e+00    7.766174e+03
  2.292379e+00    7.773457e+03
  2.297612e+00    7.772156e+03
  2.302846e+00    7.773999e+03
  2.308079e+00    7.770101e+03
  2.313312e+00    7.758151e+03
  2.318545e+00    7.751866e+03
  2.323778e+00    7.730051e+03
  2.329011e+00    7.731332e+03
  2.334245e+00    7.738241e+03
  2.339478e+00    7.743619e+03
  2.344711e+00    7.751542e+03
  2.349944e+00    7.748648e+03
  2.355177e+00    7.744083e+03
  2.360410e+00    7.734634e+03
  2.365644e+00    7.724910e+03
  2.370877e+00    7.720398e+03
  2.376110e+00    7.729597e+03
  2.381343e+00    7.752298e+03
  2.386576e+00    7.776802e+03
  2.391809e+00    7.798142e+03
  2.397042e+00    7.817059e+03
  2.402276e+00    7.825672e+03
  2.407509e+00    7.836442e+03
  2.412742e+00    7.853273e+03
  2.417975e+00    7.862185e+03
  2.423208e+00    7.882776e+03
  2.428441e+00    7.895712e+03
  2.433675e+00    7.933261e+03
  2.438908e+00    7.961944e+03
  2.444141e+00    7.976360e+03
  2.449374e+00    8.005657e+03
  2.454607e+00    8.062653e+03
  2.459840e+00    8.107960e+03
  2.465074e+00    8.145087e+03
  2.470307e+00    8.187618e+03
  2.475540e+00    8.245668e+03
  2.480773e+00    8.302259e+03
  2.486006e+00    8.353516e+03
  2.491239e+00    8.395922e+03
  2.496472e+00    8.440322e+03
  2.501706e+00    8.495955e+03
  2.506939e+00    8.585477e+03
  2.512172e+00    8.670925e+03
  2.517405e+00    8.755649e+03
  2.522638e+00    8.858317e+03
  2.527871e+00    8.943661e+03
  2.533105e+00    9.025768e+03
  2.538338e+00    9.142297e+03
  2.543571e+00    9.272334e+03
  2.548804e+00    9.379007e+03
  2.554037e+00    9.471419e+03
  2.559270e+00    9.573702e+03
  2.564504e+00    9.652737e+03
  2.569737e+00    9.706258e+03
  2.574970e+00    9.720049e+03
  2.580203e+00    9.706500e+03
  2.585436e+00    9.680589e+03
  2.590669e+00    9.629215e+03
  2.595902e+00    9.545117e+03
  2.601136e+00    9.460798e+03
  2.606369e+00    9.363572e+03
  2.611602e+00    9.229913e+03
  2.616835e+00    9.091913e+03
  2.622068e+00    8.960407e+03
  2.627301e+00    8.801881e+03
  2.632535e+00    8.637130e+03
  2.637768e+00    8.490479e+03
  2.643001e+00    8.322848e+03
  2.648234e+00    8.151545e+03
  2.653467e+00    8.028514e+03
  2.658700e+00    7.918878e+03
  2.663934e+00    7.801769e+03
  2.669167e+00    7.695125e+03
  2.674400e+00    7.619936e+03
  2.679633e+00    7.551307e+03
  2.684866e+00    7.492175e+03
  2.690099e+00    7.453099e+03
  2.695332e+00    7.421136e+03
  2.700566e+00    7.385168e+03
  2.705799e+00    7.361861e+03
  2.711032e+00    7.332939e+03
  2.716265e+00    7.299254e+03
  2.721498e+00    7.267658e+03
  2.726731e+00    7.254440e+03
  2.731965e+00    7.230205e+03
  2.737198e+00    7.188746e+03
  2.742431e+00    7.153335e+03
  2.747664e+00    7.112184e+03
  2.752897e+00    7.057127e+03
  2.758130e+00    7.002397e+03
  2.763364e+00    6.939600e+03
  2.768597e+00    6.869941e+03
  2.773830e+00    6.796649e+03
  2.779063e+00    6.734278e+03
  2.784296e+00    6.658695e+03
  2.789529e+00    6.573643e+03
  2.794762e+00    6.500002e+03
  2.799996e+00    6.425854e+03
  2.805229e+00    6.353103e+03
  2.810462e+00    6.296306e+03
  2.815695e+00    6.246065e+03
  2.820928e+00    6.199488e+03
  2.826161e+00    6.153785e+03
  2.831395e+00    6.118286e+03
  2.836628e+00    6.080197e+03
  2.841861e+00    6.050200e+03
  2.847094e+00    6.040770e+03
  2.852327e+00    6.038593e+03
  2.857560e+00    6.025653e+03
  2.862794e+00    6.014625e+03
  2.868027e+00    6.015009e+03
  2.873260e+00    6.028612e+03
  2.878493e+00    6.058816e+03
  2.883726e+00    6.093231e+03
  2.888959e+00    6.135507e+03
  2.894192e+00    6.176061e+03
  2.899426e+00    6.217243e+03
  2.904659e+00    6.290446e+03
  2.909892e+00    6.396518e+03
  2.915125e+00    6.509298e+03
  2.920358e+00    6.632345e+03
  2.925591e+00    6.774755e+03
  2.930825e+00    6.936399e+03
  2.936058e+00    7.086791e+03
  2.941291e+00    7.272201e+03
  2.946524e+00    7.468492e+03
  2.951757e+00    7.640394e+03
  2.956990e+00    7.813140e+03
  2.962224e+00    7.990577e+03
  2.967457e+00    8.134455e+03
  2.972690e+00    8.239268e+03
  2.977923e+00    8.330303e+03
  2.983156e+00    8.386341e+03
  2.988389e+00    8.404584e+03
  2.993622e+00    8.376665e+03
  2.998856e+00    8.317780e+03
  3.004089e+00    8.241062e+03
  3.009322e+00    8.161739e+03
  3.014555e+00    8.052831e+03
  3.019788e+00    7.923553e+03
  3.025021e+00    7.797597e+03
  3.030255e+00    7.650814e+03
  3.035488e+00    7.503396e+03
  3.040721e+00    7.383842e+03
  3.045954e+00    7.279494e+03
  3.051187e+00    7.181836e+03
  3.056420e+00    7.097718e+03
  3.061654e+00    7.039376e+03
  3.066887e+00    6.992730e+03
  3.072120e+00    6.973746e+03
  3.077353e+00    6.980670e+03
  3.082586e+00    7.003710e+03
  3.087819e+00    7.042381e+03
  3.093052e+00    7.090775e+03
  3.098286e+00    7.158649e+03
  3.103519e+00    7.248383e+03
  3.108752e+00    7.341285e+03
  3.113985e+00    7.426792e+03
  3.119218e+00    7.510461e+03
  3.124451e+00    7.605577e+03
  3.129685e+00    7.687949e+03
  3.134918e+00    7.774861e+03
  3.140151e+00    7.874802e+03
  3.145384e+00    7.955032e+03
  3.150617e+00    8.020513e+03
  3.155850e+00    8.084099e+03
  3.161084e+00    8.122536e+03
  3.166317e+00    8.153452e+03
  3.171550e+00    8.189306e+03
  3.176783e+00    8.210995e+03
  3.182016e+00    8.212680e+03
  3.187249e+00    8.178797e+03
  3.192482e+00    8.115567e+03
  3.197716e+00    8.045656e+03
  3.202949e+00    7.985687e+03
  3.208182e+00    7.918561e+03
  3.213415e+00    7.823020e+03
  3.218648e+00    7.701307e+03
  3.223881e+00    7.553849e+03
  3.229115e+00    7.392133e+03
  3.234348e+00    7.240180e+03
  3.239581e+00    7.082831e+03
  3.244814e+00    6.900170e+03
  3.250047e+00    6.748320e+03
  3.255280e+00    6.616301e+03
  3.260514e+00    6.452524e+03
  3.265747e+00    6.290930e+03
  3.270980e+00    6.144425e+03
  3.276213e+00    6.009248e+03
  3.281446e+00    5.863127e+03
  3.286679e+00    5.757326e+03
  3.291912e+00    5.667122e+03
  3.297146e+00    5.561127e+03
  3.302379e+00    5.470563e+03
  3.307612e+00    5.395155e+03
  3.312845e+00    5.318137e+03
  3.318078e+00    5.241689e+03
  3.323311e+00    5.184668e+03
  3.328545e+00    5.147585e+03
  3.333778e+00    5.106678e+03
  3.339011e+00    5.084434e+03
  3.344244e+00    5.057726e+03
  3.349477e+00    5.021337e+03
  3.354710e+00    4.987875e+03
  3.359944e+00    4.951857e+03
  3.365177e+00    4.930067e+03
  3.370410e+00    4.908147e+03
  3.375643e+00    4.891738e+03
  3.380876e+00    4.875527e+03
  3.386109e+00    4.872267e+03
  3.391342e+00    4.858639e+03
  3.396576e+00    4.840552e+03
  3.401809e+00    4.822103e+03
  3.407042e+00    4.807270e+03
  3.412275e+00    4.794061e+03
  3.417508e+00    4.777749e+03
  3.422741e+00    4.771159e+03
  3.427975e+00    4.768530e+03
  3.433208e+00    4.764103e+03
  3.438441e+00    4.753087e+03
  3.443674e+00    4.746838e+03
  3.448907e+00    4.740384e+03
  3.454140e+00    4.734699e+03
  3.459374e+00    4.725630e+03
  3.464607e+00    4.715902e+03
  3.469840e+00    4.708771e+03
  3.475073e+00    4.701343e+03
  3.480306e+00    4.696571e+03
  3.485539e+00    4.698709e+03
  3.490772e+00    4.700552e+03
  3.496006e+00    4.702047e+03
  3.501239e+00    4.700266e+03
  3.506472e+00    4.694696e+03
  3.511705e+00    4.689778e+03
  3.516938e+00    4.691042e+03
  3.522171e+00    4.692360e+03
  3.527405e+00    4.689594e+03
  3.532638e+00    4.684310e+03
  3.537871e+00    4.671239e+03
  3.543104e+00    4.661914e+03
  3.548337e+00    4.657708e+03
  3.553570e+00    4.665348e+03
  3.558804e+00    4.668394e+03
  3.564037e+00    4.663623e+03
  3.569270e+00    4.665423e+03
  3.574503e+00    4.668236e+03
  3.579736e+00    4.673322e+03
  3.584969e+00    4.667585e+03
  3.590202e+00    4.650603e+03
  3.595436e+00    4.620717e+03
  3.600669e+00    4.614845e+03
  3.605902e+00    4.614335e+03
  3.611135e+00    4.638003e+03
  3.616368e+00    4.653597e+03
  3.621601e+00    4.660414e+03
  3.626835e+00    4.669674e+03
  3.632068e+00    4.681256e+03
  3.637301e+00    4.691567e+03
  3.642534e+00    4.693362e+03
  3.647767e+00    4.692805e+03
  3.653000e+00    4.696053e+03
  3.658234e+00    4.694521e+03
  3.663467e+00    4.689894e+03
  3.668700e+00    4.690880e+03
  3.673933e+00    4.698408e+03
  3.679166e+00    4.710664e+03
  3.684399e+00    4.717246e+03
  3.689632e+00    4.724160e+03
  3.694866e+00    4.730483e+03
  3.700099e+00    4.741618e+03
  3.705332e+00    4.744479e+03
  3.710565e+00    4.746355e+03
  3.715798e+00    4.756261e+03
  3.721031e+00    4.753482e+03
  3.726265e+00    4.756745e+03
  3.731498e+00    4.757720e+03
  3.736731e+00    4.766040e+03
  3.741964e+00    4.782211e+03
  3.747197e+00    4.787978e+03
  3.752430e+00    4.792480e+03
  3.757664e+00    4.796360e+03
  3.762897e+00    4.805767e+03
  3.768130e+00    4.823644e+03
  3.773363e+00    4.837684e+03
  3.778596e+00    4.842496e+03
  3.783829e+00    4.855772e+03
  3.789062e+00    4.866827e+03
  3.794296e+00    4.881503e+03
  3.799529e+00    4.885474e+03
  3.804762e+00    4.894330e+03
  3.809995e+00    4.902067e+03
  3.815228e+00    4.916249e+03
  3.820461e+00    4.920523e+03
  3.825695e+00    4.929802e+03
  3.830928e+00    4.940838e+03
  3.836161e+00    4.956674e+03
  3.841394e+00    4.974867e+03
  3.846627e+00    4.981247e+03
  3.851860e+00    4.992969e+03
  3.857094e+00    5.004070e+03
  3.862327e+00    5.015707e+03
  3.867560e+00    5.030850e+03
  3.872793e+00    5.046366e+03
  3.878026e+00    5.063826e+03
  3.883259e+00    5.080329e+03
  3.888492e+00    5.103331e+03
  3.893726e+00    5.115517e+03
  3.898959e+00    5.135245e+03
  3.904192e+00    5.150298e+03
  3.909425e+00    5.173902e+03
  3.914658e+00    5.196897e+03
  3.919891e+00    5.216567e+03
  3.925125e+00    5.232682e+03
  3.930358e+00    5.240959e+03
  3.935591e+00    5.262542e+03
  3.940824e+00    5.283982e+03
  3.946057e+00    5.306364e+03
  3.951290e+00    5.327104e+03
  3.956524e+00    5.340969e+03
  3.961757e+00    5.361089e+03
  3.966990e+00    5.378966e+03
  3.972223e+00    5.396772e+03
  3.977456e+00    5.427123e+03
  3.982689e+00    5.452460e+03
  3.987922e+00    5.477854e+03
  3.993156e+00    5.508696e+03
  3.998389e+00    5.534368e+03
  4.003622e+00    5.555219e+03
  4.008855e+00    5.573050e+03
  4.014088e+00    5.607208e+03
  4.019321e+00    5.641584e+03
  4.024555e+00    5.666770e+03
  4.029788e+00    5.686992e+03
  4.035021e+00    5.708309e+03
  4.040254e+00    5.730154e+03
  4.045487e+00    5.754149e+03
  4.050720e+00    5.780646e+03
  4.055954e+00    5.805194e+03
  4.061187e+00    5.830612e+03
  4.066420e+00    5.852931e+03
  4.071653e+00    5.870488e+03
  4.076886e+00    5.891544e+03
  4.082119e+00    5.927198e+03
  4.087352e+00    5.971887e+03
  4.092586e+00    6.009489e+03
  4.097819e+00    6.036870e+03
  4.103052e+00    6.061294e+03
  4.108285e+00    6.099093e+03
  4.113518e+00    6.146001e+03
  4.118751e+00    6.197045e+03
  4.123985e+00    6.246634e+03
  4.129218e+00    6.282661e+03
  4.134451e+00    6.329231e+03
  4.139684e+00    6.391208e+03
  4.144917e+00    6.461905e+03
  4.150150e+00    6.549037e+03
  4.155384e+00    6.627669e+03
  4.160617e+00    6.711973e+03
  4.165850e+00    6.787430e+03
  4.171083e+00    6.892354e+03
  4.176316e+00    6.990218e+03
  4.181549e+00    7.096234e+03
  4.186782e+00    7.204860e+03
  4.192016e+00    7.318992e+03
  4.197249e+00    7.418042e+03
  4.202482e+00    7.515961e+03
  4.207715e+00    7.597363e+03
  4.212948e+00    7.660794e+03
  4.218181e+00    7.705333e+03
  4.223415e+00    7.747085e+03
  4.228648e+00    7.769766e+03
  4.233881e+00    7.768146e+03
  4.239114e+00    7.728343e+03
  4.244347e+00    7.664904e+03
  4.249580e+00    7.592454e+03
  4.254814e+00    7.504901e+03
  4.260047e+00    7.420461e+03
  4.265280e+00    7.330964e+03
  4.270513e+00    7.232239e+03
  4.275746e+00    7.114803e+03
  4.280979e+00    7.010894e+03
  4.286212e+00    6.917469e+03
  4.291446e+00    6.831583e+03
  4.296679e+00    6.748820e+03
  4.301912e+00    6.688158e+03
  4.307145e+00    6.657377e+03
  4.312378e+00    6.632871e+03
  4.317611e+00    6.622739e+03
  4.322845e+00    6.603935e+03
  4.328078e+00    6.605618e+03
  4.333311e+00    6.620583e+03
  4.338544e+00    6.660838e+03
  4.343777e+00    6.711962e+03
  4.349010e+00    6.770325e+03
  4.354244e+00    6.829318e+03
  4.359477e+00    6.915468e+03
  4.364710e+00    7.025188e+03
  4.369943e+00    7.133186e+03
  4.375176e+00    7.247377e+03
  4.380409e+00    7.384723e+03
  4.385642e+00    7.558075e+03
  4.390876e+00    7.740796e+03
  4.396109e+00    7.934719e+03
  4.401342e+00    8.122595e+03
  4.406575e+00    8.290977e+03
  4.411808e+00    8.513617e+03
  4.417041e+00    8.749642e+03
  4.422275e+00    8.979715e+03
  4.427508e+00    9.202468e+03
  4.432741e+00    9.436035e+03
  4.437974e+00    9.660274e+03
  4.443207e+00    9.860654e+03
  4.448440e+00    1.004345e+04
  4.453674e+00    1.017938e+04
  4.458907e+00    1.028888e+04
  4.464140e+00    1.038205e+04
  4.469373e+00    1.046499e+04
