# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00273.dat
#        q_A^-1             I 
  1.491706e+00    1.433946e+04
  1.496939e+00    1.434827e+04
  1.502172e+00    1.434127e+04
  1.507406e+00    1.430689e+04
  1.512639e+00    1.427186e+04
  1.517872e+00    1.424860e+04
  1.523105e+00    1.420705e+04
  1.528338e+00    1.417530e+04
  1.533571e+00    1.415876e+04
  1.538805e+00    1.411414e+04
  1.544038e+00    1.406947e+04
  1.549271e+00    1.400748e+04
  1.554504e+00    1.392770e+04
  1.559737e+00    1.385804e+04
  1.564970e+00    1.379917e+04
  1.570204e+00    1.374620e+04
  1.575437e+00    1.366708e+04
  1.580670e+00    1.360867e+04
  1.585903e+00    1.353702e+04
  1.591136e+00    1.348040e+04
  1.596369e+00    1.342188e+04
  1.601602e+00    1.335300e+04
  1.606836e+00    1.328611e+04
  1.612069e+00    1.319234e+04
  1.617302e+00    1.309304e+04
  1.622535e+00    1.301204e+04
  1.627768e+00    1.294523e+04
  1.633001e+00    1.292709e+04
  1.638235e+00    1.287452e+04
  1.643468e+00    1.278382e+04
  1.648701e+00    1.264054e+04
  1.653934e+00    1.253002e+04
  1.659167e+00    1.240421e+04
  1.664400e+00    1.230521e+04
  1.669634e+00    1.223866e+04
  1.674867e+00    1.216955e+04
  1.680100e+00    1.207210e+04
  1.685333e+00    1.198819e+04
  1.690566e+00    1.191271e+04
  1.695799e+00    1.179856e+04
  1.701032e+00    1.167596e+04
  1.706266e+00    1.156324e+04
  1.711499e+00    1.145243e+04
  1.716732e+00    1.134238e+04
  1.721965e+00    1.128888e+04
  1.727198e+00    1.122626e+04
  1.732431e+00    1.113991e+04
  1.737665e+00    1.105001e+04
  1.742898e+00    1.097021e+04
  1.748131e+00    1.085181e+04
  1.753364e+00    1.076936e+04
  1.758597e+00    1.068669e+04
  1.763830e+00    1.062723e+04
  1.769064e+00    1.055332e+04
  1.774297e+00    1.047079e+04
  1.779530e+00    1.038677e+04
  1.784763e+00    1.027966e+04
  1.789996e+00    1.017844e+04
  1.795229e+00    1.011104e+04
  1.800462e+00    1.003009e+04
  1.805696e+00    9.965945e+03
  1.810929e+00    9.915217e+03
  1.816162e+00    9.845774e+03
  1.821395e+00    9.774525e+03
  1.826628e+00    9.727808e+03
  1.831861e+00    9.683265e+03
  1.837095e+00    9.595403e+03
  1.842328e+00    9.529146e+03
  1.847561e+00    9.464802e+03
  1.852794e+00    9.390292e+03
  1.858027e+00    9.301249e+03
  1.863260e+00    9.216549e+03
  1.868494e+00    9.171202e+03
  1.873727e+00    9.126556e+03
  1.878960e+00    9.107066e+03
  1.884193e+00    9.067478e+03
  1.889426e+00    8.997127e+03
  1.894659e+00    8.938789e+03
  1.899892e+00    8.887606e+03
  1.905126e+00    8.851802e+03
  1.910359e+00    8.824488e+03
  1.915592e+00    8.793095e+03
  1.920825e+00    8.755265e+03
  1.926058e+00    8.718867e+03
  1.931291e+00    8.678418e+03
  1.936525e+00    8.657297e+03
  1.941758e+00    8.609213e+03
  1.946991e+00    8.575653e+03
  1.952224e+00    8.546253e+03
  1.957457e+00    8.521850e+03
  1.962690e+00    8.485336e+03
  1.967924e+00    8.449753e+03
  1.973157e+00    8.414097e+03
  1.978390e+00    8.361378e+03
  1.983623e+00    8.323656e+03
  1.988856e+00    8.298497e+03
  1.994089e+00    8.271562e+03
  1.999322e+00    8.235937e+03
  2.004556e+00    8.199850e+03
  2.009789e+00    8.175184e+03
  2.015022e+00    8.153336e+03
  2.020255e+00    8.145103e+03
  2.025488e+00    8.122601e+03
  2.030721e+00    8.101149e+03
  2.035955e+00    8.082431e+03
  2.041188e+00    8.074485e+03
  2.046421e+00    8.058304e+03
  2.051654e+00    8.030828e+03
  2.056887e+00    8.015097e+03
  2.062120e+00    8.001798e+03
  2.067354e+00    7.994557e+03
  2.072587e+00    7.995022e+03
  2.077820e+00    7.998163e+03
  2.083053e+00    8.006613e+03
  2.088286e+00    8.019514e+03
  2.093519e+00    8.030278e+03
  2.098752e+00    8.050447e+03
  2.103986e+00    8.077724e+03
  2.109219e+00    8.103154e+03
  2.114452e+00    8.126249e+03
  2.119685e+00    8.168836e+03
  2.124918e+00    8.217241e+03
  2.130151e+00    8.267690e+03
  2.135385e+00    8.321619e+03
  2.140618e+00    8.380722e+03
  2.145851e+00    8.435152e+03
  2.151084e+00    8.502783e+03
  2.156317e+00    8.574749e+03
  2.161550e+00    8.628568e+03
  2.166784e+00    8.666516e+03
  2.172017e+00    8.687850e+03
  2.177250e+00    8.712140e+03
  2.182483e+00    8.723875e+03
  2.187716e+00    8.740086e+03
  2.192949e+00    8.727220e+03
  2.198182e+00    8.700691e+03
  2.203416e+00    8.642971e+03
  2.208649e+00    8.585364e+03
  2.213882e+00    8.523720e+03
  2.219115e+00    8.475984e+03
  2.224348e+00    8.399324e+03
  2.229581e+00    8.318671e+03
  2.234815e+00    8.244819e+03
  2.240048e+00    8.148356e+03
  2.245281e+00    8.057050e+03
  2.250514e+00    7.988236e+03
  2.255747e+00    7.923520e+03
  2.260980e+00    7.838669e+03
  2.266214e+00    7.772432e+03
  2.271447e+00    7.722037e+03
  2.276680e+00    7.665233e+03
  2.281913e+00    7.623715e+03
  2.287146e+00    7.590344e+03
  2.292379e+00    7.564096e+03
  2.297612e+00    7.527437e+03
  2.302846e+00    7.501474e+03
  2.308079e+00    7.483719e+03
  2.313312e+00    7.462153e+03
  2.318545e+00    7.448761e+03
  2.323778e+00    7.421640e+03
  2.329011e+00    7.405152e+03
  2.334245e+00    7.394608e+03
  2.339478e+00    7.392035e+03
  2.344711e+00    7.397778e+03
  2.349944e+00    7.389983e+03
  2.355177e+00    7.381720e+03
  2.360410e+00    7.368179e+03
  2.365644e+00    7.354327e+03
  2.370877e+00    7.345887e+03
  2.376110e+00    7.353378e+03
  2.381343e+00    7.377669e+03
  2.386576e+00    7.410197e+03
  2.391809e+00    7.433874e+03
  2.397042e+00    7.447134e+03
  2.402276e+00    7.452728e+03
  2.407509e+00    7.460538e+03
  2.412742e+00    7.483784e+03
  2.417975e+00    7.505710e+03
  2.423208e+00    7.534131e+03
  2.428441e+00    7.551449e+03
  2.433675e+00    7.596310e+03
  2.438908e+00    7.644259e+03
  2.444141e+00    7.684509e+03
  2.449374e+00    7.736170e+03
  2.454607e+00    7.821230e+03
  2.459840e+00    7.902744e+03
  2.465074e+00    7.984121e+03
  2.470307e+00    8.089018e+03
  2.475540e+00    8.217385e+03
  2.480773e+00    8.346756e+03
  2.486006e+00    8.493942e+03
  2.491239e+00    8.654874e+03
  2.496472e+00    8.815767e+03
  2.501706e+00    9.018012e+03
  2.506939e+00    9.292739e+03
  2.512172e+00    9.554792e+03
  2.517405e+00    9.797110e+03
  2.522638e+00    1.008366e+04
  2.527871e+00    1.035275e+04
  2.533105e+00    1.058501e+04
  2.538338e+00    1.084284e+04
  2.543571e+00    1.107095e+04
  2.548804e+00    1.123956e+04
  2.554037e+00    1.136360e+04
  2.559270e+00    1.146290e+04
  2.564504e+00    1.151079e+04
  2.569737e+00    1.151350e+04
  2.574970e+00    1.141468e+04
  2.580203e+00    1.127307e+04
  2.585436e+00    1.112117e+04
  2.590669e+00    1.092137e+04
  2.595902e+00    1.066736e+04
  2.601136e+00    1.043803e+04
  2.606369e+00    1.020588e+04
  2.611602e+00    9.914341e+03
  2.616835e+00    9.638607e+03
  2.622068e+00    9.405306e+03
  2.627301e+00    9.152559e+03
  2.632535e+00    8.908052e+03
  2.637768e+00    8.711908e+03
  2.643001e+00    8.500078e+03
  2.648234e+00    8.294606e+03
  2.653467e+00    8.147205e+03
  2.658700e+00    8.020896e+03
  2.663934e+00    7.883006e+03
  2.669167e+00    7.756186e+03
  2.674400e+00    7.663425e+03
  2.679633e+00    7.580860e+03
  2.684866e+00    7.502843e+03
  2.690099e+00    7.440079e+03
  2.695332e+00    7.379574e+03
  2.700566e+00    7.309980e+03
  2.705799e+00    7.257429e+03
  2.711032e+00    7.194570e+03
  2.716265e+00    7.130099e+03
  2.721498e+00    7.074325e+03
  2.726731e+00    7.037690e+03
  2.731965e+00    6.979530e+03
  2.737198e+00    6.903569e+03
  2.742431e+00    6.849228e+03
  2.747664e+00    6.788685e+03
  2.752897e+00    6.715895e+03
  2.758130e+00    6.643637e+03
  2.763364e+00    6.569399e+03
  2.768597e+00    6.486944e+03
  2.773830e+00    6.402109e+03
  2.779063e+00    6.330407e+03
  2.784296e+00    6.247912e+03
  2.789529e+00    6.160512e+03
  2.794762e+00    6.085274e+03
  2.799996e+00    6.009815e+03
  2.805229e+00    5.938145e+03
  2.810462e+00    5.874124e+03
  2.815695e+00    5.814456e+03
  2.820928e+00    5.752879e+03
  2.826161e+00    5.701537e+03
  2.831395e+00    5.657831e+03
  2.836628e+00    5.606564e+03
  2.841861e+00    5.559464e+03
  2.847094e+00    5.529917e+03
  2.852327e+00    5.508686e+03
  2.857560e+00    5.470872e+03
  2.862794e+00    5.432438e+03
  2.868027e+00    5.401042e+03
  2.873260e+00    5.374520e+03
  2.878493e+00    5.366319e+03
  2.883726e+00    5.360303e+03
  2.888959e+00    5.347838e+03
  2.894192e+00    5.322215e+03
  2.899426e+00    5.300592e+03
  2.904659e+00    5.288644e+03
  2.909892e+00    5.282957e+03
  2.915125e+00    5.278611e+03
  2.920358e+00    5.279537e+03
  2.925591e+00    5.276229e+03
  2.930825e+00    5.273241e+03
  2.936058e+00    5.268135e+03
  2.941291e+00    5.268327e+03
  2.946524e+00    5.271863e+03
  2.951757e+00    5.276976e+03
  2.956990e+00    5.286342e+03
  2.962224e+00    5.303067e+03
  2.967457e+00    5.320226e+03
  2.972690e+00    5.341477e+03
  2.977923e+00    5.368251e+03
  2.983156e+00    5.398929e+03
  2.988389e+00    5.430297e+03
  2.993622e+00    5.468891e+03
  2.998856e+00    5.512420e+03
  3.004089e+00    5.556002e+03
  3.009322e+00    5.622478e+03
  3.014555e+00    5.707194e+03
  3.019788e+00    5.784141e+03
  3.025021e+00    5.857826e+03
  3.030255e+00    5.935478e+03
  3.035488e+00    6.037634e+03
  3.040721e+00    6.147455e+03
  3.045954e+00    6.261611e+03
  3.051187e+00    6.407960e+03
  3.056420e+00    6.543431e+03
  3.061654e+00    6.673209e+03
  3.066887e+00    6.802211e+03
  3.072120e+00    6.951818e+03
  3.077353e+00    7.081981e+03
  3.082586e+00    7.204010e+03
  3.087819e+00    7.342023e+03
  3.093052e+00    7.459621e+03
  3.098286e+00    7.572175e+03
  3.103519e+00    7.681836e+03
  3.108752e+00    7.775152e+03
  3.113985e+00    7.846680e+03
  3.119218e+00    7.909605e+03
  3.124451e+00    7.980598e+03
  3.129685e+00    8.034243e+03
  3.134918e+00    8.075391e+03
  3.140151e+00    8.108469e+03
  3.145384e+00    8.125041e+03
  3.150617e+00    8.137799e+03
  3.155850e+00    8.136347e+03
  3.161084e+00    8.121334e+03
  3.166317e+00    8.106594e+03
  3.171550e+00    8.097815e+03
  3.176783e+00    8.065062e+03
  3.182016e+00    8.015715e+03
  3.187249e+00    7.948363e+03
  3.192482e+00    7.864312e+03
  3.197716e+00    7.784897e+03
  3.202949e+00    7.703052e+03
  3.208182e+00    7.609265e+03
  3.213415e+00    7.501335e+03
  3.218648e+00    7.378169e+03
  3.223881e+00    7.235041e+03
  3.229115e+00    7.072760e+03
  3.234348e+00    6.927618e+03
  3.239581e+00    6.782097e+03
  3.244814e+00    6.615276e+03
  3.250047e+00    6.469236e+03
  3.255280e+00    6.338697e+03
  3.260514e+00    6.175355e+03
  3.265747e+00    6.018625e+03
  3.270980e+00    5.888339e+03
  3.276213e+00    5.770594e+03
  3.281446e+00    5.640919e+03
  3.286679e+00    5.537491e+03
  3.291912e+00    5.447943e+03
  3.297146e+00    5.343771e+03
  3.302379e+00    5.261994e+03
  3.307612e+00    5.195693e+03
  3.312845e+00    5.131749e+03
  3.318078e+00    5.064745e+03
  3.323311e+00    5.018612e+03
  3.328545e+00    4.978942e+03
  3.333778e+00    4.937902e+03
  3.339011e+00    4.913512e+03
  3.344244e+00    4.897908e+03
  3.349477e+00    4.867393e+03
  3.354710e+00    4.836343e+03
  3.359944e+00    4.804514e+03
  3.365177e+00    4.782883e+03
  3.370410e+00    4.762912e+03
  3.375643e+00    4.745491e+03
  3.380876e+00    4.728507e+03
  3.386109e+00    4.728707e+03
  3.391342e+00    4.715889e+03
  3.396576e+00    4.701600e+03
  3.401809e+00    4.687191e+03
  3.407042e+00    4.674089e+03
  3.412275e+00    4.665783e+03
  3.417508e+00    4.647865e+03
  3.422741e+00    4.640128e+03
  3.427975e+00    4.631598e+03
  3.433208e+00    4.623955e+03
  3.438441e+00    4.614904e+03
  3.443674e+00    4.610946e+03
  3.448907e+00    4.606675e+03
  3.454140e+00    4.598183e+03
  3.459374e+00    4.590332e+03
  3.464607e+00    4.584541e+03
  3.469840e+00    4.582468e+03
  3.475073e+00    4.578336e+03
  3.480306e+00    4.577030e+03
  3.485539e+00    4.582186e+03
  3.490772e+00    4.583875e+03
  3.496006e+00    4.581957e+03
  3.501239e+00    4.577225e+03
  3.506472e+00    4.573336e+03
  3.511705e+00    4.570831e+03
  3.516938e+00    4.563037e+03
  3.522171e+00    4.560758e+03
  3.527405e+00    4.555834e+03
  3.532638e+00    4.552611e+03
  3.537871e+00    4.548791e+03
  3.543104e+00    4.543346e+03
  3.548337e+00    4.545346e+03
  3.553570e+00    4.548877e+03
  3.558804e+00    4.552638e+03
  3.564037e+00    4.548983e+03
  3.569270e+00    4.551456e+03
  3.574503e+00    4.556470e+03
  3.579736e+00    4.562023e+03
  3.584969e+00    4.560319e+03
  3.590202e+00    4.545864e+03
  3.595436e+00    4.519182e+03
  3.600669e+00    4.512079e+03
  3.605902e+00    4.514866e+03
  3.611135e+00    4.540212e+03
  3.616368e+00    4.555460e+03
  3.621601e+00    4.561682e+03
  3.626835e+00    4.569938e+03
  3.632068e+00    4.584249e+03
  3.637301e+00    4.596771e+03
  3.642534e+00    4.597632e+03
  3.647767e+00    4.601555e+03
  3.653000e+00    4.612920e+03
  3.658234e+00    4.620999e+03
  3.663467e+00    4.623296e+03
  3.668700e+00    4.626625e+03
  3.673933e+00    4.632465e+03
  3.679166e+00    4.647730e+03
  3.684399e+00    4.656465e+03
  3.689632e+00    4.669371e+03
  3.694866e+00    4.684603e+03
  3.700099e+00    4.710260e+03
  3.705332e+00    4.728067e+03
  3.710565e+00    4.746994e+03
  3.715798e+00    4.774001e+03
  3.721031e+00    4.791353e+03
  3.726265e+00    4.816259e+03
  3.731498e+00    4.838039e+03
  3.736731e+00    4.870006e+03
  3.741964e+00    4.911556e+03
  3.747197e+00    4.939994e+03
  3.752430e+00    4.966282e+03
  3.757664e+00    4.987834e+03
  3.762897e+00    5.015356e+03
  3.768130e+00    5.046780e+03
  3.773363e+00    5.076275e+03
  3.778596e+00    5.096548e+03
  3.783829e+00    5.124659e+03
  3.789062e+00    5.143612e+03
  3.794296e+00    5.153584e+03
  3.799529e+00    5.152026e+03
  3.804762e+00    5.149925e+03
  3.809995e+00    5.151261e+03
  3.815228e+00    5.154890e+03
  3.820461e+00    5.148967e+03
  3.825695e+00    5.139339e+03
  3.830928e+00    5.127136e+03
  3.836161e+00    5.117386e+03
  3.841394e+00    5.115408e+03
  3.846627e+00    5.109574e+03
  3.851860e+00    5.109172e+03
  3.857094e+00    5.106537e+03
  3.862327e+00    5.104464e+03
  3.867560e+00    5.103434e+03
  3.872793e+00    5.106730e+03
  3.878026e+00    5.115181e+03
  3.883259e+00    5.126111e+03
  3.888492e+00    5.146539e+03
  3.893726e+00    5.164741e+03
  3.898959e+00    5.188113e+03
  3.904192e+00    5.216871e+03
  3.909425e+00    5.257132e+03
  3.914658e+00    5.304627e+03
  3.919891e+00    5.345084e+03
  3.925125e+00    5.385517e+03
  3.930358e+00    5.422034e+03
  3.935591e+00    5.476292e+03
  3.940824e+00    5.539805e+03
  3.946057e+00    5.612722e+03
  3.951290e+00    5.696284e+03
  3.956524e+00    5.768211e+03
  3.961757e+00    5.849521e+03
  3.966990e+00    5.927388e+03
  3.972223e+00    6.009909e+03
  3.977456e+00    6.110312e+03
  3.982689e+00    6.203580e+03
  3.987922e+00    6.291469e+03
  3.993156e+00    6.382609e+03
  3.998389e+00    6.460703e+03
  4.003622e+00    6.526845e+03
  4.008855e+00    6.577498e+03
  4.014088e+00    6.631209e+03
  4.019321e+00    6.677188e+03
  4.024555e+00    6.700377e+03
  4.029788e+00    6.701912e+03
  4.035021e+00    6.687324e+03
  4.040254e+00    6.662692e+03
  4.045487e+00    6.627091e+03
  4.050720e+00    6.591683e+03
  4.055954e+00    6.549277e+03
  4.061187e+00    6.501871e+03
  4.066420e+00    6.442877e+03
  4.071653e+00    6.378200e+03
  4.076886e+00    6.322105e+03
  4.082119e+00    6.271306e+03
  4.087352e+00    6.221422e+03
  4.092586e+00    6.169279e+03
  4.097819e+00    6.113779e+03
  4.103052e+00    6.062574e+03
  4.108285e+00    6.035187e+03
  4.113518e+00    6.011925e+03
  4.118751e+00    5.992153e+03
  4.123985e+00    5.972740e+03
  4.129218e+00    5.943805e+03
  4.134451e+00    5.918905e+03
  4.139684e+00    5.898603e+03
  4.144917e+00    5.888649e+03
  4.150150e+00    5.886763e+03
  4.155384e+00    5.873574e+03
  4.160617e+00    5.859501e+03
  4.165850e+00    5.839128e+03
  4.171083e+00    5.831285e+03
  4.176316e+00    5.814431e+03
  4.181549e+00    5.812806e+03
  4.186782e+00    5.809722e+03
  4.192016e+00    5.809513e+03
  4.197249e+00    5.807022e+03
  4.202482e+00    5.805641e+03
  4.207715e+00    5.808110e+03
  4.212948e+00    5.807569e+03
  4.218181e+00    5.807149e+03
  4.223415e+00    5.823626e+03
  4.228648e+00    5.841833e+03
  4.233881e+00    5.865593e+03
  4.239114e+00    5.881625e+03
  4.244347e+00    5.892602e+03
  4.249580e+00    5.899949e+03
  4.254814e+00    5.912824e+03
  4.260047e+00    5.942500e+03
  4.265280e+00    5.982922e+03
  4.270513e+00    6.020827e+03
  4.275746e+00    6.054095e+03
  4.280979e+00    6.099193e+03
  4.286212e+00    6.148402e+03
  4.291446e+00    6.212842e+03
  4.296679e+00    6.284405e+03
  4.301912e+00    6.364220e+03
  4.307145e+00    6.480433e+03
  4.312378e+00    6.607010e+03
  4.317611e+00    6.748880e+03
  4.322845e+00    6.893169e+03
  4.328078e+00    7.062016e+03
  4.333311e+00    7.239185e+03
  4.338544e+00    7.429507e+03
  4.343777e+00    7.644878e+03
  4.349010e+00    7.857494e+03
  4.354244e+00    8.052626e+03
  4.359477e+00    8.276109e+03
  4.364710e+00    8.515094e+03
  4.369943e+00    8.720760e+03
  4.375176e+00    8.899889e+03
  4.380409e+00    9.084463e+03
  4.385642e+00    9.288427e+03
  4.390876e+00    9.474158e+03
  4.396109e+00    9.642099e+03
  4.401342e+00    9.765978e+03
  4.406575e+00    9.855880e+03
  4.411808e+00    9.973845e+03
  4.417041e+00    1.008740e+04
  4.422275e+00    1.019239e+04
  4.427508e+00    1.027171e+04
  4.432741e+00    1.034675e+04
  4.437974e+00    1.041842e+04
  4.443207e+00    1.047251e+04
  4.448440e+00    1.050589e+04
  4.453674e+00    1.049754e+04
  4.458907e+00    1.048152e+04
  4.464140e+00    1.045607e+04
  4.469373e+00    1.042641e+04
