# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00293.dat
#        q_A^-1             I 
  1.109686e+00    9.189725e+03
  1.114919e+00    9.256635e+03
  1.120152e+00    9.329286e+03
  1.125385e+00    9.369237e+03
  1.130618e+00    9.412492e+03
  1.135851e+00    9.462719e+03
  1.141085e+00    9.506040e+03
  1.146318e+00    9.560309e+03
  1.151551e+00    9.635980e+03
  1.156784e+00    9.678021e+03
  1.162017e+00    9.730689e+03
  1.167250e+00    9.798204e+03
  1.172483e+00    9.858694e+03
  1.177717e+00    9.922843e+03
  1.182950e+00    9.987808e+03
  1.188183e+00    1.006955e+04
  1.193416e+00    1.016321e+04
  1.198649e+00    1.022865e+04
  1.203882e+00    1.030807e+04
  1.209116e+00    1.033693e+04
  1.214349e+00    1.038319e+04
  1.219582e+00    1.045708e+04
  1.224815e+00    1.054686e+04
  1.230048e+00    1.063201e+04
  1.235281e+00    1.070607e+04
  1.240515e+00    1.079604e+04
  1.245748e+00    1.087516e+04
  1.250981e+00    1.097256e+04
  1.256214e+00    1.110218e+04
  1.261447e+00    1.119570e+04
  1.266680e+00    1.127583e+04
  1.271913e+00    1.137287e+04
  1.277147e+00    1.147660e+04
  1.282380e+00    1.157755e+04
  1.287613e+00    1.168794e+04
  1.292846e+00    1.184370e+04
  1.298079e+00    1.196710e+04
  1.303312e+00    1.207359e+04
  1.308546e+00    1.219619e+04
  1.313779e+00    1.227772e+04
  1.319012e+00    1.236340e+04
  1.324245e+00    1.243949e+04
  1.329478e+00    1.254908e+04
  1.334711e+00    1.265229e+04
  1.339945e+00    1.276381e+04
  1.345178e+00    1.287092e+04
  1.350411e+00    1.293798e+04
  1.355644e+00    1.302076e+04
  1.360877e+00    1.313096e+04
  1.366110e+00    1.320359e+04
  1.371343e+00    1.323334e+04
  1.376577e+00    1.327560e+04
  1.381810e+00    1.333627e+04
  1.387043e+00    1.339926e+04
  1.392276e+00    1.342999e+04
  1.397509e+00    1.350032e+04
  1.402742e+00    1.355297e+04
  1.407976e+00    1.360654e+04
  1.413209e+00    1.366836e+04
  1.418442e+00    1.368802e+04
  1.423675e+00    1.371880e+04
  1.428908e+00    1.375822e+04
  1.434141e+00    1.378065e+04
  1.439375e+00    1.382838e+04
  1.444608e+00    1.385745e+04
  1.449841e+00    1.391786e+04
  1.455074e+00    1.394512e+04
  1.460307e+00    1.395317e+04
  1.465540e+00    1.396791e+04
  1.470774e+00    1.396276e+04
  1.476007e+00    1.396914e+04
  1.481240e+00    1.398138e+04
  1.486473e+00    1.400378e+04
  1.491706e+00    1.403031e+04
  1.496939e+00    1.404302e+04
  1.502172e+00    1.404465e+04
  1.507406e+00    1.402567e+04
  1.512639e+00    1.399373e+04
  1.517872e+00    1.396810e+04
  1.523105e+00    1.393042e+04
  1.528338e+00    1.389589e+04
  1.533571e+00    1.386803e+04
  1.538805e+00    1.380627e+04
  1.544038e+00    1.375799e+04
  1.549271e+00    1.370847e+04
  1.554504e+00    1.364223e+04
  1.559737e+00    1.359116e+04
  1.564970e+00    1.354357e+04
  1.570204e+00    1.349682e+04
  1.575437e+00    1.342468e+04
  1.580670e+00    1.336375e+04
  1.585903e+00    1.328217e+04
  1.591136e+00    1.319762e+04
  1.596369e+00    1.311661e+04
  1.601602e+00    1.303564e+04
  1.606836e+00    1.297675e+04
  1.612069e+00    1.289929e+04
  1.617302e+00    1.281881e+04
  1.622535e+00    1.274337e+04
  1.627768e+00    1.267703e+04
  1.633001e+00    1.264913e+04
  1.638235e+00    1.259338e+04
  1.643468e+00    1.250651e+04
  1.648701e+00    1.238343e+04
  1.653934e+00    1.228481e+04
  1.659167e+00    1.216919e+04
  1.664400e+00    1.207309e+04
  1.669634e+00    1.199714e+04
  1.674867e+00    1.191491e+04
  1.680100e+00    1.180808e+04
  1.685333e+00    1.172549e+04
  1.690566e+00    1.166050e+04
  1.695799e+00    1.155394e+04
  1.701032e+00    1.143553e+04
  1.706266e+00    1.131803e+04
  1.711499e+00    1.120855e+04
  1.716732e+00    1.109641e+04
  1.721965e+00    1.104696e+04
  1.727198e+00    1.098673e+04
  1.732431e+00    1.091290e+04
  1.737665e+00    1.083254e+04
  1.742898e+00    1.076471e+04
  1.748131e+00    1.064443e+04
  1.753364e+00    1.054976e+04
  1.758597e+00    1.046778e+04
  1.763830e+00    1.040289e+04
  1.769064e+00    1.033007e+04
  1.774297e+00    1.024516e+04
  1.779530e+00    1.016244e+04
  1.784763e+00    1.006168e+04
  1.789996e+00    9.963967e+03
  1.795229e+00    9.891796e+03
  1.800462e+00    9.818212e+03
  1.805696e+00    9.754060e+03
  1.810929e+00    9.716569e+03
  1.816162e+00    9.647126e+03
  1.821395e+00    9.570104e+03
  1.826628e+00    9.525192e+03
  1.831861e+00    9.484458e+03
  1.837095e+00    9.405327e+03
  1.842328e+00    9.339401e+03
  1.847561e+00    9.274222e+03
  1.852794e+00    9.199540e+03
  1.858027e+00    9.116125e+03
  1.863260e+00    9.034979e+03
  1.868494e+00    8.987566e+03
  1.873727e+00    8.934635e+03
  1.878960e+00    8.912733e+03
  1.884193e+00    8.879281e+03
  1.889426e+00    8.826846e+03
  1.894659e+00    8.770049e+03
  1.899892e+00    8.711862e+03
  1.905126e+00    8.659415e+03
  1.910359e+00    8.625271e+03
  1.915592e+00    8.606221e+03
  1.920825e+00    8.580146e+03
  1.926058e+00    8.547683e+03
  1.931291e+00    8.497762e+03
  1.936525e+00    8.471241e+03
  1.941758e+00    8.422715e+03
  1.946991e+00    8.387961e+03
  1.952224e+00    8.357493e+03
  1.957457e+00    8.331606e+03
  1.962690e+00    8.303362e+03
  1.967924e+00    8.273240e+03
  1.973157e+00    8.242882e+03
  1.978390e+00    8.189372e+03
  1.983623e+00    8.154238e+03
  1.988856e+00    8.131999e+03
  1.994089e+00    8.100412e+03
  1.999322e+00    8.057492e+03
  2.004556e+00    8.022987e+03
  2.009789e+00    8.002440e+03
  2.015022e+00    7.989177e+03
  2.020255e+00    7.980751e+03
  2.025488e+00    7.960867e+03
  2.030721e+00    7.934729e+03
  2.035955e+00    7.912542e+03
  2.041188e+00    7.900206e+03
  2.046421e+00    7.886835e+03
  2.051654e+00    7.862935e+03
  2.056887e+00    7.851852e+03
  2.062120e+00    7.841128e+03
  2.067354e+00    7.830608e+03
  2.072587e+00    7.825488e+03
  2.077820e+00    7.828620e+03
  2.083053e+00    7.841632e+03
  2.088286e+00    7.856261e+03
  2.093519e+00    7.868415e+03
  2.098752e+00    7.881244e+03
  2.103986e+00    7.902590e+03
  2.109219e+00    7.927228e+03
  2.114452e+00    7.951806e+03
  2.119685e+00    8.000648e+03
  2.124918e+00    8.045205e+03
  2.130151e+00    8.093856e+03
  2.135385e+00    8.153073e+03
  2.140618e+00    8.218463e+03
  2.145851e+00    8.273612e+03
  2.151084e+00    8.338186e+03
  2.156317e+00    8.409151e+03
  2.161550e+00    8.460875e+03
  2.166784e+00    8.498929e+03
  2.172017e+00    8.524468e+03
  2.177250e+00    8.550603e+03
  2.182483e+00    8.563601e+03
  2.187716e+00    8.579938e+03
  2.192949e+00    8.570457e+03
  2.198182e+00    8.543550e+03
  2.203416e+00    8.486689e+03
  2.208649e+00    8.427651e+03
  2.213882e+00    8.359714e+03
  2.219115e+00    8.306592e+03
  2.224348e+00    8.230910e+03
  2.229581e+00    8.152414e+03
  2.234815e+00    8.082398e+03
  2.240048e+00    7.989281e+03
  2.245281e+00    7.901690e+03
  2.250514e+00    7.834824e+03
  2.255747e+00    7.767750e+03
  2.260980e+00    7.678622e+03
  2.266214e+00    7.607548e+03
  2.271447e+00    7.560739e+03
  2.276680e+00    7.513026e+03
  2.281913e+00    7.474087e+03
  2.287146e+00    7.435793e+03
  2.292379e+00    7.405725e+03
  2.297612e+00    7.375633e+03
  2.302846e+00    7.357141e+03
  2.308079e+00    7.336617e+03
  2.313312e+00    7.307358e+03
  2.318545e+00    7.285681e+03
  2.323778e+00    7.257253e+03
  2.329011e+00    7.249353e+03
  2.334245e+00    7.245768e+03
  2.339478e+00    7.245435e+03
  2.344711e+00    7.246116e+03
  2.349944e+00    7.238896e+03
  2.355177e+00    7.230645e+03
  2.360410e+00    7.217849e+03
  2.365644e+00    7.204617e+03
  2.370877e+00    7.197195e+03
  2.376110e+00    7.201858e+03
  2.381343e+00    7.224597e+03
  2.386576e+00    7.252594e+03
  2.391809e+00    7.275261e+03
  2.397042e+00    7.288275e+03
  2.402276e+00    7.302710e+03
  2.407509e+00    7.315359e+03
  2.412742e+00    7.334281e+03
  2.417975e+00    7.350390e+03
  2.423208e+00    7.374791e+03
  2.428441e+00    7.398980e+03
  2.433675e+00    7.447265e+03
  2.438908e+00    7.492167e+03
  2.444141e+00    7.526837e+03
  2.449374e+00    7.572443e+03
  2.454607e+00    7.655180e+03
  2.459840e+00    7.736534e+03
  2.465074e+00    7.812546e+03
  2.470307e+00    7.914956e+03
  2.475540e+00    8.037954e+03
  2.480773e+00    8.167728e+03
  2.486006e+00    8.318732e+03
  2.491239e+00    8.485341e+03
  2.496472e+00    8.647890e+03
  2.501706e+00    8.840639e+03
  2.506939e+00    9.099473e+03
  2.512172e+00    9.350674e+03
  2.517405e+00    9.590093e+03
  2.522638e+00    9.882317e+03
  2.527871e+00    1.015614e+04
  2.533105e+00    1.039401e+04
  2.538338e+00    1.065569e+04
  2.543571e+00    1.088464e+04
  2.548804e+00    1.105372e+04
  2.554037e+00    1.117625e+04
  2.559270e+00    1.127380e+04
  2.564504e+00    1.131641e+04
  2.569737e+00    1.131489e+04
  2.574970e+00    1.121548e+04
  2.580203e+00    1.107754e+04
  2.585436e+00    1.092851e+04
  2.590669e+00    1.073229e+04
  2.595902e+00    1.048218e+04
  2.601136e+00    1.025037e+04
  2.606369e+00    1.001147e+04
  2.611602e+00    9.720712e+03
  2.616835e+00    9.456206e+03
  2.622068e+00    9.224710e+03
  2.627301e+00    8.968360e+03
  2.632535e+00    8.722263e+03
  2.637768e+00    8.529499e+03
  2.643001e+00    8.325986e+03
  2.648234e+00    8.127658e+03
  2.653467e+00    7.986024e+03
  2.658700e+00    7.867031e+03
  2.663934e+00    7.732424e+03
  2.669167e+00    7.608050e+03
  2.674400e+00    7.516047e+03
  2.679633e+00    7.432344e+03
  2.684866e+00    7.347265e+03
  2.690099e+00    7.279469e+03
  2.695332e+00    7.222368e+03
  2.700566e+00    7.162968e+03
  2.705799e+00    7.120703e+03
  2.711032e+00    7.063614e+03
  2.716265e+00    6.993815e+03
  2.721498e+00    6.931113e+03
  2.726731e+00    6.889845e+03
  2.731965e+00    6.834646e+03
  2.737198e+00    6.765795e+03
  2.742431e+00    6.714198e+03
  2.747664e+00    6.659591e+03
  2.752897e+00    6.589859e+03
  2.758130e+00    6.515880e+03
  2.763364e+00    6.437956e+03
  2.768597e+00    6.349361e+03
  2.773830e+00    6.268740e+03
  2.779063e+00    6.201107e+03
  2.784296e+00    6.124583e+03
  2.789529e+00    6.035893e+03
  2.794762e+00    5.955855e+03
  2.799996e+00    5.879974e+03
  2.805229e+00    5.810803e+03
  2.810462e+00    5.754366e+03
  2.815695e+00    5.697087e+03
  2.820928e+00    5.635734e+03
  2.826161e+00    5.582117e+03
  2.831395e+00    5.539394e+03
  2.836628e+00    5.490190e+03
  2.841861e+00    5.441500e+03
  2.847094e+00    5.414424e+03
  2.852327e+00    5.391927e+03
  2.857560e+00    5.360077e+03
  2.862794e+00    5.326437e+03
  2.868027e+00    5.299075e+03
  2.873260e+00    5.270892e+03
  2.878493e+00    5.258063e+03
  2.883726e+00    5.248040e+03
  2.888959e+00    5.232667e+03
  2.894192e+00    5.211894e+03
  2.899426e+00    5.188841e+03
  2.904659e+00    5.175486e+03
  2.909892e+00    5.168233e+03
  2.915125e+00    5.166642e+03
  2.920358e+00    5.170808e+03
  2.925591e+00    5.165091e+03
  2.930825e+00    5.159992e+03
  2.936058e+00    5.156362e+03
  2.941291e+00    5.158854e+03
  2.946524e+00    5.159389e+03
  2.951757e+00    5.161424e+03
  2.956990e+00    5.169712e+03
  2.962224e+00    5.190383e+03
  2.967457e+00    5.210517e+03
  2.972690e+00    5.231629e+03
  2.977923e+00    5.259792e+03
  2.983156e+00    5.290595e+03
  2.988389e+00    5.321956e+03
  2.993622e+00    5.355973e+03
  2.998856e+00    5.396524e+03
  3.004089e+00    5.440314e+03
  3.009322e+00    5.509678e+03
  3.014555e+00    5.592642e+03
  3.019788e+00    5.663394e+03
  3.025021e+00    5.729433e+03
  3.030255e+00    5.801892e+03
  3.035488e+00    5.905538e+03
  3.040721e+00    6.016613e+03
  3.045954e+00    6.134035e+03
  3.051187e+00    6.277565e+03
  3.056420e+00    6.416609e+03
  3.061654e+00    6.544827e+03
  3.066887e+00    6.674810e+03
  3.072120e+00    6.818972e+03
  3.077353e+00    6.947738e+03
  3.082586e+00    7.063113e+03
  3.087819e+00    7.193378e+03
  3.093052e+00    7.304022e+03
  3.098286e+00    7.411605e+03
  3.103519e+00    7.523854e+03
  3.108752e+00    7.619406e+03
  3.113985e+00    7.688349e+03
  3.119218e+00    7.750319e+03
  3.124451e+00    7.809650e+03
  3.129685e+00    7.854635e+03
  3.134918e+00    7.892346e+03
  3.140151e+00    7.932043e+03
  3.145384e+00    7.957766e+03
  3.150617e+00    7.971344e+03
  3.155850e+00    7.972271e+03
  3.161084e+00    7.958531e+03
  3.166317e+00    7.948049e+03
  3.171550e+00    7.936124e+03
  3.176783e+00    7.904114e+03
  3.182016e+00    7.858554e+03
  3.187249e+00    7.794918e+03
  3.192482e+00    7.708826e+03
  3.197716e+00    7.626188e+03
  3.202949e+00    7.550266e+03
  3.208182e+00    7.462025e+03
  3.213415e+00    7.357586e+03
  3.218648e+00    7.227140e+03
  3.223881e+00    7.075446e+03
  3.229115e+00    6.910758e+03
  3.234348e+00    6.771513e+03
  3.239581e+00    6.637027e+03
  3.244814e+00    6.471466e+03
  3.250047e+00    6.326635e+03
  3.255280e+00    6.197973e+03
  3.260514e+00    6.045882e+03
  3.265747e+00    5.898823e+03
  3.270980e+00    5.764341e+03
  3.276213e+00    5.638504e+03
  3.281446e+00    5.503646e+03
  3.286679e+00    5.404375e+03
  3.291912e+00    5.321746e+03
  3.297146e+00    5.230561e+03
  3.302379e+00    5.154712e+03
  3.307612e+00    5.093366e+03
  3.312845e+00    5.029227e+03
  3.318078e+00    4.957164e+03
  3.323311e+00    4.905771e+03
  3.328545e+00    4.874600e+03
  3.333778e+00    4.839621e+03
  3.339011e+00    4.816539e+03
  3.344244e+00    4.791884e+03
  3.349477e+00    4.761457e+03
  3.354710e+00    4.738962e+03
  3.359944e+00    4.705692e+03
  3.365177e+00    4.683287e+03
  3.370410e+00    4.660370e+03
  3.375643e+00    4.647130e+03
  3.380876e+00    4.631259e+03
  3.386109e+00    4.627042e+03
  3.391342e+00    4.615116e+03
  3.396576e+00    4.600635e+03
  3.401809e+00    4.586004e+03
  3.407042e+00    4.569914e+03
  3.412275e+00    4.557373e+03
  3.417508e+00    4.542129e+03
  3.422741e+00    4.536139e+03
  3.427975e+00    4.533249e+03
  3.433208e+00    4.528897e+03
  3.438441e+00    4.516753e+03
  3.443674e+00    4.513208e+03
  3.448907e+00    4.509989e+03
  3.454140e+00    4.507896e+03
  3.459374e+00    4.502378e+03
  3.464607e+00    4.491869e+03
  3.469840e+00    4.487460e+03
  3.475073e+00    4.481787e+03
  3.480306e+00    4.478289e+03
  3.485539e+00    4.480255e+03
  3.490772e+00    4.481082e+03
  3.496006e+00    4.482250e+03
  3.501239e+00    4.477452e+03
  3.506472e+00    4.473655e+03
  3.511705e+00    4.472388e+03
  3.516938e+00    4.470647e+03
  3.522171e+00    4.472206e+03
  3.527405e+00    4.466723e+03
  3.532638e+00    4.465712e+03
  3.537871e+00    4.457147e+03
  3.543104e+00    4.452580e+03
  3.548337e+00    4.447839e+03
  3.553570e+00    4.453137e+03
  3.558804e+00    4.456625e+03
  3.564037e+00    4.454426e+03
  3.569270e+00    4.455538e+03
  3.574503e+00    4.456367e+03
  3.579736e+00    4.463389e+03
  3.584969e+00    4.462287e+03
  3.590202e+00    4.449637e+03
  3.595436e+00    4.423382e+03
  3.600669e+00    4.417500e+03
  3.605902e+00    4.418693e+03
  3.611135e+00    4.440040e+03
  3.616368e+00    4.456284e+03
  3.621601e+00    4.464385e+03
  3.626835e+00    4.474898e+03
  3.632068e+00    4.487264e+03
  3.637301e+00    4.496336e+03
  3.642534e+00    4.500056e+03
  3.647767e+00    4.501744e+03
  3.653000e+00    4.512938e+03
  3.658234e+00    4.519375e+03
  3.663467e+00    4.523020e+03
  3.668700e+00    4.528522e+03
  3.673933e+00    4.534649e+03
  3.679166e+00    4.548946e+03
  3.684399e+00    4.562438e+03
  3.689632e+00    4.577470e+03
  3.694866e+00    4.595834e+03
  3.700099e+00    4.618892e+03
  3.705332e+00    4.633515e+03
  3.710565e+00    4.650339e+03
  3.715798e+00    4.674366e+03
  3.721031e+00    4.691118e+03
  3.726265e+00    4.715857e+03
  3.731498e+00    4.738766e+03
  3.736731e+00    4.767710e+03
  3.741964e+00    4.802198e+03
  3.747197e+00    4.830864e+03
  3.752430e+00    4.859080e+03
  3.757664e+00    4.883884e+03
  3.762897e+00    4.911614e+03
  3.768130e+00    4.945540e+03
  3.773363e+00    4.979187e+03
  3.778596e+00    5.001596e+03
  3.783829e+00    5.029210e+03
  3.789062e+00    5.044868e+03
  3.794296e+00    5.051687e+03
  3.799529e+00    5.044131e+03
  3.804762e+00    5.040060e+03
  3.809995e+00    5.041960e+03
  3.815228e+00    5.048145e+03
  3.820461e+00    5.045070e+03
  3.825695e+00    5.035214e+03
  3.830928e+00    5.023997e+03
  3.836161e+00    5.015160e+03
  3.841394e+00    5.018404e+03
  3.846627e+00    5.013078e+03
  3.851860e+00    5.006195e+03
  3.857094e+00    4.993854e+03
  3.862327e+00    4.984231e+03
  3.867560e+00    4.984756e+03
  3.872793e+00    4.994717e+03
  3.878026e+00    5.006832e+03
  3.883259e+00    5.022024e+03
  3.888492e+00    5.041725e+03
  3.893726e+00    5.057442e+03
  3.898959e+00    5.079615e+03
  3.904192e+00    5.100804e+03
  3.909425e+00    5.134906e+03
  3.914658e+00    5.174573e+03
  3.919891e+00    5.218145e+03
  3.925125e+00    5.263593e+03
  3.930358e+00    5.307176e+03
  3.935591e+00    5.361703e+03
  3.940824e+00    5.425088e+03
  3.946057e+00    5.495620e+03
  3.951290e+00    5.573758e+03
  3.956524e+00    5.642564e+03
  3.961757e+00    5.720422e+03
  3.966990e+00    5.802825e+03
  3.972223e+00    5.889471e+03
  3.977456e+00    5.994379e+03
  3.982689e+00    6.083108e+03
  3.987922e+00    6.168690e+03
  3.993156e+00    6.261669e+03
  3.998389e+00    6.344468e+03
  4.003622e+00    6.408887e+03
  4.008855e+00    6.450378e+03
  4.014088e+00    6.499163e+03
  4.019321e+00    6.540584e+03
  4.024555e+00    6.564166e+03
  4.029788e+00    6.570546e+03
  4.035021e+00    6.563819e+03
  4.040254e+00    6.546195e+03
  4.045487e+00    6.515974e+03
  4.050720e+00    6.477781e+03
  4.055954e+00    6.429969e+03
  4.061187e+00    6.379360e+03
  4.066420e+00    6.322747e+03
  4.071653e+00    6.259482e+03
  4.076886e+00    6.202421e+03
  4.082119e+00    6.147173e+03
  4.087352e+00    6.102565e+03
  4.092586e+00    6.056150e+03
  4.097819e+00    6.002551e+03
  4.103052e+00    5.953297e+03
  4.108285e+00    5.923169e+03
  4.113518e+00    5.902183e+03
  4.118751e+00    5.879380e+03
  4.123985e+00    5.854183e+03
  4.129218e+00    5.823701e+03
  4.134451e+00    5.797311e+03
  4.139684e+00    5.779194e+03
  4.144917e+00    5.769279e+03
  4.150150e+00    5.766667e+03
  4.155384e+00    5.756672e+03
  4.160617e+00    5.744743e+03
  4.165850e+00    5.720109e+03
  4.171083e+00    5.708864e+03
  4.176316e+00    5.695049e+03
  4.181549e+00    5.695240e+03
  4.186782e+00    5.691525e+03
  4.192016e+00    5.689701e+03
  4.197249e+00    5.688220e+03
  4.202482e+00    5.688080e+03
  4.207715e+00    5.689904e+03
  4.212948e+00    5.690855e+03
  4.218181e+00    5.693530e+03
  4.223415e+00    5.708550e+03
  4.228648e+00    5.727134e+03
  4.233881e+00    5.745129e+03
  4.239114e+00    5.759231e+03
  4.244347e+00    5.768169e+03
  4.249580e+00    5.778704e+03
  4.254814e+00    5.788053e+03
  4.260047e+00    5.813780e+03
  4.265280e+00    5.846656e+03
  4.270513e+00    5.886356e+03
  4.275746e+00    5.921766e+03
  4.280979e+00    5.970562e+03
  4.286212e+00    6.019332e+03
  4.291446e+00    6.083159e+03
  4.296679e+00    6.151474e+03
  4.301912e+00    6.227407e+03
  4.307145e+00    6.341993e+03
  4.312378e+00    6.466889e+03
  4.317611e+00    6.604475e+03
  4.322845e+00    6.741108e+03
  4.328078e+00    6.906744e+03
  4.333311e+00    7.083675e+03
  4.338544e+00    7.274928e+03
  4.343777e+00    7.491674e+03
  4.349010e+00    7.707302e+03
  4.354244e+00    7.902881e+03
  4.359477e+00    8.119822e+03
  4.364710e+00    8.353327e+03
  4.369943e+00    8.556748e+03
  4.375176e+00    8.736705e+03
  4.380409e+00    8.917554e+03
  4.385642e+00    9.107285e+03
  4.390876e+00    9.284178e+03
  4.396109e+00    9.444376e+03
  4.401342e+00    9.569126e+03
  4.406575e+00    9.656909e+03
  4.411808e+00    9.774060e+03
  4.417041e+00    9.887236e+03
  4.422275e+00    9.989934e+03
  4.427508e+00    1.007349e+04
  4.432741e+00    1.014440e+04
  4.437974e+00    1.021701e+04
  4.443207e+00    1.027065e+04
  4.448440e+00    1.030362e+04
  4.453674e+00    1.029449e+04
  4.458907e+00    1.028366e+04
  4.464140e+00    1.025891e+04
  4.469373e+00    1.023453e+04
