# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00480.dat
#        q_A^-1             I 
  9.683903e-01    8.366981e+03
  9.736235e-01    8.405585e+03
  9.788567e-01    8.442685e+03
  9.840898e-01    8.475178e+03
  9.893230e-01    8.524285e+03
  9.945561e-01    8.565067e+03
  9.997893e-01    8.578041e+03
  1.005022e+00    8.585279e+03
  1.010256e+00    8.590267e+03
  1.015489e+00    8.612016e+03
  1.020722e+00    8.630105e+03
  1.025955e+00    8.664142e+03
  1.031188e+00    8.718183e+03
  1.036421e+00    8.758915e+03
  1.041655e+00    8.803693e+03
  1.046888e+00    8.828346e+03
  1.052121e+00    8.864798e+03
  1.057354e+00    8.899429e+03
  1.062587e+00    8.944425e+03
  1.067820e+00    8.981208e+03
  1.073053e+00    9.010298e+03
  1.078287e+00    9.022549e+03
  1.083520e+00    9.036208e+03
  1.088753e+00    9.063141e+03
  1.093986e+00    9.124775e+03
  1.099219e+00    9.200368e+03
  1.104452e+00    9.263516e+03
  1.109686e+00    9.334850e+03
  1.114919e+00    9.390487e+03
  1.120152e+00    9.446586e+03
  1.125385e+00    9.476029e+03
  1.130618e+00    9.520714e+03
  1.135851e+00    9.577045e+03
  1.141085e+00    9.638575e+03
  1.146318e+00    9.705522e+03
  1.151551e+00    9.776071e+03
  1.156784e+00    9.813699e+03
  1.162017e+00    9.861000e+03
  1.167250e+00    9.937159e+03
  1.172483e+00    9.997258e+03
  1.177717e+00    1.005039e+04
  1.182950e+00    1.010996e+04
  1.188183e+00    1.019647e+04
  1.193416e+00    1.029946e+04
  1.198649e+00    1.036597e+04
  1.203882e+00    1.044796e+04
  1.209116e+00    1.047895e+04
  1.214349e+00    1.052397e+04
  1.219582e+00    1.059457e+04
  1.224815e+00    1.067106e+04
  1.230048e+00    1.074788e+04
  1.235281e+00    1.081999e+04
  1.240515e+00    1.091735e+04
  1.245748e+00    1.099632e+04
  1.250981e+00    1.109076e+04
  1.256214e+00    1.120427e+04
  1.261447e+00    1.129027e+04
  1.266680e+00    1.135240e+04
  1.271913e+00    1.143854e+04
  1.277147e+00    1.153390e+04
  1.282380e+00    1.162932e+04
  1.287613e+00    1.172804e+04
  1.292846e+00    1.186126e+04
  1.298079e+00    1.195684e+04
  1.303312e+00    1.203857e+04
  1.308546e+00    1.212607e+04
  1.313779e+00    1.218238e+04
  1.319012e+00    1.225442e+04
  1.324245e+00    1.231782e+04
  1.329478e+00    1.243387e+04
  1.334711e+00    1.254545e+04
  1.339945e+00    1.266492e+04
  1.345178e+00    1.276916e+04
  1.350411e+00    1.284367e+04
  1.355644e+00    1.292903e+04
  1.360877e+00    1.305328e+04
  1.366110e+00    1.313699e+04
  1.371343e+00    1.318983e+04
  1.376577e+00    1.325729e+04
  1.381810e+00    1.334166e+04
  1.387043e+00    1.343423e+04
  1.392276e+00    1.349093e+04
  1.397509e+00    1.358204e+04
  1.402742e+00    1.364452e+04
  1.407976e+00    1.370355e+04
  1.413209e+00    1.378399e+04
  1.418442e+00    1.382138e+04
  1.423675e+00    1.387204e+04
  1.428908e+00    1.392703e+04
  1.434141e+00    1.396344e+04
  1.439375e+00    1.400652e+04
  1.444608e+00    1.403847e+04
  1.449841e+00    1.409043e+04
  1.455074e+00    1.412110e+04
  1.460307e+00    1.412511e+04
  1.465540e+00    1.414149e+04
  1.470774e+00    1.413593e+04
  1.476007e+00    1.416018e+04
  1.481240e+00    1.418943e+04
  1.486473e+00    1.421792e+04
  1.491706e+00    1.425158e+04
  1.496939e+00    1.426531e+04
  1.502172e+00    1.427169e+04
  1.507406e+00    1.424337e+04
  1.512639e+00    1.421233e+04
  1.517872e+00    1.418349e+04
  1.523105e+00    1.413995e+04
  1.528338e+00    1.410218e+04
  1.533571e+00    1.408390e+04
  1.538805e+00    1.403590e+04
  1.544038e+00    1.399774e+04
  1.549271e+00    1.394340e+04
  1.554504e+00    1.386784e+04
  1.559737e+00    1.380441e+04
  1.564970e+00    1.375068e+04
  1.570204e+00    1.370528e+04
  1.575437e+00    1.363186e+04
  1.580670e+00    1.356610e+04
  1.585903e+00    1.349019e+04
  1.591136e+00    1.341843e+04
  1.596369e+00    1.335124e+04
  1.601602e+00    1.327555e+04
  1.606836e+00    1.321081e+04
  1.612069e+00    1.312849e+04
  1.617302e+00    1.303760e+04
  1.622535e+00    1.296057e+04
  1.627768e+00    1.288628e+04
  1.633001e+00    1.286453e+04
  1.638235e+00    1.281421e+04
  1.643468e+00    1.272444e+04
  1.648701e+00    1.259472e+04
  1.653934e+00    1.248706e+04
  1.659167e+00    1.236698e+04
  1.664400e+00    1.227431e+04
  1.669634e+00    1.219788e+04
  1.674867e+00    1.211943e+04
  1.680100e+00    1.201193e+04
  1.685333e+00    1.192894e+04
  1.690566e+00    1.186140e+04
  1.695799e+00    1.175877e+04
  1.701032e+00    1.163839e+04
  1.706266e+00    1.152540e+04
  1.711499e+00    1.141404e+04
  1.716732e+00    1.129589e+04
  1.721965e+00    1.123812e+04
  1.727198e+00    1.117396e+04
  1.732431e+00    1.109388e+04
  1.737665e+00    1.101170e+04
  1.742898e+00    1.094286e+04
  1.748131e+00    1.083262e+04
  1.753364e+00    1.074758e+04
  1.758597e+00    1.066344e+04
  1.763830e+00    1.059367e+04
  1.769064e+00    1.051352e+04
  1.774297e+00    1.042747e+04
  1.779530e+00    1.034296e+04
  1.784763e+00    1.023489e+04
  1.789996e+00    1.013824e+04
  1.795229e+00    1.007433e+04
  1.800462e+00    1.000286e+04
  1.805696e+00    9.941568e+03
  1.810929e+00    9.891217e+03
  1.816162e+00    9.815522e+03
  1.821395e+00    9.736952e+03
  1.826628e+00    9.693669e+03
  1.831861e+00    9.657934e+03
  1.837095e+00    9.586343e+03
  1.842328e+00    9.521229e+03
  1.847561e+00    9.458873e+03
  1.852794e+00    9.383229e+03
  1.858027e+00    9.295637e+03
  1.863260e+00    9.213629e+03
  1.868494e+00    9.168173e+03
  1.873727e+00    9.117900e+03
  1.878960e+00    9.097354e+03
  1.884193e+00    9.055365e+03
  1.889426e+00    8.997812e+03
  1.894659e+00    8.937417e+03
  1.899892e+00    8.886858e+03
  1.905126e+00    8.845978e+03
  1.910359e+00    8.827328e+03
  1.915592e+00    8.804444e+03
  1.920825e+00    8.767888e+03
  1.926058e+00    8.727180e+03
  1.931291e+00    8.679787e+03
  1.936525e+00    8.658529e+03
  1.941758e+00    8.612344e+03
  1.946991e+00    8.575103e+03
  1.952224e+00    8.535804e+03
  1.957457e+00    8.502114e+03
  1.962690e+00    8.466170e+03
  1.967924e+00    8.443649e+03
  1.973157e+00    8.415970e+03
  1.978390e+00    8.359805e+03
  1.983623e+00    8.314906e+03
  1.988856e+00    8.287428e+03
  1.994089e+00    8.259377e+03
  1.999322e+00    8.228549e+03
  2.004556e+00    8.201187e+03
  2.009789e+00    8.175973e+03
  2.015022e+00    8.149726e+03
  2.020255e+00    8.131992e+03
  2.025488e+00    8.108837e+03
  2.030721e+00    8.084971e+03
  2.035955e+00    8.062326e+03
  2.041188e+00    8.050501e+03
  2.046421e+00    8.034790e+03
  2.051654e+00    8.005646e+03
  2.056887e+00    7.980133e+03
  2.062120e+00    7.952861e+03
  2.067354e+00    7.921110e+03
  2.072587e+00    7.910393e+03
  2.077820e+00    7.907560e+03
  2.083053e+00    7.899408e+03
  2.088286e+00    7.890670e+03
  2.093519e+00    7.874085e+03
  2.098752e+00    7.860759e+03
  2.103986e+00    7.851151e+03
  2.109219e+00    7.832575e+03
  2.114452e+00    7.812570e+03
  2.119685e+00    7.795862e+03
  2.124918e+00    7.783301e+03
  2.130151e+00    7.774644e+03
  2.135385e+00    7.759846e+03
  2.140618e+00    7.750212e+03
  2.145851e+00    7.742045e+03
  2.151084e+00    7.742521e+03
  2.156317e+00    7.734660e+03
  2.161550e+00    7.726040e+03
  2.166784e+00    7.718835e+03
  2.172017e+00    7.699713e+03
  2.177250e+00    7.692258e+03
  2.182483e+00    7.692371e+03
  2.187716e+00    7.703239e+03
  2.192949e+00    7.703068e+03
  2.198182e+00    7.692152e+03
  2.203416e+00    7.669139e+03
  2.208649e+00    7.657549e+03
  2.213882e+00    7.647404e+03
  2.219115e+00    7.655297e+03
  2.224348e+00    7.661196e+03
  2.229581e+00    7.664511e+03
  2.234815e+00    7.661630e+03
  2.240048e+00    7.646698e+03
  2.245281e+00    7.632204e+03
  2.250514e+00    7.625373e+03
  2.255747e+00    7.617835e+03
  2.260980e+00    7.597152e+03
  2.266214e+00    7.582882e+03
  2.271447e+00    7.575191e+03
  2.276680e+00    7.568442e+03
  2.281913e+00    7.562932e+03
  2.287146e+00    7.558267e+03
  2.292379e+00    7.558795e+03
  2.297612e+00    7.552978e+03
  2.302846e+00    7.552229e+03
  2.308079e+00    7.549138e+03
  2.313312e+00    7.535781e+03
  2.318545e+00    7.531370e+03
  2.323778e+00    7.512786e+03
  2.329011e+00    7.515613e+03
  2.334245e+00    7.515646e+03
  2.339478e+00    7.521571e+03
  2.344711e+00    7.532411e+03
  2.349944e+00    7.539309e+03
  2.355177e+00    7.536392e+03
  2.360410e+00    7.526987e+03
  2.365644e+00    7.519061e+03
  2.370877e+00    7.515267e+03
  2.376110e+00    7.530984e+03
  2.381343e+00    7.558135e+03
  2.386576e+00    7.586100e+03
  2.391809e+00    7.605998e+03
  2.397042e+00    7.617370e+03
  2.402276e+00    7.621563e+03
  2.407509e+00    7.627085e+03
  2.412742e+00    7.638535e+03
  2.417975e+00    7.649466e+03
  2.423208e+00    7.668771e+03
  2.428441e+00    7.675285e+03
  2.433675e+00    7.713595e+03
  2.438908e+00    7.748538e+03
  2.444141e+00    7.776068e+03
  2.449374e+00    7.806097e+03
  2.454607e+00    7.854582e+03
  2.459840e+00    7.895440e+03
  2.465074e+00    7.929022e+03
  2.470307e+00    7.974167e+03
  2.475540e+00    8.029881e+03
  2.480773e+00    8.084554e+03
  2.486006e+00    8.133094e+03
  2.491239e+00    8.170701e+03
  2.496472e+00    8.206287e+03
  2.501706e+00    8.259437e+03
  2.506939e+00    8.345221e+03
  2.512172e+00    8.435901e+03
  2.517405e+00    8.514550e+03
  2.522638e+00    8.616607e+03
  2.527871e+00    8.703390e+03
  2.533105e+00    8.798251e+03
  2.538338e+00    8.916921e+03
  2.543571e+00    9.040905e+03
  2.548804e+00    9.139661e+03
  2.554037e+00    9.222051e+03
  2.559270e+00    9.312624e+03
  2.564504e+00    9.384659e+03
  2.569737e+00    9.443532e+03
  2.574970e+00    9.453087e+03
  2.580203e+00    9.425876e+03
  2.585436e+00    9.389731e+03
  2.590669e+00    9.342666e+03
  2.595902e+00    9.269226e+03
  2.601136e+00    9.189076e+03
  2.606369e+00    9.093056e+03
  2.611602e+00    8.959534e+03
  2.616835e+00    8.822354e+03
  2.622068e+00    8.693299e+03
  2.627301e+00    8.539854e+03
  2.632535e+00    8.384231e+03
  2.637768e+00    8.248611e+03
  2.643001e+00    8.089019e+03
  2.648234e+00    7.915632e+03
  2.653467e+00    7.793435e+03
  2.658700e+00    7.690735e+03
  2.663934e+00    7.583564e+03
  2.669167e+00    7.485503e+03
  2.674400e+00    7.413788e+03
  2.679633e+00    7.348423e+03
  2.684866e+00    7.288855e+03
  2.690099e+00    7.242489e+03
  2.695332e+00    7.208530e+03
  2.700566e+00    7.180404e+03
  2.705799e+00    7.163095e+03
  2.711032e+00    7.130318e+03
  2.716265e+00    7.090187e+03
  2.721498e+00    7.057311e+03
  2.726731e+00    7.044721e+03
  2.731965e+00    7.022375e+03
  2.737198e+00    6.977829e+03
  2.742431e+00    6.948278e+03
  2.747664e+00    6.907658e+03
  2.752897e+00    6.858250e+03
  2.758130e+00    6.801172e+03
  2.763364e+00    6.740149e+03
  2.768597e+00    6.667715e+03
  2.773830e+00    6.596157e+03
  2.779063e+00    6.533319e+03
  2.784296e+00    6.459435e+03
  2.789529e+00    6.377514e+03
  2.794762e+00    6.303594e+03
  2.799996e+00    6.234632e+03
  2.805229e+00    6.173303e+03
  2.810462e+00    6.121966e+03
  2.815695e+00    6.072399e+03
  2.820928e+00    6.017155e+03
  2.826161e+00    5.970038e+03
  2.831395e+00    5.935908e+03
  2.836628e+00    5.903233e+03
  2.841861e+00    5.876804e+03
  2.847094e+00    5.867237e+03
  2.852327e+00    5.863979e+03
  2.857560e+00    5.850421e+03
  2.862794e+00    5.843566e+03
  2.868027e+00    5.840985e+03
  2.873260e+00    5.849637e+03
  2.878493e+00    5.878737e+03
  2.883726e+00    5.911899e+03
  2.888959e+00    5.960020e+03
  2.894192e+00    6.000441e+03
  2.899426e+00    6.043074e+03
  2.904659e+00    6.110292e+03
  2.909892e+00    6.209627e+03
  2.915125e+00    6.319997e+03
  2.920358e+00    6.447851e+03
  2.925591e+00    6.596666e+03
  2.930825e+00    6.754652e+03
  2.936058e+00    6.898448e+03
  2.941291e+00    7.073384e+03
  2.946524e+00    7.261521e+03
  2.951757e+00    7.423345e+03
  2.956990e+00    7.581777e+03
  2.962224e+00    7.749692e+03
  2.967457e+00    7.894054e+03
  2.972690e+00    7.997196e+03
  2.977923e+00    8.082637e+03
  2.983156e+00    8.133441e+03
  2.988389e+00    8.144231e+03
  2.993622e+00    8.111950e+03
  2.998856e+00    8.052547e+03
  3.004089e+00    7.982923e+03
  3.009322e+00    7.905169e+03
  3.014555e+00    7.800377e+03
  3.019788e+00    7.675782e+03
  3.025021e+00    7.555676e+03
  3.030255e+00    7.419982e+03
  3.035488e+00    7.282298e+03
  3.040721e+00    7.165714e+03
  3.045954e+00    7.065302e+03
  3.051187e+00    6.972446e+03
  3.056420e+00    6.899387e+03
  3.061654e+00    6.851691e+03
  3.066887e+00    6.809739e+03
  3.072120e+00    6.796805e+03
  3.077353e+00    6.803222e+03
  3.082586e+00    6.825428e+03
  3.087819e+00    6.866136e+03
  3.093052e+00    6.920569e+03
  3.098286e+00    6.987852e+03
  3.103519e+00    7.067884e+03
  3.108752e+00    7.146515e+03
  3.113985e+00    7.222647e+03
  3.119218e+00    7.305519e+03
  3.124451e+00    7.400105e+03
  3.129685e+00    7.482755e+03
  3.134918e+00    7.567602e+03
  3.140151e+00    7.667984e+03
  3.145384e+00    7.751446e+03
  3.150617e+00    7.814107e+03
  3.155850e+00    7.863577e+03
  3.161084e+00    7.899290e+03
  3.166317e+00    7.927468e+03
  3.171550e+00    7.962788e+03
  3.176783e+00    7.979561e+03
  3.182016e+00    7.980219e+03
  3.187249e+00    7.950280e+03
  3.192482e+00    7.887161e+03
  3.197716e+00    7.816937e+03
  3.202949e+00    7.750108e+03
  3.208182e+00    7.680424e+03
  3.213415e+00    7.591800e+03
  3.218648e+00    7.477839e+03
  3.223881e+00    7.329242e+03
  3.229115e+00    7.159230e+03
  3.234348e+00    7.010279e+03
  3.239581e+00    6.865595e+03
  3.244814e+00    6.700684e+03
  3.250047e+00    6.552372e+03
  3.255280e+00    6.416395e+03
  3.260514e+00    6.252730e+03
  3.265747e+00    6.093465e+03
  3.270980e+00    5.952669e+03
  3.276213e+00    5.822952e+03
  3.281446e+00    5.689782e+03
  3.286679e+00    5.586729e+03
  3.291912e+00    5.497255e+03
  3.297146e+00    5.391180e+03
  3.302379e+00    5.304982e+03
  3.307612e+00    5.237772e+03
  3.312845e+00    5.169231e+03
  3.318078e+00    5.104260e+03
  3.323311e+00    5.053397e+03
  3.328545e+00    5.016527e+03
  3.333778e+00    4.970430e+03
  3.339011e+00    4.946542e+03
  3.344244e+00    4.921586e+03
  3.349477e+00    4.885989e+03
  3.354710e+00    4.853820e+03
  3.359944e+00    4.821481e+03
  3.365177e+00    4.802866e+03
  3.370410e+00    4.781026e+03
  3.375643e+00    4.762552e+03
  3.380876e+00    4.742325e+03
  3.386109e+00    4.736695e+03
  3.391342e+00    4.721535e+03
  3.396576e+00    4.702975e+03
  3.401809e+00    4.687192e+03
  3.407042e+00    4.672946e+03
  3.412275e+00    4.662841e+03
  3.417508e+00    4.650438e+03
  3.422741e+00    4.649875e+03
  3.427975e+00    4.644730e+03
  3.433208e+00    4.640540e+03
  3.438441e+00    4.626019e+03
  3.443674e+00    4.618196e+03
  3.448907e+00    4.609984e+03
  3.454140e+00    4.601881e+03
  3.459374e+00    4.597479e+03
  3.464607e+00    4.591462e+03
  3.469840e+00    4.588253e+03
  3.475073e+00    4.580901e+03
  3.480306e+00    4.574489e+03
  3.485539e+00    4.574645e+03
  3.490772e+00    4.575933e+03
  3.496006e+00    4.575651e+03
  3.501239e+00    4.572704e+03
  3.506472e+00    4.567616e+03
  3.511705e+00    4.564054e+03
  3.516938e+00    4.559289e+03
  3.522171e+00    4.558949e+03
  3.527405e+00    4.557346e+03
  3.532638e+00    4.558295e+03
  3.537871e+00    4.552885e+03
  3.543104e+00    4.546395e+03
  3.548337e+00    4.539262e+03
  3.553570e+00    4.540607e+03
  3.558804e+00    4.542412e+03
  3.564037e+00    4.539562e+03
  3.569270e+00    4.540826e+03
  3.574503e+00    4.541782e+03
  3.579736e+00    4.543481e+03
  3.584969e+00    4.538989e+03
  3.590202e+00    4.525310e+03
  3.595436e+00    4.498875e+03
  3.600669e+00    4.491651e+03
  3.605902e+00    4.488731e+03
  3.611135e+00    4.509065e+03
  3.616368e+00    4.522131e+03
  3.621601e+00    4.531861e+03
  3.626835e+00    4.541186e+03
  3.632068e+00    4.552688e+03
  3.637301e+00    4.561456e+03
  3.642534e+00    4.559782e+03
  3.647767e+00    4.554869e+03
  3.653000e+00    4.557871e+03
  3.658234e+00    4.559085e+03
  3.663467e+00    4.561974e+03
  3.668700e+00    4.564208e+03
  3.673933e+00    4.567655e+03
  3.679166e+00    4.573591e+03
  3.684399e+00    4.577522e+03
  3.689632e+00    4.584029e+03
  3.694866e+00    4.593529e+03
  3.700099e+00    4.605873e+03
  3.705332e+00    4.609735e+03
  3.710565e+00    4.615444e+03
  3.715798e+00    4.623931e+03
  3.721031e+00    4.621609e+03
  3.726265e+00    4.620422e+03
  3.731498e+00    4.621367e+03
  3.736731e+00    4.631882e+03
  3.741964e+00    4.648116e+03
  3.747197e+00    4.656525e+03
  3.752430e+00    4.661435e+03
  3.757664e+00    4.665935e+03
  3.762897e+00    4.673832e+03
  3.768130e+00    4.689642e+03
  3.773363e+00    4.702399e+03
  3.778596e+00    4.707207e+03
  3.783829e+00    4.724637e+03
  3.789062e+00    4.736072e+03
  3.794296e+00    4.748432e+03
  3.799529e+00    4.746397e+03
  3.804762e+00    4.749474e+03
  3.809995e+00    4.752874e+03
  3.815228e+00    4.766053e+03
  3.820461e+00    4.776759e+03
  3.825695e+00    4.789421e+03
  3.830928e+00    4.800707e+03
  3.836161e+00    4.814327e+03
  3.841394e+00    4.830091e+03
  3.846627e+00    4.840252e+03
  3.851860e+00    4.852000e+03
  3.857094e+00    4.865871e+03
  3.862327e+00    4.878325e+03
  3.867560e+00    4.892418e+03
  3.872793e+00    4.905616e+03
  3.878026e+00    4.921650e+03
  3.883259e+00    4.936025e+03
  3.888492e+00    4.954038e+03
  3.893726e+00    4.966188e+03
  3.898959e+00    4.985471e+03
  3.904192e+00    5.000780e+03
  3.909425e+00    5.025929e+03
  3.914658e+00    5.044571e+03
  3.919891e+00    5.064352e+03
  3.925125e+00    5.081389e+03
  3.930358e+00    5.094244e+03
  3.935591e+00    5.115482e+03
  3.940824e+00    5.135414e+03
  3.946057e+00    5.154411e+03
  3.951290e+00    5.175097e+03
  3.956524e+00    5.188033e+03
  3.961757e+00    5.205937e+03
  3.966990e+00    5.224451e+03
  3.972223e+00    5.244603e+03
  3.977456e+00    5.274811e+03
  3.982689e+00    5.302009e+03
  3.987922e+00    5.326708e+03
  3.993156e+00    5.357108e+03
  3.998389e+00    5.385983e+03
  4.003622e+00    5.404921e+03
  4.008855e+00    5.421261e+03
  4.014088e+00    5.450555e+03
  4.019321e+00    5.485294e+03
  4.024555e+00    5.510461e+03
  4.029788e+00    5.532592e+03
  4.035021e+00    5.552043e+03
  4.040254e+00    5.574222e+03
  4.045487e+00    5.591516e+03
  4.050720e+00    5.613721e+03
  4.055954e+00    5.641402e+03
  4.061187e+00    5.671573e+03
  4.066420e+00    5.696758e+03
  4.071653e+00    5.712690e+03
  4.076886e+00    5.733615e+03
  4.082119e+00    5.766404e+03
  4.087352e+00    5.806669e+03
  4.092586e+00    5.838750e+03
  4.097819e+00    5.865573e+03
  4.103052e+00    5.886418e+03
  4.108285e+00    5.924990e+03
  4.113518e+00    5.969959e+03
  4.118751e+00    6.024853e+03
  4.123985e+00    6.076178e+03
  4.129218e+00    6.111286e+03
  4.134451e+00    6.151697e+03
  4.139684e+00    6.206047e+03
  4.144917e+00    6.274028e+03
  4.150150e+00    6.354438e+03
  4.155384e+00    6.434684e+03
  4.160617e+00    6.515813e+03
  4.165850e+00    6.590406e+03
  4.171083e+00    6.689523e+03
  4.176316e+00    6.783928e+03
  4.181549e+00    6.892890e+03
  4.186782e+00    7.005297e+03
  4.192016e+00    7.119297e+03
  4.197249e+00    7.212358e+03
  4.202482e+00    7.300089e+03
  4.207715e+00    7.376902e+03
  4.212948e+00    7.438107e+03
  4.218181e+00    7.478211e+03
  4.223415e+00    7.519566e+03
  4.228648e+00    7.540596e+03
  4.233881e+00    7.538204e+03
  4.239114e+00    7.501794e+03
  4.244347e+00    7.436331e+03
  4.249580e+00    7.366041e+03
  4.254814e+00    7.276633e+03
  4.260047e+00    7.189828e+03
  4.265280e+00    7.099444e+03
  4.270513e+00    7.002560e+03
  4.275746e+00    6.892780e+03
  4.280979e+00    6.793249e+03
  4.286212e+00    6.706044e+03
  4.291446e+00    6.622816e+03
  4.296679e+00    6.540666e+03
  4.301912e+00    6.479128e+03
  4.307145e+00    6.448096e+03
  4.312378e+00    6.428227e+03
  4.317611e+00    6.423662e+03
  4.322845e+00    6.408923e+03
  4.328078e+00    6.412980e+03
  4.333311e+00    6.433721e+03
  4.338544e+00    6.473222e+03
  4.343777e+00    6.523180e+03
  4.349010e+00    6.577739e+03
  4.354244e+00    6.636344e+03
  4.359477e+00    6.724768e+03
  4.364710e+00    6.832454e+03
  4.369943e+00    6.936944e+03
  4.375176e+00    7.051582e+03
  4.380409e+00    7.185107e+03
  4.385642e+00    7.350036e+03
  4.390876e+00    7.524731e+03
  4.396109e+00    7.716809e+03
  4.401342e+00    7.903423e+03
  4.406575e+00    8.069063e+03
  4.411808e+00    8.277887e+03
  4.417041e+00    8.510959e+03
  4.422275e+00    8.739464e+03
  4.427508e+00    8.961961e+03
  4.432741e+00    9.182914e+03
  4.437974e+00    9.396957e+03
  4.443207e+00    9.587765e+03
  4.448440e+00    9.762896e+03
  4.453674e+00    9.890324e+03
  4.458907e+00    9.993439e+03
  4.464140e+00    1.008085e+04
  4.469373e+00    1.015565e+04
