# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00590.dat
#        q_A^-1             I 
  8.166288e-01    8.137836e+03
  8.218619e-01    8.147606e+03
  8.270951e-01    8.151361e+03
  8.323282e-01    8.145912e+03
  8.375614e-01    8.140738e+03
  8.427945e-01    8.145333e+03
  8.480277e-01    8.149123e+03
  8.532609e-01    8.166652e+03
  8.584940e-01    8.171688e+03
  8.637272e-01    8.180610e+03
  8.689603e-01    8.175930e+03
  8.741935e-01    8.172655e+03
  8.794266e-01    8.169757e+03
  8.846598e-01    8.175609e+03
  8.898930e-01    8.200327e+03
  8.951261e-01    8.233187e+03
  9.003593e-01    8.268124e+03
  9.055924e-01    8.301448e+03
  9.108256e-01    8.314385e+03
  9.160588e-01    8.320149e+03
  9.212919e-01    8.323621e+03
  9.265251e-01    8.335069e+03
  9.317582e-01    8.353308e+03
  9.369914e-01    8.374895e+03
  9.422245e-01    8.387658e+03
  9.474577e-01    8.428150e+03
  9.526909e-01    8.446114e+03
  9.579240e-01    8.451426e+03
  9.631572e-01    8.447812e+03
  9.683903e-01    8.451156e+03
  9.736235e-01    8.495821e+03
  9.788567e-01    8.530355e+03
  9.840898e-01    8.557972e+03
  9.893230e-01    8.606953e+03
  9.945561e-01    8.636468e+03
  9.997893e-01    8.654266e+03
  1.005022e+00    8.660064e+03
  1.010256e+00    8.678344e+03
  1.015489e+00    8.706008e+03
  1.020722e+00    8.724271e+03
  1.025955e+00    8.749967e+03
  1.031188e+00    8.796734e+03
  1.036421e+00    8.839397e+03
  1.041655e+00    8.884939e+03
  1.046888e+00    8.916476e+03
  1.052121e+00    8.950155e+03
  1.057354e+00    8.983631e+03
  1.062587e+00    9.024739e+03
  1.067820e+00    9.053707e+03
  1.073053e+00    9.081290e+03
  1.078287e+00    9.098250e+03
  1.083520e+00    9.119704e+03
  1.088753e+00    9.144527e+03
  1.093986e+00    9.200242e+03
  1.099219e+00    9.274794e+03
  1.104452e+00    9.341677e+03
  1.109686e+00    9.416640e+03
  1.114919e+00    9.482507e+03
  1.120152e+00    9.551815e+03
  1.125385e+00    9.588494e+03
  1.130618e+00    9.632624e+03
  1.135851e+00    9.675082e+03
  1.141085e+00    9.723817e+03
  1.146318e+00    9.786603e+03
  1.151551e+00    9.869027e+03
  1.156784e+00    9.915810e+03
  1.162017e+00    9.972134e+03
  1.167250e+00    1.004328e+04
  1.172483e+00    1.009099e+04
  1.177717e+00    1.014695e+04
  1.182950e+00    1.020381e+04
  1.188183e+00    1.029314e+04
  1.193416e+00    1.040388e+04
  1.198649e+00    1.047833e+04
  1.203882e+00    1.055913e+04
  1.209116e+00    1.057983e+04
  1.214349e+00    1.062302e+04
  1.219582e+00    1.070577e+04
  1.224815e+00    1.079453e+04
  1.230048e+00    1.087557e+04
  1.235281e+00    1.094399e+04
  1.240515e+00    1.103193e+04
  1.245748e+00    1.111029e+04
  1.250981e+00    1.120386e+04
  1.256214e+00    1.131469e+04
  1.261447e+00    1.140376e+04
  1.266680e+00    1.146580e+04
  1.271913e+00    1.156078e+04
  1.277147e+00    1.165529e+04
  1.282380e+00    1.174378e+04
  1.287613e+00    1.183705e+04
  1.292846e+00    1.196270e+04
  1.298079e+00    1.206123e+04
  1.303312e+00    1.215076e+04
  1.308546e+00    1.225567e+04
  1.313779e+00    1.232796e+04
  1.319012e+00    1.240560e+04
  1.324245e+00    1.247231e+04
  1.329478e+00    1.257990e+04
  1.334711e+00    1.267904e+04
  1.339945e+00    1.278832e+04
  1.345178e+00    1.289389e+04
  1.350411e+00    1.296731e+04
  1.355644e+00    1.305784e+04
  1.360877e+00    1.318846e+04
  1.366110e+00    1.328395e+04
  1.371343e+00    1.333826e+04
  1.376577e+00    1.340165e+04
  1.381810e+00    1.349204e+04
  1.387043e+00    1.358623e+04
  1.392276e+00    1.364489e+04
  1.397509e+00    1.372650e+04
  1.402742e+00    1.379073e+04
  1.407976e+00    1.385957e+04
  1.413209e+00    1.394969e+04
  1.418442e+00    1.398804e+04
  1.423675e+00    1.402464e+04
  1.428908e+00    1.406618e+04
  1.434141e+00    1.409739e+04
  1.439375e+00    1.415202e+04
  1.444608e+00    1.418547e+04
  1.449841e+00    1.424501e+04
  1.455074e+00    1.427418e+04
  1.460307e+00    1.428041e+04
  1.465540e+00    1.430333e+04
  1.470774e+00    1.430117e+04
  1.476007e+00    1.432837e+04
  1.481240e+00    1.434454e+04
  1.486473e+00    1.436222e+04
  1.491706e+00    1.439053e+04
  1.496939e+00    1.440831e+04
  1.502172e+00    1.441700e+04
  1.507406e+00    1.438939e+04
  1.512639e+00    1.435779e+04
  1.517872e+00    1.433356e+04
  1.523105e+00    1.429314e+04
  1.528338e+00    1.426439e+04
  1.533571e+00    1.424034e+04
  1.538805e+00    1.418818e+04
  1.544038e+00    1.414169e+04
  1.549271e+00    1.408214e+04
  1.554504e+00    1.400352e+04
  1.559737e+00    1.393309e+04
  1.564970e+00    1.388617e+04
  1.570204e+00    1.384823e+04
  1.575437e+00    1.377613e+04
  1.580670e+00    1.370557e+04
  1.585903e+00    1.362458e+04
  1.591136e+00    1.355792e+04
  1.596369e+00    1.349327e+04
  1.601602e+00    1.341436e+04
  1.606836e+00    1.334969e+04
  1.612069e+00    1.326658e+04
  1.617302e+00    1.317428e+04
  1.622535e+00    1.309128e+04
  1.627768e+00    1.301112e+04
  1.633001e+00    1.298355e+04
  1.638235e+00    1.292972e+04
  1.643468e+00    1.284212e+04
  1.648701e+00    1.271475e+04
  1.653934e+00    1.260808e+04
  1.659167e+00    1.248529e+04
  1.664400e+00    1.238643e+04
  1.669634e+00    1.230656e+04
  1.674867e+00    1.223284e+04
  1.680100e+00    1.212885e+04
  1.685333e+00    1.204902e+04
  1.690566e+00    1.197981e+04
  1.695799e+00    1.188241e+04
  1.701032e+00    1.176530e+04
  1.706266e+00    1.164770e+04
  1.711499e+00    1.152963e+04
  1.716732e+00    1.140222e+04
  1.721965e+00    1.134688e+04
  1.727198e+00    1.128717e+04
  1.732431e+00    1.120925e+04
  1.737665e+00    1.112311e+04
  1.742898e+00    1.104185e+04
  1.748131e+00    1.092319e+04
  1.753364e+00    1.083511e+04
  1.758597e+00    1.075090e+04
  1.763830e+00    1.069029e+04
  1.769064e+00    1.061238e+04
  1.774297e+00    1.052906e+04
  1.779530e+00    1.044373e+04
  1.784763e+00    1.033581e+04
  1.789996e+00    1.023354e+04
  1.795229e+00    1.016994e+04
  1.800462e+00    1.009110e+04
  1.805696e+00    1.002063e+04
  1.810929e+00    9.968053e+03
  1.816162e+00    9.897254e+03
  1.821395e+00    9.822350e+03
  1.826628e+00    9.775954e+03
  1.831861e+00    9.736774e+03
  1.837095e+00    9.662400e+03
  1.842328e+00    9.595839e+03
  1.847561e+00    9.525440e+03
  1.852794e+00    9.443284e+03
  1.858027e+00    9.355603e+03
  1.863260e+00    9.277254e+03
  1.868494e+00    9.234160e+03
  1.873727e+00    9.191070e+03
  1.878960e+00    9.171172e+03
  1.884193e+00    9.131574e+03
  1.889426e+00    9.072745e+03
  1.894659e+00    9.015944e+03
  1.899892e+00    8.960513e+03
  1.905126e+00    8.914851e+03
  1.910359e+00    8.885635e+03
  1.915592e+00    8.857202e+03
  1.920825e+00    8.818306e+03
  1.926058e+00    8.775774e+03
  1.931291e+00    8.726229e+03
  1.936525e+00    8.701258e+03
  1.941758e+00    8.654728e+03
  1.946991e+00    8.624200e+03
  1.952224e+00    8.592044e+03
  1.957457e+00    8.568255e+03
  1.962690e+00    8.528954e+03
  1.967924e+00    8.493450e+03
  1.973157e+00    8.450639e+03
  1.978390e+00    8.392249e+03
  1.983623e+00    8.351585e+03
  1.988856e+00    8.332751e+03
  1.994089e+00    8.308592e+03
  1.999322e+00    8.273128e+03
  2.004556e+00    8.244052e+03
  2.009789e+00    8.222725e+03
  2.015022e+00    8.199301e+03
  2.020255e+00    8.184814e+03
  2.025488e+00    8.152992e+03
  2.030721e+00    8.121554e+03
  2.035955e+00    8.095483e+03
  2.041188e+00    8.076249e+03
  2.046421e+00    8.049484e+03
  2.051654e+00    8.011471e+03
  2.056887e+00    7.989465e+03
  2.062120e+00    7.971854e+03
  2.067354e+00    7.956749e+03
  2.072587e+00    7.947804e+03
  2.077820e+00    7.938027e+03
  2.083053e+00    7.921431e+03
  2.088286e+00    7.912899e+03
  2.093519e+00    7.901520e+03
  2.098752e+00    7.890427e+03
  2.103986e+00    7.880147e+03
  2.109219e+00    7.862766e+03
  2.114452e+00    7.844446e+03
  2.119685e+00    7.827101e+03
  2.124918e+00    7.813276e+03
  2.130151e+00    7.804934e+03
  2.135385e+00    7.788237e+03
  2.140618e+00    7.772990e+03
  2.145851e+00    7.757827e+03
  2.151084e+00    7.755905e+03
  2.156317e+00    7.755797e+03
  2.161550e+00    7.750503e+03
  2.166784e+00    7.741989e+03
  2.172017e+00    7.718087e+03
  2.177250e+00    7.708500e+03
  2.182483e+00    7.704438e+03
  2.187716e+00    7.716382e+03
  2.192949e+00    7.714532e+03
  2.198182e+00    7.702078e+03
  2.203416e+00    7.675692e+03
  2.208649e+00    7.661518e+03
  2.213882e+00    7.647476e+03
  2.219115e+00    7.656798e+03
  2.224348e+00    7.655805e+03
  2.229581e+00    7.658982e+03
  2.234815e+00    7.649241e+03
  2.240048e+00    7.626356e+03
  2.245281e+00    7.608889e+03
  2.250514e+00    7.604931e+03
  2.255747e+00    7.597135e+03
  2.260980e+00    7.576440e+03
  2.266214e+00    7.557737e+03
  2.271447e+00    7.543743e+03
  2.276680e+00    7.535146e+03
  2.281913e+00    7.530523e+03
  2.287146e+00    7.522351e+03
  2.292379e+00    7.528889e+03
  2.297612e+00    7.522706e+03
  2.302846e+00    7.524282e+03
  2.308079e+00    7.515942e+03
  2.313312e+00    7.497667e+03
  2.318545e+00    7.486804e+03
  2.323778e+00    7.466883e+03
  2.329011e+00    7.465364e+03
  2.334245e+00    7.462340e+03
  2.339478e+00    7.464427e+03
  2.344711e+00    7.474249e+03
  2.349944e+00    7.475729e+03
  2.355177e+00    7.474648e+03
  2.360410e+00    7.462167e+03
  2.365644e+00    7.443643e+03
  2.370877e+00    7.437140e+03
  2.376110e+00    7.443997e+03
  2.381343e+00    7.469852e+03
  2.386576e+00    7.498107e+03
  2.391809e+00    7.518609e+03
  2.397042e+00    7.529022e+03
  2.402276e+00    7.528169e+03
  2.407509e+00    7.533250e+03
  2.412742e+00    7.547458e+03
  2.417975e+00    7.557052e+03
  2.423208e+00    7.577537e+03
  2.428441e+00    7.591136e+03
  2.433675e+00    7.623258e+03
  2.438908e+00    7.645451e+03
  2.444141e+00    7.654021e+03
  2.449374e+00    7.671429e+03
  2.454607e+00    7.709381e+03
  2.459840e+00    7.749556e+03
  2.465074e+00    7.780074e+03
  2.470307e+00    7.815260e+03
  2.475540e+00    7.864885e+03
  2.480773e+00    7.914202e+03
  2.486006e+00    7.953345e+03
  2.491239e+00    7.981526e+03
  2.496472e+00    8.007660e+03
  2.501706e+00    8.050082e+03
  2.506939e+00    8.110117e+03
  2.512172e+00    8.161804e+03
  2.517405e+00    8.201081e+03
  2.522638e+00    8.245771e+03
  2.527871e+00    8.275689e+03
  2.533105e+00    8.302219e+03
  2.538338e+00    8.344712e+03
  2.543571e+00    8.393058e+03
  2.548804e+00    8.429147e+03
  2.554037e+00    8.449826e+03
  2.559270e+00    8.473041e+03
  2.564504e+00    8.487319e+03
  2.569737e+00    8.497952e+03
  2.574970e+00    8.476763e+03
  2.580203e+00    8.449112e+03
  2.585436e+00    8.422139e+03
  2.590669e+00    8.395228e+03
  2.595902e+00    8.352763e+03
  2.601136e+00    8.315423e+03
  2.606369e+00    8.274999e+03
  2.611602e+00    8.225700e+03
  2.616835e+00    8.169154e+03
  2.622068e+00    8.109157e+03
  2.627301e+00    8.033249e+03
  2.632535e+00    7.957565e+03
  2.637768e+00    7.888005e+03
  2.643001e+00    7.797612e+03
  2.648234e+00    7.699791e+03
  2.653467e+00    7.632997e+03
  2.658700e+00    7.569764e+03
  2.663934e+00    7.497507e+03
  2.669167e+00    7.427218e+03
  2.674400e+00    7.376013e+03
  2.679633e+00    7.331548e+03
  2.684866e+00    7.287644e+03
  2.690099e+00    7.252634e+03
  2.695332e+00    7.220797e+03
  2.700566e+00    7.191815e+03
  2.705799e+00    7.174020e+03
  2.711032e+00    7.149696e+03
  2.716265e+00    7.115504e+03
  2.721498e+00    7.081958e+03
  2.726731e+00    7.066639e+03
  2.731965e+00    7.039106e+03
  2.737198e+00    6.994034e+03
  2.742431e+00    6.962089e+03
  2.747664e+00    6.924637e+03
  2.752897e+00    6.869778e+03
  2.758130e+00    6.805224e+03
  2.763364e+00    6.737131e+03
  2.768597e+00    6.666940e+03
  2.773830e+00    6.599574e+03
  2.779063e+00    6.538578e+03
  2.784296e+00    6.463458e+03
  2.789529e+00    6.382903e+03
  2.794762e+00    6.312323e+03
  2.799996e+00    6.245211e+03
  2.805229e+00    6.185455e+03
  2.810462e+00    6.137601e+03
  2.815695e+00    6.089308e+03
  2.820928e+00    6.037394e+03
  2.826161e+00    5.985964e+03
  2.831395e+00    5.948140e+03
  2.836628e+00    5.911772e+03
  2.841861e+00    5.890760e+03
  2.847094e+00    5.886046e+03
  2.852327e+00    5.884241e+03
  2.857560e+00    5.868788e+03
  2.862794e+00    5.856325e+03
  2.868027e+00    5.851730e+03
  2.873260e+00    5.847628e+03
  2.878493e+00    5.856626e+03
  2.883726e+00    5.865532e+03
  2.888959e+00    5.891015e+03
  2.894192e+00    5.900946e+03
  2.899426e+00    5.911898e+03
  2.904659e+00    5.929340e+03
  2.909892e+00    5.964881e+03
  2.915125e+00    6.004222e+03
  2.920358e+00    6.054913e+03
  2.925591e+00    6.109870e+03
  2.930825e+00    6.168684e+03
  2.936058e+00    6.221990e+03
  2.941291e+00    6.289119e+03
  2.946524e+00    6.364268e+03
  2.951757e+00    6.438590e+03
  2.956990e+00    6.527423e+03
  2.962224e+00    6.636491e+03
  2.967457e+00    6.744595e+03
  2.972690e+00    6.854794e+03
  2.977923e+00    6.989490e+03
  2.983156e+00    7.128499e+03
  2.988389e+00    7.258557e+03
  2.993622e+00    7.400111e+03
  2.998856e+00    7.555924e+03
  3.004089e+00    7.698277e+03
  3.009322e+00    7.864011e+03
  3.014555e+00    8.047701e+03
  3.019788e+00    8.196312e+03
  3.025021e+00    8.316391e+03
  3.030255e+00    8.417131e+03
  3.035488e+00    8.531637e+03
  3.040721e+00    8.630270e+03
  3.045954e+00    8.700391e+03
  3.051187e+00    8.771820e+03
  3.056420e+00    8.809332e+03
  3.061654e+00    8.827385e+03
  3.066887e+00    8.818478e+03
  3.072120e+00    8.811993e+03
  3.077353e+00    8.794851e+03
  3.082586e+00    8.758680e+03
  3.087819e+00    8.713747e+03
  3.093052e+00    8.670286e+03
  3.098286e+00    8.636489e+03
  3.103519e+00    8.590590e+03
  3.108752e+00    8.552699e+03
  3.113985e+00    8.529511e+03
  3.119218e+00    8.509286e+03
  3.124451e+00    8.487607e+03
  3.129685e+00    8.474257e+03
  3.134918e+00    8.476037e+03
  3.140151e+00    8.490559e+03
  3.145384e+00    8.504153e+03
  3.150617e+00    8.507364e+03
  3.155850e+00    8.506311e+03
  3.161084e+00    8.498776e+03
  3.166317e+00    8.496059e+03
  3.171550e+00    8.492574e+03
  3.176783e+00    8.459008e+03
  3.182016e+00    8.411617e+03
  3.187249e+00    8.343744e+03
  3.192482e+00    8.256030e+03
  3.197716e+00    8.167450e+03
  3.202949e+00    8.080248e+03
  3.208182e+00    7.983264e+03
  3.213415e+00    7.866953e+03
  3.218648e+00    7.735574e+03
  3.223881e+00    7.575546e+03
  3.229115e+00    7.397661e+03
  3.234348e+00    7.243643e+03
  3.239581e+00    7.095128e+03
  3.244814e+00    6.919559e+03
  3.250047e+00    6.768774e+03
  3.255280e+00    6.625828e+03
  3.260514e+00    6.461409e+03
  3.265747e+00    6.302985e+03
  3.270980e+00    6.166396e+03
  3.276213e+00    6.040150e+03
  3.281446e+00    5.906375e+03
  3.286679e+00    5.804253e+03
  3.291912e+00    5.721342e+03
  3.297146e+00    5.623400e+03
  3.302379e+00    5.546228e+03
  3.307612e+00    5.481627e+03
  3.312845e+00    5.420383e+03
  3.318078e+00    5.357032e+03
  3.323311e+00    5.309612e+03
  3.328545e+00    5.274119e+03
  3.333778e+00    5.235240e+03
  3.339011e+00    5.214435e+03
  3.344244e+00    5.194140e+03
  3.349477e+00    5.166570e+03
  3.354710e+00    5.143893e+03
  3.359944e+00    5.117758e+03
  3.365177e+00    5.104284e+03
  3.370410e+00    5.089846e+03
  3.375643e+00    5.081018e+03
  3.380876e+00    5.072129e+03
  3.386109e+00    5.077964e+03
  3.391342e+00    5.074293e+03
  3.396576e+00    5.069524e+03
  3.401809e+00    5.070832e+03
  3.407042e+00    5.074690e+03
  3.412275e+00    5.082234e+03
  3.417508e+00    5.086203e+03
  3.422741e+00    5.101460e+03
  3.427975e+00    5.122366e+03
  3.433208e+00    5.141905e+03
  3.438441e+00    5.155824e+03
  3.443674e+00    5.174856e+03
  3.448907e+00    5.197635e+03
  3.454140e+00    5.220472e+03
  3.459374e+00    5.240696e+03
  3.464607e+00    5.263285e+03
  3.469840e+00    5.289748e+03
  3.475073e+00    5.303857e+03
  3.480306e+00    5.322068e+03
  3.485539e+00    5.348338e+03
  3.490772e+00    5.373514e+03
  3.496006e+00    5.387879e+03
  3.501239e+00    5.394612e+03
  3.506472e+00    5.391333e+03
  3.511705e+00    5.387421e+03
  3.516938e+00    5.374464e+03
  3.522171e+00    5.360018e+03
  3.527405e+00    5.339438e+03
  3.532638e+00    5.313391e+03
  3.537871e+00    5.281138e+03
  3.543104e+00    5.246952e+03
  3.548337e+00    5.214479e+03
  3.553570e+00    5.183115e+03
  3.558804e+00    5.145004e+03
  3.564037e+00    5.103737e+03
  3.569270e+00    5.072546e+03
  3.574503e+00    5.042141e+03
  3.579736e+00    5.015984e+03
  3.584969e+00    4.983999e+03
  3.590202e+00    4.938949e+03
  3.595436e+00    4.881749e+03
  3.600669e+00    4.847086e+03
  3.605902e+00    4.819888e+03
  3.611135e+00    4.820000e+03
  3.616368e+00    4.813480e+03
  3.621601e+00    4.798568e+03
  3.626835e+00    4.788291e+03
  3.632068e+00    4.784075e+03
  3.637301e+00    4.779855e+03
  3.642534e+00    4.768557e+03
  3.647767e+00    4.758738e+03
  3.653000e+00    4.754466e+03
  3.658234e+00    4.745155e+03
  3.663467e+00    4.734831e+03
  3.668700e+00    4.731896e+03
  3.673933e+00    4.731072e+03
  3.679166e+00    4.732441e+03
  3.684399e+00    4.729582e+03
  3.689632e+00    4.731527e+03
  3.694866e+00    4.736943e+03
  3.700099e+00    4.746315e+03
  3.705332e+00    4.743950e+03
  3.710565e+00    4.741068e+03
  3.715798e+00    4.744460e+03
  3.721031e+00    4.739478e+03
  3.726265e+00    4.744134e+03
  3.731498e+00    4.745451e+03
  3.736731e+00    4.753364e+03
  3.741964e+00    4.769190e+03
  3.747197e+00    4.772146e+03
  3.752430e+00    4.772853e+03
  3.757664e+00    4.773033e+03
  3.762897e+00    4.781979e+03
  3.768130e+00    4.796960e+03
  3.773363e+00    4.809555e+03
  3.778596e+00    4.813760e+03
  3.783829e+00    4.828988e+03
  3.789062e+00    4.836780e+03
  3.794296e+00    4.845091e+03
  3.799529e+00    4.841793e+03
  3.804762e+00    4.841933e+03
  3.809995e+00    4.845910e+03
  3.815228e+00    4.856472e+03
  3.820461e+00    4.866461e+03
  3.825695e+00    4.878415e+03
  3.830928e+00    4.887770e+03
  3.836161e+00    4.898175e+03
  3.841394e+00    4.913734e+03
  3.846627e+00    4.925795e+03
  3.851860e+00    4.937211e+03
  3.857094e+00    4.943373e+03
  3.862327e+00    4.953235e+03
  3.867560e+00    4.965209e+03
  3.872793e+00    4.980833e+03
  3.878026e+00    4.994816e+03
  3.883259e+00    5.006606e+03
  3.888492e+00    5.029826e+03
  3.893726e+00    5.047021e+03
  3.898959e+00    5.068352e+03
  3.904192e+00    5.081229e+03
  3.909425e+00    5.096305e+03
  3.914658e+00    5.115710e+03
  3.919891e+00    5.134037e+03
  3.925125e+00    5.152631e+03
  3.930358e+00    5.161214e+03
  3.935591e+00    5.181933e+03
  3.940824e+00    5.204589e+03
  3.946057e+00    5.230344e+03
  3.951290e+00    5.256746e+03
  3.956524e+00    5.270486e+03
  3.961757e+00    5.284757e+03
  3.966990e+00    5.295971e+03
  3.972223e+00    5.313367e+03
  3.977456e+00    5.345359e+03
  3.982689e+00    5.373347e+03
  3.987922e+00    5.397765e+03
  3.993156e+00    5.424462e+03
  3.998389e+00    5.446149e+03
  4.003622e+00    5.463539e+03
  4.008855e+00    5.479178e+03
  4.014088e+00    5.505442e+03
  4.019321e+00    5.532838e+03
  4.024555e+00    5.554524e+03
  4.029788e+00    5.574598e+03
  4.035021e+00    5.593013e+03
  4.040254e+00    5.610079e+03
  4.045487e+00    5.626374e+03
  4.050720e+00    5.645763e+03
  4.055954e+00    5.663182e+03
  4.061187e+00    5.680853e+03
  4.066420e+00    5.699083e+03
  4.071653e+00    5.713895e+03
  4.076886e+00    5.730459e+03
  4.082119e+00    5.754609e+03
  4.087352e+00    5.782735e+03
  4.092586e+00    5.802232e+03
  4.097819e+00    5.813267e+03
  4.103052e+00    5.822029e+03
  4.108285e+00    5.848558e+03
  4.113518e+00    5.875823e+03
  4.118751e+00    5.904697e+03
  4.123985e+00    5.926606e+03
  4.129218e+00    5.935404e+03
  4.134451e+00    5.946478e+03
  4.139684e+00    5.963749e+03
  4.144917e+00    5.986741e+03
  4.150150e+00    6.017441e+03
  4.155384e+00    6.038126e+03
  4.160617e+00    6.059206e+03
  4.165850e+00    6.071023e+03
  4.171083e+00    6.095674e+03
  4.176316e+00    6.112898e+03
  4.181549e+00    6.139546e+03
  4.186782e+00    6.165426e+03
  4.192016e+00    6.195340e+03
  4.197249e+00    6.220176e+03
  4.202482e+00    6.245596e+03
  4.207715e+00    6.267949e+03
  4.212948e+00    6.282409e+03
  4.218181e+00    6.294489e+03
  4.223415e+00    6.317326e+03
  4.228648e+00    6.340332e+03
  4.233881e+00    6.359514e+03
  4.239114e+00    6.367445e+03
  4.244347e+00    6.364639e+03
  4.249580e+00    6.360598e+03
  4.254814e+00    6.353702e+03
  4.260047e+00    6.355989e+03
  4.265280e+00    6.356872e+03
  4.270513e+00    6.347383e+03
  4.275746e+00    6.327295e+03
  4.280979e+00    6.317306e+03
  4.286212e+00    6.314943e+03
  4.291446e+00    6.322375e+03
  4.296679e+00    6.325528e+03
  4.301912e+00    6.328316e+03
  4.307145e+00    6.348838e+03
  4.312378e+00    6.372074e+03
  4.317611e+00    6.407818e+03
  4.322845e+00    6.430374e+03
  4.328078e+00    6.467304e+03
  4.333311e+00    6.508184e+03
  4.338544e+00    6.568534e+03
  4.343777e+00    6.645081e+03
  4.349010e+00    6.725389e+03
  4.354244e+00    6.803947e+03
  4.359477e+00    6.902718e+03
  4.364710e+00    7.023105e+03
  4.369943e+00    7.141848e+03
  4.375176e+00    7.267765e+03
  4.380409e+00    7.415230e+03
  4.385642e+00    7.592665e+03
  4.390876e+00    7.776903e+03
  4.396109e+00    7.973560e+03
  4.401342e+00    8.166106e+03
  4.406575e+00    8.337371e+03
  4.411808e+00    8.556664e+03
  4.417041e+00    8.786759e+03
  4.422275e+00    9.009734e+03
  4.427508e+00    9.220922e+03
  4.432741e+00    9.431789e+03
  4.437974e+00    9.627128e+03
  4.443207e+00    9.796227e+03
  4.448440e+00    9.948728e+03
  4.453674e+00    1.005843e+04
  4.458907e+00    1.014111e+04
  4.464140e+00    1.020317e+04
  4.469373e+00    1.024986e+04
