# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00346.dat
#        q_A^-1             I 
  1.329478e+00    1.272225e+04
  1.334711e+00    1.283599e+04
  1.339945e+00    1.294942e+04
  1.345178e+00    1.304969e+04
  1.350411e+00    1.312178e+04
  1.355644e+00    1.320043e+04
  1.360877e+00    1.331653e+04
  1.366110e+00    1.339055e+04
  1.371343e+00    1.342662e+04
  1.376577e+00    1.347055e+04
  1.381810e+00    1.352473e+04
  1.387043e+00    1.359311e+04
  1.392276e+00    1.362779e+04
  1.397509e+00    1.369373e+04
  1.402742e+00    1.374100e+04
  1.407976e+00    1.378337e+04
  1.413209e+00    1.385604e+04
  1.418442e+00    1.388838e+04
  1.423675e+00    1.392828e+04
  1.428908e+00    1.397198e+04
  1.434141e+00    1.399046e+04
  1.439375e+00    1.403593e+04
  1.444608e+00    1.406432e+04
  1.449841e+00    1.412162e+04
  1.455074e+00    1.415034e+04
  1.460307e+00    1.415101e+04
  1.465540e+00    1.415086e+04
  1.470774e+00    1.413786e+04
  1.476007e+00    1.415613e+04
  1.481240e+00    1.418020e+04
  1.486473e+00    1.420300e+04
  1.491706e+00    1.423259e+04
  1.496939e+00    1.424747e+04
  1.502172e+00    1.424634e+04
  1.507406e+00    1.421675e+04
  1.512639e+00    1.419086e+04
  1.517872e+00    1.417047e+04
  1.523105e+00    1.413585e+04
  1.528338e+00    1.409965e+04
  1.533571e+00    1.407802e+04
  1.538805e+00    1.403031e+04
  1.544038e+00    1.398806e+04
  1.549271e+00    1.393249e+04
  1.554504e+00    1.384818e+04
  1.559737e+00    1.378598e+04
  1.564970e+00    1.373466e+04
  1.570204e+00    1.369168e+04
  1.575437e+00    1.361889e+04
  1.580670e+00    1.355396e+04
  1.585903e+00    1.347304e+04
  1.591136e+00    1.339699e+04
  1.596369e+00    1.332814e+04
  1.601602e+00    1.326007e+04
  1.606836e+00    1.320709e+04
  1.612069e+00    1.312398e+04
  1.617302e+00    1.303130e+04
  1.622535e+00    1.294726e+04
  1.627768e+00    1.286902e+04
  1.633001e+00    1.283380e+04
  1.638235e+00    1.278193e+04
  1.643468e+00    1.270132e+04
  1.648701e+00    1.257592e+04
  1.653934e+00    1.246551e+04
  1.659167e+00    1.233635e+04
  1.664400e+00    1.223387e+04
  1.669634e+00    1.215253e+04
  1.674867e+00    1.207990e+04
  1.680100e+00    1.197911e+04
  1.685333e+00    1.190555e+04
  1.690566e+00    1.184107e+04
  1.695799e+00    1.173007e+04
  1.701032e+00    1.160882e+04
  1.706266e+00    1.149227e+04
  1.711499e+00    1.138370e+04
  1.716732e+00    1.127339e+04
  1.721965e+00    1.121711e+04
  1.727198e+00    1.115520e+04
  1.732431e+00    1.107127e+04
  1.737665e+00    1.098374e+04
  1.742898e+00    1.091011e+04
  1.748131e+00    1.079363e+04
  1.753364e+00    1.070654e+04
  1.758597e+00    1.062076e+04
  1.763830e+00    1.055663e+04
  1.769064e+00    1.048257e+04
  1.774297e+00    1.039798e+04
  1.779530e+00    1.031265e+04
  1.784763e+00    1.020802e+04
  1.789996e+00    1.010783e+04
  1.795229e+00    1.003994e+04
  1.800462e+00    9.959155e+03
  1.805696e+00    9.887208e+03
  1.810929e+00    9.844144e+03
  1.816162e+00    9.775312e+03
  1.821395e+00    9.704089e+03
  1.826628e+00    9.664925e+03
  1.831861e+00    9.619766e+03
  1.837095e+00    9.537189e+03
  1.842328e+00    9.471731e+03
  1.847561e+00    9.402398e+03
  1.852794e+00    9.326576e+03
  1.858027e+00    9.238086e+03
  1.863260e+00    9.160445e+03
  1.868494e+00    9.120105e+03
  1.873727e+00    9.074362e+03
  1.878960e+00    9.058041e+03
  1.884193e+00    9.021959e+03
  1.889426e+00    8.959765e+03
  1.894659e+00    8.896158e+03
  1.899892e+00    8.844744e+03
  1.905126e+00    8.802054e+03
  1.910359e+00    8.775558e+03
  1.915592e+00    8.741966e+03
  1.920825e+00    8.706228e+03
  1.926058e+00    8.666895e+03
  1.931291e+00    8.627785e+03
  1.936525e+00    8.609615e+03
  1.941758e+00    8.562931e+03
  1.946991e+00    8.525137e+03
  1.952224e+00    8.481156e+03
  1.957457e+00    8.449405e+03
  1.962690e+00    8.415429e+03
  1.967924e+00    8.387562e+03
  1.973157e+00    8.357489e+03
  1.978390e+00    8.307088e+03
  1.983623e+00    8.271111e+03
  1.988856e+00    8.254421e+03
  1.994089e+00    8.230854e+03
  1.999322e+00    8.196400e+03
  2.004556e+00    8.159797e+03
  2.009789e+00    8.137073e+03
  2.015022e+00    8.114565e+03
  2.020255e+00    8.096432e+03
  2.025488e+00    8.073000e+03
  2.030721e+00    8.051012e+03
  2.035955e+00    8.034792e+03
  2.041188e+00    8.019915e+03
  2.046421e+00    7.996455e+03
  2.051654e+00    7.970193e+03
  2.056887e+00    7.959779e+03
  2.062120e+00    7.951215e+03
  2.067354e+00    7.941491e+03
  2.072587e+00    7.940775e+03
  2.077820e+00    7.945365e+03
  2.083053e+00    7.956255e+03
  2.088286e+00    7.965692e+03
  2.093519e+00    7.979308e+03
  2.098752e+00    7.995423e+03
  2.103986e+00    8.023144e+03
  2.109219e+00    8.047845e+03
  2.114452e+00    8.071842e+03
  2.119685e+00    8.115497e+03
  2.124918e+00    8.158340e+03
  2.130151e+00    8.209004e+03
  2.135385e+00    8.268534e+03
  2.140618e+00    8.337097e+03
  2.145851e+00    8.397594e+03
  2.151084e+00    8.475908e+03
  2.156317e+00    8.560619e+03
  2.161550e+00    8.620840e+03
  2.166784e+00    8.664567e+03
  2.172017e+00    8.687198e+03
  2.177250e+00    8.714101e+03
  2.182483e+00    8.727156e+03
  2.187716e+00    8.745740e+03
  2.192949e+00    8.737817e+03
  2.198182e+00    8.706513e+03
  2.203416e+00    8.654776e+03
  2.208649e+00    8.592120e+03
  2.213882e+00    8.524094e+03
  2.219115e+00    8.466901e+03
  2.224348e+00    8.384650e+03
  2.229581e+00    8.309549e+03
  2.234815e+00    8.238679e+03
  2.240048e+00    8.138561e+03
  2.245281e+00    8.036898e+03
  2.250514e+00    7.956631e+03
  2.255747e+00    7.882990e+03
  2.260980e+00    7.799891e+03
  2.266214e+00    7.738105e+03
  2.271447e+00    7.691873e+03
  2.276680e+00    7.636806e+03
  2.281913e+00    7.587228e+03
  2.287146e+00    7.543561e+03
  2.292379e+00    7.516482e+03
  2.297612e+00    7.487300e+03
  2.302846e+00    7.469139e+03
  2.308079e+00    7.446601e+03
  2.313312e+00    7.415980e+03
  2.318545e+00    7.395895e+03
  2.323778e+00    7.369511e+03
  2.329011e+00    7.361019e+03
  2.334245e+00    7.353275e+03
  2.339478e+00    7.350758e+03
  2.344711e+00    7.351068e+03
  2.349944e+00    7.343738e+03
  2.355177e+00    7.336174e+03
  2.360410e+00    7.324444e+03
  2.365644e+00    7.312253e+03
  2.370877e+00    7.307188e+03
  2.376110e+00    7.313562e+03
  2.381343e+00    7.333732e+03
  2.386576e+00    7.361368e+03
  2.391809e+00    7.380679e+03
  2.397042e+00    7.393414e+03
  2.402276e+00    7.398584e+03
  2.407509e+00    7.409472e+03
  2.412742e+00    7.427938e+03
  2.417975e+00    7.440787e+03
  2.423208e+00    7.469013e+03
  2.428441e+00    7.487119e+03
  2.433675e+00    7.537671e+03
  2.438908e+00    7.587111e+03
  2.444141e+00    7.623521e+03
  2.449374e+00    7.670213e+03
  2.454607e+00    7.751887e+03
  2.459840e+00    7.827867e+03
  2.465074e+00    7.904468e+03
  2.470307e+00    8.004002e+03
  2.475540e+00    8.130788e+03
  2.480773e+00    8.258422e+03
  2.486006e+00    8.411219e+03
  2.491239e+00    8.575238e+03
  2.496472e+00    8.736673e+03
  2.501706e+00    8.932926e+03
  2.506939e+00    9.206175e+03
  2.512172e+00    9.472714e+03
  2.517405e+00    9.726386e+03
  2.522638e+00    1.003128e+04
  2.527871e+00    1.031531e+04
  2.533105e+00    1.056243e+04
  2.538338e+00    1.083886e+04
  2.543571e+00    1.108350e+04
  2.548804e+00    1.126791e+04
  2.554037e+00    1.140892e+04
  2.559270e+00    1.152764e+04
  2.564504e+00    1.158206e+04
  2.569737e+00    1.158421e+04
  2.574970e+00    1.148241e+04
  2.580203e+00    1.133645e+04
  2.585436e+00    1.118528e+04
  2.590669e+00    1.098905e+04
  2.595902e+00    1.074088e+04
  2.601136e+00    1.050257e+04
  2.606369e+00    1.025419e+04
  2.611602e+00    9.949075e+03
  2.616835e+00    9.668284e+03
  2.622068e+00    9.427420e+03
  2.627301e+00    9.157380e+03
  2.632535e+00    8.901659e+03
  2.637768e+00    8.703938e+03
  2.643001e+00    8.499568e+03
  2.648234e+00    8.284934e+03
  2.653467e+00    8.132722e+03
  2.658700e+00    8.007490e+03
  2.663934e+00    7.868604e+03
  2.669167e+00    7.747223e+03
  2.674400e+00    7.653137e+03
  2.679633e+00    7.569007e+03
  2.684866e+00    7.483046e+03
  2.690099e+00    7.418712e+03
  2.695332e+00    7.357259e+03
  2.700566e+00    7.297189e+03
  2.705799e+00    7.246720e+03
  2.711032e+00    7.186199e+03
  2.716265e+00    7.113736e+03
  2.721498e+00    7.049668e+03
  2.726731e+00    7.009393e+03
  2.731965e+00    6.950973e+03
  2.737198e+00    6.881896e+03
  2.742431e+00    6.829151e+03
  2.747664e+00    6.772756e+03
  2.752897e+00    6.701810e+03
  2.758130e+00    6.629182e+03
  2.763364e+00    6.552827e+03
  2.768597e+00    6.468987e+03
  2.773830e+00    6.388250e+03
  2.779063e+00    6.318277e+03
  2.784296e+00    6.235692e+03
  2.789529e+00    6.139146e+03
  2.794762e+00    6.054463e+03
  2.799996e+00    5.973732e+03
  2.805229e+00    5.900869e+03
  2.810462e+00    5.840957e+03
  2.815695e+00    5.783397e+03
  2.820928e+00    5.722407e+03
  2.826161e+00    5.665619e+03
  2.831395e+00    5.617062e+03
  2.836628e+00    5.563756e+03
  2.841861e+00    5.520329e+03
  2.847094e+00    5.497382e+03
  2.852327e+00    5.475471e+03
  2.857560e+00    5.431313e+03
  2.862794e+00    5.390428e+03
  2.868027e+00    5.360689e+03
  2.873260e+00    5.335566e+03
  2.878493e+00    5.324571e+03
  2.883726e+00    5.312933e+03
  2.888959e+00    5.299572e+03
  2.894192e+00    5.274760e+03
  2.899426e+00    5.251944e+03
  2.904659e+00    5.236319e+03
  2.909892e+00    5.233420e+03
  2.915125e+00    5.233379e+03
  2.920358e+00    5.240393e+03
  2.925591e+00    5.240182e+03
  2.930825e+00    5.236011e+03
  2.936058e+00    5.230611e+03
  2.941291e+00    5.225498e+03
  2.946524e+00    5.226103e+03
  2.951757e+00    5.228500e+03
  2.956990e+00    5.238313e+03
  2.962224e+00    5.257617e+03
  2.967457e+00    5.277466e+03
  2.972690e+00    5.296052e+03
  2.977923e+00    5.318464e+03
  2.983156e+00    5.345243e+03
  2.988389e+00    5.375800e+03
  2.993622e+00    5.415424e+03
  2.998856e+00    5.457160e+03
  3.004089e+00    5.501455e+03
  3.009322e+00    5.563519e+03
  3.014555e+00    5.638529e+03
  3.019788e+00    5.710840e+03
  3.025021e+00    5.785576e+03
  3.030255e+00    5.865798e+03
  3.035488e+00    5.970250e+03
  3.040721e+00    6.076542e+03
  3.045954e+00    6.189452e+03
  3.051187e+00    6.333570e+03
  3.056420e+00    6.470919e+03
  3.061654e+00    6.599773e+03
  3.066887e+00    6.728597e+03
  3.072120e+00    6.882787e+03
  3.077353e+00    7.023255e+03
  3.082586e+00    7.150414e+03
  3.087819e+00    7.285029e+03
  3.093052e+00    7.392472e+03
  3.098286e+00    7.501113e+03
  3.103519e+00    7.618637e+03
  3.108752e+00    7.728056e+03
  3.113985e+00    7.809093e+03
  3.119218e+00    7.874977e+03
  3.124451e+00    7.938595e+03
  3.129685e+00    7.984492e+03
  3.134918e+00    8.024488e+03
  3.140151e+00    8.069335e+03
  3.145384e+00    8.099563e+03
  3.150617e+00    8.113951e+03
  3.155850e+00    8.113513e+03
  3.161084e+00    8.099933e+03
  3.166317e+00    8.090049e+03
  3.171550e+00    8.082303e+03
  3.176783e+00    8.045100e+03
  3.182016e+00    8.000836e+03
  3.187249e+00    7.938716e+03
  3.192482e+00    7.854532e+03
  3.197716e+00    7.767005e+03
  3.202949e+00    7.679483e+03
  3.208182e+00    7.590342e+03
  3.213415e+00    7.486478e+03
  3.218648e+00    7.364377e+03
  3.223881e+00    7.215892e+03
  3.229115e+00    7.045446e+03
  3.234348e+00    6.900031e+03
  3.239581e+00    6.759836e+03
  3.244814e+00    6.596714e+03
  3.250047e+00    6.455816e+03
  3.255280e+00    6.318615e+03
  3.260514e+00    6.148371e+03
  3.265747e+00    5.983762e+03
  3.270980e+00    5.842259e+03
  3.276213e+00    5.718764e+03
  3.281446e+00    5.592728e+03
  3.286679e+00    5.497021e+03
  3.291912e+00    5.417759e+03
  3.297146e+00    5.321425e+03
  3.302379e+00    5.242971e+03
  3.307612e+00    5.178363e+03
  3.312845e+00    5.103876e+03
  3.318078e+00    5.026657e+03
  3.323311e+00    4.972165e+03
  3.328545e+00    4.943328e+03
  3.333778e+00    4.907068e+03
  3.339011e+00    4.886457e+03
  3.344244e+00    4.859257e+03
  3.349477e+00    4.827400e+03
  3.354710e+00    4.799673e+03
  3.359944e+00    4.767928e+03
  3.365177e+00    4.743139e+03
  3.370410e+00    4.720609e+03
  3.375643e+00    4.707851e+03
  3.380876e+00    4.695307e+03
  3.386109e+00    4.692210e+03
  3.391342e+00    4.675858e+03
  3.396576e+00    4.660324e+03
  3.401809e+00    4.643497e+03
  3.407042e+00    4.630720e+03
  3.412275e+00    4.620165e+03
  3.417508e+00    4.605335e+03
  3.422741e+00    4.601885e+03
  3.427975e+00    4.597321e+03
  3.433208e+00    4.596545e+03
  3.438441e+00    4.590426e+03
  3.443674e+00    4.586207e+03
  3.448907e+00    4.580478e+03
  3.454140e+00    4.571697e+03
  3.459374e+00    4.566595e+03
  3.464607e+00    4.560218e+03
  3.469840e+00    4.556481e+03
  3.475073e+00    4.547098e+03
  3.480306e+00    4.541404e+03
  3.485539e+00    4.544340e+03
  3.490772e+00    4.545522e+03
  3.496006e+00    4.545115e+03
  3.501239e+00    4.542470e+03
  3.506472e+00    4.542572e+03
  3.511705e+00    4.538925e+03
  3.516938e+00    4.531929e+03
  3.522171e+00    4.526917e+03
  3.527405e+00    4.522272e+03
  3.532638e+00    4.520342e+03
  3.537871e+00    4.511885e+03
  3.543104e+00    4.506459e+03
  3.548337e+00    4.507217e+03
  3.553570e+00    4.514033e+03
  3.558804e+00    4.515857e+03
  3.564037e+00    4.510027e+03
  3.569270e+00    4.511475e+03
  3.574503e+00    4.519029e+03
  3.579736e+00    4.529427e+03
  3.584969e+00    4.531711e+03
  3.590202e+00    4.514907e+03
  3.595436e+00    4.483796e+03
  3.600669e+00    4.478504e+03
  3.605902e+00    4.479299e+03
  3.611135e+00    4.503301e+03
  3.616368e+00    4.517156e+03
  3.621601e+00    4.526394e+03
  3.626835e+00    4.540164e+03
  3.632068e+00    4.556792e+03
  3.637301e+00    4.568368e+03
  3.642534e+00    4.566897e+03
  3.647767e+00    4.562329e+03
  3.653000e+00    4.568438e+03
  3.658234e+00    4.571701e+03
  3.663467e+00    4.578512e+03
  3.668700e+00    4.583725e+03
  3.673933e+00    4.595606e+03
  3.679166e+00    4.611858e+03
  3.684399e+00    4.627642e+03
  3.689632e+00    4.646686e+03
  3.694866e+00    4.662371e+03
  3.700099e+00    4.678039e+03
  3.705332e+00    4.691081e+03
  3.710565e+00    4.709266e+03
  3.715798e+00    4.738610e+03
  3.721031e+00    4.757063e+03
  3.726265e+00    4.782214e+03
  3.731498e+00    4.804787e+03
  3.736731e+00    4.836360e+03
  3.741964e+00    4.869647e+03
  3.747197e+00    4.899241e+03
  3.752430e+00    4.932133e+03
  3.757664e+00    4.962005e+03
  3.762897e+00    4.993722e+03
  3.768130e+00    5.025403e+03
  3.773363e+00    5.055168e+03
  3.778596e+00    5.072859e+03
  3.783829e+00    5.099610e+03
  3.789062e+00    5.115573e+03
  3.794296e+00    5.131523e+03
  3.799529e+00    5.127241e+03
  3.804762e+00    5.124310e+03
  3.809995e+00    5.121738e+03
  3.815228e+00    5.125331e+03
  3.820461e+00    5.122127e+03
  3.825695e+00    5.115034e+03
  3.830928e+00    5.108778e+03
  3.836161e+00    5.104019e+03
  3.841394e+00    5.103353e+03
  3.846627e+00    5.091783e+03
  3.851860e+00    5.081586e+03
  3.857094e+00    5.070952e+03
  3.862327e+00    5.064780e+03
  3.867560e+00    5.068224e+03
  3.872793e+00    5.073881e+03
  3.878026e+00    5.084998e+03
  3.883259e+00    5.094681e+03
  3.888492e+00    5.112239e+03
  3.893726e+00    5.128507e+03
  3.898959e+00    5.151917e+03
  3.904192e+00    5.175136e+03
  3.909425e+00    5.210231e+03
  3.914658e+00    5.246417e+03
  3.919891e+00    5.288299e+03
  3.925125e+00    5.331400e+03
  3.930358e+00    5.375925e+03
  3.935591e+00    5.429708e+03
  3.940824e+00    5.492038e+03
  3.946057e+00    5.564618e+03
  3.951290e+00    5.646713e+03
  3.956524e+00    5.718292e+03
  3.961757e+00    5.800566e+03
  3.966990e+00    5.887635e+03
  3.972223e+00    5.974597e+03
  3.977456e+00    6.077412e+03
  3.982689e+00    6.172579e+03
  3.987922e+00    6.267265e+03
  3.993156e+00    6.366081e+03
  3.998389e+00    6.453928e+03
  4.003622e+00    6.522415e+03
  4.008855e+00    6.576923e+03
  4.014088e+00    6.635889e+03
  4.019321e+00    6.684020e+03
  4.024555e+00    6.709314e+03
  4.029788e+00    6.713604e+03
  4.035021e+00    6.704642e+03
  4.040254e+00    6.682350e+03
  4.045487e+00    6.649097e+03
  4.050720e+00    6.609036e+03
  4.055954e+00    6.559740e+03
  4.061187e+00    6.508310e+03
  4.066420e+00    6.452817e+03
  4.071653e+00    6.390043e+03
  4.076886e+00    6.332845e+03
  4.082119e+00    6.275286e+03
  4.087352e+00    6.225369e+03
  4.092586e+00    6.174885e+03
  4.097819e+00    6.117332e+03
  4.103052e+00    6.061374e+03
  4.108285e+00    6.028278e+03
  4.113518e+00    6.001864e+03
  4.118751e+00    5.978728e+03
  4.123985e+00    5.950182e+03
  4.129218e+00    5.916749e+03
  4.134451e+00    5.890544e+03
  4.139684e+00    5.872446e+03
  4.144917e+00    5.862581e+03
  4.150150e+00    5.855877e+03
  4.155384e+00    5.843986e+03
  4.160617e+00    5.833160e+03
  4.165850e+00    5.814290e+03
  4.171083e+00    5.808632e+03
  4.176316e+00    5.792458e+03
  4.181549e+00    5.788281e+03
  4.186782e+00    5.778929e+03
  4.192016e+00    5.777221e+03
  4.197249e+00    5.776120e+03
  4.202482e+00    5.774090e+03
  4.207715e+00    5.773139e+03
  4.212948e+00    5.771081e+03
  4.218181e+00    5.772594e+03
  4.223415e+00    5.785501e+03
  4.228648e+00    5.802593e+03
  4.233881e+00    5.821552e+03
  4.239114e+00    5.835633e+03
  4.244347e+00    5.845125e+03
  4.249580e+00    5.858043e+03
  4.254814e+00    5.870611e+03
  4.260047e+00    5.894447e+03
  4.265280e+00    5.926238e+03
  4.270513e+00    5.964040e+03
  4.275746e+00    5.997631e+03
  4.280979e+00    6.040726e+03
  4.286212e+00    6.083919e+03
  4.291446e+00    6.149586e+03
  4.296679e+00    6.220741e+03
  4.301912e+00    6.298544e+03
  4.307145e+00    6.413477e+03
  4.312378e+00    6.539351e+03
  4.317611e+00    6.677841e+03
  4.322845e+00    6.817660e+03
  4.328078e+00    6.985409e+03
  4.333311e+00    7.161885e+03
  4.338544e+00    7.354250e+03
  4.343777e+00    7.573877e+03
  4.349010e+00    7.796541e+03
  4.354244e+00    8.000377e+03
  4.359477e+00    8.229493e+03
  4.364710e+00    8.473739e+03
  4.369943e+00    8.681091e+03
  4.375176e+00    8.866631e+03
  4.380409e+00    9.052875e+03
  4.385642e+00    9.255837e+03
  4.390876e+00    9.442970e+03
  4.396109e+00    9.610819e+03
  4.401342e+00    9.739131e+03
  4.406575e+00    9.830566e+03
  4.411808e+00    9.952624e+03
  4.417041e+00    1.007272e+04
  4.422275e+00    1.018133e+04
  4.427508e+00    1.026714e+04
  4.432741e+00    1.033543e+04
  4.437974e+00    1.040587e+04
  4.443207e+00    1.046239e+04
  4.448440e+00    1.050234e+04
  4.453674e+00    1.050413e+04
  4.458907e+00    1.049430e+04
  4.464140e+00    1.047553e+04
  4.469373e+00    1.045724e+04
