# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00005.dat
#        q_A^-1             I 
  1.313779e+00    1.118052e+04
  1.319012e+00    1.124132e+04
  1.324245e+00    1.130373e+04
  1.329478e+00    1.139988e+04
  1.334711e+00    1.147998e+04
  1.339945e+00    1.157370e+04
  1.345178e+00    1.167470e+04
  1.350411e+00    1.174860e+04
  1.355644e+00    1.183282e+04
  1.360877e+00    1.195743e+04
  1.366110e+00    1.204633e+04
  1.371343e+00    1.210225e+04
  1.376577e+00    1.216640e+04
  1.381810e+00    1.224053e+04
  1.387043e+00    1.232709e+04
  1.392276e+00    1.238337e+04
  1.397509e+00    1.246657e+04
  1.402742e+00    1.253696e+04
  1.407976e+00    1.259487e+04
  1.413209e+00    1.267943e+04
  1.418442e+00    1.272043e+04
  1.423675e+00    1.276352e+04
  1.428908e+00    1.281101e+04
  1.434141e+00    1.283270e+04
  1.439375e+00    1.287977e+04
  1.444608e+00    1.291444e+04
  1.449841e+00    1.298858e+04
  1.455074e+00    1.302686e+04
  1.460307e+00    1.303794e+04
  1.465540e+00    1.305246e+04
  1.470774e+00    1.304575e+04
  1.476007e+00    1.306385e+04
  1.481240e+00    1.309021e+04
  1.486473e+00    1.312342e+04
  1.491706e+00    1.317090e+04
  1.496939e+00    1.319543e+04
  1.502172e+00    1.319257e+04
  1.507406e+00    1.316039e+04
  1.512639e+00    1.313593e+04
  1.517872e+00    1.312717e+04
  1.523105e+00    1.309599e+04
  1.528338e+00    1.306496e+04
  1.533571e+00    1.303988e+04
  1.538805e+00    1.298752e+04
  1.544038e+00    1.295485e+04
  1.549271e+00    1.290752e+04
  1.554504e+00    1.284977e+04
  1.559737e+00    1.279139e+04
  1.564970e+00    1.273749e+04
  1.570204e+00    1.268892e+04
  1.575437e+00    1.263056e+04
  1.580670e+00    1.259997e+04
  1.585903e+00    1.255684e+04
  1.591136e+00    1.254358e+04
  1.596369e+00    1.254991e+04
  1.601602e+00    1.260271e+04
  1.606836e+00    1.275500e+04
  1.612069e+00    1.297335e+04
  1.617302e+00    1.321166e+04
  1.622535e+00    1.351438e+04
  1.627768e+00    1.392443e+04
  1.633001e+00    1.424722e+04
  1.638235e+00    1.445774e+04
  1.643468e+00    1.468353e+04
  1.648701e+00    1.475740e+04
  1.653934e+00    1.477260e+04
  1.659167e+00    1.475565e+04
  1.664400e+00    1.473208e+04
  1.669634e+00    1.464798e+04
  1.674867e+00    1.444901e+04
  1.680100e+00    1.408324e+04
  1.685333e+00    1.371171e+04
  1.690566e+00    1.334697e+04
  1.695799e+00    1.278216e+04
  1.701032e+00    1.226790e+04
  1.706266e+00    1.186599e+04
  1.711499e+00    1.149121e+04
  1.716732e+00    1.111658e+04
  1.721965e+00    1.089659e+04
  1.727198e+00    1.072315e+04
  1.732431e+00    1.053997e+04
  1.737665e+00    1.041029e+04
  1.742898e+00    1.032301e+04
  1.748131e+00    1.020392e+04
  1.753364e+00    1.011013e+04
  1.758597e+00    1.002400e+04
  1.763830e+00    9.962148e+03
  1.769064e+00    9.891859e+03
  1.774297e+00    9.814578e+03
  1.779530e+00    9.730761e+03
  1.784763e+00    9.637047e+03
  1.789996e+00    9.552548e+03
  1.795229e+00    9.499415e+03
  1.800462e+00    9.441378e+03
  1.805696e+00    9.390675e+03
  1.810929e+00    9.362813e+03
  1.816162e+00    9.307915e+03
  1.821395e+00    9.253454e+03
  1.826628e+00    9.220862e+03
  1.831861e+00    9.197002e+03
  1.837095e+00    9.157150e+03
  1.842328e+00    9.130026e+03
  1.847561e+00    9.109956e+03
  1.852794e+00    9.092307e+03
  1.858027e+00    9.073688e+03
  1.863260e+00    9.060387e+03
  1.868494e+00    9.094195e+03
  1.873727e+00    9.170283e+03
  1.878960e+00    9.266806e+03
  1.884193e+00    9.346580e+03
  1.889426e+00    9.464771e+03
  1.894659e+00    9.599227e+03
  1.899892e+00    9.743805e+03
  1.905126e+00    9.956622e+03
  1.910359e+00    1.026219e+04
  1.915592e+00    1.053595e+04
  1.920825e+00    1.082198e+04
  1.926058e+00    1.124354e+04
  1.931291e+00    1.160547e+04
  1.936525e+00    1.197118e+04
  1.941758e+00    1.239131e+04
  1.946991e+00    1.281188e+04
  1.952224e+00    1.314675e+04
  1.957457e+00    1.349207e+04
  1.962690e+00    1.384119e+04
  1.967924e+00    1.406490e+04
  1.973157e+00    1.419747e+04
  1.978390e+00    1.425999e+04
  1.983623e+00    1.425950e+04
  1.988856e+00    1.420334e+04
  1.994089e+00    1.402961e+04
  1.999322e+00    1.374650e+04
  2.004556e+00    1.342710e+04
  2.009789e+00    1.304945e+04
  2.015022e+00    1.255582e+04
  2.020255e+00    1.211994e+04
  2.025488e+00    1.166382e+04
  2.030721e+00    1.109157e+04
  2.035955e+00    1.058191e+04
  2.041188e+00    1.015480e+04
  2.046421e+00    9.692084e+03
  2.051654e+00    9.220174e+03
  2.056887e+00    8.859354e+03
  2.062120e+00    8.540662e+03
  2.067354e+00    8.182242e+03
  2.072587e+00    7.912885e+03
  2.077820e+00    7.695700e+03
  2.083053e+00    7.469564e+03
  2.088286e+00    7.286488e+03
  2.093519e+00    7.145570e+03
  2.098752e+00    7.005502e+03
  2.103986e+00    6.861087e+03
  2.109219e+00    6.748448e+03
  2.114452e+00    6.645735e+03
  2.119685e+00    6.532365e+03
  2.124918e+00    6.444256e+03
  2.130151e+00    6.380125e+03
  2.135385e+00    6.306268e+03
  2.140618e+00    6.237959e+03
  2.145851e+00    6.180603e+03
  2.151084e+00    6.136059e+03
  2.156317e+00    6.091735e+03
  2.161550e+00    6.050522e+03
  2.166784e+00    6.010803e+03
  2.172017e+00    5.958523e+03
  2.177250e+00    5.916628e+03
  2.182483e+00    5.881467e+03
  2.187716e+00    5.859562e+03
  2.192949e+00    5.830384e+03
  2.198182e+00    5.803323e+03
  2.203416e+00    5.762423e+03
  2.208649e+00    5.724713e+03
  2.213882e+00    5.692510e+03
  2.219115e+00    5.676622e+03
  2.224348e+00    5.655922e+03
  2.229581e+00    5.632802e+03
  2.234815e+00    5.612267e+03
  2.240048e+00    5.578974e+03
  2.245281e+00    5.554738e+03
  2.250514e+00    5.533588e+03
  2.255747e+00    5.510218e+03
  2.260980e+00    5.474869e+03
  2.266214e+00    5.446664e+03
  2.271447e+00    5.425315e+03
  2.276680e+00    5.396066e+03
  2.281913e+00    5.372958e+03
  2.287146e+00    5.357368e+03
  2.292379e+00    5.343408e+03
  2.297612e+00    5.318358e+03
  2.302846e+00    5.299063e+03
  2.308079e+00    5.286941e+03
  2.313312e+00    5.275354e+03
  2.318545e+00    5.279630e+03
  2.323778e+00    5.276364e+03
  2.329011e+00    5.295840e+03
  2.334245e+00    5.319339e+03
  2.339478e+00    5.340687e+03
  2.344711e+00    5.371771e+03
  2.349944e+00    5.394254e+03
  2.355177e+00    5.418888e+03
  2.360410e+00    5.462850e+03
  2.365644e+00    5.571891e+03
  2.370877e+00    5.762981e+03
  2.376110e+00    6.028277e+03
  2.381343e+00    6.419020e+03
  2.386576e+00    6.838391e+03
  2.391809e+00    7.150773e+03
  2.397042e+00    7.408747e+03
  2.402276e+00    7.623238e+03
  2.407509e+00    7.732710e+03
  2.412742e+00    7.781336e+03
  2.417975e+00    7.756100e+03
  2.423208e+00    7.716421e+03
  2.428441e+00    7.688836e+03
  2.433675e+00    7.677381e+03
  2.438908e+00    7.641240e+03
  2.444141e+00    7.533342e+03
  2.449374e+00    7.310139e+03
  2.454607e+00    6.991855e+03
  2.459840e+00    6.680769e+03
  2.465074e+00    6.375170e+03
  2.470307e+00    6.016519e+03
  2.475540e+00    5.726328e+03
  2.480773e+00    5.523032e+03
  2.486006e+00    5.355325e+03
  2.491239e+00    5.204298e+03
  2.496472e+00    5.129380e+03
  2.501706e+00    5.097061e+03
  2.506939e+00    5.089283e+03
  2.512172e+00    5.090835e+03
  2.517405e+00    5.091747e+03
  2.522638e+00    5.096700e+03
  2.527871e+00    5.101327e+03
  2.533105e+00    5.109093e+03
  2.538338e+00    5.133457e+03
  2.543571e+00    5.171156e+03
  2.548804e+00    5.216948e+03
  2.554037e+00    5.283773e+03
  2.559270e+00    5.393528e+03
  2.564504e+00    5.521355e+03
  2.569737e+00    5.665539e+03
  2.574970e+00    5.843984e+03
  2.580203e+00    6.013734e+03
  2.585436e+00    6.173027e+03
  2.590669e+00    6.385979e+03
  2.595902e+00    6.656397e+03
  2.601136e+00    6.910725e+03
  2.606369e+00    7.200429e+03
  2.611602e+00    7.595814e+03
  2.616835e+00    7.984975e+03
  2.622068e+00    8.357406e+03
  2.627301e+00    8.832709e+03
  2.632535e+00    9.307789e+03
  2.637768e+00    9.709729e+03
  2.643001e+00    1.011033e+04
  2.648234e+00    1.055206e+04
  2.653467e+00    1.090969e+04
  2.658700e+00    1.121612e+04
  2.663934e+00    1.151046e+04
  2.669167e+00    1.172832e+04
  2.674400e+00    1.188948e+04
  2.679633e+00    1.205649e+04
  2.684866e+00    1.220794e+04
  2.690099e+00    1.233093e+04
  2.695332e+00    1.242119e+04
  2.700566e+00    1.246109e+04
  2.705799e+00    1.238908e+04
  2.711032e+00    1.217188e+04
  2.716265e+00    1.182009e+04
  2.721498e+00    1.142299e+04
  2.726731e+00    1.106266e+04
  2.731965e+00    1.060388e+04
  2.737198e+00    1.009499e+04
  2.742431e+00    9.689444e+03
  2.747664e+00    9.275697e+03
  2.752897e+00    8.805745e+03
  2.758130e+00    8.374509e+03
  2.763364e+00    7.933505e+03
  2.768597e+00    7.424790e+03
  2.773830e+00    6.967501e+03
  2.779063e+00    6.590853e+03
  2.784296e+00    6.193893e+03
  2.789529e+00    5.816182e+03
  2.794762e+00    5.530642e+03
  2.799996e+00    5.296422e+03
  2.805229e+00    5.100060e+03
  2.810462e+00    4.965393e+03
  2.815695e+00    4.868350e+03
  2.820928e+00    4.787121e+03
  2.826161e+00    4.720917e+03
  2.831395e+00    4.674081e+03
  2.836628e+00    4.628586e+03
  2.841861e+00    4.588992e+03
  2.847094e+00    4.573052e+03
  2.852327e+00    4.564426e+03
  2.857560e+00    4.546175e+03
  2.862794e+00    4.522330e+03
  2.868027e+00    4.503617e+03
  2.873260e+00    4.481266e+03
  2.878493e+00    4.474813e+03
  2.883726e+00    4.469685e+03
  2.888959e+00    4.461203e+03
  2.894192e+00    4.442318e+03
  2.899426e+00    4.424072e+03
  2.904659e+00    4.412778e+03
  2.909892e+00    4.408795e+03
  2.915125e+00    4.406545e+03
  2.920358e+00    4.406440e+03
  2.925591e+00    4.402089e+03
  2.930825e+00    4.392965e+03
  2.936058e+00    4.383706e+03
  2.941291e+00    4.369808e+03
  2.946524e+00    4.358286e+03
  2.951757e+00    4.349009e+03
  2.956990e+00    4.348195e+03
  2.962224e+00    4.350370e+03
  2.967457e+00    4.350805e+03
  2.972690e+00    4.352638e+03
  2.977923e+00    4.358446e+03
  2.983156e+00    4.364740e+03
  2.988389e+00    4.371959e+03
  2.993622e+00    4.378547e+03
  2.998856e+00    4.396188e+03
  3.004089e+00    4.415715e+03
  3.009322e+00    4.449256e+03
  3.014555e+00    4.488972e+03
  3.019788e+00    4.520958e+03
  3.025021e+00    4.545739e+03
  3.030255e+00    4.558472e+03
  3.035488e+00    4.569172e+03
  3.040721e+00    4.579588e+03
  3.045954e+00    4.592059e+03
  3.051187e+00    4.608469e+03
  3.056420e+00    4.615163e+03
  3.061654e+00    4.620606e+03
  3.066887e+00    4.621066e+03
  3.072120e+00    4.629700e+03
  3.077353e+00    4.639655e+03
  3.082586e+00    4.644894e+03
  3.087819e+00    4.656703e+03
  3.093052e+00    4.671280e+03
  3.098286e+00    4.696483e+03
  3.103519e+00    4.728126e+03
  3.108752e+00    4.764668e+03
  3.113985e+00    4.801014e+03
  3.119218e+00    4.843065e+03
  3.124451e+00    4.894234e+03
  3.129685e+00    4.943093e+03
  3.134918e+00    4.996694e+03
  3.140151e+00    5.058767e+03
  3.145384e+00    5.108335e+03
  3.150617e+00    5.150611e+03
  3.155850e+00    5.194531e+03
  3.161084e+00    5.238002e+03
  3.166317e+00    5.287351e+03
  3.171550e+00    5.356805e+03
  3.176783e+00    5.451929e+03
  3.182016e+00    5.568283e+03
  3.187249e+00    5.719382e+03
  3.192482e+00    5.952268e+03
  3.197716e+00    6.186440e+03
  3.202949e+00    6.425868e+03
  3.208182e+00    6.698134e+03
  3.213415e+00    6.911495e+03
  3.218648e+00    7.024817e+03
  3.223881e+00    7.082309e+03
  3.229115e+00    7.111416e+03
  3.234348e+00    7.116533e+03
  3.239581e+00    7.122826e+03
  3.244814e+00    7.124744e+03
  3.250047e+00    7.146553e+03
  3.255280e+00    7.166197e+03
  3.260514e+00    7.157077e+03
  3.265747e+00    7.133758e+03
  3.270980e+00    7.096369e+03
  3.276213e+00    7.078471e+03
  3.281446e+00    7.077481e+03
  3.286679e+00    7.100137e+03
  3.291912e+00    7.148343e+03
  3.297146e+00    7.246266e+03
  3.302379e+00    7.384473e+03
  3.307612e+00    7.570999e+03
  3.312845e+00    7.846269e+03
  3.318078e+00    8.161180e+03
  3.323311e+00    8.496822e+03
  3.328545e+00    8.890782e+03
  3.333778e+00    9.341531e+03
  3.339011e+00    9.783011e+03
  3.344244e+00    1.029930e+04
  3.349477e+00    1.084462e+04
  3.354710e+00    1.131327e+04
  3.359944e+00    1.180835e+04
  3.365177e+00    1.228682e+04
  3.370410e+00    1.269245e+04
  3.375643e+00    1.304073e+04
  3.380876e+00    1.331092e+04
  3.386109e+00    1.350769e+04
  3.391342e+00    1.356036e+04
  3.396576e+00    1.350954e+04
  3.401809e+00    1.334035e+04
  3.407042e+00    1.307742e+04
  3.412275e+00    1.268133e+04
  3.417508e+00    1.217766e+04
  3.422741e+00    1.164895e+04
  3.427975e+00    1.106615e+04
  3.433208e+00    1.043921e+04
  3.438441e+00    9.777142e+03
  3.443674e+00    9.175439e+03
  3.448907e+00    8.558634e+03
  3.454140e+00    7.974195e+03
  3.459374e+00    7.503961e+03
  3.464607e+00    7.055621e+03
  3.469840e+00    6.690979e+03
  3.475073e+00    6.391987e+03
  3.480306e+00    6.161215e+03
  3.485539e+00    5.982144e+03
  3.490772e+00    5.842647e+03
  3.496006e+00    5.751809e+03
  3.501239e+00    5.685842e+03
  3.506472e+00    5.652617e+03
  3.511705e+00    5.641840e+03
  3.516938e+00    5.639527e+03
  3.522171e+00    5.640198e+03
  3.527405e+00    5.637022e+03
  3.532638e+00    5.636950e+03
  3.537871e+00    5.628134e+03
  3.543104e+00    5.604090e+03
  3.548337e+00    5.571324e+03
  3.553570e+00    5.535692e+03
  3.558804e+00    5.486990e+03
  3.564037e+00    5.425506e+03
  3.569270e+00    5.356676e+03
  3.574503e+00    5.286826e+03
  3.579736e+00    5.222853e+03
  3.584969e+00    5.152500e+03
  3.590202e+00    5.081590e+03
  3.595436e+00    5.012519e+03
  3.600669e+00    4.986223e+03
  3.605902e+00    4.976671e+03
  3.611135e+00    5.001727e+03
  3.616368e+00    5.018690e+03
  3.621601e+00    5.024234e+03
  3.626835e+00    5.021379e+03
  3.632068e+00    5.014619e+03
  3.637301e+00    5.007332e+03
  3.642534e+00    4.984336e+03
  3.647767e+00    4.953600e+03
  3.653000e+00    4.929467e+03
  3.658234e+00    4.896749e+03
  3.663467e+00    4.861773e+03
  3.668700e+00    4.827857e+03
  3.673933e+00    4.790968e+03
  3.679166e+00    4.767333e+03
  3.684399e+00    4.745065e+03
  3.689632e+00    4.729532e+03
  3.694866e+00    4.726278e+03
  3.700099e+00    4.743956e+03
  3.705332e+00    4.771549e+03
  3.710565e+00    4.819867e+03
  3.715798e+00    4.895730e+03
  3.721031e+00    4.970909e+03
  3.726265e+00    5.068236e+03
  3.731498e+00    5.170605e+03
  3.736731e+00    5.285024e+03
  3.741964e+00    5.405436e+03
  3.747197e+00    5.509741e+03
  3.752430e+00    5.608706e+03
  3.757664e+00    5.700777e+03
  3.762897e+00    5.785182e+03
  3.768130e+00    5.862729e+03
  3.773363e+00    5.920903e+03
  3.778596e+00    5.955690e+03
  3.783829e+00    5.982430e+03
  3.789062e+00    5.987857e+03
  3.794296e+00    5.983109e+03
  3.799529e+00    5.952244e+03
  3.804762e+00    5.910579e+03
  3.809995e+00    5.864443e+03
  3.815228e+00    5.826910e+03
  3.820461e+00    5.785256e+03
  3.825695e+00    5.737997e+03
  3.830928e+00    5.679972e+03
  3.836161e+00    5.611588e+03
  3.841394e+00    5.538845e+03
  3.846627e+00    5.447085e+03
  3.851860e+00    5.352369e+03
  3.857094e+00    5.251415e+03
  3.862327e+00    5.157403e+03
  3.867560e+00    5.069396e+03
  3.872793e+00    4.973953e+03
  3.878026e+00    4.884877e+03
  3.883259e+00    4.792827e+03
  3.888492e+00    4.706485e+03
  3.893726e+00    4.619196e+03
  3.898959e+00    4.533684e+03
  3.904192e+00    4.460055e+03
  3.909425e+00    4.392949e+03
  3.914658e+00    4.333667e+03
  3.919891e+00    4.284568e+03
  3.925125e+00    4.233665e+03
  3.930358e+00    4.197070e+03
  3.935591e+00    4.177946e+03
  3.940824e+00    4.168403e+03
  3.946057e+00    4.163828e+03
  3.951290e+00    4.163143e+03
  3.956524e+00    4.160595e+03
  3.961757e+00    4.165261e+03
  3.966990e+00    4.169568e+03
  3.972223e+00    4.180834e+03
  3.977456e+00    4.198141e+03
  3.982689e+00    4.213176e+03
  3.987922e+00    4.230462e+03
  3.993156e+00    4.253562e+03
  3.998389e+00    4.277422e+03
  4.003622e+00    4.299674e+03
  4.008855e+00    4.327305e+03
  4.014088e+00    4.366346e+03
  4.019321e+00    4.408100e+03
  4.024555e+00    4.450576e+03
  4.029788e+00    4.514911e+03
  4.035021e+00    4.607926e+03
  4.040254e+00    4.728270e+03
  4.045487e+00    4.888323e+03
  4.050720e+00    5.066125e+03
  4.055954e+00    5.236330e+03
  4.061187e+00    5.381240e+03
  4.066420e+00    5.498443e+03
  4.071653e+00    5.587501e+03
  4.076886e+00    5.647264e+03
  4.082119e+00    5.688792e+03
  4.087352e+00    5.738039e+03
  4.092586e+00    5.786281e+03
  4.097819e+00    5.826363e+03
  4.103052e+00    5.848125e+03
  4.108285e+00    5.854646e+03
  4.113518e+00    5.838927e+03
  4.118751e+00    5.816641e+03
  4.123985e+00    5.799378e+03
  4.129218e+00    5.804584e+03
  4.134451e+00    5.835407e+03
  4.139684e+00    5.863842e+03
  4.144917e+00    5.885873e+03
  4.150150e+00    5.896828e+03
  4.155384e+00    5.890289e+03
  4.160617e+00    5.884870e+03
  4.165850e+00    5.863145e+03
  4.171083e+00    5.852525e+03
  4.176316e+00    5.844204e+03
  4.181549e+00    5.852317e+03
  4.186782e+00    5.848990e+03
  4.192016e+00    5.815231e+03
  4.197249e+00    5.740996e+03
  4.202482e+00    5.624021e+03
  4.207715e+00    5.477546e+03
  4.212948e+00    5.326406e+03
  4.218181e+00    5.191478e+03
  4.223415e+00    5.087814e+03
  4.228648e+00    5.013662e+03
  4.233881e+00    4.979574e+03
  4.239114e+00    4.971097e+03
  4.244347e+00    5.001878e+03
  4.249580e+00    5.074537e+03
  4.254814e+00    5.196732e+03
  4.260047e+00    5.361121e+03
  4.265280e+00    5.548275e+03
  4.270513e+00    5.754079e+03
  4.275746e+00    5.982898e+03
  4.280979e+00    6.235692e+03
  4.286212e+00    6.487736e+03
  4.291446e+00    6.765458e+03
  4.296679e+00    7.036882e+03
  4.301912e+00    7.279687e+03
  4.307145e+00    7.542169e+03
  4.312378e+00    7.797727e+03
  4.317611e+00    8.037204e+03
  4.322845e+00    8.247164e+03
  4.328078e+00    8.454636e+03
  4.333311e+00    8.633654e+03
  4.338544e+00    8.786205e+03
  4.343777e+00    8.916918e+03
  4.349010e+00    9.002621e+03
  4.354244e+00    9.045746e+03
  4.359477e+00    9.062063e+03
  4.364710e+00    9.055771e+03
  4.369943e+00    9.009177e+03
  4.375176e+00    8.920143e+03
  4.380409e+00    8.791999e+03
  4.385642e+00    8.653165e+03
  4.390876e+00    8.479902e+03
  4.396109e+00    8.241907e+03
  4.401342e+00    7.951204e+03
  4.406575e+00    7.654495e+03
  4.411808e+00    7.372305e+03
  4.417041e+00    7.101080e+03
  4.422275e+00    6.889246e+03
  4.427508e+00    6.690864e+03
  4.432741e+00    6.512380e+03
  4.437974e+00    6.376978e+03
  4.443207e+00    6.271089e+03
  4.448440e+00    6.189710e+03
  4.453674e+00    6.120660e+03
  4.458907e+00    6.087512e+03
  4.464140e+00    6.074807e+03
  4.469373e+00    6.094722e+03
