# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00034.dat
#        q_A^-1             I 
  1.392276e+00    1.225900e+04
  1.397509e+00    1.235727e+04
  1.402742e+00    1.242219e+04
  1.407976e+00    1.247920e+04
  1.413209e+00    1.255819e+04
  1.418442e+00    1.259314e+04
  1.423675e+00    1.263794e+04
  1.428908e+00    1.268222e+04
  1.434141e+00    1.271323e+04
  1.439375e+00    1.275768e+04
  1.444608e+00    1.278925e+04
  1.449841e+00    1.285591e+04
  1.455074e+00    1.289738e+04
  1.460307e+00    1.291588e+04
  1.465540e+00    1.293355e+04
  1.470774e+00    1.293221e+04
  1.476007e+00    1.294102e+04
  1.481240e+00    1.295265e+04
  1.486473e+00    1.297596e+04
  1.491706e+00    1.301950e+04
  1.496939e+00    1.304968e+04
  1.502172e+00    1.305837e+04
  1.507406e+00    1.302173e+04
  1.512639e+00    1.298733e+04
  1.517872e+00    1.296589e+04
  1.523105e+00    1.293483e+04
  1.528338e+00    1.291661e+04
  1.533571e+00    1.290412e+04
  1.538805e+00    1.286314e+04
  1.544038e+00    1.282343e+04
  1.549271e+00    1.277313e+04
  1.554504e+00    1.270258e+04
  1.559737e+00    1.265311e+04
  1.564970e+00    1.260815e+04
  1.570204e+00    1.257210e+04
  1.575437e+00    1.250983e+04
  1.580670e+00    1.245934e+04
  1.585903e+00    1.239519e+04
  1.591136e+00    1.233932e+04
  1.596369e+00    1.229181e+04
  1.601602e+00    1.225966e+04
  1.606836e+00    1.230955e+04
  1.612069e+00    1.242906e+04
  1.617302e+00    1.261652e+04
  1.622535e+00    1.289289e+04
  1.627768e+00    1.328544e+04
  1.633001e+00    1.364115e+04
  1.638235e+00    1.388151e+04
  1.643468e+00    1.416194e+04
  1.648701e+00    1.427343e+04
  1.653934e+00    1.431455e+04
  1.659167e+00    1.433820e+04
  1.664400e+00    1.438649e+04
  1.669634e+00    1.440377e+04
  1.674867e+00    1.431600e+04
  1.680100e+00    1.409647e+04
  1.685333e+00    1.379377e+04
  1.690566e+00    1.345893e+04
  1.695799e+00    1.290085e+04
  1.701032e+00    1.238647e+04
  1.706266e+00    1.196908e+04
  1.711499e+00    1.157610e+04
  1.716732e+00    1.116984e+04
  1.721965e+00    1.092132e+04
  1.727198e+00    1.071343e+04
  1.732431e+00    1.047957e+04
  1.737665e+00    1.032603e+04
  1.742898e+00    1.023046e+04
  1.748131e+00    1.011590e+04
  1.753364e+00    1.002457e+04
  1.758597e+00    9.935362e+03
  1.763830e+00    9.864021e+03
  1.769064e+00    9.792427e+03
  1.774297e+00    9.722651e+03
  1.779530e+00    9.655723e+03
  1.784763e+00    9.564319e+03
  1.789996e+00    9.473645e+03
  1.795229e+00    9.407598e+03
  1.800462e+00    9.335994e+03
  1.805696e+00    9.280065e+03
  1.810929e+00    9.248057e+03
  1.816162e+00    9.196791e+03
  1.821395e+00    9.153930e+03
  1.826628e+00    9.134730e+03
  1.831861e+00    9.117483e+03
  1.837095e+00    9.070561e+03
  1.842328e+00    9.042896e+03
  1.847561e+00    9.016604e+03
  1.852794e+00    8.997027e+03
  1.858027e+00    8.981313e+03
  1.863260e+00    8.970987e+03
  1.868494e+00    9.008193e+03
  1.873727e+00    9.088700e+03
  1.878960e+00    9.185165e+03
  1.884193e+00    9.268901e+03
  1.889426e+00    9.389899e+03
  1.894659e+00    9.525331e+03
  1.899892e+00    9.674992e+03
  1.905126e+00    9.887273e+03
  1.910359e+00    1.019529e+04
  1.915592e+00    1.046957e+04
  1.920825e+00    1.075541e+04
  1.926058e+00    1.117035e+04
  1.931291e+00    1.152185e+04
  1.936525e+00    1.187838e+04
  1.941758e+00    1.229179e+04
  1.946991e+00    1.270708e+04
  1.952224e+00    1.302388e+04
  1.957457e+00    1.334015e+04
  1.962690e+00    1.364471e+04
  1.967924e+00    1.383780e+04
  1.973157e+00    1.395136e+04
  1.978390e+00    1.398325e+04
  1.983623e+00    1.394939e+04
  1.988856e+00    1.386812e+04
  1.994089e+00    1.366338e+04
  1.999322e+00    1.336905e+04
  2.004556e+00    1.304070e+04
  2.009789e+00    1.265985e+04
  2.015022e+00    1.216469e+04
  2.020255e+00    1.173160e+04
  2.025488e+00    1.128917e+04
  2.030721e+00    1.074164e+04
  2.035955e+00    1.025159e+04
  2.041188e+00    9.839637e+03
  2.046421e+00    9.407141e+03
  2.051654e+00    8.964728e+03
  2.056887e+00    8.623105e+03
  2.062120e+00    8.318781e+03
  2.067354e+00    7.981021e+03
  2.072587e+00    7.735067e+03
  2.077820e+00    7.539100e+03
  2.083053e+00    7.325455e+03
  2.088286e+00    7.146659e+03
  2.093519e+00    6.999746e+03
  2.098752e+00    6.861140e+03
  2.103986e+00    6.726735e+03
  2.109219e+00    6.622340e+03
  2.114452e+00    6.529209e+03
  2.119685e+00    6.426185e+03
  2.124918e+00    6.344282e+03
  2.130151e+00    6.283935e+03
  2.135385e+00    6.213765e+03
  2.140618e+00    6.153613e+03
  2.145851e+00    6.102066e+03
  2.151084e+00    6.063210e+03
  2.156317e+00    6.011485e+03
  2.161550e+00    5.968742e+03
  2.166784e+00    5.926068e+03
  2.172017e+00    5.873131e+03
  2.177250e+00    5.837120e+03
  2.182483e+00    5.807366e+03
  2.187716e+00    5.785247e+03
  2.192949e+00    5.747252e+03
  2.198182e+00    5.716397e+03
  2.203416e+00    5.679853e+03
  2.208649e+00    5.649186e+03
  2.213882e+00    5.620077e+03
  2.219115e+00    5.602800e+03
  2.224348e+00    5.579266e+03
  2.229581e+00    5.557725e+03
  2.234815e+00    5.536938e+03
  2.240048e+00    5.506381e+03
  2.245281e+00    5.476857e+03
  2.250514e+00    5.452991e+03
  2.255747e+00    5.426820e+03
  2.260980e+00    5.393056e+03
  2.266214e+00    5.369338e+03
  2.271447e+00    5.348738e+03
  2.276680e+00    5.322511e+03
  2.281913e+00    5.300113e+03
  2.287146e+00    5.281351e+03
  2.292379e+00    5.272274e+03
  2.297612e+00    5.258931e+03
  2.302846e+00    5.250300e+03
  2.308079e+00    5.237662e+03
  2.313312e+00    5.227256e+03
  2.318545e+00    5.224136e+03
  2.323778e+00    5.224892e+03
  2.329011e+00    5.249937e+03
  2.334245e+00    5.280172e+03
  2.339478e+00    5.307404e+03
  2.344711e+00    5.334444e+03
  2.349944e+00    5.357390e+03
  2.355177e+00    5.384740e+03
  2.360410e+00    5.445544e+03
  2.365644e+00    5.581345e+03
  2.370877e+00    5.790962e+03
  2.376110e+00    6.065273e+03
  2.381343e+00    6.450743e+03
  2.386576e+00    6.851465e+03
  2.391809e+00    7.141323e+03
  2.397042e+00    7.372071e+03
  2.402276e+00    7.547623e+03
  2.407509e+00    7.623766e+03
  2.412742e+00    7.641424e+03
  2.417975e+00    7.586836e+03
  2.423208e+00    7.528854e+03
  2.428441e+00    7.489440e+03
  2.433675e+00    7.471046e+03
  2.438908e+00    7.421961e+03
  2.444141e+00    7.301622e+03
  2.449374e+00    7.064296e+03
  2.454607e+00    6.744475e+03
  2.459840e+00    6.445708e+03
  2.465074e+00    6.162385e+03
  2.470307e+00    5.838942e+03
  2.475540e+00    5.571759e+03
  2.480773e+00    5.393239e+03
  2.486006e+00    5.249536e+03
  2.491239e+00    5.128940e+03
  2.496472e+00    5.069456e+03
  2.501706e+00    5.041680e+03
  2.506939e+00    5.035000e+03
  2.512172e+00    5.041696e+03
  2.517405e+00    5.052257e+03
  2.522638e+00    5.063301e+03
  2.527871e+00    5.066802e+03
  2.533105e+00    5.075444e+03
  2.538338e+00    5.104323e+03
  2.543571e+00    5.145080e+03
  2.548804e+00    5.196827e+03
  2.554037e+00    5.273380e+03
  2.559270e+00    5.393462e+03
  2.564504e+00    5.527551e+03
  2.569737e+00    5.673258e+03
  2.574970e+00    5.854365e+03
  2.580203e+00    6.034766e+03
  2.585436e+00    6.212795e+03
  2.590669e+00    6.449221e+03
  2.595902e+00    6.736422e+03
  2.601136e+00    6.999566e+03
  2.606369e+00    7.297565e+03
  2.611602e+00    7.710363e+03
  2.616835e+00    8.113837e+03
  2.622068e+00    8.500345e+03
  2.627301e+00    8.973945e+03
  2.632535e+00    9.446030e+03
  2.637768e+00    9.831522e+03
  2.643001e+00    1.020940e+04
  2.648234e+00    1.061329e+04
  2.653467e+00    1.093230e+04
  2.658700e+00    1.118835e+04
  2.663934e+00    1.141740e+04
  2.669167e+00    1.156372e+04
  2.674400e+00    1.166395e+04
  2.679633e+00    1.177227e+04
  2.684866e+00    1.187789e+04
  2.690099e+00    1.196452e+04
  2.695332e+00    1.202020e+04
  2.700566e+00    1.202470e+04
  2.705799e+00    1.194203e+04
  2.711032e+00    1.172929e+04
  2.716265e+00    1.138339e+04
  2.721498e+00    1.099835e+04
  2.726731e+00    1.064601e+04
  2.731965e+00    1.021502e+04
  2.737198e+00    9.737222e+03
  2.742431e+00    9.359991e+03
  2.747664e+00    8.982215e+03
  2.752897e+00    8.549071e+03
  2.758130e+00    8.149209e+03
  2.763364e+00    7.738013e+03
  2.768597e+00    7.259054e+03
  2.773830e+00    6.825583e+03
  2.779063e+00    6.464793e+03
  2.784296e+00    6.079389e+03
  2.789529e+00    5.712822e+03
  2.794762e+00    5.435564e+03
  2.799996e+00    5.207507e+03
  2.805229e+00    5.017358e+03
  2.810462e+00    4.895215e+03
  2.815695e+00    4.810128e+03
  2.820928e+00    4.739067e+03
  2.826161e+00    4.673389e+03
  2.831395e+00    4.627699e+03
  2.836628e+00    4.588346e+03
  2.841861e+00    4.557553e+03
  2.847094e+00    4.541384e+03
  2.852327e+00    4.527369e+03
  2.857560e+00    4.505504e+03
  2.862794e+00    4.488203e+03
  2.868027e+00    4.474637e+03
  2.873260e+00    4.461204e+03
  2.878493e+00    4.454645e+03
  2.883726e+00    4.444661e+03
  2.888959e+00    4.435250e+03
  2.894192e+00    4.417909e+03
  2.899426e+00    4.406790e+03
  2.904659e+00    4.397685e+03
  2.909892e+00    4.392792e+03
  2.915125e+00    4.385811e+03
  2.920358e+00    4.382600e+03
  2.925591e+00    4.370953e+03
  2.930825e+00    4.363621e+03
  2.936058e+00    4.352870e+03
  2.941291e+00    4.343365e+03
  2.946524e+00    4.333986e+03
  2.951757e+00    4.326886e+03
  2.956990e+00    4.324878e+03
  2.962224e+00    4.326956e+03
  2.967457e+00    4.332287e+03
  2.972690e+00    4.336823e+03
  2.977923e+00    4.342800e+03
  2.983156e+00    4.347042e+03
  2.988389e+00    4.351640e+03
  2.993622e+00    4.354214e+03
  2.998856e+00    4.361945e+03
  3.004089e+00    4.378856e+03
  3.009322e+00    4.414557e+03
  3.014555e+00    4.463035e+03
  3.019788e+00    4.501160e+03
  3.025021e+00    4.530020e+03
  3.030255e+00    4.545354e+03
  3.035488e+00    4.562636e+03
  3.040721e+00    4.575642e+03
  3.045954e+00    4.581341e+03
  3.051187e+00    4.594073e+03
  3.056420e+00    4.605183e+03
  3.061654e+00    4.612825e+03
  3.066887e+00    4.615143e+03
  3.072120e+00    4.626052e+03
  3.077353e+00    4.640672e+03
  3.082586e+00    4.648596e+03
  3.087819e+00    4.657449e+03
  3.093052e+00    4.668849e+03
  3.098286e+00    4.695027e+03
  3.103519e+00    4.730200e+03
  3.108752e+00    4.765304e+03
  3.113985e+00    4.799145e+03
  3.119218e+00    4.837776e+03
  3.124451e+00    4.885259e+03
  3.129685e+00    4.931974e+03
  3.134918e+00    4.981593e+03
  3.140151e+00    5.043040e+03
  3.145384e+00    5.095704e+03
  3.150617e+00    5.132313e+03
  3.155850e+00    5.159790e+03
  3.161084e+00    5.183482e+03
  3.166317e+00    5.211467e+03
  3.171550e+00    5.254275e+03
  3.176783e+00    5.304676e+03
  3.182016e+00    5.376916e+03
  3.187249e+00    5.490609e+03
  3.192482e+00    5.695429e+03
  3.197716e+00    5.928316e+03
  3.202949e+00    6.180511e+03
  3.208182e+00    6.483944e+03
  3.213415e+00    6.728905e+03
  3.218648e+00    6.866253e+03
  3.223881e+00    6.945819e+03
  3.229115e+00    6.995656e+03
  3.234348e+00    7.020913e+03
  3.239581e+00    7.048405e+03
  3.244814e+00    7.067996e+03
  3.250047e+00    7.104148e+03
  3.255280e+00    7.144233e+03
  3.260514e+00    7.164656e+03
  3.265747e+00    7.168456e+03
  3.270980e+00    7.152029e+03
  3.276213e+00    7.143716e+03
  3.281446e+00    7.165110e+03
  3.286679e+00    7.204964e+03
  3.291912e+00    7.268396e+03
  3.297146e+00    7.365298e+03
  3.302379e+00    7.497520e+03
  3.307612e+00    7.673681e+03
  3.312845e+00    7.935742e+03
  3.318078e+00    8.241716e+03
  3.323311e+00    8.571498e+03
  3.328545e+00    8.962657e+03
  3.333778e+00    9.405537e+03
  3.339011e+00    9.828894e+03
  3.344244e+00    1.031610e+04
  3.349477e+00    1.081976e+04
  3.354710e+00    1.124739e+04
  3.359944e+00    1.169737e+04
  3.365177e+00    1.213090e+04
  3.370410e+00    1.249419e+04
  3.375643e+00    1.279807e+04
  3.380876e+00    1.301298e+04
  3.386109e+00    1.315598e+04
  3.391342e+00    1.316761e+04
  3.396576e+00    1.308775e+04
  3.401809e+00    1.289028e+04
  3.407042e+00    1.260996e+04
  3.412275e+00    1.219925e+04
  3.417508e+00    1.169894e+04
  3.422741e+00    1.117770e+04
  3.427975e+00    1.061379e+04
  3.433208e+00    1.001291e+04
  3.438441e+00    9.385900e+03
  3.443674e+00    8.820638e+03
  3.448907e+00    8.249432e+03
  3.454140e+00    7.701164e+03
  3.459374e+00    7.260334e+03
  3.464607e+00    6.834379e+03
  3.469840e+00    6.492962e+03
  3.475073e+00    6.216688e+03
  3.480306e+00    6.004629e+03
  3.485539e+00    5.842497e+03
  3.490772e+00    5.720047e+03
  3.496006e+00    5.642907e+03
  3.501239e+00    5.592473e+03
  3.506472e+00    5.562276e+03
  3.511705e+00    5.553553e+03
  3.516938e+00    5.558070e+03
  3.522171e+00    5.569798e+03
  3.527405e+00    5.574438e+03
  3.532638e+00    5.573317e+03
  3.537871e+00    5.559943e+03
  3.543104e+00    5.540077e+03
  3.548337e+00    5.510700e+03
  3.553570e+00    5.475178e+03
  3.558804e+00    5.418747e+03
  3.564037e+00    5.352806e+03
  3.569270e+00    5.277588e+03
  3.574503e+00    5.198882e+03
  3.579736e+00    5.128392e+03
  3.584969e+00    5.050944e+03
  3.590202e+00    4.970565e+03
  3.595436e+00    4.887567e+03
  3.600669e+00    4.853844e+03
  3.605902e+00    4.843498e+03
  3.611135e+00    4.877335e+03
  3.616368e+00    4.905427e+03
  3.621601e+00    4.932484e+03
  3.626835e+00    4.950858e+03
  3.632068e+00    4.961129e+03
  3.637301e+00    4.958992e+03
  3.642534e+00    4.942927e+03
  3.647767e+00    4.925961e+03
  3.653000e+00    4.913960e+03
  3.658234e+00    4.897361e+03
  3.663467e+00    4.874303e+03
  3.668700e+00    4.853126e+03
  3.673933e+00    4.830039e+03
  3.679166e+00    4.816199e+03
  3.684399e+00    4.805834e+03
  3.689632e+00    4.799222e+03
  3.694866e+00    4.800687e+03
  3.700099e+00    4.820748e+03
  3.705332e+00    4.850933e+03
  3.710565e+00    4.899710e+03
  3.715798e+00    4.974940e+03
  3.721031e+00    5.047812e+03
  3.726265e+00    5.145027e+03
  3.731498e+00    5.243617e+03
  3.736731e+00    5.348761e+03
  3.741964e+00    5.463812e+03
  3.747197e+00    5.559271e+03
  3.752430e+00    5.648620e+03
  3.757664e+00    5.716514e+03
  3.762897e+00    5.778984e+03
  3.768130e+00    5.833199e+03
  3.773363e+00    5.870082e+03
  3.778596e+00    5.879215e+03
  3.783829e+00    5.876911e+03
  3.789062e+00    5.851602e+03
  3.794296e+00    5.810087e+03
  3.799529e+00    5.749205e+03
  3.804762e+00    5.688271e+03
  3.809995e+00    5.629567e+03
  3.815228e+00    5.583560e+03
  3.820461e+00    5.536100e+03
  3.825695e+00    5.490731e+03
  3.830928e+00    5.445459e+03
  3.836161e+00    5.399894e+03
  3.841394e+00    5.349654e+03
  3.846627e+00    5.282299e+03
  3.851860e+00    5.212066e+03
  3.857094e+00    5.134798e+03
  3.862327e+00    5.059839e+03
  3.867560e+00    4.987265e+03
  3.872793e+00    4.906025e+03
  3.878026e+00    4.830509e+03
  3.883259e+00    4.753714e+03
  3.888492e+00    4.683726e+03
  3.893726e+00    4.606720e+03
  3.898959e+00    4.530641e+03
  3.904192e+00    4.458262e+03
  3.909425e+00    4.391038e+03
  3.914658e+00    4.330434e+03
  3.919891e+00    4.281583e+03
  3.925125e+00    4.235200e+03
  3.930358e+00    4.200011e+03
  3.935591e+00    4.176239e+03
  3.940824e+00    4.164861e+03
  3.946057e+00    4.163938e+03
  3.951290e+00    4.169727e+03
  3.956524e+00    4.169843e+03
  3.961757e+00    4.172650e+03
  3.966990e+00    4.175810e+03
  3.972223e+00    4.187197e+03
  3.977456e+00    4.207594e+03
  3.982689e+00    4.224812e+03
  3.987922e+00    4.243473e+03
  3.993156e+00    4.269585e+03
  3.998389e+00    4.299374e+03
  4.003622e+00    4.323296e+03
  4.008855e+00    4.348024e+03
  4.014088e+00    4.385669e+03
  4.019321e+00    4.433487e+03
  4.024555e+00    4.486438e+03
  4.029788e+00    4.562104e+03
  4.035021e+00    4.666592e+03
  4.040254e+00    4.802853e+03
  4.045487e+00    4.974292e+03
  4.050720e+00    5.146054e+03
  4.055954e+00    5.297338e+03
  4.061187e+00    5.419202e+03
  4.066420e+00    5.514442e+03
  4.071653e+00    5.583671e+03
  4.076886e+00    5.630708e+03
  4.082119e+00    5.665762e+03
  4.087352e+00    5.707761e+03
  4.092586e+00    5.742719e+03
  4.097819e+00    5.764393e+03
  4.103052e+00    5.762643e+03
  4.108285e+00    5.750840e+03
  4.113518e+00    5.726184e+03
  4.118751e+00    5.709313e+03
  4.123985e+00    5.705179e+03
  4.129218e+00    5.720169e+03
  4.134451e+00    5.759570e+03
  4.139684e+00    5.796813e+03
  4.144917e+00    5.821105e+03
  4.150150e+00    5.829691e+03
  4.155384e+00    5.819082e+03
  4.160617e+00    5.807661e+03
  4.165850e+00    5.782014e+03
  4.171083e+00    5.773908e+03
  4.176316e+00    5.770094e+03
  4.181549e+00    5.774796e+03
  4.186782e+00    5.753270e+03
  4.192016e+00    5.691857e+03
  4.197249e+00    5.597798e+03
  4.202482e+00    5.475160e+03
  4.207715e+00    5.329022e+03
  4.212948e+00    5.185867e+03
  4.218181e+00    5.063546e+03
  4.223415e+00    4.974456e+03
  4.228648e+00    4.917572e+03
  4.233881e+00    4.896188e+03
  4.239114e+00    4.907733e+03
  4.244347e+00    4.953505e+03
  4.249580e+00    5.032768e+03
  4.254814e+00    5.154750e+03
  4.260047e+00    5.318841e+03
  4.265280e+00    5.508389e+03
  4.270513e+00    5.721040e+03
  4.275746e+00    5.960235e+03
  4.280979e+00    6.221795e+03
  4.286212e+00    6.482324e+03
  4.291446e+00    6.767574e+03
  4.296679e+00    7.045276e+03
  4.301912e+00    7.293765e+03
  4.307145e+00    7.573126e+03
  4.312378e+00    7.842991e+03
  4.317611e+00    8.094342e+03
  4.322845e+00    8.304774e+03
  4.328078e+00    8.513494e+03
  4.333311e+00    8.691815e+03
  4.338544e+00    8.833471e+03
  4.343777e+00    8.942383e+03
  4.349010e+00    9.003028e+03
  4.354244e+00    9.022491e+03
  4.359477e+00    9.007312e+03
  4.364710e+00    8.969978e+03
  4.369943e+00    8.896310e+03
  4.375176e+00    8.779009e+03
  4.380409e+00    8.625188e+03
  4.385642e+00    8.457778e+03
  4.390876e+00    8.263297e+03
  4.396109e+00    8.009584e+03
  4.401342e+00    7.714169e+03
  4.406575e+00    7.426175e+03
  4.411808e+00    7.161307e+03
  4.417041e+00    6.917250e+03
  4.422275e+00    6.729280e+03
  4.427508e+00    6.554968e+03
  4.432741e+00    6.403292e+03
  4.437974e+00    6.296392e+03
  4.443207e+00    6.221282e+03
  4.448440e+00    6.161823e+03
  4.453674e+00    6.108758e+03
  4.458907e+00    6.085798e+03
  4.464140e+00    6.083407e+03
  4.469373e+00    6.104383e+03
