# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00363.dat
#        q_A^-1             I 
  2.862794e+00    5.356478e+03
  2.868027e+00    5.322731e+03
  2.873260e+00    5.292749e+03
  2.878493e+00    5.280674e+03
  2.883726e+00    5.266805e+03
  2.888959e+00    5.251202e+03
  2.894192e+00    5.222669e+03
  2.899426e+00    5.200400e+03
  2.904659e+00    5.184682e+03
  2.909892e+00    5.181211e+03
  2.915125e+00    5.182747e+03
  2.920358e+00    5.190262e+03
  2.925591e+00    5.187542e+03
  2.930825e+00    5.182417e+03
  2.936058e+00    5.175793e+03
  2.941291e+00    5.169615e+03
  2.946524e+00    5.168182e+03
  2.951757e+00    5.169215e+03
  2.956990e+00    5.176059e+03
  2.962224e+00    5.193271e+03
  2.967457e+00    5.208476e+03
  2.972690e+00    5.225290e+03
  2.977923e+00    5.247936e+03
  2.983156e+00    5.273232e+03
  2.988389e+00    5.302167e+03
  2.993622e+00    5.331621e+03
  2.998856e+00    5.374059e+03
  3.004089e+00    5.416298e+03
  3.009322e+00    5.481441e+03
  3.014555e+00    5.557967e+03
  3.019788e+00    5.627018e+03
  3.025021e+00    5.697294e+03
  3.030255e+00    5.769405e+03
  3.035488e+00    5.869240e+03
  3.040721e+00    5.974314e+03
  3.045954e+00    6.083248e+03
  3.051187e+00    6.223142e+03
  3.056420e+00    6.351556e+03
  3.061654e+00    6.481013e+03
  3.066887e+00    6.614839e+03
  3.072120e+00    6.773911e+03
  3.077353e+00    6.914568e+03
  3.082586e+00    7.039721e+03
  3.087819e+00    7.178779e+03
  3.093052e+00    7.296792e+03
  3.098286e+00    7.408754e+03
  3.103519e+00    7.528490e+03
  3.108752e+00    7.635835e+03
  3.113985e+00    7.725424e+03
  3.119218e+00    7.799267e+03
  3.124451e+00    7.872540e+03
  3.129685e+00    7.925443e+03
  3.134918e+00    7.970034e+03
  3.140151e+00    8.014688e+03
  3.145384e+00    8.041674e+03
  3.150617e+00    8.057768e+03
  3.155850e+00    8.056036e+03
  3.161084e+00    8.044968e+03
  3.166317e+00    8.037720e+03
  3.171550e+00    8.037991e+03
  3.176783e+00    8.010099e+03
  3.182016e+00    7.968291e+03
  3.187249e+00    7.907812e+03
  3.192482e+00    7.831228e+03
  3.197716e+00    7.756410e+03
  3.202949e+00    7.686705e+03
  3.208182e+00    7.606541e+03
  3.213415e+00    7.504108e+03
  3.218648e+00    7.377842e+03
  3.223881e+00    7.231775e+03
  3.229115e+00    7.071224e+03
  3.234348e+00    6.933519e+03
  3.239581e+00    6.790489e+03
  3.244814e+00    6.621217e+03
  3.250047e+00    6.469739e+03
  3.255280e+00    6.329560e+03
  3.260514e+00    6.158748e+03
  3.265747e+00    5.997756e+03
  3.270980e+00    5.859167e+03
  3.276213e+00    5.730428e+03
  3.281446e+00    5.600742e+03
  3.286679e+00    5.497887e+03
  3.291912e+00    5.410514e+03
  3.297146e+00    5.302284e+03
  3.302379e+00    5.214792e+03
  3.307612e+00    5.145229e+03
  3.312845e+00    5.073920e+03
  3.318078e+00    5.000293e+03
  3.323311e+00    4.947892e+03
  3.328545e+00    4.914199e+03
  3.333778e+00    4.875584e+03
  3.339011e+00    4.852751e+03
  3.344244e+00    4.825115e+03
  3.349477e+00    4.787399e+03
  3.354710e+00    4.758368e+03
  3.359944e+00    4.728820e+03
  3.365177e+00    4.708639e+03
  3.370410e+00    4.686794e+03
  3.375643e+00    4.669030e+03
  3.380876e+00    4.649564e+03
  3.386109e+00    4.639636e+03
  3.391342e+00    4.626346e+03
  3.396576e+00    4.614004e+03
  3.401809e+00    4.604209e+03
  3.407042e+00    4.588511e+03
  3.412275e+00    4.573294e+03
  3.417508e+00    4.554954e+03
  3.422741e+00    4.550984e+03
  3.427975e+00    4.549528e+03
  3.433208e+00    4.547186e+03
  3.438441e+00    4.541208e+03
  3.443674e+00    4.536652e+03
  3.448907e+00    4.532594e+03
  3.454140e+00    4.521472e+03
  3.459374e+00    4.512471e+03
  3.464607e+00    4.498936e+03
  3.469840e+00    4.494632e+03
  3.475073e+00    4.490081e+03
  3.480306e+00    4.489402e+03
  3.485539e+00    4.492777e+03
  3.490772e+00    4.492379e+03
  3.496006e+00    4.489847e+03
  3.501239e+00    4.487225e+03
  3.506472e+00    4.485084e+03
  3.511705e+00    4.483752e+03
  3.516938e+00    4.482294e+03
  3.522171e+00    4.480221e+03
  3.527405e+00    4.474588e+03
  3.532638e+00    4.471690e+03
  3.537871e+00    4.467787e+03
  3.543104e+00    4.466420e+03
  3.548337e+00    4.464765e+03
  3.553570e+00    4.470083e+03
  3.558804e+00    4.469128e+03
  3.564037e+00    4.463090e+03
  3.569270e+00    4.462608e+03
  3.574503e+00    4.464902e+03
  3.579736e+00    4.472856e+03
  3.584969e+00    4.470833e+03
  3.590202e+00    4.459763e+03
  3.595436e+00    4.438135e+03
  3.600669e+00    4.433492e+03
  3.605902e+00    4.430359e+03
  3.611135e+00    4.448959e+03
  3.616368e+00    4.460100e+03
  3.621601e+00    4.472162e+03
  3.626835e+00    4.485860e+03
  3.632068e+00    4.501389e+03
  3.637301e+00    4.508327e+03
  3.642534e+00    4.507135e+03
  3.647767e+00    4.506655e+03
  3.653000e+00    4.516456e+03
  3.658234e+00    4.522460e+03
  3.663467e+00    4.526418e+03
  3.668700e+00    4.529375e+03
  3.673933e+00    4.536322e+03
  3.679166e+00    4.552733e+03
  3.684399e+00    4.569937e+03
  3.689632e+00    4.586291e+03
  3.694866e+00    4.598355e+03
  3.700099e+00    4.615449e+03
  3.705332e+00    4.629627e+03
  3.710565e+00    4.650824e+03
  3.715798e+00    4.677998e+03
  3.721031e+00    4.690511e+03
  3.726265e+00    4.711532e+03
  3.731498e+00    4.732691e+03
  3.736731e+00    4.764257e+03
  3.741964e+00    4.806005e+03
  3.747197e+00    4.835764e+03
  3.752430e+00    4.866611e+03
  3.757664e+00    4.893681e+03
  3.762897e+00    4.925055e+03
  3.768130e+00    4.960253e+03
  3.773363e+00    4.991589e+03
  3.778596e+00    5.013026e+03
  3.783829e+00    5.043135e+03
  3.789062e+00    5.060928e+03
  3.794296e+00    5.071915e+03
  3.799529e+00    5.066801e+03
  3.804762e+00    5.067454e+03
  3.809995e+00    5.072847e+03
  3.815228e+00    5.080792e+03
  3.820461e+00    5.077276e+03
  3.825695e+00    5.066151e+03
  3.830928e+00    5.055899e+03
  3.836161e+00    5.048110e+03
  3.841394e+00    5.046593e+03
  3.846627e+00    5.035172e+03
  3.851860e+00    5.026848e+03
  3.857094e+00    5.022378e+03
  3.862327e+00    5.016046e+03
  3.867560e+00    5.017127e+03
  3.872793e+00    5.018657e+03
  3.878026e+00    5.026640e+03
  3.883259e+00    5.035004e+03
  3.888492e+00    5.050290e+03
  3.893726e+00    5.059440e+03
  3.898959e+00    5.079653e+03
  3.904192e+00    5.101802e+03
  3.909425e+00    5.137373e+03
  3.914658e+00    5.175715e+03
  3.919891e+00    5.215284e+03
  3.925125e+00    5.262257e+03
  3.930358e+00    5.304027e+03
  3.935591e+00    5.354145e+03
  3.940824e+00    5.408376e+03
  3.946057e+00    5.475451e+03
  3.951290e+00    5.557043e+03
  3.956524e+00    5.626533e+03
  3.961757e+00    5.705942e+03
  3.966990e+00    5.785667e+03
  3.972223e+00    5.874573e+03
  3.977456e+00    5.982176e+03
  3.982689e+00    6.081140e+03
  3.987922e+00    6.177175e+03
  3.993156e+00    6.275943e+03
  3.998389e+00    6.367039e+03
  4.003622e+00    6.444463e+03
  4.008855e+00    6.506047e+03
  4.014088e+00    6.573545e+03
  4.019321e+00    6.630287e+03
  4.024555e+00    6.663865e+03
  4.029788e+00    6.679477e+03
  4.035021e+00    6.677866e+03
  4.040254e+00    6.661543e+03
  4.045487e+00    6.630191e+03
  4.050720e+00    6.597499e+03
  4.055954e+00    6.555188e+03
  4.061187e+00    6.512362e+03
  4.066420e+00    6.457407e+03
  4.071653e+00    6.386553e+03
  4.076886e+00    6.322275e+03
  4.082119e+00    6.263065e+03
  4.087352e+00    6.210963e+03
  4.092586e+00    6.159054e+03
  4.097819e+00    6.092336e+03
  4.103052e+00    6.034803e+03
  4.108285e+00    5.998361e+03
  4.113518e+00    5.968727e+03
  4.118751e+00    5.943705e+03
  4.123985e+00    5.918102e+03
  4.129218e+00    5.886703e+03
  4.134451e+00    5.859060e+03
  4.139684e+00    5.836076e+03
  4.144917e+00    5.822928e+03
  4.150150e+00    5.817911e+03
  4.155384e+00    5.803721e+03
  4.160617e+00    5.786291e+03
  4.165850e+00    5.761633e+03
  4.171083e+00    5.752067e+03
  4.176316e+00    5.738401e+03
  4.181549e+00    5.737399e+03
  4.186782e+00    5.731291e+03
  4.192016e+00    5.729655e+03
  4.197249e+00    5.724911e+03
  4.202482e+00    5.724900e+03
  4.207715e+00    5.725072e+03
  4.212948e+00    5.723424e+03
  4.218181e+00    5.723526e+03
  4.223415e+00    5.739327e+03
  4.228648e+00    5.752540e+03
  4.233881e+00    5.763791e+03
  4.239114e+00    5.768641e+03
  4.244347e+00    5.773354e+03
  4.249580e+00    5.780253e+03
  4.254814e+00    5.789947e+03
  4.260047e+00    5.819218e+03
  4.265280e+00    5.854826e+03
  4.270513e+00    5.885784e+03
  4.275746e+00    5.911659e+03
  4.280979e+00    5.952336e+03
  4.286212e+00    6.000664e+03
  4.291446e+00    6.062600e+03
  4.296679e+00    6.126567e+03
  4.301912e+00    6.196293e+03
  4.307145e+00    6.303113e+03
  4.312378e+00    6.417225e+03
  4.317611e+00    6.544705e+03
  4.322845e+00    6.671808e+03
  4.328078e+00    6.832692e+03
  4.333311e+00    7.004237e+03
  4.338544e+00    7.192283e+03
  4.343777e+00    7.409864e+03
  4.349010e+00    7.632114e+03
  4.354244e+00    7.837009e+03
  4.359477e+00    8.062901e+03
  4.364710e+00    8.306684e+03
  4.369943e+00    8.516746e+03
  4.375176e+00    8.711769e+03
  4.380409e+00    8.910441e+03
  4.385642e+00    9.125251e+03
  4.390876e+00    9.326406e+03
  4.396109e+00    9.503044e+03
  4.401342e+00    9.643615e+03
  4.406575e+00    9.743388e+03
  4.411808e+00    9.874640e+03
  4.417041e+00    1.000228e+04
  4.422275e+00    1.012334e+04
  4.427508e+00    1.021646e+04
  4.432741e+00    1.029462e+04
  4.437974e+00    1.036890e+04
  4.443207e+00    1.043138e+04
  4.448440e+00    1.047844e+04
  4.453674e+00    1.048742e+04
  4.458907e+00    1.049100e+04
  4.464140e+00    1.048340e+04
  4.469373e+00    1.048398e+04
